open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,0.36125145,0.36265737,0.36125145,0.36257164,0,1677646199999,0,60,0,0,0
1677646200000,0.36256394,0.36314785,0.36255545,0.36306601,0,1677646259999,0,60,0,0,0
1677646260000,0.36306761,0.36353097,0.36302188,0.36349508,0,1677646319999,0,60,0,0,0
1677646320000,0.36348843,0.36354478,0.36309265,0.36313858,0,1677646379999,0,60,0,0,0
1677646380000,0.36313858,0.36332652,0.36307285,0.36328824,0,1677646439999,0,60,0,0,0
1677646440000,0.36328674,0.36357121,0.36326871,0.36355187,0,1677646499999,0,60,0,0,0
1677646500000,0.36355086,0.36393449,0.36350689,0.36391579,0,1677646559999,0,60,0,0,0
1677646560000,0.36391748,0.36396182,0.36366185,0.36376168,0,1677646619999,0,60,0,0,0
1677646620000,0.36370184,0.36370205,0.36345719,0.36354946,0,1677646679999,0,60,0,0,0
1677646680000,0.36354722,0.36403322,0.36354722,0.36403322,0,1677646739999,0,60,0,0,0
1677646740000,0.36403463,0.36403802,0.36385838,0.36398510,0,1677646799999,0,60,0,0,0
1677646800000,0.36399421,0.36434740,0.36399421,0.36417413,0,1677646859999,0,60,0,0,0
1677646860000,0.36416271,0.36417244,0.36381802,0.36388784,0,1677646919999,0,60,0,0,0
1677646920000,0.36389733,0.36404048,0.36388583,0.36390540,0,1677646979999,0,60,0,0,0
1677646980000,0.36390391,0.36415461,0.36390391,0.36412057,0,1677647039999,0,60,0,0,0
1677647040000,0.36411970,0.36414205,0.36399239,0.36414205,0,1677647099999,0,60,0,0,0
1677647100000,0.36414605,0.36446935,0.36414605,0.36445947,0,1677647159999,0,60,0,0,0
1677647160000,0.36445364,0.36460781,0.36445364,0.36460276,0,1677647219999,0,60,0,0,0
1677647220000,0.36460041,0.36481292,0.36457900,0.36481292,0,1677647279999,0,60,0,0,0
1677647280000,0.36479495,0.36532874,0.36479365,0.36530371,0,1677647339999,0,60,0,0,0
1677647340000,0.36530371,0.36540252,0.36521608,0.36523761,0,1677647399999,0,60,0,0,0
1677647400000,0.36522726,0.36530438,0.36518689,0.36523852,0,1677647459999,0,60,0,0,0
1677647460000,0.36523852,0.36525698,0.36462752,0.36462752,0,1677647519999,0,60,0,0,0
1677647520000,0.36462801,0.36468717,0.36448896,0.36448929,0,1677647579999,0,60,0,0,0
1677647580000,0.36448149,0.36448149,0.36429173,0.36429292,0,1677647639999,0,60,0,0,0
1677647640000,0.36428976,0.36432079,0.36401604,0.36401604,0,1677647699999,0,60,0,0,0
1677647700000,0.36401764,0.36421625,0.36401764,0.36420172,0,1677647759999,0,60,0,0,0
1677647760000,0.36421902,0.36425632,0.36418215,0.36421873,0,1677647819999,0,60,0,0,0
1677647820000,0.36421778,0.36421860,0.36408250,0.36408399,0,1677647879999,0,60,0,0,0
1677647880000,0.36408399,0.36408651,0.36396410,0.36396686,0,1677647939999,0,60,0,0,0
1677647940000,0.36395122,0.36395122,0.36372580,0.36373480,0,1677647999999,0,60,0,0,0
1677648000000,0.36373109,0.36388242,0.36371213,0.36377468,0,1677648059999,0,60,0,0,0
1677648060000,0.36377558,0.36381141,0.36346776,0.36347108,0,1677648119999,0,60,0,0,0
1677648120000,0.36347001,0.36347001,0.36321112,0.36321112,0,1677648179999,0,60,0,0,0
1677648180000,0.36321152,0.36325776,0.36318579,0.36322993,0,1677648239999,0,60,0,0,0
1677648240000,0.36322716,0.36322716,0.36302070,0.36305384,0,1677648299999,0,60,0,0,0
1677648300000,0.36304824,0.36335159,0.36304824,0.36335159,0,1677648359999,0,60,0,0,0
1677648360000,0.36335133,0.36342017,0.36328686,0.36328817,0,1677648419999,0,60,0,0,0
1677648420000,0.36325167,0.36332295,0.36317660,0.36325592,0,1677648479999,0,60,0,0,0
1677648480000,0.36325500,0.36331697,0.36314042,0.36314406,0,1677648539999,0,60,0,0,0
1677648540000,0.36314470,0.36325076,0.36310647,0.36317636,0,1677648599999,0,60,0,0,0
1677648600000,0.36317567,0.36325768,0.36315179,0.36325375,0,1677648659999,0,60,0,0,0
1677648660000,0.36325375,0.36325375,0.36300484,0.36300484,0,1677648719999,0,60,0,0,0
1677648720000,0.36300333,0.36310652,0.36297244,0.36308780,0,1677648779999,0,60,0,0,0
1677648780000,0.36308780,0.36310881,0.36285812,0.36285812,0,1677648839999,0,60,0,0,0
1677648840000,0.36274253,0.36275832,0.36271122,0.36273238,0,1677648899999,0,60,0,0,0
1677648900000,0.36273666,0.36275372,0.36258720,0.36261322,0,1677648959999,0,60,0,0,0
1677648960000,0.36261250,0.36293537,0.36250664,0.36285486,0,1677649019999,0,60,0,0,0
1677649020000,0.36285600,0.36287747,0.36277036,0.36283514,0,1677649079999,0,60,0,0,0
1677649080000,0.36283935,0.36297036,0.36283888,0.36296354,0,1677649139999,0,60,0,0,0
1677649140000,0.36296876,0.36300716,0.36296290,0.36297696,0,1677649199999,0,60,0,0,0
1677649200000,0.36297696,0.36303219,0.36290833,0.36296005,0,1677649259999,0,60,0,0,0
1677649260000,0.36295964,0.36301703,0.36289716,0.36295619,0,1677649319999,0,60,0,0,0
1677649320000,0.36293621,0.36323761,0.36290971,0.36320341,0,1677649379999,0,60,0,0,0
1677649380000,0.36320341,0.36323253,0.36278715,0.36278801,0,1677649439999,0,60,0,0,0
1677649440000,0.36278820,0.36283944,0.36271377,0.36271377,0,1677649499999,0,60,0,0,0
1677649500000,0.36275384,0.36280601,0.36267569,0.36280601,0,1677649559999,0,60,0,0,0
1677649560000,0.36280680,0.36280680,0.36259108,0.36262066,0,1677649619999,0,60,0,0,0
1677649620000,0.36262190,0.36266979,0.36262190,0.36266939,0,1677649679999,0,60,0,0,0
1677649680000,0.36266891,0.36269558,0.36264092,0.36269558,0,1677649739999,0,60,0,0,0
1677649740000,0.36269563,0.36281824,0.36269198,0.36281824,0,1677649799999,0,60,0,0,0
1677649800000,0.36281824,0.36283563,0.36272768,0.36283537,0,1677649859999,0,60,0,0,0
1677649860000,0.36283274,0.36293258,0.36278641,0.36286116,0,1677649919999,0,60,0,0,0
1677649920000,0.36285357,0.36290884,0.36284820,0.36288337,0,1677649979999,0,60,0,0,0
1677649980000,0.36290307,0.36290307,0.36273988,0.36286929,0,1677650039999,0,60,0,0,0
1677650040000,0.36287046,0.36290960,0.36284004,0.36284225,0,1677650099999,0,60,0,0,0
1677650100000,0.36282146,0.36283579,0.36276361,0.36280875,0,1677650159999,0,60,0,0,0
1677650160000,0.36278862,0.36286010,0.36274195,0.36280463,0,1677650219999,0,60,0,0,0
1677650220000,0.36280750,0.36298171,0.36280750,0.36298171,0,1677650279999,0,60,0,0,0
1677650280000,0.36298136,0.36308700,0.36296105,0.36305236,0,1677650339999,0,60,0,0,0
1677650340000,0.36306345,0.36308916,0.36303602,0.36308916,0,1677650399999,0,60,0,0,0
1677650400000,0.36309143,0.36328139,0.36309143,0.36314850,0,1677650459999,0,60,0,0,0
1677650460000,0.36314778,0.36322199,0.36311416,0.36311416,0,1677650519999,0,60,0,0,0
1677650520000,0.36311610,0.36312069,0.36304623,0.36304680,0,1677650579999,0,60,0,0,0
1677650580000,0.36304595,0.36304994,0.36270664,0.36283124,0,1677650639999,0,60,0,0,0
1677650640000,0.36283102,0.36286842,0.36276507,0.36276507,0,1677650699999,0,60,0,0,0
1677650700000,0.36276507,0.36285006,0.36269168,0.36283132,0,1677650759999,0,60,0,0,0
1677650760000,0.36283009,0.36293144,0.36272706,0.36293144,0,1677650819999,0,60,0,0,0
1677650820000,0.36292903,0.36315471,0.36292903,0.36313057,0,1677650879999,0,60,0,0,0
1677650880000,0.36312859,0.36319351,0.36304221,0.36304221,0,1677650939999,0,60,0,0,0
1677650940000,0.36304239,0.36304905,0.36294710,0.36300946,0,1677650999999,0,60,0,0,0
1677651000000,0.36301750,0.36328503,0.36301750,0.36328237,0,1677651059999,0,60,0,0,0
1677651060000,0.36328945,0.36335928,0.36325897,0.36335916,0,1677651119999,0,60,0,0,0
1677651120000,0.36335905,0.36347038,0.36330870,0.36347038,0,1677651179999,0,60,0,0,0
1677651180000,0.36346951,0.36361810,0.36346803,0.36350619,0,1677651239999,0,60,0,0,0
1677651240000,0.36350600,0.36352438,0.36332149,0.36332149,0,1677651299999,0,60,0,0,0
1677651300000,0.36332112,0.36336750,0.36326948,0.36336185,0,1677651359999,0,60,0,0,0
1677651360000,0.36336186,0.36339718,0.36325317,0.36334005,0,1677651419999,0,60,0,0,0
1677651420000,0.36334005,0.36334005,0.36323115,0.36323115,0,1677651479999,0,60,0,0,0
1677651480000,0.36323174,0.36333075,0.36323025,0.36323568,0,1677651539999,0,60,0,0,0
1677651540000,0.36323487,0.36325588,0.36306412,0.36308978,0,1677651599999,0,60,0,0,0
1677651600000,0.36309268,0.36309515,0.36298372,0.36299165,0,1677651659999,0,60,0,0,0
1677651660000,0.36299238,0.36300765,0.36295432,0.36295432,0,1677651719999,0,60,0,0,0
1677651720000,0.36295436,0.36296378,0.36290655,0.36290655,0,1677651779999,0,60,0,0,0
1677651780000,0.36290740,0.36295332,0.36281651,0.36289931,0,1677651839999,0,60,0,0,0
1677651840000,0.36290355,0.36294127,0.36288547,0.36292200,0,1677651899999,0,60,0,0,0
1677651900000,0.36292422,0.36294031,0.36283758,0.36285803,0,1677651959999,0,60,0,0,0
1677651960000,0.36285777,0.36285890,0.36279116,0.36282715,0,1677652019999,0,60,0,0,0
1677652020000,0.36282543,0.36297125,0.36282420,0.36296969,0,1677652079999,0,60,0,0,0
1677652080000,0.36296497,0.36297879,0.36294478,0.36297288,0,1677652139999,0,60,0,0,0
1677652140000,0.36297248,0.36301552,0.36296875,0.36297891,0,1677652199999,0,60,0,0,0
1677652200000,0.36297937,0.36308585,0.36294808,0.36294808,0,1677652259999,0,60,0,0,0
1677652260000,0.36294808,0.36343258,0.36291641,0.36340589,0,1677652319999,0,60,0,0,0
1677652320000,0.36340210,0.36343808,0.36339284,0.36340935,0,1677652379999,0,60,0,0,0
1677652380000,0.36341269,0.36350385,0.36339030,0.36348352,0,1677652439999,0,60,0,0,0
1677652440000,0.36348337,0.36374682,0.36348337,0.36369632,0,1677652499999,0,60,0,0,0
1677652500000,0.36369590,0.36373935,0.36349726,0.36350562,0,1677652559999,0,60,0,0,0
1677652560000,0.36352689,0.36366427,0.36352191,0.36355899,0,1677652619999,0,60,0,0,0
1677652620000,0.36355987,0.36376287,0.36355987,0.36375805,0,1677652679999,0,60,0,0,0
1677652680000,0.36375805,0.36376579,0.36365447,0.36367889,0,1677652739999,0,60,0,0,0
1677652740000,0.36368532,0.36370757,0.36356433,0.36365048,0,1677652799999,0,60,0,0,0
1677652800000,0.36366541,0.36374853,0.36362328,0.36373502,0,1677652859999,0,60,0,0,0
1677652860000,0.36370593,0.36373956,0.36362372,0.36371130,0,1677652919999,0,60,0,0,0
1677652920000,0.36371440,0.36375650,0.36367894,0.36375068,0,1677652979999,0,60,0,0,0
1677652980000,0.36375068,0.36388900,0.36371300,0.36386564,0,1677653039999,0,60,0,0,0
1677653040000,0.36383771,0.36390919,0.36367717,0.36377619,0,1677653099999,0,60,0,0,0
1677653100000,0.36377683,0.36392305,0.36377683,0.36386767,0,1677653159999,0,60,0,0,0
1677653160000,0.36386767,0.36388284,0.36381364,0.36382014,0,1677653219999,0,60,0,0,0
1677653220000,0.36381658,0.36390968,0.36371784,0.36373349,0,1677653279999,0,60,0,0,0
1677653280000,0.36370334,0.36370334,0.36348669,0.36349252,0,1677653339999,0,60,0,0,0
1677653340000,0.36349406,0.36349406,0.36333234,0.36333365,0,1677653399999,0,60,0,0,0
1677653400000,0.36333637,0.36347254,0.36330380,0.36347180,0,1677653459999,0,60,0,0,0
1677653460000,0.36347180,0.36384800,0.36347180,0.36381187,0,1677653519999,0,60,0,0,0
1677653520000,0.36381032,0.36400167,0.36379899,0.36400167,0,1677653579999,0,60,0,0,0
1677653580000,0.36400167,0.36400828,0.36391216,0.36393109,0,1677653639999,0,60,0,0,0
1677653640000,0.36396976,0.36397140,0.36376926,0.36379358,0,1677653699999,0,60,0,0,0
1677653700000,0.36379713,0.36389636,0.36379548,0.36389636,0,1677653759999,0,60,0,0,0
1677653760000,0.36389907,0.36389907,0.36373071,0.36375128,0,1677653819999,0,60,0,0,0
1677653820000,0.36377650,0.36377777,0.36370136,0.36376025,0,1677653879999,0,60,0,0,0
1677653880000,0.36376263,0.36376289,0.36361729,0.36362116,0,1677653939999,0,60,0,0,0
1677653940000,0.36362594,0.36363293,0.36346475,0.36346475,0,1677653999999,0,60,0,0,0
1677654000000,0.36346676,0.36349311,0.36337186,0.36343111,0,1677654059999,0,60,0,0,0
1677654060000,0.36343114,0.36343114,0.36329323,0.36331721,0,1677654119999,0,60,0,0,0
1677654120000,0.36331846,0.36332460,0.36320463,0.36328020,0,1677654179999,0,60,0,0,0
1677654180000,0.36328025,0.36328450,0.36317826,0.36317993,0,1677654239999,0,60,0,0,0
1677654240000,0.36315753,0.36329181,0.36315753,0.36328944,0,1677654299999,0,60,0,0,0
1677654300000,0.36329426,0.36329724,0.36320618,0.36325571,0,1677654359999,0,60,0,0,0
1677654360000,0.36325505,0.36325915,0.36308853,0.36316263,0,1677654419999,0,60,0,0,0
1677654420000,0.36318368,0.36320738,0.36312394,0.36317214,0,1677654479999,0,60,0,0,0
1677654480000,0.36317148,0.36317226,0.36309583,0.36309609,0,1677654539999,0,60,0,0,0
1677654540000,0.36309609,0.36327625,0.36304611,0.36327072,0,1677654599999,0,60,0,0,0
1677654600000,0.36327267,0.36336542,0.36325375,0.36336542,0,1677654659999,0,60,0,0,0
1677654660000,0.36338621,0.36351014,0.36336770,0.36341505,0,1677654719999,0,60,0,0,0
1677654720000,0.36341555,0.36367846,0.36340532,0.36363215,0,1677654779999,0,60,0,0,0
1677654780000,0.36362758,0.36362758,0.36355741,0.36360166,0,1677654839999,0,60,0,0,0
1677654840000,0.36359689,0.36359689,0.36346746,0.36348788,0,1677654899999,0,60,0,0,0
1677654900000,0.36348773,0.36362001,0.36340184,0.36340184,0,1677654959999,0,60,0,0,0
1677654960000,0.36339844,0.36344871,0.36336569,0.36339259,0,1677655019999,0,60,0,0,0
1677655020000,0.36338966,0.36340511,0.36326292,0.36326330,0,1677655079999,0,60,0,0,0
1677655080000,0.36326311,0.36326311,0.36314819,0.36324672,0,1677655139999,0,59,0,0,0
1677655140000,0.36324640,0.36324640,0.36308353,0.36315974,0,1677655199999,0,60,0,0,0
1677655200000,0.36315974,0.36323359,0.36315379,0.36318041,0,1677655259999,0,60,0,0,0
1677655260000,0.36318041,0.36322395,0.36315738,0.36318580,0,1677655319999,0,60,0,0,0
1677655320000,0.36318521,0.36320672,0.36302951,0.36303146,0,1677655379999,0,60,0,0,0
1677655380000,0.36305649,0.36318428,0.36303178,0.36313390,0,1677655439999,0,60,0,0,0
1677655440000,0.36313415,0.36326954,0.36313317,0.36319868,0,1677655499999,0,60,0,0,0
1677655500000,0.36319868,0.36331656,0.36317250,0.36331656,0,1677655559999,0,60,0,0,0
1677655560000,0.36331744,0.36337684,0.36331744,0.36335380,0,1677655619999,0,60,0,0,0
1677655620000,0.36333397,0.36333397,0.36318268,0.36323833,0,1677655679999,0,60,0,0,0
1677655680000,0.36323242,0.36331262,0.36320134,0.36329433,0,1677655739999,0,60,0,0,0
1677655740000,0.36329433,0.36329491,0.36314006,0.36314337,0,1677655799999,0,60,0,0,0
1677655800000,0.36314340,0.36330488,0.36314328,0.36326150,0,1677655859999,0,60,0,0,0
1677655860000,0.36325684,0.36325684,0.36306503,0.36306829,0,1677655919999,0,60,0,0,0
1677655920000,0.36306811,0.36318855,0.36306467,0.36316747,0,1677655979999,0,60,0,0,0
1677655980000,0.36316148,0.36328659,0.36316148,0.36319060,0,1677656039999,0,60,0,0,0
1677656040000,0.36316239,0.36316239,0.36292734,0.36296532,0,1677656099999,0,60,0,0,0
1677656100000,0.36296216,0.36296216,0.36271202,0.36271202,0,1677656159999,0,59,0,0,0
1677656160000,0.36271184,0.36272203,0.36268096,0.36270942,0,1677656219999,0,60,0,0,0
1677656220000,0.36270878,0.36270878,0.36262536,0.36262536,0,1677656279999,0,60,0,0,0
1677656280000,0.36262529,0.36265769,0.36253841,0.36253841,0,1677656339999,0,60,0,0,0
1677656340000,0.36253841,0.36257594,0.36251287,0.36251287,0,1677656399999,0,60,0,0,0
1677656400000,0.36251287,0.36263809,0.36251140,0.36255089,0,1677656459999,0,60,0,0,0
1677656460000,0.36254934,0.36260230,0.36252280,0.36252355,0,1677656519999,0,60,0,0,0
1677656520000,0.36252514,0.36256366,0.36251939,0.36253817,0,1677656579999,0,60,0,0,0
1677656580000,0.36253878,0.36262773,0.36252633,0.36252633,0,1677656639999,0,60,0,0,0
1677656640000,0.36252748,0.36253234,0.36247545,0.36253234,0,1677656699999,0,60,0,0,0
1677656700000,0.36251692,0.36255538,0.36248166,0.36248166,0,1677656759999,0,60,0,0,0
1677656760000,0.36248101,0.36252599,0.36247809,0.36250716,0,1677656819999,0,60,0,0,0
1677656820000,0.36250962,0.36260277,0.36250962,0.36260198,0,1677656879999,0,60,0,0,0
1677656880000,0.36258164,0.36258164,0.36241920,0.36241920,0,1677656939999,0,60,0,0,0
1677656940000,0.36241787,0.36241787,0.36221900,0.36222013,0,1677656999999,0,60,0,0,0
1677657000000,0.36221924,0.36227061,0.36215978,0.36226115,0,1677657059999,0,60,0,0,0
1677657060000,0.36226135,0.36226135,0.36217050,0.36217050,0,1677657119999,0,60,0,0,0
1677657120000,0.36217171,0.36223005,0.36209352,0.36223005,0,1677657179999,0,60,0,0,0
1677657180000,0.36222919,0.36228371,0.36222799,0.36227137,0,1677657239999,0,60,0,0,0
1677657240000,0.36227100,0.36228004,0.36213108,0.36215576,0,1677657299999,0,60,0,0,0
1677657300000,0.36215664,0.36215664,0.36193752,0.36195276,0,1677657359999,0,60,0,0,0
1677657360000,0.36195223,0.36201204,0.36192161,0.36200961,0,1677657419999,0,60,0,0,0
1677657420000,0.36200961,0.36200961,0.36188671,0.36188702,0,1677657479999,0,60,0,0,0
1677657480000,0.36188702,0.36188702,0.36176791,0.36186846,0,1677657539999,0,60,0,0,0
1677657540000,0.36186808,0.36187004,0.36180754,0.36185228,0,1677657599999,0,60,0,0,0
1677657600000,0.36185346,0.36185871,0.36174446,0.36178704,0,1677657659999,0,60,0,0,0
1677657660000,0.36178697,0.36178697,0.36169008,0.36171299,0,1677657719999,0,60,0,0,0
1677657720000,0.36171314,0.36171314,0.36106923,0.36114222,0,1677657779999,0,60,0,0,0
1677657780000,0.36114188,0.36129481,0.36113983,0.36128979,0,1677657839999,0,60,0,0,0
1677657840000,0.36129009,0.36152930,0.36124466,0.36152930,0,1677657899999,0,60,0,0,0
1677657900000,0.36152974,0.36177075,0.36152974,0.36177075,0,1677657959999,0,60,0,0,0
1677657960000,0.36177094,0.36186032,0.36175372,0.36185509,0,1677658019999,0,60,0,0,0
1677658020000,0.36185250,0.36195771,0.36184684,0.36189955,0,1677658079999,0,60,0,0,0
1677658080000,0.36189998,0.36192603,0.36182136,0.36192418,0,1677658139999,0,60,0,0,0
1677658140000,0.36192273,0.36207670,0.36189968,0.36193650,0,1677658199999,0,60,0,0,0
1677658200000,0.36193118,0.36204852,0.36192961,0.36199670,0,1677658259999,0,60,0,0,0
1677658260000,0.36199710,0.36214760,0.36199604,0.36214760,0,1677658319999,0,60,0,0,0
1677658320000,0.36214916,0.36221305,0.36210537,0.36216366,0,1677658379999,0,60,0,0,0
1677658380000,0.36219551,0.36250934,0.36219492,0.36249113,0,1677658439999,0,60,0,0,0
1677658440000,0.36248398,0.36248685,0.36239172,0.36247495,0,1677658499999,0,60,0,0,0
1677658500000,0.36246848,0.36259750,0.36246615,0.36257038,0,1677658559999,0,60,0,0,0
1677658560000,0.36257038,0.36257038,0.36207505,0.36209018,0,1677658619999,0,60,0,0,0
1677658620000,0.36208881,0.36211421,0.36199850,0.36200717,0,1677658679999,0,60,0,0,0
1677658680000,0.36200765,0.36225092,0.36200765,0.36217990,0,1677658739999,0,60,0,0,0
1677658740000,0.36218038,0.36236016,0.36212226,0.36226782,0,1677658799999,0,60,0,0,0
1677658800000,0.36226782,0.36232886,0.36218659,0.36231151,0,1677658859999,0,60,0,0,0
1677658860000,0.36231100,0.36244043,0.36228961,0.36244043,0,1677658919999,0,60,0,0,0
1677658920000,0.36244043,0.36296233,0.36241321,0.36296233,0,1677658979999,0,60,0,0,0
1677658980000,0.36297435,0.36297577,0.36277333,0.36277640,0,1677659039999,0,60,0,0,0
1677659040000,0.36277548,0.36283777,0.36276766,0.36282734,0,1677659099999,0,60,0,0,0
1677659100000,0.36277455,0.36277455,0.36263854,0.36263854,0,1677659159999,0,60,0,0,0
1677659160000,0.36264043,0.36264466,0.36243399,0.36243726,0,1677659219999,0,60,0,0,0
1677659220000,0.36243747,0.36267534,0.36238085,0.36267433,0,1677659279999,0,60,0,0,0
1677659280000,0.36267415,0.36284939,0.36257228,0.36257806,0,1677659339999,0,60,0,0,0
1677659340000,0.36257705,0.36265003,0.36247810,0.36254237,0,1677659399999,0,60,0,0,0
1677659400000,0.36254212,0.36256114,0.36246142,0.36254919,0,1677659459999,0,60,0,0,0
1677659460000,0.36254758,0.36261890,0.36254758,0.36261890,0,1677659519999,0,60,0,0,0
1677659520000,0.36262039,0.36268978,0.36259090,0.36266261,0,1677659579999,0,60,0,0,0
1677659580000,0.36266248,0.36283900,0.36264587,0.36283141,0,1677659639999,0,60,0,0,0
1677659640000,0.36283151,0.36293958,0.36282779,0.36291791,0,1677659699999,0,60,0,0,0
1677659700000,0.36291791,0.36296739,0.36285553,0.36288148,0,1677659759999,0,60,0,0,0
1677659760000,0.36288030,0.36309686,0.36288022,0.36296316,0,1677659819999,0,60,0,0,0
1677659820000,0.36296474,0.36313321,0.36292486,0.36311144,0,1677659879999,0,60,0,0,0
1677659880000,0.36311215,0.36317580,0.36310362,0.36317197,0,1677659939999,0,60,0,0,0
1677659940000,0.36317197,0.36327332,0.36316973,0.36327332,0,1677659999999,0,60,0,0,0
1677660000000,0.36327977,0.36333910,0.36327020,0.36333780,0,1677660059999,0,60,0,0,0
1677660060000,0.36333891,0.36339537,0.36325722,0.36334907,0,1677660119999,0,60,0,0,0
1677660120000,0.36335913,0.36340638,0.36324939,0.36326539,0,1677660179999,0,60,0,0,0
1677660180000,0.36326603,0.36327839,0.36317953,0.36318892,0,1677660239999,0,60,0,0,0
1677660240000,0.36318761,0.36326840,0.36313161,0.36326541,0,1677660299999,0,60,0,0,0
1677660300000,0.36326541,0.36334792,0.36324515,0.36334766,0,1677660359999,0,60,0,0,0
1677660360000,0.36334652,0.36341374,0.36329644,0.36332890,0,1677660419999,0,60,0,0,0
1677660420000,0.36332890,0.36332890,0.36322674,0.36325245,0,1677660479999,0,60,0,0,0
1677660480000,0.36325484,0.36329513,0.36321887,0.36326897,0,1677660539999,0,60,0,0,0
