open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,4.23519789,4.23554622,4.23500431,4.23504166,0,1672548599999,0,60,0,0,0
1672548600000,4.23504453,4.23914095,4.23503109,4.23911978,0,1672548659999,0,60,0,0,0
1672548660000,4.23911795,4.24286101,4.23911795,4.24282192,0,1672548719999,0,60,0,0,0
1672548720000,4.24281567,4.24286896,4.24104305,4.24104305,0,1672548779999,0,60,0,0,0
1672548780000,4.24100186,4.24102889,4.23983027,4.23987565,0,1672548839999,0,60,0,0,0
1672548840000,4.23988409,4.23996064,4.23987332,4.23987332,0,1672548899999,0,60,0,0,0
1672548900000,4.23988994,4.24226657,4.23983845,4.24176152,0,1672548959999,0,60,0,0,0
1672548960000,4.24175213,4.24175213,4.23961372,4.24014839,0,1672549019999,0,60,0,0,0
1672549020000,4.24015197,4.24015197,4.23874981,4.23875912,0,1672549079999,0,60,0,0,0
1672549080000,4.23875689,4.23883985,4.23822636,4.23826868,0,1672549139999,0,60,0,0,0
1672549140000,4.23826689,4.23896767,4.23589721,4.23896767,0,1672549199999,0,60,0,0,0
1672549200000,4.23898583,4.23917061,4.23849274,4.23916682,0,1672549259999,0,60,0,0,0
1672549260000,4.23916682,4.23964848,4.23916682,4.23960283,0,1672549319999,0,60,0,0,0
1672549320000,4.23960314,4.24000233,4.23957904,4.23998578,0,1672549379999,0,60,0,0,0
1672549380000,4.23996384,4.24000390,4.23971802,4.23980467,0,1672549439999,0,60,0,0,0
1672549440000,4.23981415,4.23991011,4.23979426,4.23989767,0,1672549499999,0,60,0,0,0
1672549500000,4.23989438,4.24038423,4.23986202,4.24033632,0,1672549559999,0,60,0,0,0
1672549560000,4.24033767,4.24078412,4.24023144,4.24068116,0,1672549619999,0,60,0,0,0
1672549620000,4.24067355,4.24068160,4.24000156,4.24036536,0,1672549679999,0,60,0,0,0
1672549680000,4.24035147,4.24063758,4.23981534,4.23984459,0,1672549739999,0,60,0,0,0
1672549740000,4.23984459,4.24005656,4.23878219,4.23878219,0,1672549799999,0,60,0,0,0
1672549800000,4.23878219,4.23885835,4.23703338,4.23703338,0,1672549859999,0,60,0,0,0
1672549860000,4.23704499,4.23704499,4.23692887,4.23697485,0,1672549919999,0,60,0,0,0
1672549920000,4.23696100,4.23828367,4.23695857,4.23828128,0,1672549979999,0,60,0,0,0
1672549980000,4.23827223,4.23965781,4.23827101,4.23958898,0,1672550039999,0,60,0,0,0
1672550040000,4.23957816,4.23961124,4.23954417,4.23954957,0,1672550099999,0,60,0,0,0
1672550100000,4.23954957,4.24170543,4.23954957,4.24167880,0,1672550159999,0,60,0,0,0
1672550160000,4.24166364,4.24277117,4.24136857,4.24267341,0,1672550219999,0,60,0,0,0
1672550220000,4.24267341,4.24294927,4.24259312,4.24292644,0,1672550279999,0,60,0,0,0
1672550280000,4.24287576,4.24288032,4.24207147,4.24208131,0,1672550339999,0,60,0,0,0
1672550340000,4.24208131,4.24208131,4.24171676,4.24178388,0,1672550399999,0,60,0,0,0
1672550400000,4.24175186,4.24180870,4.24148616,4.24148904,0,1672550459999,0,60,0,0,0
1672550460000,4.24147531,4.24163992,4.24092217,4.24093190,0,1672550519999,0,60,0,0,0
1672550520000,4.24092089,4.24092089,4.23927579,4.23927654,0,1672550579999,0,60,0,0,0
1672550580000,4.23925564,4.23926042,4.23886257,4.23909105,0,1672550639999,0,60,0,0,0
1672550640000,4.23907355,4.24174770,4.23904779,4.24151774,0,1672550699999,0,60,0,0,0
1672550700000,4.24152081,4.24288432,4.24150362,4.24288336,0,1672550759999,0,60,0,0,0
1672550760000,4.24288336,4.24325297,4.24285847,4.24313417,0,1672550819999,0,60,0,0,0
1672550820000,4.24313081,4.24623120,4.24310925,4.24611296,0,1672550879999,0,60,0,0,0
1672550880000,4.24612078,4.24612135,4.24597483,4.24597640,0,1672550939999,0,60,0,0,0
1672550940000,4.24597601,4.24757578,4.24584361,4.24749625,0,1672550999999,0,60,0,0,0
1672551000000,4.24749315,4.24797753,4.24742803,4.24780214,0,1672551059999,0,60,0,0,0
1672551060000,4.24779815,4.24798691,4.24692617,4.24692617,0,1672551119999,0,60,0,0,0
1672551120000,4.24692617,4.24692721,4.24425850,4.24426081,0,1672551179999,0,60,0,0,0
1672551180000,4.24426888,4.24454505,4.24403546,4.24443540,0,1672551239999,0,60,0,0,0
1672551240000,4.24444015,4.24444100,4.24381185,4.24386776,0,1672551299999,0,60,0,0,0
1672551300000,4.24386776,4.24387431,4.24325599,4.24373943,0,1672551359999,0,60,0,0,0
1672551360000,4.24394364,4.24412574,4.24215403,4.24219132,0,1672551419999,0,60,0,0,0
1672551420000,4.24217259,4.24219088,4.24207698,4.24209118,0,1672551479999,0,60,0,0,0
1672551480000,4.24205942,4.24206977,4.24180796,4.24182516,0,1672551539999,0,60,0,0,0
1672551540000,4.24183477,4.24183477,4.24059170,4.24080470,0,1672551599999,0,60,0,0,0
1672551600000,4.24080278,4.24080278,4.24009776,4.24009776,0,1672551659999,0,60,0,0,0
1672551660000,4.24007424,4.24008300,4.23929143,4.23930189,0,1672551719999,0,60,0,0,0
1672551720000,4.23929831,4.23929831,4.23763610,4.23763610,0,1672551779999,0,60,0,0,0
1672551780000,4.23812193,4.23813978,4.23744514,4.23744514,0,1672551839999,0,60,0,0,0
1672551840000,4.23743231,4.23758594,4.23678120,4.23743355,0,1672551899999,0,60,0,0,0
1672551900000,4.23745395,4.23852845,4.23745190,4.23845956,0,1672551959999,0,60,0,0,0
1672551960000,4.23847031,4.24448897,4.23845654,4.24448897,0,1672552019999,0,60,0,0,0
1672552020000,4.24448897,4.24478833,4.24444173,4.24478833,0,1672552079999,0,60,0,0,0
1672552080000,4.24479736,4.24648712,4.24478418,4.24648712,0,1672552139999,0,60,0,0,0
1672552140000,4.24649148,4.24681967,4.24542151,4.24562862,0,1672552199999,0,60,0,0,0
1672552200000,4.24560801,4.24726219,4.24560801,4.24726219,0,1672552259999,0,60,0,0,0
1672552260000,4.24725932,4.24767617,4.24724810,4.24760354,0,1672552319999,0,60,0,0,0
1672552320000,4.24759008,4.24772128,4.24755566,4.24761394,0,1672552379999,0,60,0,0,0
1672552380000,4.24761108,4.24821304,4.24761108,4.24821304,0,1672552439999,0,60,0,0,0
1672552440000,4.24819926,4.24947739,4.24819926,4.24941719,0,1672552499999,0,60,0,0,0
1672552500000,4.24942408,4.24970616,4.24923277,4.24923277,0,1672552559999,0,60,0,0,0
1672552560000,4.24921548,4.24951818,4.24920554,4.24949591,0,1672552619999,0,60,0,0,0
1672552620000,4.24950439,4.25061067,4.24949076,4.25057173,0,1672552679999,0,60,0,0,0
1672552680000,4.25057459,4.25140350,4.25056193,4.25083156,0,1672552739999,0,60,0,0,0
1672552740000,4.25083156,4.25086976,4.25035548,4.25037333,0,1672552799999,0,60,0,0,0
1672552800000,4.25038059,4.25039908,4.24928285,4.24935565,0,1672552859999,0,60,0,0,0
1672552860000,4.24935655,4.24940182,4.24912357,4.24912760,0,1672552919999,0,60,0,0,0
1672552920000,4.24912295,4.24938542,4.24910667,4.24919839,0,1672552979999,0,60,0,0,0
1672552980000,4.24919441,4.24938821,4.24914031,4.24926096,0,1672553039999,0,60,0,0,0
1672553040000,4.24926096,4.24926227,4.24877164,4.24877164,0,1672553099999,0,60,0,0,0
1672553100000,4.24876128,4.24918009,4.24836967,4.24886460,0,1672553159999,0,60,0,0,0
1672553160000,4.24886460,4.24886460,4.24754425,4.24754643,0,1672553219999,0,60,0,0,0
1672553220000,4.24754643,4.24754662,4.24574288,4.24582281,0,1672553279999,0,60,0,0,0
1672553280000,4.24580247,4.24587049,4.24569335,4.24585839,0,1672553339999,0,60,0,0,0
1672553340000,4.24586231,4.24786373,4.24545317,4.24785636,0,1672553399999,0,60,0,0,0
1672553400000,4.24786309,4.24871984,4.24786309,4.24871984,0,1672553459999,0,60,0,0,0
1672553460000,4.24871610,4.24942183,4.24861332,4.24866493,0,1672553519999,0,60,0,0,0
1672553520000,4.24871829,4.24924277,4.24866660,4.24924277,0,1672553579999,0,60,0,0,0
1672553580000,4.24924277,4.24926379,4.24893875,4.24900492,0,1672553639999,0,60,0,0,0
1672553640000,4.24901448,4.24926095,4.24900321,4.24926095,0,1672553699999,0,60,0,0,0
1672553700000,4.24924959,4.24972083,4.24922741,4.24972083,0,1672553759999,0,60,0,0,0
1672553760000,4.24972143,4.24984706,4.24968037,4.24981428,0,1672553819999,0,60,0,0,0
1672553820000,4.24981847,4.25092014,4.24978858,4.25092014,0,1672553879999,0,60,0,0,0
1672553880000,4.25091721,4.25363677,4.25091721,4.25363106,0,1672553939999,0,60,0,0,0
1672553940000,4.25363515,4.25440816,4.25363515,4.25438495,0,1672553999999,0,60,0,0,0
1672554000000,4.25438541,4.25441721,4.25309625,4.25325061,0,1672554059999,0,60,0,0,0
1672554060000,4.25325061,4.25346565,4.25322813,4.25346208,0,1672554119999,0,60,0,0,0
1672554120000,4.25347755,4.25380405,4.25346520,4.25379678,0,1672554179999,0,60,0,0,0
1672554180000,4.25380535,4.25536154,4.25378579,4.25535172,0,1672554239999,0,60,0,0,0
1672554240000,4.25535900,4.25535900,4.25270034,4.25286559,0,1672554299999,0,60,0,0,0
1672554300000,4.25288151,4.25414290,4.25282240,4.25405386,0,1672554359999,0,60,0,0,0
1672554360000,4.25408319,4.25565972,4.25407773,4.25565972,0,1672554419999,0,60,0,0,0
1672554420000,4.25565579,4.25599927,4.25504431,4.25507647,0,1672554479999,0,60,0,0,0
1672554480000,4.25506410,4.25725674,4.25506410,4.25725674,0,1672554539999,0,60,0,0,0
1672554540000,4.25725674,4.25945231,4.25680564,4.25942468,0,1672554599999,0,60,0,0,0
1672554600000,4.25941348,4.25942719,4.25755822,4.25830273,0,1672554659999,0,60,0,0,0
1672554660000,4.25830273,4.25837421,4.25812548,4.25827382,0,1672554719999,0,60,0,0,0
1672554720000,4.25828032,4.25846776,4.25828032,4.25843453,0,1672554779999,0,60,0,0,0
1672554780000,4.25843598,4.25846253,4.25492422,4.25492512,0,1672554839999,0,60,0,0,0
1672554840000,4.25492063,4.25493049,4.25411695,4.25411695,0,1672554899999,0,60,0,0,0
1672554900000,4.25410055,4.25410627,4.25311145,4.25312676,0,1672554959999,0,60,0,0,0
1672554960000,4.25311558,4.25331483,4.25260473,4.25262363,0,1672555019999,0,60,0,0,0
1672555020000,4.25262363,4.25314107,4.25260847,4.25310437,0,1672555079999,0,60,0,0,0
1672555080000,4.25310437,4.25321472,4.25310437,4.25316261,0,1672555139999,0,60,0,0,0
1672555140000,4.25318616,4.25329600,4.25317699,4.25327511,0,1672555199999,0,60,0,0,0
1672555200000,4.25327426,4.25329745,4.25322034,4.25324292,0,1672555259999,0,60,0,0,0
1672555260000,4.25324740,4.25400365,4.25319289,4.25381725,0,1672555319999,0,60,0,0,0
1672555320000,4.25381306,4.25436028,4.25381306,4.25416601,0,1672555379999,0,60,0,0,0
1672555380000,4.25416547,4.25438564,4.25411154,4.25437816,0,1672555439999,0,60,0,0,0
1672555440000,4.25438668,4.25637965,4.25438204,4.25637965,0,1672555499999,0,60,0,0,0
1672555500000,4.25637917,4.25637917,4.25488240,4.25494878,0,1672555559999,0,60,0,0,0
1672555560000,4.25545693,4.25562775,4.25545446,4.25562775,0,1672555619999,0,60,0,0,0
1672555620000,4.25564121,4.25568404,4.25466756,4.25477247,0,1672555679999,0,60,0,0,0
1672555680000,4.25477247,4.25541610,4.25475668,4.25541610,0,1672555739999,0,60,0,0,0
1672555740000,4.25540758,4.25694310,4.25540758,4.25685620,0,1672555799999,0,60,0,0,0
1672555800000,4.25685421,4.25688148,4.25674839,4.25674839,0,1672555859999,0,60,0,0,0
1672555860000,4.25609907,4.25609967,4.25532875,4.25537127,0,1672555919999,0,60,0,0,0
1672555920000,4.25536887,4.25604475,4.25527351,4.25598799,0,1672555979999,0,60,0,0,0
1672555980000,4.25599329,4.25604785,4.25595148,4.25597504,0,1672556039999,0,60,0,0,0
1672556040000,4.25597085,4.25675303,4.25533785,4.25672888,0,1672556099999,0,60,0,0,0
1672556100000,4.25672541,4.25697142,4.25669841,4.25693047,0,1672556159999,0,60,0,0,0
1672556160000,4.25692102,4.25692685,4.25682194,4.25682194,0,1672556219999,0,60,0,0,0
1672556220000,4.25681859,4.25763090,4.25613121,4.25756261,0,1672556279999,0,60,0,0,0
1672556280000,4.25756382,4.25761617,4.25685162,4.25685764,0,1672556339999,0,60,0,0,0
1672556340000,4.25686839,4.25753667,4.25623353,4.25674255,0,1672556399999,0,60,0,0,0
1672556400000,4.25674751,4.25835042,4.25630350,4.25832172,0,1672556459999,0,60,0,0,0
1672556460000,4.25833833,4.25889118,4.25830886,4.25888220,0,1672556519999,0,60,0,0,0
1672556520000,4.25888220,4.25892956,4.25886354,4.25886601,0,1672556579999,0,60,0,0,0
1672556580000,4.25886736,4.25886736,4.25717713,4.25721901,0,1672556639999,0,60,0,0,0
1672556640000,4.25720734,4.25721901,4.25695258,4.25698122,0,1672556699999,0,60,0,0,0
1672556700000,4.25697263,4.25703426,4.25364078,4.25414969,0,1672556759999,0,60,0,0,0
1672556760000,4.25415538,4.25428303,4.25362384,4.25364530,0,1672556819999,0,60,0,0,0
1672556820000,4.25362623,4.25428636,4.25316737,4.25428636,0,1672556879999,0,60,0,0,0
1672556880000,4.25429059,4.25483042,4.25339716,4.25483042,0,1672556939999,0,60,0,0,0
1672556940000,4.25483716,4.25526758,4.25426118,4.25432525,0,1672556999999,0,60,0,0,0
1672557000000,4.25431411,4.25507637,4.25431411,4.25507637,0,1672557059999,0,60,0,0,0
1672557060000,4.25507637,4.25509271,4.25408563,4.25477274,0,1672557119999,0,60,0,0,0
1672557120000,4.25476028,4.25476028,4.25402556,4.25402918,0,1672557179999,0,60,0,0,0
1672557180000,4.25403136,4.25427748,4.25402980,4.25426889,0,1672557239999,0,60,0,0,0
1672557240000,4.25426011,4.25564852,4.25403597,4.25497665,0,1672557299999,0,60,0,0,0
1672557300000,4.25497665,4.25552460,4.25445972,4.25449862,0,1672557359999,0,60,0,0,0
1672557360000,4.25449862,4.25466797,4.25224213,4.25224213,0,1672557419999,0,60,0,0,0
1672557420000,4.25222874,4.25222874,4.24885894,4.25005611,0,1672557479999,0,60,0,0,0
1672557480000,4.25007593,4.25011729,4.24953926,4.24982650,0,1672557539999,0,60,0,0,0
1672557540000,4.24982650,4.25057483,4.24982650,4.25057483,0,1672557599999,0,60,0,0,0
1672557600000,4.25077387,4.25083283,4.24884118,4.24892712,0,1672557659999,0,60,0,0,0
1672557660000,4.24893625,4.24907641,4.24850227,4.24850227,0,1672557719999,0,60,0,0,0
1672557720000,4.24850227,4.24903575,4.24842926,4.24900701,0,1672557779999,0,60,0,0,0
1672557780000,4.24902335,4.24902335,4.24848344,4.24893982,0,1672557839999,0,60,0,0,0
1672557840000,4.24892780,4.24894537,4.24852178,4.24854900,0,1672557899999,0,60,0,0,0
1672557900000,4.24850762,4.24854328,4.24785472,4.24799441,0,1672557959999,0,60,0,0,0
1672557960000,4.24799531,4.24921953,4.24795430,4.24887988,0,1672558019999,0,60,0,0,0
1672558020000,4.24890290,4.24911785,4.24886069,4.24908534,0,1672558079999,0,60,0,0,0
1672558080000,4.24908534,4.24992910,4.24672208,4.24813315,0,1672558139999,0,60,0,0,0
1672558140000,4.24813379,4.24969675,4.24813379,4.24962695,0,1672558199999,0,60,0,0,0
1672558200000,4.24962695,4.24965987,4.24940306,4.24940306,0,1672558259999,0,60,0,0,0
1672558260000,4.24942832,4.25056210,4.24942832,4.24985116,0,1672558319999,0,60,0,0,0
1672558320000,4.24985116,4.25127475,4.24985116,4.25125873,0,1672558379999,0,60,0,0,0
1672558380000,4.25125443,4.25222867,4.25108333,4.25213707,0,1672558439999,0,60,0,0,0
1672558440000,4.25210727,4.25232925,4.25164066,4.25173135,0,1672558499999,0,60,0,0,0
1672558500000,4.25173135,4.25173135,4.24949559,4.24957916,0,1672558559999,0,60,0,0,0
1672558560000,4.24961596,4.25135151,4.24958724,4.25132493,0,1672558619999,0,60,0,0,0
1672558620000,4.25132493,4.25132852,4.25057559,4.25072625,0,1672558679999,0,60,0,0,0
1672558680000,4.25072943,4.25123438,4.25066372,4.25121288,0,1672558739999,0,60,0,0,0
1672558740000,4.25121288,4.25241072,4.25121288,4.25240834,0,1672558799999,0,60,0,0,0
1672558800000,4.25242682,4.25478148,4.25232636,4.25477082,0,1672558859999,0,60,0,0,0
1672558860000,4.25477971,4.25545990,4.25469860,4.25541220,0,1672558919999,0,60,0,0,0
1672558920000,4.25541220,4.25609418,4.25535047,4.25606794,0,1672558979999,0,60,0,0,0
1672558980000,4.25606794,4.25606794,4.25591737,4.25595681,0,1672559039999,0,60,0,0,0
1672559040000,4.25728656,4.25745841,4.25649594,4.25650156,0,1672559099999,0,60,0,0,0
1672559100000,4.25646883,4.26297180,4.25639808,4.26065674,0,1672559159999,0,60,0,0,0
1672559160000,4.26064724,4.26091636,4.26027428,4.26077585,0,1672559219999,0,60,0,0,0
1672559220000,4.26076659,4.26081409,4.26075590,4.26077787,0,1672559279999,0,60,0,0,0
1672559280000,4.26077984,4.26132977,4.26073725,4.26080317,0,1672559339999,0,60,0,0,0
1672559340000,4.26080422,4.26080422,4.25967728,4.26018292,0,1672559399999,0,60,0,0,0
1672559400000,4.26020507,4.26062399,4.25993501,4.26054820,0,1672559459999,0,60,0,0,0
1672559460000,4.26057776,4.26060224,4.25987419,4.25987419,0,1672559519999,0,60,0,0,0
1672559520000,4.25987419,4.26035539,4.25922229,4.25942894,0,1672559579999,0,60,0,0,0
1672559580000,4.25963638,4.25999094,4.25962154,4.25970949,0,1672559639999,0,60,0,0,0
1672559640000,4.25970546,4.25972861,4.25940839,4.25942723,0,1672559699999,0,60,0,0,0
1672559700000,4.25941268,4.25969297,4.25941268,4.25969297,0,1672559759999,0,60,0,0,0
1672559760000,4.25968386,4.26045799,4.25845425,4.26042789,0,1672559819999,0,60,0,0,0
1672559820000,4.26046565,4.26063585,4.26040777,4.26062471,0,1672559879999,0,60,0,0,0
1672559880000,4.26060262,4.26232025,4.26056751,4.26145256,0,1672559939999,0,60,0,0,0
1672559940000,4.26145256,4.26146235,4.26098785,4.26105737,0,1672559999999,0,60,0,0,0
1672560000000,4.26103904,4.26103904,4.26017332,4.26030631,0,1672560059999,0,60,0,0,0
1672560060000,4.26030000,4.26112680,4.26027384,4.26097205,0,1672560119999,0,60,0,0,0
1672560120000,4.26092907,4.26110414,4.26014645,4.26026339,0,1672560179999,0,60,0,0,0
1672560180000,4.26026794,4.26087157,4.26026794,4.26085719,0,1672560239999,0,60,0,0,0
1672560240000,4.26084659,4.26102756,4.26084659,4.26099071,0,1672560299999,0,60,0,0,0
1672560300000,4.26098144,4.26150435,4.26098144,4.26149520,0,1672560359999,0,60,0,0,0
1672560360000,4.26147948,4.26154310,4.25896788,4.25943234,0,1672560419999,0,60,0,0,0
1672560420000,4.25944672,4.25963354,4.25647328,4.25651422,0,1672560479999,0,60,0,0,0
1672560480000,4.25648008,4.25651125,4.25480474,4.25480474,0,1672560539999,0,60,0,0,0
1672560540000,4.25481712,4.25483935,4.25355979,4.25359593,0,1672560599999,0,60,0,0,0
1672560600000,4.25358810,4.25369433,4.25358771,4.25360198,0,1672560659999,0,60,0,0,0
1672560660000,4.25360933,4.25391176,4.25291604,4.25391176,0,1672560719999,0,60,0,0,0
1672560720000,4.25389902,4.25442521,4.25265863,4.25266056,0,1672560779999,0,60,0,0,0
1672560780000,4.25265159,4.25271624,4.25263690,4.25270631,0,1672560839999,0,60,0,0,0
1672560840000,4.25269234,4.25269708,4.25152127,4.25160506,0,1672560899999,0,60,0,0,0
1672560900000,4.25161505,4.25172280,4.25141036,4.25142707,0,1672560959999,0,60,0,0,0
1672560960000,4.25142713,4.25195112,4.25135781,4.25195093,0,1672561019999,0,60,0,0,0
1672561020000,4.25197379,4.25208301,4.25115225,4.25121359,0,1672561079999,0,60,0,0,0
1672561080000,4.25122625,4.25418693,4.25122032,4.25418693,0,1672561139999,0,60,0,0,0
1672561140000,4.25418693,4.25511790,4.25418693,4.25470673,0,1672561199999,0,60,0,0,0
1672561200000,4.25470108,4.25484669,4.25469904,4.25471479,0,1672561259999,0,60,0,0,0
1672561260000,4.25468384,4.25552290,4.25460868,4.25551861,0,1672561319999,0,60,0,0,0
1672561320000,4.25552194,4.25614159,4.25552194,4.25609385,0,1672561379999,0,60,0,0,0
1672561380000,4.25587222,4.25587222,4.25450159,4.25450334,0,1672561439999,0,60,0,0,0
1672561440000,4.25450334,4.25529365,4.25354133,4.25527464,0,1672561499999,0,60,0,0,0
1672561500000,4.25526574,4.25612832,4.25526574,4.25612335,0,1672561559999,0,60,0,0,0
1672561560000,4.25612153,4.25640223,4.25612153,4.25628144,0,1672561619999,0,60,0,0,0
1672561620000,4.25627155,4.25627155,4.25577439,4.25577439,0,1672561679999,0,60,0,0,0
1672561680000,4.25577439,4.25607268,4.25575395,4.25607268,0,1672561739999,0,60,0,0,0
1672561740000,4.25607043,4.25609708,4.25603303,4.25605526,0,1672561799999,0,60,0,0,0
1672561800000,4.25605201,4.25610321,4.25478764,4.25482230,0,1672561859999,0,60,0,0,0
1672561860000,4.25482230,4.25482230,4.25417915,4.25420473,0,1672561919999,0,60,0,0,0
1672561920000,4.25419654,4.25440826,4.25415032,4.25428790,0,1672561979999,0,60,0,0,0
1672561980000,4.25428790,4.25577884,4.25426068,4.25487960,0,1672562039999,0,60,0,0,0
1672562040000,4.25487960,4.25547495,4.25432455,4.25439226,0,1672562099999,0,60,0,0,0
1672562100000,4.25436973,4.25447180,4.25419926,4.25419926,0,1672562159999,0,60,0,0,0
1672562160000,4.25419195,4.25442818,4.25329834,4.25339961,0,1672562219999,0,60,0,0,0
1672562220000,4.25337126,4.25351265,4.25337126,4.25351265,0,1672562279999,0,60,0,0,0
1672562280000,4.25351265,4.25384232,4.25350881,4.25356957,0,1672562339999,0,60,0,0,0
1672562340000,4.25356478,4.25361509,4.25279868,4.25280521,0,1672562399999,0,60,0,0,0
1672562400000,4.25280025,4.25411400,4.25214919,4.25407787,0,1672562459999,0,60,0,0,0
1672562460000,4.25410500,4.25414593,4.25375309,4.25382270,0,1672562519999,0,60,0,0,0
1672562520000,4.25386062,4.25472159,4.25383790,4.25471894,0,1672562579999,0,60,0,0,0
1672562580000,4.25472964,4.25477611,4.25442104,4.25442104,0,1672562639999,0,60,0,0,0
1672562640000,4.25434418,4.25465092,4.25370543,4.25455041,0,1672562699999,0,60,0,0,0
1672562700000,4.25454423,4.25475155,4.25454423,4.25472148,0,1672562759999,0,60,0,0,0
1672562760000,4.25469415,4.25499383,4.25468093,4.25499001,0,1672562819999,0,60,0,0,0
1672562820000,4.25499420,4.25535916,4.25495586,4.25509683,0,1672562879999,0,60,0,0,0
1672562880000,4.25509683,4.25554063,4.25509683,4.25529394,0,1672562939999,0,60,0,0,0
