open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675225620000,23345.11765608,23347.12330688,23343.94975132,23347.01854497,0,1675225679999,0,60,0,0,0
1675225680000,23347.29283069,23347.29283069,23340.25969841,23340.25969841,0,1675225739999,0,60,0,0,0
1675225740000,23339.53017460,23342.70485714,23339.41286243,23340.53927989,0,1675225799999,0,60,0,0,0
1675225800000,23340.50362328,23343.18934762,23339.33523757,23340.24492910,0,1675225859999,0,60,0,0,0
1675225860000,23340.46397672,23342.13799365,23339.98648254,23342.13799365,0,1675225919999,0,60,0,0,0
1675225920000,23343.17418413,23349.60292275,23343.17418413,23349.01337749,0,1675225979999,0,60,0,0,0
1675225980000,23348.97528226,23354.04787989,23341.43322249,23341.84695132,0,1675226039999,0,60,0,0,0
1675226040000,23341.71552275,23343.83848730,23341.24227063,23343.29338810,0,1675226099999,0,60,0,0,0
1675226100000,23343.29677989,23344.06132513,23328.23694550,23328.23694550,0,1675226159999,0,60,0,0,0
1675226160000,23325.87123122,23327.61540794,23320.11050952,23326.90216667,0,1675226219999,0,60,0,0,0
1675226220000,23326.65264286,23332.54464339,23326.08585635,23329.44709258,0,1675226279999,0,60,0,0,0
1675226280000,23330.02042591,23332.07858915,23327.87509921,23328.47559233,0,1675226339999,0,60,0,0,0
1675226340000,23327.68321138,23338.13302513,23326.03633730,23338.13302513,0,1675226399999,0,60,0,0,0
1675226400000,23337.71245794,23345.48624683,23337.54483889,23343.71805820,0,1675226459999,0,60,0,0,0
1675226460000,23346.96948677,23352.14624577,23346.21901058,23350.57524444,0,1675226519999,0,60,0,0,0
1675226520000,23350.19810159,23352.41706534,23349.74351296,23351.80848577,0,1675226579999,0,60,0,0,0
1675226580000,23351.80848577,23353.06660415,23347.90776799,23349.13972804,0,1675226639999,0,60,0,0,0
1675226640000,23349.47496614,23352.27093175,23348.93591852,23352.04898122,0,1675226699999,0,60,0,0,0
1675226700000,23351.34895661,23351.68609947,23345.03319577,23345.91319577,0,1675226759999,0,60,0,0,0
1675226760000,23345.53224339,23348.42126508,23344.73798148,23346.09850635,0,1675226819999,0,60,0,0,0
1675226820000,23346.09850635,23346.72898148,23336.37864074,23339.22561508,0,1675226879999,0,60,0,0,0
1675226880000,23339.22752275,23339.85418942,23334.52901270,23334.52901270,0,1675226939999,0,60,0,0,0
1675226940000,23334.52901270,23340.82519497,23334.26197672,23334.26197672,0,1675226999999,0,60,0,0,0
1675227000000,23334.99911958,23334.99911958,23331.81475079,23333.00996508,0,1675227059999,0,60,0,0,0
1675227060000,23333.00996508,23336.72138492,23331.57165847,23333.06353915,0,1675227119999,0,60,0,0,0
1675227120000,23333.69782487,23335.71520450,23332.50623228,23335.05987884,0,1675227179999,0,60,0,0,0
1675227180000,23334.60243677,23335.54261005,23333.82596852,23335.54261005,0,1675227239999,0,60,0,0,0
1675227240000,23335.87022910,23337.44771984,23334.68738598,23334.75627037,0,1675227299999,0,60,0,0,0
1675227300000,23334.75627037,23344.12727222,23334.13078439,23344.12727222,0,1675227359999,0,60,0,0,0
1675227360000,23344.05489127,23344.44826720,23333.41319048,23333.76690503,0,1675227419999,0,60,0,0,0
1675227420000,23334.40119074,23341.88942646,23334.32273598,23341.24180741,0,1675227479999,0,60,0,0,0
1675227480000,23342.57653783,23344.32045926,23340.95221587,23342.26773968,0,1675227539999,0,60,0,0,0
1675227540000,23342.52488254,23342.75916825,23337.20057037,23338.37954921,0,1675227599999,0,60,0,0,0
1675227600000,23338.56240635,23340.50150688,23335.59048042,23340.50150688,0,1675227659999,0,60,0,0,0
1675227660000,23340.12927937,23343.61487672,23339.22852434,23343.03518677,0,1675227719999,0,60,0,0,0
1675227720000,23342.95899630,23343.20633307,23339.10900212,23339.16104339,0,1675227779999,0,60,0,0,0
1675227780000,23339.16104339,23339.56243810,23335.01515556,23338.00603571,0,1675227839999,0,60,0,0,0
1675227840000,23338.06698810,23345.76177354,23336.34713519,23343.83227593,0,1675227899999,0,60,0,0,0
1675227900000,23344.27799021,23344.93703783,23339.93124101,23341.89846323,0,1675227959999,0,60,0,0,0
1675227960000,23342.03455741,23344.89786905,23339.53988968,23344.75501190,0,1675228019999,0,60,0,0,0
1675228020000,23345.13596429,23349.19791138,23344.17788757,23345.88914048,0,1675228079999,0,60,0,0,0
1675228080000,23345.31390238,23347.69757566,23345.23807302,23347.31281376,0,1675228139999,0,60,0,0,0
1675228140000,23347.62138519,23350.72687196,23347.03959153,23349.33579259,0,1675228199999,0,60,0,0,0
1675228200000,23349.55293545,23351.60111270,23349.29388783,23351.38400185,0,1675228259999,0,60,0,0,0
1675228260000,23350.96525079,23351.44678545,23345.73340106,23346.10673439,0,1675228319999,0,60,0,0,0
1675228320000,23346.47054392,23349.60191138,23345.19059524,23349.45134365,0,1675228379999,0,60,0,0,0
1675228380000,23349.69515317,23355.12149497,23347.78403519,23355.12149497,0,1675228439999,0,60,0,0,0
1675228440000,23354.83578069,23356.40016164,23353.13673307,23355.86023571,0,1675228499999,0,60,0,0,0
1675228500000,23356.43166429,23356.43166429,23353.11352672,23354.89441561,0,1675228559999,0,60,0,0,0
1675228560000,23354.41632037,23355.11965370,23353.25425847,23354.02441032,0,1675228619999,0,60,0,0,0
1675228620000,23354.02441032,23354.02441032,23347.34846164,23348.74872116,0,1675228679999,0,60,0,0,0
1675228680000,23348.74872116,23351.58838386,23347.25320000,23349.60417487,0,1675228739999,0,60,0,0,0
1675228740000,23350.32671190,23351.81178810,23347.19522937,23349.15457011,0,1675228799999,0,60,0,0,0
1675228800000,23348.85361772,23349.25691772,23341.76397963,23341.76418598,0,1675228859999,0,60,0,0,0
1675228860000,23341.22323360,23347.34429180,23338.82159339,23347.34429180,0,1675228919999,0,60,0,0,0
1675228920000,23347.79762513,23356.23979444,23347.60712778,23353.66213148,0,1675228979999,0,60,0,0,0
1675228980000,23353.24689339,23355.37093360,23351.67072513,23354.15624735,0,1675229039999,0,60,0,0,0
1675229040000,23354.36043730,23354.36043730,23350.42303624,23353.85644683,0,1675229099999,0,60,0,0,0
1675229100000,23353.23168492,23355.04482778,23352.43294577,23353.90120767,0,1675229159999,0,60,0,0,0
1675229160000,23353.63263624,23355.25837698,23351.62423730,23354.98980556,0,1675229219999,0,60,0,0,0
1675229220000,23354.51932937,23356.96124471,23353.08020238,23355.15710688,0,1675229279999,0,60,0,0,0
1675229280000,23355.13424974,23356.07329735,23353.12607804,23354.62917593,0,1675229339999,0,60,0,0,0
1675229340000,23354.55869974,23357.84769153,23354.55869974,23357.32469021,0,1675229399999,0,60,0,0,0
1675229400000,23356.79707116,23359.84010423,23352.16857302,23359.18865820,0,1675229459999,0,60,0,0,0
1675229460000,23358.39627725,23362.98249524,23358.39627725,23361.61878466,0,1675229519999,0,60,0,0,0
1675229520000,23361.90771005,23362.70771005,23354.88871111,23355.16871111,0,1675229579999,0,60,0,0,0
1675229580000,23355.16871111,23356.26095635,23354.49042884,23355.72242328,0,1675229639999,0,60,0,0,0
1675229640000,23356.13004233,23356.48564074,23353.71174868,23354.63859683,0,1675229699999,0,60,0,0,0
1675229700000,23355.25954921,23356.31141587,23354.19978148,23356.31141587,0,1675229759999,0,60,0,0,0
1675229760000,23356.47522540,23356.75395344,23354.21657672,23354.77033598,0,1675229819999,0,60,0,0,0
1675229820000,23353.73214497,23356.88590079,23353.73214497,23356.88590079,0,1675229879999,0,60,0,0,0
1675229880000,23355.86685317,23357.14828968,23354.80830556,23356.88220767,0,1675229939999,0,60,0,0,0
1675229940000,23356.69173148,23357.04220767,23346.75352910,23347.78468519,0,1675229999999,0,60,0,0,0
1675230000000,23348.11611376,23348.11611376,23343.21012566,23343.71869709,0,1675230059999,0,60,0,0,0
1675230060000,23343.71869709,23345.13393519,23339.16494841,23339.55678175,0,1675230119999,0,60,0,0,0
1675230120000,23339.81582937,23347.53437646,23339.04059127,23344.76728333,0,1675230179999,0,60,0,0,0
1675230180000,23344.76728333,23344.88187487,23337.40534577,23339.89304841,0,1675230239999,0,60,0,0,0
1675230240000,23339.53114365,23339.53114365,23335.04337487,23337.18656931,0,1675230299999,0,60,0,0,0
1675230300000,23338.25717116,23339.70288545,23333.29876614,23333.29876614,0,1675230359999,0,60,0,0,0
1675230360000,23334.04357566,23337.34254392,23334.01629259,23336.76662328,0,1675230419999,0,60,0,0,0
1675230420000,23336.74948042,23336.82948042,23334.46073704,23334.55407037,0,1675230479999,0,60,0,0,0
1675230480000,23334.53121323,23335.12912751,23328.18386720,23328.92291481,0,1675230539999,0,60,0,0,0
1675230540000,23328.45815291,23328.89243862,23325.56014656,23327.35509365,0,1675230599999,0,60,0,0,0
1675230600000,23327.30791799,23333.67199841,23325.84806508,23331.86142566,0,1675230659999,0,60,0,0,0
1675230660000,23331.66333042,23332.06809180,23320.49888519,23321.30247937,0,1675230719999,0,60,0,0,0
1675230720000,23321.77866984,23322.09295556,23317.25618915,23317.25618915,0,1675230779999,0,60,0,0,0
1675230780000,23317.25618915,23326.69860185,23317.25618915,23326.36130291,0,1675230839999,0,60,0,0,0
1675230840000,23326.63177910,23328.33307540,23324.61435582,23326.42417063,0,1675230899999,0,60,0,0,0
1675230900000,23326.27988228,23328.27683730,23325.75035847,23326.15011508,0,1675230959999,0,60,0,0,0
1675230960000,23325.78630556,23327.23814947,23324.46806217,23326.83018386,0,1675231019999,0,60,0,0,0
1675231020000,23326.78066005,23327.64645106,23324.25318545,23324.75223307,0,1675231079999,0,60,0,0,0
1675231080000,23324.30651878,23325.42961058,23320.30938492,23321.11935556,0,1675231139999,0,60,0,0,0
1675231140000,23320.40887937,23320.40887937,23317.35367910,23318.96160926,0,1675231199999,0,60,0,0,0
1675231200000,23318.42132619,23318.94656164,23317.07102196,23317.93221508,0,1675231259999,0,60,0,0,0
1675231260000,23318.53411984,23321.63801349,23315.31977698,23321.63801349,0,1675231319999,0,60,0,0,0
1675231320000,23322.01134683,23322.01134683,23319.04711984,23320.79566243,0,1675231379999,0,60,0,0,0
1675231380000,23321.08328148,23327.92377090,23320.95709101,23324.63370741,0,1675231439999,0,60,0,0,0
1675231440000,23324.46227884,23324.71207778,23317.52482116,23317.97118757,0,1675231499999,0,60,0,0,0
1675231500000,23319.42642566,23320.38266508,23314.86711640,23315.24825979,0,1675231559999,0,60,0,0,0
1675231560000,23314.51683122,23319.07516561,23313.39230265,23318.16860556,0,1675231619999,0,60,0,0,0
1675231620000,23318.42384365,23319.13431984,23309.79465238,23311.97545238,0,1675231679999,0,60,0,0,0
1675231680000,23312.03045423,23316.12019550,23307.38778095,23316.12019550,0,1675231739999,0,60,0,0,0
1675231740000,23316.12019550,23321.15052884,23316.12019550,23319.55006852,0,1675231799999,0,60,0,0,0
1675231800000,23319.71768757,23323.23144959,23317.74085952,23321.45222143,0,1675231859999,0,60,0,0,0
1675231860000,23321.56841190,23322.94999603,23314.55686111,23317.67040688,0,1675231919999,0,60,0,0,0
1675231920000,23317.03802593,23328.96533889,23316.81026032,23326.32633175,0,1675231979999,0,60,0,0,0
1675231980000,23326.85409709,23327.02171614,23320.10357910,23320.34136164,0,1675232039999,0,60,0,0,0
1675232040000,23320.33183783,23320.70136164,23317.52583571,23319.06655079,0,1675232099999,0,60,0,0,0
1675232100000,23319.06655079,23319.17321746,23313.45569788,23315.31349974,0,1675232159999,0,60,0,0,0
1675232160000,23315.31349974,23319.25481614,23314.47355132,23315.87595185,0,1675232219999,0,60,0,0,0
1675232220000,23314.86833280,23314.86833280,23297.22650053,23299.11763333,0,1675232279999,0,60,0,0,0
1675232280000,23298.60525238,23300.16440079,23290.86210185,23292.85694974,0,1675232339999,0,60,0,0,0
1675232340000,23292.82456878,23296.83747593,23283.52373148,23284.38336852,0,1675232399999,0,60,0,0,0
1675232400000,23284.38336852,23284.38336852,23270.51772910,23282.69194021,0,1675232459999,0,60,0,0,0
1675232460000,23282.30609709,23287.96310635,23281.85657328,23286.22013995,0,1675232519999,0,60,0,0,0
1675232520000,23286.22013995,23298.23209974,23283.71871190,23297.79725952,0,1675232579999,0,60,0,0,0
1675232580000,23297.59535476,23301.40493482,23296.90392619,23300.36226640,0,1675232639999,0,60,0,0,0
1675232640000,23300.52988545,23303.04182249,23297.63820132,23303.04182249,0,1675232699999,0,60,0,0,0
1675232700000,23302.90087011,23303.52798571,23300.28059815,23303.24798571,0,1675232759999,0,60,0,0,0
1675232760000,23303.23869894,23304.55046085,23300.99279312,23302.02823598,0,1675232819999,0,60,0,0,0
1675232820000,23302.22633122,23305.12114550,23301.71543228,23302.36481799,0,1675232879999,0,60,0,0,0
1675232880000,23302.36481799,23304.74403175,23301.94732460,23302.64735344,0,1675232939999,0,60,0,0,0
1675232940000,23302.40544868,23303.17532751,23298.77280344,23300.46261587,0,1675232999999,0,60,0,0,0
1675233000000,23300.73118730,23301.11594921,23297.80094788,23299.65426825,0,1675233059999,0,60,0,0,0
1675233060000,23300.04016032,23301.55895370,23298.54047063,23298.69197249,0,1675233119999,0,60,0,0,0
1675233120000,23299.04054392,23303.26467937,23292.21032275,23303.26467937,0,1675233179999,0,60,0,0,0
1675233180000,23303.33706032,23310.20584550,23303.33706032,23310.10174550,0,1675233239999,0,60,0,0,0
1675233240000,23309.77031693,23320.18731984,23309.77031693,23317.82504762,0,1675233299999,0,60,0,0,0
1675233300000,23317.75266667,23322.78971190,23317.72269392,23320.05937725,0,1675233359999,0,60,0,0,0
1675233360000,23320.05937725,23323.78372275,23319.82571243,23322.59523968,0,1675233419999,0,60,0,0,0
1675233420000,23322.87714444,23324.16116508,23320.38142698,23321.92613545,0,1675233479999,0,60,0,0,0
1675233480000,23321.74518307,23321.74518307,23316.97123175,23317.05694603,0,1675233539999,0,60,0,0,0
1675233540000,23317.08310582,23317.51662011,23312.29365661,23312.41322646,0,1675233599999,0,60,0,0,0
1675233600000,23312.08560741,23315.12654286,23309.67786508,23312.80278651,0,1675233659999,0,60,0,0,0
1675233660000,23313.59707222,23315.61580608,23311.00338889,23311.70053175,0,1675233719999,0,60,0,0,0
1675233720000,23312.05672222,23312.19225847,23297.47895820,23298.04276772,0,1675233779999,0,60,0,0,0
1675233780000,23297.96276772,23298.05800582,23289.31235344,23290.37902011,0,1675233839999,0,60,0,0,0
1675233840000,23290.48163757,23296.62703228,23288.53870317,23289.26441746,0,1675233899999,0,60,0,0,0
1675233900000,23289.37489365,23292.30843995,23284.47939497,23291.61599021,0,1675233959999,0,60,0,0,0
1675233960000,23291.37218069,23293.68068810,23291.37218069,23292.15428518,0,1675234019999,0,60,0,0,0
1675234020000,23292.31809471,23292.31809471,23285.54489365,23286.15764868,0,1675234079999,0,60,0,0,0
1675234080000,23286.14812487,23288.39724630,23283.53361032,23288.17691720,0,1675234139999,0,60,0,0,0
1675234140000,23288.48408069,23290.14503307,23280.44302857,23286.28233360,0,1675234199999,0,60,0,0,0
1675234200000,23288.94876217,23296.37983016,23288.94876217,23290.27382354,0,1675234259999,0,60,0,0,0
1675234260000,23290.48334735,23291.33257011,23281.04444735,23281.04444735,0,1675234319999,0,60,0,0,0
1675234320000,23281.36825688,23285.23390317,23281.31614658,23282.25197249,0,1675234379999,0,60,0,0,0
1675234380000,23282.43102011,23284.74340106,23274.16684868,23274.16684868,0,1675234439999,0,60,0,0,0
1675234440000,23274.16684868,23281.76595582,23274.16684868,23281.76595582,0,1675234499999,0,60,0,0,0
1675234500000,23281.53547963,23285.25475053,23270.13178651,23270.13178651,0,1675234559999,0,60,0,0,0
1675234560000,23270.13178651,23272.62131032,23257.44989921,23260.72145688,0,1675234619999,0,60,0,0,0
1675234620000,23263.45224577,23263.45224577,23251.67729074,23256.76095212,0,1675234679999,0,60,0,0,0
1675234680000,23258.42190450,23263.28881984,23254.88629074,23263.28881984,0,1675234739999,0,60,0,0,0
1675234740000,23262.44120079,23264.84830079,23255.64725053,23262.95205450,0,1675234799999,0,60,0,0,0
1675234800000,23262.64914974,23262.64914974,23247.35979418,23247.56834312,0,1675234859999,0,60,0,0,0
1675234860000,23247.26739074,23247.26739074,23216.40764286,23218.32640476,0,1675234919999,0,60,0,0,0
1675234920000,23218.83661720,23249.37674868,23218.27307989,23242.25213889,0,1675234979999,0,60,0,0,0
1675234980000,23241.49594841,23247.22732778,23240.52110370,23240.78971138,0,1675235039999,0,60,0,0,0
1675235040000,23240.78018757,23250.78418995,23240.78018757,23240.94991323,0,1675235099999,0,60,0,0,0
1675235100000,23240.76324656,23246.81165185,23238.32881534,23238.38064762,0,1675235159999,0,60,0,0,0
1675235160000,23238.38064762,23247.97496376,23238.38064762,23246.87357249,0,1675235219999,0,60,0,0,0
1675235220000,23247.20770132,23247.20770132,23238.44107513,23238.76107513,0,1675235279999,0,60,0,0,0
1675235280000,23238.95345608,23241.81390344,23230.27018836,23230.73827090,0,1675235339999,0,60,0,0,0
1675235340000,23230.73827090,23245.36280899,23230.73827090,23244.76661852,0,1675235399999,0,60,0,0,0
1675235400000,23244.62947566,23249.54373651,23244.04862831,23248.70881111,0,1675235459999,0,60,0,0,0
1675235460000,23249.01738254,23253.84488730,23247.81928730,23251.50153968,0,1675235519999,0,60,0,0,0
1675235520000,23252.07975476,23260.38013095,23251.64737381,23260.14719127,0,1675235579999,0,60,0,0,0
1675235580000,23260.14719127,23265.93249841,23260.14719127,23264.77125370,0,1675235639999,0,60,0,0,0
1675235640000,23265.06458704,23271.87543413,23263.79030132,23271.35700291,0,1675235699999,0,60,0,0,0
1675235700000,23271.43196595,23275.38714788,23271.32148976,23272.41345582,0,1675235759999,0,60,0,0,0
1675235760000,23272.41345582,23276.85300899,23269.06957884,23275.15617090,0,1675235819999,0,60,0,0,0
1675235820000,23276.02057196,23283.08925503,23275.26686032,23283.08925503,0,1675235879999,0,60,0,0,0
1675235880000,23283.08925503,23286.10508624,23282.09207910,23283.60200370,0,1675235939999,0,60,0,0,0
1675235940000,23283.60200370,23288.86297011,23283.60200370,23287.40582725,0,1675235999999,0,60,0,0,0
1675236000000,23287.33308730,23289.22592566,23280.51757831,23280.53662593,0,1675236059999,0,60,0,0,0
1675236060000,23280.74614974,23284.15162540,23280.74614974,23283.96655079,0,1675236119999,0,60,0,0,0
1675236120000,23283.68083651,23283.75731878,23281.34411720,23281.91775317,0,1675236179999,0,60,0,0,0
1675236180000,23281.95965794,23282.47633201,23280.34039127,23280.89116164,0,1675236239999,0,60,0,0,0
1675236240000,23281.00544735,23289.40605397,23275.11298069,23288.23081164,0,1675236299999,0,60,0,0,0
