open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669870140000,77.70640433,77.71496716,77.66185711,77.66185711,0,1669870199999,0,60,0,0,0
1669870200000,77.66196461,77.67923427,77.51102827,77.58045558,0,1669870259999,0,60,0,0,0
1669870260000,77.58122967,77.58370210,77.54666237,77.55628970,0,1669870319999,0,60,0,0,0
1669870320000,77.55688004,77.59426962,77.55435775,77.59426962,0,1669870379999,0,60,0,0,0
1669870380000,77.59384131,77.61886078,77.57128007,77.61392875,0,1669870439999,0,60,0,0,0
1669870440000,77.61408313,77.64635475,77.53403336,77.53740848,0,1669870499999,0,60,0,0,0
1669870500000,77.53785500,77.54707396,77.52911510,77.53705101,0,1669870559999,0,60,0,0,0
1669870560000,77.53698380,77.53719248,77.49237670,77.50031616,0,1669870619999,0,60,0,0,0
1669870620000,77.50031616,77.50393848,77.47609751,77.47634778,0,1669870679999,0,60,0,0,0
1669870680000,77.47634778,77.49569305,77.47538426,77.48604043,0,1669870739999,0,60,0,0,0
1669870740000,77.48611850,77.48912445,77.44460608,77.46999344,0,1669870799999,0,60,0,0,0
1669870800000,77.47153303,77.55434589,77.47013153,77.54609094,0,1669870859999,0,60,0,0,0
1669870860000,77.55158493,77.57980608,77.52132940,77.57613256,0,1669870919999,0,60,0,0,0
1669870920000,77.57895398,77.60396868,77.57517826,77.60361623,0,1669870979999,0,60,0,0,0
1669870980000,77.60317112,77.60417994,77.57793595,77.58017997,0,1669871039999,0,60,0,0,0
1669871040000,77.58082794,77.60264751,77.56676522,77.59935994,0,1669871099999,0,60,0,0,0
1669871100000,77.59885399,77.61727584,77.59103020,77.61727584,0,1669871159999,0,60,0,0,0
1669871160000,77.62074626,77.63998492,77.62074626,77.63705966,0,1669871219999,0,60,0,0,0
1669871220000,77.63718793,77.65980207,77.63037429,77.65980207,0,1669871279999,0,60,0,0,0
1669871280000,77.65980207,77.72418475,77.65980207,77.69940639,0,1669871339999,0,60,0,0,0
1669871340000,77.70824134,77.75215326,77.69989222,77.74701732,0,1669871399999,0,60,0,0,0
1669871400000,77.74684071,77.74986193,77.71196431,77.71196431,0,1669871459999,0,60,0,0,0
1669871460000,77.71176678,77.77982570,77.70546889,77.77982570,0,1669871519999,0,60,0,0,0
1669871520000,77.77967301,77.81256849,77.77967301,77.81224037,0,1669871579999,0,60,0,0,0
1669871580000,77.81142385,77.85835213,77.79452199,77.85791039,0,1669871639999,0,60,0,0,0
1669871640000,77.85816198,77.89117171,77.84844974,77.89092189,0,1669871699999,0,60,0,0,0
1669871700000,77.89070325,77.90244369,77.88321677,77.90182388,0,1669871759999,0,60,0,0,0
1669871760000,77.90144600,77.90887934,77.86227561,77.87613772,0,1669871819999,0,60,0,0,0
1669871820000,77.88665749,77.89393449,77.83881184,77.84907113,0,1669871879999,0,60,0,0,0
1669871880000,77.84883124,77.87537632,77.82734620,77.82923636,0,1669871939999,0,60,0,0,0
1669871940000,77.82916826,77.86907042,77.82522589,77.86907042,0,1669871999999,0,60,0,0,0
1669872000000,77.86946183,77.86946183,77.81778057,77.82476108,0,1669872059999,0,60,0,0,0
1669872060000,77.82468084,77.83847268,77.81398861,77.82750445,0,1669872119999,0,60,0,0,0
1669872120000,77.82784788,77.83307687,77.80098175,77.80305953,0,1669872179999,0,60,0,0,0
1669872180000,77.80392548,77.85064858,77.80277933,77.84960926,0,1669872239999,0,60,0,0,0
1669872240000,77.84960926,77.85064676,77.81735119,77.82185515,0,1669872299999,0,60,0,0,0
1669872300000,77.82185944,77.82689846,77.81018776,77.81240688,0,1669872359999,0,60,0,0,0
1669872360000,77.81356501,77.81398232,77.72531442,77.77642161,0,1669872419999,0,60,0,0,0
1669872420000,77.77637451,77.78304442,77.76315972,77.78239781,0,1669872479999,0,60,0,0,0
1669872480000,77.78207971,77.78227914,77.73126254,77.73126254,0,1669872539999,0,60,0,0,0
1669872540000,77.73126254,77.73651834,77.71334246,77.72810015,0,1669872599999,0,60,0,0,0
1669872600000,77.72749707,77.72749707,77.68011255,77.69929252,0,1669872659999,0,60,0,0,0
1669872660000,77.70952627,77.76234520,77.64377024,77.66133007,0,1669872719999,0,60,0,0,0
1669872720000,77.64546846,77.64546846,77.50022234,77.50022234,0,1669872779999,0,60,0,0,0
1669872780000,77.50110775,77.50110775,77.39940698,77.40410170,0,1669872839999,0,60,0,0,0
1669872840000,77.40368564,77.42929052,77.39695995,77.41982065,0,1669872899999,0,60,0,0,0
1669872900000,77.41955707,77.44507621,77.38575484,77.41906544,0,1669872959999,0,60,0,0,0
1669872960000,77.41870845,77.48205101,77.28462696,77.29963707,0,1669873019999,0,60,0,0,0
1669873020000,77.29946288,77.36055694,77.29324844,77.33119610,0,1669873079999,0,60,0,0,0
1669873080000,77.33102485,77.33102485,77.21020274,77.21644930,0,1669873139999,0,60,0,0,0
1669873140000,77.21696978,77.21696978,77.04448392,77.05619118,0,1669873199999,0,60,0,0,0
1669873200000,77.05620824,77.17623295,77.05620824,77.16658428,0,1669873259999,0,60,0,0,0
1669873260000,77.16714009,77.24011146,77.16714009,77.20427781,0,1669873319999,0,60,0,0,0
1669873320000,77.20433558,77.23404139,77.17603596,77.22819358,0,1669873379999,0,60,0,0,0
1669873380000,77.23304104,77.33959676,77.23004076,77.23389492,0,1669873439999,0,60,0,0,0
1669873440000,77.23130016,77.24925862,77.20861073,77.22853077,0,1669873499999,0,60,0,0,0
1669873500000,77.22941223,77.22957974,77.12665546,77.12692327,0,1669873559999,0,60,0,0,0
1669873560000,77.13467489,77.19028614,77.02998279,77.18930998,0,1669873619999,0,60,0,0,0
1669873620000,77.18930998,77.41279379,77.18930998,77.41072311,0,1669873679999,0,60,0,0,0
1669873680000,77.40874359,77.44407799,77.40874359,77.42237521,0,1669873739999,0,60,0,0,0
1669873740000,77.42239044,77.42239044,77.38090221,77.38870621,0,1669873799999,0,60,0,0,0
1669873800000,77.38839053,77.48171031,77.38263211,77.38371891,0,1669873859999,0,60,0,0,0
1669873860000,77.38369087,77.40649654,77.36016530,77.40649654,0,1669873919999,0,60,0,0,0
1669873920000,77.40791025,77.52291363,77.40018100,77.48453512,0,1669873979999,0,60,0,0,0
1669873980000,77.48549695,77.52155606,77.47905041,77.49924124,0,1669874039999,0,60,0,0,0
1669874040000,77.50864244,77.51295098,77.48203310,77.48337756,0,1669874099999,0,60,0,0,0
1669874100000,77.56998953,77.61997057,77.56246335,77.56279299,0,1669874159999,0,60,0,0,0
1669874160000,77.56258488,77.58931571,77.55790853,77.57359913,0,1669874219999,0,60,0,0,0
1669874220000,77.58935088,77.62175450,77.56826954,77.61023947,0,1669874279999,0,60,0,0,0
1669874280000,77.59141780,77.66358522,77.59141780,77.66029322,0,1669874339999,0,60,0,0,0
1669874340000,77.66029322,77.74317649,77.65578828,77.73031202,0,1669874399999,0,60,0,0,0
1669874400000,77.71380174,77.78714193,77.70683173,77.75168680,0,1669874459999,0,60,0,0,0
1669874460000,77.75117247,77.75269315,77.72176161,77.75269315,0,1669874519999,0,60,0,0,0
1669874520000,77.75269315,77.76500898,77.73675076,77.76478246,0,1669874579999,0,60,0,0,0
1669874580000,77.76279607,77.77319708,77.70876815,77.70876815,0,1669874639999,0,60,0,0,0
1669874640000,77.70912593,77.70912593,77.68105257,77.68105257,0,1669874699999,0,60,0,0,0
1669874700000,77.69288455,77.82221108,77.67653070,77.82036035,0,1669874759999,0,60,0,0,0
1669874760000,77.82027731,77.88100602,77.82027731,77.87325249,0,1669874819999,0,60,0,0,0
1669874820000,77.88036288,77.91829840,77.87137891,77.91398267,0,1669874879999,0,60,0,0,0
1669874880000,77.91410723,77.92245648,77.88287832,77.92245648,0,1669874939999,0,60,0,0,0
1669874940000,77.93824781,77.94948428,77.87709609,77.91230942,0,1669874999999,0,60,0,0,0
1669875000000,77.91385193,77.92913786,77.83219077,77.83510435,0,1669875059999,0,60,0,0,0
1669875060000,77.83850227,77.83850227,77.82202983,77.82962905,0,1669875119999,0,60,0,0,0
1669875120000,77.82649846,77.85769659,77.79939417,77.82956428,0,1669875179999,0,60,0,0,0
1669875180000,77.82747855,77.82764598,77.76391699,77.76700126,0,1669875239999,0,60,0,0,0
1669875240000,77.76688902,77.77154534,77.76006928,77.76312271,0,1669875299999,0,60,0,0,0
1669875300000,77.76286459,77.79110698,77.72143238,77.72325519,0,1669875359999,0,60,0,0,0
1669875360000,77.72325519,77.75360125,77.71061560,77.73005496,0,1669875419999,0,60,0,0,0
1669875420000,77.72954385,77.73695398,77.70855530,77.72089691,0,1669875479999,0,60,0,0,0
1669875480000,77.72027112,77.80415880,77.70320743,77.78060794,0,1669875539999,0,60,0,0,0
1669875540000,77.77575377,77.78322588,77.75876901,77.76592049,0,1669875599999,0,60,0,0,0
1669875600000,77.76560709,77.79702562,77.76535521,77.79692317,0,1669875659999,0,60,0,0,0
1669875660000,77.79697186,77.85996806,77.79515028,77.84733531,0,1669875719999,0,60,0,0,0
1669875720000,77.84788844,77.85227889,77.82995542,77.84389430,0,1669875779999,0,60,0,0,0
1669875780000,77.84070113,77.84080365,77.80994715,77.82656316,0,1669875839999,0,60,0,0,0
1669875840000,77.82645572,77.85383779,77.81008387,77.82666360,0,1669875899999,0,60,0,0,0
1669875900000,77.82682044,77.85025106,77.82280593,77.84380691,0,1669875959999,0,60,0,0,0
1669875960000,77.84353123,77.88092847,77.83859688,77.85092462,0,1669876019999,0,60,0,0,0
1669876020000,77.85322341,77.91210476,77.83574220,77.91210476,0,1669876079999,0,60,0,0,0
1669876080000,77.91928214,78.09951237,77.91928214,78.07647900,0,1669876139999,0,60,0,0,0
1669876140000,78.08037100,78.08107381,77.99307878,77.99307878,0,1669876199999,0,60,0,0,0
1669876200000,77.98547696,78.04996934,77.97405746,78.00342549,0,1669876259999,0,60,0,0,0
1669876260000,78.00283864,78.00283864,77.95053600,77.96269288,0,1669876319999,0,60,0,0,0
1669876320000,77.96261724,78.00683521,77.95734590,78.00218067,0,1669876379999,0,60,0,0,0
1669876380000,78.01028749,78.01041894,77.92130949,77.95356041,0,1669876439999,0,60,0,0,0
1669876440000,77.95323438,77.95323438,77.93060379,77.95100673,0,1669876499999,0,60,0,0,0
1669876500000,77.94395272,77.94657889,77.87559514,77.90457109,0,1669876559999,0,60,0,0,0
1669876560000,77.90409792,77.91065829,77.88197612,77.89217733,0,1669876619999,0,60,0,0,0
1669876620000,77.89211584,77.92326332,77.87952287,77.90534132,0,1669876679999,0,60,0,0,0
1669876680000,77.91006515,77.93927134,77.89654247,77.90392095,0,1669876739999,0,60,0,0,0
1669876740000,77.90361881,77.91208928,77.89283715,77.89769088,0,1669876799999,0,60,0,0,0
1669876800000,77.89769088,77.92022641,77.89755149,77.92022641,0,1669876859999,0,60,0,0,0
1669876860000,77.92000187,77.93637533,77.91367180,77.92840854,0,1669876919999,0,60,0,0,0
1669876920000,77.92832554,77.92964035,77.91964729,77.92391220,0,1669876979999,0,60,0,0,0
1669876980000,77.92168511,77.97044439,77.91847564,77.96934660,0,1669877039999,0,60,0,0,0
1669877040000,77.96934660,77.98022265,77.95872015,77.96361810,0,1669877099999,0,60,0,0,0
1669877100000,77.96361810,77.98637922,77.94499285,77.95415163,0,1669877159999,0,60,0,0,0
1669877160000,77.95400225,77.96242784,77.89385699,77.90102804,0,1669877219999,0,60,0,0,0
1669877220000,77.90052006,77.91505723,77.88464991,77.88557640,0,1669877279999,0,60,0,0,0
1669877280000,77.88580842,77.89099705,77.82331843,77.82611710,0,1669877339999,0,60,0,0,0
1669877340000,77.82427336,77.86152792,77.82427336,77.85834165,0,1669877399999,0,60,0,0,0
1669877400000,77.85836586,77.86570024,77.84234131,77.85432310,0,1669877459999,0,60,0,0,0
1669877460000,77.85441205,77.85694448,77.82187983,77.83303266,0,1669877519999,0,60,0,0,0
1669877520000,77.83303266,77.83303266,77.80947329,77.81380221,0,1669877579999,0,60,0,0,0
1669877580000,77.80981120,77.81638928,77.76808558,77.76884105,0,1669877639999,0,60,0,0,0
1669877640000,77.77548748,77.81328977,77.77527771,77.80702380,0,1669877699999,0,60,0,0,0
1669877700000,77.80697823,77.81426604,77.78076582,77.80419352,0,1669877759999,0,60,0,0,0
1669877760000,77.80349502,77.80356888,77.75929051,77.76509520,0,1669877819999,0,60,0,0,0
1669877820000,77.76501145,77.78551555,77.76231403,77.78457286,0,1669877879999,0,60,0,0,0
1669877880000,77.77457286,77.77833100,77.75825415,77.77698137,0,1669877939999,0,60,0,0,0
1669877940000,77.78105932,77.83136759,77.78050261,77.82520101,0,1669877999999,0,60,0,0,0
1669878000000,77.82498144,77.84501764,77.79218425,77.79961321,0,1669878059999,0,60,0,0,0
1669878060000,77.79502655,77.79942495,77.76787402,77.77327663,0,1669878119999,0,60,0,0,0
1669878120000,77.77304424,77.79468544,77.77293527,77.78574324,0,1669878179999,0,60,0,0,0
1669878180000,77.78574324,77.78574324,77.72395596,77.72395596,0,1669878239999,0,60,0,0,0
1669878240000,77.72398136,77.74037790,77.72293045,77.73260409,0,1669878299999,0,60,0,0,0
1669878300000,77.73240061,77.76047909,77.72959896,77.74781822,0,1669878359999,0,60,0,0,0
1669878360000,77.74822397,77.74822397,77.71439802,77.71445840,0,1669878419999,0,60,0,0,0
1669878420000,77.71917261,77.77911474,77.69836958,77.73763160,0,1669878479999,0,60,0,0,0
1669878480000,77.73777068,77.74155621,77.71875113,77.71875113,0,1669878539999,0,60,0,0,0
1669878540000,77.71773063,77.75574077,77.71386201,77.74743437,0,1669878599999,0,60,0,0,0
1669878600000,77.74743437,77.77772138,77.71205189,77.77772138,0,1669878659999,0,60,0,0,0
1669878660000,77.77848742,77.77848742,77.72269256,77.72659833,0,1669878719999,0,60,0,0,0
1669878720000,77.72763152,77.75203787,77.72525610,77.74367838,0,1669878779999,0,60,0,0,0
1669878780000,77.74448593,77.80685126,77.74424514,77.79460225,0,1669878839999,0,60,0,0,0
1669878840000,77.77559695,77.80915228,77.76109578,77.80770178,0,1669878899999,0,60,0,0,0
1669878900000,77.80770178,77.88067929,77.80745825,77.87254597,0,1669878959999,0,60,0,0,0
1669878960000,77.86774001,77.96325173,77.86774001,77.96325173,0,1669879019999,0,60,0,0,0
1669879020000,77.96284121,78.01494410,77.96165191,77.97632617,0,1669879079999,0,60,0,0,0
1669879080000,77.99144409,78.00025141,77.94612044,77.95218808,0,1669879139999,0,60,0,0,0
1669879140000,77.95289279,77.95291489,77.93780840,77.94192757,0,1669879199999,0,60,0,0,0
1669879200000,77.94192757,77.95053287,77.93955592,77.94434739,0,1669879259999,0,60,0,0,0
1669879260000,77.94345062,77.94345062,77.85587015,77.85643853,0,1669879319999,0,60,0,0,0
1669879320000,77.85651052,77.85651052,77.80315644,77.80315644,0,1669879379999,0,60,0,0,0
1669879380000,77.80260906,77.83902760,77.79919724,77.80406258,0,1669879439999,0,60,0,0,0
1669879440000,77.79855975,77.80938096,77.75460039,77.76598434,0,1669879499999,0,60,0,0,0
1669879500000,77.76751386,77.77396744,77.74082264,77.77396744,0,1669879559999,0,60,0,0,0
1669879560000,77.77396744,77.79982400,77.77083019,77.79433590,0,1669879619999,0,60,0,0,0
1669879620000,77.79433590,77.82585947,77.79158347,77.82561588,0,1669879679999,0,60,0,0,0
1669879680000,77.82561588,77.82568176,77.75726473,77.75961648,0,1669879739999,0,60,0,0,0
1669879740000,77.75939829,77.77127602,77.74742707,77.75595823,0,1669879799999,0,60,0,0,0
1669879800000,77.75595823,77.77008144,77.72685396,77.74989715,0,1669879859999,0,60,0,0,0
1669879860000,77.75212237,77.75947514,77.73645123,77.74428160,0,1669879919999,0,60,0,0,0
1669879920000,77.74435507,77.77070729,77.74434735,77.75343268,0,1669879979999,0,60,0,0,0
1669879980000,77.75348588,77.75898256,77.74475525,77.74933792,0,1669880039999,0,60,0,0,0
1669880040000,77.74889868,77.74969910,77.71162074,77.71658750,0,1669880099999,0,60,0,0,0
1669880100000,77.71658750,77.72641470,77.71484200,77.72061602,0,1669880159999,0,60,0,0,0
1669880160000,77.72035943,77.78322656,77.72035943,77.75403225,0,1669880219999,0,60,0,0,0
1669880220000,77.75439035,77.84494365,77.74037461,77.83733104,0,1669880279999,0,60,0,0,0
1669880280000,77.83699252,77.85519051,77.83699252,77.85043071,0,1669880339999,0,60,0,0,0
1669880340000,77.85130341,77.89027397,77.84770732,77.88445225,0,1669880399999,0,60,0,0,0
1669880400000,77.88381033,77.88927309,77.85710434,77.87395969,0,1669880459999,0,60,0,0,0
1669880460000,77.87374597,77.87417175,77.80987197,77.81422616,0,1669880519999,0,60,0,0,0
1669880520000,77.81381566,77.83778018,77.80254333,77.83778018,0,1669880579999,0,60,0,0,0
1669880580000,77.83774335,77.84120545,77.83038058,77.84043912,0,1669880639999,0,60,0,0,0
1669880640000,77.84290125,77.84534755,77.82826239,77.83090190,0,1669880699999,0,60,0,0,0
1669880700000,77.83032712,77.88754071,77.82898109,77.87837189,0,1669880759999,0,60,0,0,0
1669880760000,77.87892660,77.87892660,77.85291733,77.87841116,0,1669880819999,0,60,0,0,0
1669880820000,77.87735763,77.87735763,77.84436273,77.84490883,0,1669880879999,0,60,0,0,0
1669880880000,77.84436620,77.85458434,77.84185490,77.85022525,0,1669880939999,0,60,0,0,0
1669880940000,77.85068288,77.86515788,77.85068288,77.86515788,0,1669880999999,0,60,0,0,0
1669881000000,77.86535285,77.88189974,77.86535285,77.87292351,0,1669881059999,0,60,0,0,0
1669881060000,77.87275372,77.87345571,77.84641343,77.84679290,0,1669881119999,0,60,0,0,0
1669881120000,77.84712302,77.84841776,77.78314493,77.78314493,0,1669881179999,0,60,0,0,0
1669881180000,77.78277941,77.78277941,77.70679888,77.70784501,0,1669881239999,0,60,0,0,0
1669881240000,77.70784501,77.73860482,77.69586657,77.72257594,0,1669881299999,0,60,0,0,0
1669881300000,77.72295252,77.72298196,77.67638482,77.68687450,0,1669881359999,0,60,0,0,0
1669881360000,77.68428246,77.70575877,77.64585200,77.70554219,0,1669881419999,0,60,0,0,0
1669881420000,77.70554953,77.70570802,77.64932204,77.65474015,0,1669881479999,0,60,0,0,0
1669881480000,77.65396789,77.69072284,77.64464586,77.66047095,0,1669881539999,0,60,0,0,0
1669881540000,77.66038992,77.66092378,77.55627892,77.55627892,0,1669881599999,0,60,0,0,0
1669881600000,77.54922092,77.67613097,77.53948601,77.66773980,0,1669881659999,0,60,0,0,0
1669881660000,77.66773980,77.66773980,77.58575664,77.58641635,0,1669881719999,0,60,0,0,0
1669881720000,77.58625655,77.64177485,77.56733370,77.63622631,0,1669881779999,0,60,0,0,0
1669881780000,77.63629294,77.69131310,77.59176226,77.59225523,0,1669881839999,0,60,0,0,0
1669881840000,77.59255235,77.61866926,77.59255235,77.61466730,0,1669881899999,0,60,0,0,0
1669881900000,77.61466730,77.67873350,77.60727477,77.66422685,0,1669881959999,0,60,0,0,0
1669881960000,77.66508444,77.67037915,77.58110581,77.58110581,0,1669882019999,0,60,0,0,0
1669882020000,77.58118076,77.59645858,77.56654759,77.58041337,0,1669882079999,0,60,0,0,0
1669882080000,77.58065237,77.58065237,77.52735050,77.57319937,0,1669882139999,0,60,0,0,0
1669882140000,77.57361706,77.57486624,77.47906234,77.47906234,0,1669882199999,0,60,0,0,0
1669882200000,77.47828637,77.55558056,77.47828637,77.55558056,0,1669882259999,0,60,0,0,0
1669882260000,77.54746884,77.59760269,77.54746884,77.59760269,0,1669882319999,0,60,0,0,0
1669882320000,77.59724166,77.62209034,77.58547464,77.62209034,0,1669882379999,0,60,0,0,0
1669882380000,77.62317593,77.64493840,77.62317593,77.63385135,0,1669882439999,0,60,0,0,0
1669882440000,77.63312290,77.63312290,77.59253516,77.61688840,0,1669882499999,0,60,0,0,0
1669882500000,77.61756141,77.68884837,77.60916619,77.68174788,0,1669882559999,0,60,0,0,0
1669882560000,77.68166226,77.70314198,77.67289707,77.68455852,0,1669882619999,0,60,0,0,0
1669882620000,77.68516842,77.68641300,77.66642886,77.67777281,0,1669882679999,0,60,0,0,0
1669882680000,77.67777281,77.70207379,77.66677875,77.68887740,0,1669882739999,0,60,0,0,0
1669882740000,77.68887740,77.71128145,77.68073622,77.68759549,0,1669882799999,0,60,0,0,0
1669882800000,77.68822345,77.70603611,77.68110175,77.68119403,0,1669882859999,0,60,0,0,0
1669882860000,77.68162879,77.68449485,77.66769509,77.66805400,0,1669882919999,0,60,0,0,0
1669882920000,77.66721968,77.66896315,77.65410472,77.66462746,0,1669882979999,0,60,0,0,0
1669882980000,77.66545718,77.67414386,77.64933902,77.67414386,0,1669883039999,0,60,0,0,0
1669883040000,77.67449422,77.68217551,77.66212992,77.68189183,0,1669883099999,0,60,0,0,0
