open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667276820000,1586.97855352,1587.36209993,1586.52378987,1586.69438127,0,1667276879999,0,60,0,0,0
1667276880000,1586.70239863,1586.79164936,1585.39751100,1585.43109416,0,1667276939999,0,60,0,0,0
1667276940000,1585.44768452,1585.56759105,1585.03115307,1585.31524131,0,1667276999999,0,60,0,0,0
1667277000000,1585.32291330,1586.02011042,1584.84556496,1586.02011042,0,1667277059999,0,60,0,0,0
1667277060000,1586.05802074,1586.09026908,1583.83150885,1584.18458143,0,1667277119999,0,60,0,0,0
1667277120000,1584.15888819,1584.98764122,1583.80795864,1584.96216747,0,1667277179999,0,60,0,0,0
1667277180000,1584.97391862,1585.22756025,1584.52627827,1585.22756025,0,1667277239999,0,60,0,0,0
1667277240000,1585.23351289,1586.94640963,1585.23160336,1586.78807146,0,1667277299999,0,60,0,0,0
1667277300000,1586.78807146,1587.12340804,1586.73016450,1586.80499529,0,1667277359999,0,60,0,0,0
1667277360000,1586.81514800,1588.46385606,1586.81514800,1588.46385606,0,1667277419999,0,60,0,0,0
1667277420000,1588.46599282,1589.69160946,1588.37046599,1589.69160946,0,1667277479999,0,60,0,0,0
1667277480000,1589.69818713,1591.96133461,1589.68451355,1590.84924263,0,1667277539999,0,60,0,0,0
1667277540000,1590.87456004,1591.77299849,1590.57067769,1590.57213027,0,1667277599999,0,60,0,0,0
1667277600000,1590.60870610,1591.27705679,1589.96176829,1591.24242157,0,1667277659999,0,60,0,0,0
1667277660000,1591.25501935,1591.31191381,1590.86363919,1591.21620340,0,1667277719999,0,60,0,0,0
1667277720000,1591.22474623,1591.22474623,1590.43413542,1590.43413542,0,1667277779999,0,60,0,0,0
1667277780000,1590.33175192,1590.42521794,1588.84909481,1588.87534745,0,1667277839999,0,60,0,0,0
1667277840000,1588.87534745,1590.02568399,1588.87534745,1589.85487612,0,1667277899999,0,60,0,0,0
1667277900000,1589.83147570,1590.55220679,1589.54407097,1590.51587627,0,1667277959999,0,60,0,0,0
1667277960000,1590.67266752,1591.25502149,1590.63152019,1590.88155981,0,1667278019999,0,60,0,0,0
1667278020000,1590.83832796,1590.83832796,1589.38656222,1589.49134718,0,1667278079999,0,60,0,0,0
1667278080000,1589.49366985,1589.69403224,1588.97925531,1589.04791995,0,1667278139999,0,60,0,0,0
1667278140000,1589.04791995,1589.08208642,1587.80015286,1587.80015286,0,1667278199999,0,60,0,0,0
1667278200000,1587.79871630,1588.13460661,1587.60232712,1587.80651499,0,1667278259999,0,60,0,0,0
1667278260000,1587.92790421,1588.78856879,1587.92790421,1588.62373581,0,1667278319999,0,60,0,0,0
1667278320000,1588.62373581,1588.96906055,1588.31692769,1588.31692769,0,1667278379999,0,60,0,0,0
1667278380000,1588.33622779,1588.33622779,1587.80820689,1587.90988574,0,1667278439999,0,60,0,0,0
1667278440000,1587.90986225,1588.74254352,1587.89003267,1588.74254352,0,1667278499999,0,60,0,0,0
1667278500000,1588.71955969,1588.78601902,1588.46071371,1588.72226758,0,1667278559999,0,60,0,0,0
1667278560000,1588.78120817,1588.91221029,1588.57177755,1588.59267077,0,1667278619999,0,60,0,0,0
1667278620000,1588.61396090,1588.70308345,1588.47853685,1588.52228067,0,1667278679999,0,60,0,0,0
1667278680000,1588.52228067,1588.91217094,1588.52228067,1588.69313444,0,1667278739999,0,60,0,0,0
1667278740000,1588.74241311,1588.74241311,1588.58083057,1588.64155358,0,1667278799999,0,60,0,0,0
1667278800000,1588.64098946,1588.84281912,1588.51494799,1588.83752950,0,1667278859999,0,60,0,0,0
1667278860000,1588.83208667,1588.83208667,1588.17623494,1588.63860225,0,1667278919999,0,60,0,0,0
1667278920000,1588.63860225,1589.46292005,1588.24985344,1589.46292005,0,1667278979999,0,60,0,0,0
1667278980000,1589.56126315,1590.08852170,1589.51734830,1589.85945183,0,1667279039999,0,60,0,0,0
1667279040000,1589.87207227,1592.76393571,1589.87207227,1592.66859002,0,1667279099999,0,60,0,0,0
1667279100000,1592.66859002,1593.69489902,1592.66859002,1592.70437073,0,1667279159999,0,60,0,0,0
1667279160000,1592.70437073,1592.76414753,1592.28675919,1592.76414753,0,1667279219999,0,60,0,0,0
1667279220000,1592.73323417,1595.14406305,1592.73323417,1594.99814289,0,1667279279999,0,60,0,0,0
1667279280000,1595.02505379,1595.21016849,1594.34272204,1594.34272204,0,1667279339999,0,60,0,0,0
1667279340000,1594.17407461,1594.67631805,1593.94448098,1594.47067493,0,1667279399999,0,60,0,0,0
1667279400000,1594.43894795,1594.57989160,1594.05933929,1594.33365444,0,1667279459999,0,60,0,0,0
1667279460000,1594.33365444,1594.55730401,1594.12363915,1594.48452775,0,1667279519999,0,60,0,0,0
1667279520000,1594.46888272,1594.82117509,1594.37693155,1594.81103118,0,1667279579999,0,60,0,0,0
1667279580000,1594.81103118,1594.90603821,1593.60270979,1593.62474937,0,1667279639999,0,60,0,0,0
1667279640000,1593.62474937,1593.79714896,1593.14182884,1593.67243817,0,1667279699999,0,60,0,0,0
1667279700000,1593.09312747,1593.22742153,1592.88288202,1593.09476042,0,1667279759999,0,60,0,0,0
1667279760000,1593.10525571,1593.55823905,1593.04911725,1593.09792969,0,1667279819999,0,60,0,0,0
1667279820000,1593.06451938,1593.18925736,1593.01046578,1593.07733179,0,1667279879999,0,60,0,0,0
1667279880000,1593.07733179,1593.78191736,1593.07733179,1593.65250248,0,1667279939999,0,60,0,0,0
1667279940000,1593.71093486,1594.85763688,1593.71093486,1594.08124186,0,1667279999999,0,60,0,0,0
1667280000000,1594.01422416,1594.04997537,1593.63391038,1593.63391038,0,1667280059999,0,60,0,0,0
1667280060000,1593.64798965,1593.65636425,1591.92234655,1591.92234655,0,1667280119999,0,60,0,0,0
1667280120000,1591.90607987,1591.90607987,1591.24421112,1591.27031727,0,1667280179999,0,60,0,0,0
1667280180000,1591.18880596,1591.18880596,1590.17560655,1590.27407219,0,1667280239999,0,60,0,0,0
1667280240000,1590.27407219,1590.66508329,1589.90775176,1590.47316777,0,1667280299999,0,60,0,0,0
1667280300000,1590.47272116,1590.51011022,1587.80688999,1587.83345226,0,1667280359999,0,60,0,0,0
1667280360000,1587.83815063,1587.83815063,1585.41806243,1586.20711467,0,1667280419999,0,60,0,0,0
1667280420000,1586.15612573,1586.40637397,1584.47629682,1584.68793738,0,1667280479999,0,60,0,0,0
1667280480000,1584.68665405,1585.31365751,1584.26352149,1585.31365751,0,1667280539999,0,60,0,0,0
1667280540000,1585.46538300,1586.52854608,1585.46538300,1586.42995661,0,1667280599999,0,60,0,0,0
1667280600000,1586.37508325,1587.36979459,1586.23676435,1587.19825600,0,1667280659999,0,60,0,0,0
1667280660000,1587.14245665,1587.81315529,1587.08775416,1587.41512685,0,1667280719999,0,60,0,0,0
1667280720000,1587.43083472,1587.52797354,1586.73334461,1586.73334461,0,1667280779999,0,60,0,0,0
1667280780000,1586.73032720,1586.73032720,1586.38399988,1586.40784938,0,1667280839999,0,60,0,0,0
1667280840000,1586.39960085,1586.43772954,1585.53316023,1586.18456187,0,1667280899999,0,60,0,0,0
1667280900000,1586.20316505,1587.25755296,1586.18344535,1587.09620070,0,1667280959999,0,60,0,0,0
1667280960000,1587.09895140,1587.77126242,1587.07541918,1587.64598180,0,1667281019999,0,60,0,0,0
1667281020000,1587.64105947,1587.78548807,1587.32342378,1587.47543190,0,1667281079999,0,60,0,0,0
1667281080000,1587.47018269,1587.47018269,1586.45904507,1586.53912050,0,1667281139999,0,60,0,0,0
1667281140000,1586.53817339,1586.73074853,1586.38052904,1586.70558758,0,1667281199999,0,60,0,0,0
1667281200000,1586.67255387,1588.21203551,1586.67255387,1587.98924317,0,1667281259999,0,60,0,0,0
1667281260000,1587.99288742,1588.55069021,1587.98887083,1588.55069021,0,1667281319999,0,60,0,0,0
1667281320000,1588.55115812,1588.76719743,1588.47360151,1588.66809422,0,1667281379999,0,60,0,0,0
1667281380000,1588.66809422,1589.09495928,1588.12844014,1588.21754265,0,1667281439999,0,60,0,0,0
1667281440000,1588.23864746,1588.65726614,1588.23864746,1588.61079097,0,1667281499999,0,60,0,0,0
1667281500000,1588.60856150,1589.47551050,1588.60805418,1589.39184050,0,1667281559999,0,60,0,0,0
1667281560000,1589.44103351,1591.26507491,1589.36691236,1591.02394484,0,1667281619999,0,60,0,0,0
1667281620000,1591.02851109,1591.02851109,1590.31087315,1590.53256522,0,1667281679999,0,60,0,0,0
1667281680000,1590.57448422,1590.71386702,1590.32281309,1590.69645213,0,1667281739999,0,60,0,0,0
1667281740000,1590.70691040,1590.92256669,1590.66109150,1590.70052250,0,1667281799999,0,60,0,0,0
1667281800000,1590.70547936,1590.73530135,1590.37524136,1590.56904530,0,1667281859999,0,60,0,0,0
1667281860000,1590.58064488,1590.58120085,1589.95632558,1589.95632558,0,1667281919999,0,60,0,0,0
1667281920000,1589.93994520,1590.21677952,1589.82879722,1590.16566475,0,1667281979999,0,60,0,0,0
1667281980000,1590.26231749,1590.38222367,1589.02968820,1589.04854849,0,1667282039999,0,60,0,0,0
1667282040000,1589.04854849,1589.33867534,1588.74602606,1589.32628209,0,1667282099999,0,60,0,0,0
1667282100000,1589.34731497,1590.07357942,1589.23353970,1589.69541085,0,1667282159999,0,60,0,0,0
1667282160000,1589.71130793,1589.76530433,1589.07368455,1589.24601493,0,1667282219999,0,60,0,0,0
1667282220000,1589.25584187,1589.76923882,1589.20405224,1589.53295340,0,1667282279999,0,60,0,0,0
1667282280000,1589.53295340,1589.53295340,1588.57696389,1588.66099380,0,1667282339999,0,60,0,0,0
1667282340000,1588.66146995,1588.69739326,1588.18914575,1588.29639665,0,1667282399999,0,60,0,0,0
1667282400000,1588.29104748,1588.59344865,1588.29104748,1588.39411959,0,1667282459999,0,60,0,0,0
1667282460000,1588.39411959,1589.41754481,1588.39411959,1589.37579180,0,1667282519999,0,60,0,0,0
1667282520000,1589.44191716,1590.12366250,1588.56854410,1588.58950014,0,1667282579999,0,60,0,0,0
1667282580000,1588.47133635,1588.47776859,1587.53025524,1587.55100760,0,1667282639999,0,60,0,0,0
1667282640000,1587.58412197,1587.75994143,1586.61580584,1587.74952375,0,1667282699999,0,60,0,0,0
1667282700000,1587.71749666,1590.48513951,1587.67697713,1590.48513951,0,1667282759999,0,60,0,0,0
1667282760000,1590.45911484,1591.96681713,1590.42811762,1591.72167296,0,1667282819999,0,60,0,0,0
1667282820000,1592.03418616,1593.07280913,1591.93096997,1592.46423400,0,1667282879999,0,60,0,0,0
1667282880000,1592.44626950,1593.37015568,1591.96878400,1593.29495254,0,1667282939999,0,60,0,0,0
1667282940000,1593.29495254,1595.21263774,1593.29495254,1594.87846836,0,1667282999999,0,60,0,0,0
1667283000000,1594.98590933,1597.40192594,1594.93579898,1596.78583661,0,1667283059999,0,60,0,0,0
1667283060000,1596.78650902,1596.95462868,1595.59315826,1596.53316024,0,1667283119999,0,60,0,0,0
1667283120000,1596.56493404,1597.30741269,1596.00273763,1596.81687984,0,1667283179999,0,60,0,0,0
1667283180000,1596.75623646,1597.57455887,1596.66307402,1597.35199424,0,1667283239999,0,60,0,0,0
1667283240000,1597.35599741,1598.31998418,1596.90801179,1597.74220845,0,1667283299999,0,60,0,0,0
1667283300000,1597.73148562,1599.49211297,1597.73148562,1599.39725117,0,1667283359999,0,60,0,0,0
1667283360000,1599.44654101,1599.61276329,1598.77041892,1598.95484797,0,1667283419999,0,60,0,0,0
1667283420000,1598.97235146,1601.41486383,1598.97235146,1601.34393192,0,1667283479999,0,60,0,0,0
1667283480000,1601.32162105,1601.40937100,1599.76989078,1599.78075828,0,1667283539999,0,60,0,0,0
1667283540000,1599.83565629,1600.30336553,1598.69906028,1599.20384111,0,1667283599999,0,60,0,0,0
1667283600000,1599.31390350,1601.28241193,1599.21192248,1600.85857865,0,1667283659999,0,60,0,0,0
1667283660000,1600.84713656,1600.95381527,1599.85289169,1599.86066658,0,1667283719999,0,60,0,0,0
1667283720000,1599.94229234,1600.00554091,1598.00009858,1598.00009858,0,1667283779999,0,60,0,0,0
1667283780000,1597.99665863,1598.06963777,1597.08029523,1597.75560799,0,1667283839999,0,60,0,0,0
1667283840000,1597.77065829,1597.77065829,1596.53772590,1596.74256256,0,1667283899999,0,60,0,0,0
1667283900000,1596.81908960,1597.63875439,1596.12908442,1596.56630872,0,1667283959999,0,60,0,0,0
1667283960000,1596.56691990,1596.57888823,1595.65999642,1595.66686475,0,1667284019999,0,60,0,0,0
1667284020000,1595.62998996,1596.00114805,1593.71564028,1594.01148758,0,1667284079999,0,60,0,0,0
1667284080000,1594.01148758,1595.82826985,1594.01148758,1595.74219790,0,1667284139999,0,60,0,0,0
1667284140000,1595.78104736,1596.35196597,1595.02193619,1595.02193619,0,1667284199999,0,60,0,0,0
1667284200000,1594.97184522,1595.29516458,1594.72133942,1594.91718221,0,1667284259999,0,60,0,0,0
1667284260000,1594.85047891,1596.33282208,1594.85047891,1596.19335671,0,1667284319999,0,60,0,0,0
1667284320000,1596.19739801,1596.22734283,1594.71147418,1594.71147418,0,1667284379999,0,60,0,0,0
1667284380000,1594.75531632,1594.75531632,1592.91863952,1592.91863952,0,1667284439999,0,60,0,0,0
1667284440000,1592.77759952,1593.33144015,1592.71279690,1592.83875591,0,1667284499999,0,60,0,0,0
1667284500000,1592.83986585,1593.63898734,1592.83986585,1593.54619028,0,1667284559999,0,60,0,0,0
1667284560000,1593.57898240,1593.57898240,1592.58551526,1593.07112796,0,1667284619999,0,60,0,0,0
1667284620000,1593.07112796,1593.56347460,1592.99685296,1593.39406616,0,1667284679999,0,60,0,0,0
1667284680000,1593.39089574,1593.75493944,1593.39089574,1593.55069540,0,1667284739999,0,60,0,0,0
1667284740000,1593.27653703,1593.42616046,1592.57287548,1592.97753002,0,1667284799999,0,60,0,0,0
1667284800000,1592.99744734,1594.10329021,1592.99744734,1594.09967485,0,1667284859999,0,60,0,0,0
1667284860000,1593.86505703,1594.09789158,1593.86505703,1594.03075825,0,1667284919999,0,60,0,0,0
1667284920000,1594.06641479,1594.92299718,1594.03079736,1594.53034080,0,1667284979999,0,60,0,0,0
1667284980000,1594.52537627,1594.89547368,1594.23332478,1594.64658970,0,1667285039999,0,60,0,0,0
1667285040000,1594.64592796,1596.15595615,1594.63675179,1595.97249156,0,1667285099999,0,60,0,0,0
1667285100000,1595.98842237,1596.22373446,1595.56478854,1596.21803069,0,1667285159999,0,60,0,0,0
1667285160000,1596.22410535,1596.23047618,1594.91903901,1595.01467485,0,1667285219999,0,60,0,0,0
1667285220000,1595.01314989,1595.01314989,1594.48692015,1594.53792753,0,1667285279999,0,60,0,0,0
1667285280000,1594.53983833,1595.60141893,1594.50897770,1595.35953604,0,1667285339999,0,60,0,0,0
1667285340000,1595.37906670,1595.45109417,1594.99587886,1595.01575305,0,1667285399999,0,60,0,0,0
1667285400000,1595.01408231,1595.08541065,1594.89197695,1595.00776652,0,1667285459999,0,60,0,0,0
1667285460000,1595.00776652,1595.20249448,1594.07448658,1594.21301829,0,1667285519999,0,60,0,0,0
1667285520000,1594.31879881,1595.01757197,1594.27400860,1594.86883023,0,1667285579999,0,60,0,0,0
1667285580000,1594.88002746,1594.95153752,1594.63831031,1594.68163107,0,1667285639999,0,60,0,0,0
1667285640000,1594.65485697,1594.78563519,1594.16833772,1594.26417338,0,1667285699999,0,60,0,0,0
1667285700000,1594.28406730,1594.40681990,1593.62121707,1593.62121707,0,1667285759999,0,60,0,0,0
1667285760000,1593.44309016,1594.58368370,1593.09037366,1594.49331746,0,1667285819999,0,60,0,0,0
1667285820000,1594.52136396,1594.65966072,1594.26729157,1594.36543478,0,1667285879999,0,60,0,0,0
1667285880000,1594.44507655,1594.57840407,1593.67073331,1593.67073331,0,1667285939999,0,60,0,0,0
1667285940000,1593.63155481,1594.46923012,1593.39514646,1594.45010568,0,1667285999999,0,60,0,0,0
1667286000000,1594.27862880,1594.68906950,1593.54142381,1593.75245093,0,1667286059999,0,60,0,0,0
1667286060000,1593.72490287,1593.75755011,1592.59439119,1592.65578321,0,1667286119999,0,60,0,0,0
1667286120000,1592.64297938,1592.71030958,1591.43024536,1591.43024536,0,1667286179999,0,60,0,0,0
1667286180000,1591.52588984,1593.49323626,1591.52588984,1592.61257883,0,1667286239999,0,60,0,0,0
1667286240000,1592.68303153,1592.68303153,1591.93776217,1592.36594158,0,1667286299999,0,60,0,0,0
1667286300000,1592.39975373,1594.11762640,1592.38209760,1594.11762640,0,1667286359999,0,60,0,0,0
1667286360000,1594.13606602,1596.47682352,1594.07461153,1596.41561914,0,1667286419999,0,60,0,0,0
1667286420000,1596.43944756,1596.77803904,1596.20251668,1596.28038307,0,1667286479999,0,60,0,0,0
1667286480000,1596.26384601,1596.92535387,1595.72994181,1596.82075418,0,1667286539999,0,60,0,0,0
1667286540000,1596.83256437,1597.32121768,1596.58439833,1596.58439833,0,1667286599999,0,60,0,0,0
1667286600000,1596.59575928,1596.68936231,1596.03397091,1596.08204399,0,1667286659999,0,60,0,0,0
1667286660000,1596.10197992,1596.24035640,1595.43839710,1595.80038587,0,1667286719999,0,60,0,0,0
1667286720000,1595.76771556,1596.26063592,1595.63253391,1596.24167816,0,1667286779999,0,60,0,0,0
1667286780000,1596.24167816,1597.05742721,1595.88723050,1597.05742721,0,1667286839999,0,60,0,0,0
1667286840000,1597.03776276,1598.18287202,1597.03776276,1598.18287202,0,1667286899999,0,60,0,0,0
1667286900000,1598.19308322,1598.37874488,1597.24963808,1597.25010727,0,1667286959999,0,60,0,0,0
1667286960000,1597.00080607,1597.18211920,1595.99390088,1596.07126141,0,1667287019999,0,60,0,0,0
1667287020000,1596.05284488,1596.06902979,1594.78445607,1594.78445607,0,1667287079999,0,60,0,0,0
1667287080000,1594.84309645,1595.09044175,1594.16852017,1594.16852017,0,1667287139999,0,60,0,0,0
1667287140000,1594.13828228,1595.03879917,1593.74432489,1595.03254849,0,1667287199999,0,60,0,0,0
1667287200000,1595.05718168,1596.21866239,1594.95893679,1596.21866239,0,1667287259999,0,60,0,0,0
1667287260000,1596.09738079,1596.44639010,1595.60783253,1595.79722638,0,1667287319999,0,60,0,0,0
1667287320000,1595.78887901,1596.29607805,1594.96991146,1594.96991146,0,1667287379999,0,60,0,0,0
1667287380000,1594.97137025,1595.01314470,1592.83020322,1592.83020322,0,1667287439999,0,60,0,0,0
1667287440000,1592.82127806,1592.85232911,1589.34755039,1589.34755039,0,1667287499999,0,60,0,0,0
1667287500000,1589.24940234,1589.85470962,1587.45021001,1587.66514041,0,1667287559999,0,60,0,0,0
1667287560000,1587.66514041,1589.70970399,1586.84913468,1589.14317863,0,1667287619999,0,60,0,0,0
1667287620000,1589.18320846,1589.22023405,1587.48420859,1587.87303181,0,1667287679999,0,60,0,0,0
1667287680000,1587.90178385,1587.90178385,1586.36333227,1586.43527211,0,1667287739999,0,60,0,0,0
1667287740000,1586.52897935,1586.71950079,1585.45105393,1585.54967345,0,1667287799999,0,60,0,0,0
1667287800000,1585.56195106,1585.98548349,1585.46737917,1585.83866413,0,1667287859999,0,60,0,0,0
1667287860000,1585.82326387,1585.82768456,1585.27047272,1585.37447273,0,1667287919999,0,60,0,0,0
1667287920000,1585.37114104,1586.42569617,1585.35874683,1585.57864291,0,1667287979999,0,60,0,0,0
1667287980000,1585.56002093,1586.47884043,1585.56001630,1586.26179634,0,1667288039999,0,60,0,0,0
1667288040000,1586.41590812,1587.53059935,1586.27558090,1586.27558090,0,1667288099999,0,60,0,0,0
1667288100000,1586.31296363,1586.31296363,1584.80981564,1585.80611615,0,1667288159999,0,60,0,0,0
1667288160000,1585.80678305,1587.61670563,1585.77806936,1587.15897138,0,1667288219999,0,60,0,0,0
1667288220000,1587.16956445,1587.32716899,1586.49311641,1586.67305841,0,1667288279999,0,60,0,0,0
1667288280000,1586.70560955,1586.70560955,1585.86272220,1585.86353789,0,1667288339999,0,60,0,0,0
1667288340000,1585.93343615,1585.93343615,1584.38738058,1584.53409498,0,1667288399999,0,60,0,0,0
1667288400000,1584.47790374,1585.39069871,1583.99489796,1585.39069871,0,1667288459999,0,60,0,0,0
1667288460000,1585.48221309,1586.15452744,1585.48221309,1585.81430591,0,1667288519999,0,60,0,0,0
1667288520000,1585.83584692,1586.00844101,1584.78920981,1585.22876058,0,1667288579999,0,60,0,0,0
