open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,6.57119632,6.59176705,6.57119632,6.59062947,0,1677646199999,0,60,0,0,0
1677646200000,6.59106128,6.59774762,6.59106128,6.59540525,0,1677646259999,0,60,0,0,0
1677646260000,6.59544008,6.59564931,6.58194348,6.59473636,0,1677646319999,0,60,0,0,0
1677646320000,6.59459144,6.59563231,6.58735873,6.58958524,0,1677646379999,0,60,0,0,0
1677646380000,6.58958524,6.59307177,6.58802198,6.59304626,0,1677646439999,0,60,0,0,0
1677646440000,6.59301356,6.59832517,6.59298768,6.59832517,0,1677646499999,0,60,0,0,0
1677646500000,6.59790308,6.60387077,6.59728375,6.59818863,0,1677646559999,0,60,0,0,0
1677646560000,6.59818720,6.59944337,6.59510999,6.59801418,0,1677646619999,0,60,0,0,0
1677646620000,6.59792001,6.59792427,6.59532034,6.59679164,0,1677646679999,0,60,0,0,0
1677646680000,6.59675091,6.60449651,6.59675091,6.60439912,0,1677646739999,0,60,0,0,0
1677646740000,6.60462480,6.60468634,6.60028028,6.60176711,0,1677646799999,0,60,0,0,0
1677646800000,6.60185204,6.61173138,6.60185204,6.60706114,0,1677646859999,0,60,0,0,0
1677646860000,6.60685361,6.60685361,6.59933820,6.60039566,0,1677646919999,0,60,0,0,0
1677646920000,6.60108807,6.60537576,6.60108807,6.60536174,0,1677646979999,0,60,0,0,0
1677646980000,6.60553466,6.61027362,6.60553466,6.60733845,0,1677647039999,0,60,0,0,0
1677647040000,6.60710147,6.60711773,6.60323724,6.60645063,0,1677647099999,0,60,0,0,0
1677647100000,6.60651174,6.61096925,6.60651174,6.60935677,0,1677647159999,0,60,0,0,0
1677647160000,6.60968861,6.60991734,6.60829326,6.60892700,0,1677647219999,0,60,0,0,0
1677647220000,6.60889105,6.60889105,6.60580675,6.60773285,0,1677647279999,0,60,0,0,0
1677647280000,6.60776365,6.60879215,6.60567827,6.60795715,0,1677647339999,0,60,0,0,0
1677647340000,6.60795715,6.60795715,6.60114827,6.60194283,0,1677647399999,0,60,0,0,0
1677647400000,6.60167514,6.60209009,6.59970958,6.60173321,0,1677647459999,0,60,0,0,0
1677647460000,6.60173321,6.60174964,6.59799728,6.59865321,0,1677647519999,0,60,0,0,0
1677647520000,6.59840608,6.59840608,6.59290569,6.59290569,0,1677647579999,0,60,0,0,0
1677647580000,6.59276447,6.59276447,6.58611351,6.58613516,0,1677647639999,0,60,0,0,0
1677647640000,6.58607790,6.58612550,6.58450545,6.58450545,0,1677647699999,0,60,0,0,0
1677647700000,6.58393452,6.58569655,6.58120788,6.58569197,0,1677647759999,0,60,0,0,0
1677647760000,6.58573666,6.58766187,6.58475176,6.58479623,0,1677647819999,0,60,0,0,0
1677647820000,6.58477559,6.59110491,6.58474377,6.58785569,0,1677647879999,0,60,0,0,0
1677647880000,6.58757677,6.58767301,6.58350141,6.58410092,0,1677647939999,0,60,0,0,0
1677647940000,6.58410092,6.58410092,6.57700263,6.57700263,0,1677647999999,0,60,0,0,0
1677648000000,6.57697068,6.58027435,6.57658314,6.57979401,0,1677648059999,0,60,0,0,0
1677648060000,6.57981046,6.57981046,6.57329407,6.57335414,0,1677648119999,0,60,0,0,0
1677648120000,6.57313480,6.57313480,6.56745497,6.56745497,0,1677648179999,0,60,0,0,0
1677648180000,6.56745497,6.56942124,6.56705400,6.56907861,0,1677648239999,0,60,0,0,0
1677648240000,6.56912044,6.56914147,6.56247665,6.56439899,0,1677648299999,0,60,0,0,0
1677648300000,6.56427737,6.56567585,6.56424978,6.56564322,0,1677648359999,0,60,0,0,0
1677648360000,6.56569702,6.56854211,6.56278287,6.56474969,0,1677648419999,0,60,0,0,0
1677648420000,6.56450482,6.56547311,6.56320662,6.56349915,0,1677648479999,0,60,0,0,0
1677648480000,6.56225271,6.56554899,6.56174305,6.56423655,0,1677648539999,0,60,0,0,0
1677648540000,6.56423655,6.56612589,6.56423598,6.56542280,0,1677648599999,0,60,0,0,0
1677648600000,6.56541031,6.56801179,6.56541031,6.56801179,0,1677648659999,0,60,0,0,0
1677648660000,6.56801179,6.56801179,6.56288748,6.56288748,0,1677648719999,0,60,0,0,0
1677648720000,6.56284500,6.56465241,6.56200629,6.56461115,0,1677648779999,0,60,0,0,0
1677648780000,6.56511898,6.56511898,6.56069630,6.56074924,0,1677648839999,0,60,0,0,0
1677648840000,6.56069877,6.56069877,6.55882422,6.55946337,0,1677648899999,0,60,0,0,0
1677648900000,6.55956553,6.55982433,6.55421179,6.55467244,0,1677648959999,0,60,0,0,0
1677648960000,6.55466400,6.55954441,6.55391576,6.55941398,0,1677649019999,0,60,0,0,0
1677649020000,6.55943853,6.55985474,6.55882591,6.55984344,0,1677649079999,0,60,0,0,0
1677649080000,6.55993389,6.56175858,6.55957319,6.55957319,0,1677649139999,0,60,0,0,0
1677649140000,6.55968534,6.56125511,6.55912460,6.56090858,0,1677649199999,0,60,0,0,0
1677649200000,6.56090858,6.56397241,6.56060321,6.56294427,0,1677649259999,0,60,0,0,0
1677649260000,6.56293541,6.56321424,6.56037051,6.56064898,0,1677649319999,0,60,0,0,0
1677649320000,6.56064935,6.56130146,6.56025373,6.56102409,0,1677649379999,0,60,0,0,0
1677649380000,6.56102409,6.56115978,6.55100871,6.55100871,0,1677649439999,0,60,0,0,0
1677649440000,6.55101266,6.55320383,6.55097199,6.55290796,0,1677649499999,0,60,0,0,0
1677649500000,6.55290796,6.55484385,6.55265805,6.55484385,0,1677649559999,0,60,0,0,0
1677649560000,6.55484385,6.55484385,6.54952994,6.54960571,0,1677649619999,0,60,0,0,0
1677649620000,6.54959465,6.55129940,6.54959465,6.55092526,0,1677649679999,0,60,0,0,0
1677649680000,6.55091488,6.55119305,6.55036531,6.55084749,0,1677649739999,0,60,0,0,0
1677649740000,6.55084865,6.55384199,6.55080861,6.55382668,0,1677649799999,0,60,0,0,0
1677649800000,6.55382668,6.55673841,6.55363470,6.55673841,0,1677649859999,0,60,0,0,0
1677649860000,6.55673025,6.55841602,6.55669824,6.55789694,0,1677649919999,0,60,0,0,0
1677649920000,6.55776812,6.56033175,6.55763916,6.55988111,0,1677649979999,0,60,0,0,0
1677649980000,6.56007839,6.56054815,6.55880786,6.56018560,0,1677650039999,0,60,0,0,0
1677650040000,6.56040897,6.56143333,6.55984990,6.55988446,0,1677650099999,0,60,0,0,0
1677650100000,6.55986976,6.55986976,6.55865929,6.55865929,0,1677650159999,0,60,0,0,0
1677650160000,6.55867926,6.56016143,6.55867926,6.55970592,0,1677650219999,0,60,0,0,0
1677650220000,6.55976778,6.56154601,6.55961664,6.56140953,0,1677650279999,0,60,0,0,0
1677650280000,6.56140212,6.56169330,6.56005991,6.56025514,0,1677650339999,0,60,0,0,0
1677650340000,6.56044992,6.56046531,6.55934791,6.55963316,0,1677650399999,0,60,0,0,0
1677650400000,6.55967873,6.56457716,6.55967873,6.56391704,0,1677650459999,0,60,0,0,0
1677650460000,6.56390397,6.56454333,6.56213772,6.56213772,0,1677650519999,0,60,0,0,0
1677650520000,6.56217279,6.56291395,6.56047520,6.56048536,0,1677650579999,0,60,0,0,0
1677650580000,6.56050746,6.56050746,6.55866092,6.55942713,0,1677650639999,0,60,0,0,0
1677650640000,6.55962234,6.56095192,6.55838708,6.55838708,0,1677650699999,0,60,0,0,0
1677650700000,6.55838708,6.56038397,6.55838708,6.55854063,0,1677650759999,0,60,0,0,0
1677650760000,6.55792138,6.55796857,6.55567157,6.55694897,0,1677650819999,0,60,0,0,0
1677650820000,6.55695347,6.55882836,6.55695347,6.55816148,0,1677650879999,0,60,0,0,0
1677650880000,6.55814173,6.55869858,6.55734373,6.55734981,0,1677650939999,0,60,0,0,0
1677650940000,6.55732120,6.55745652,6.55669048,6.55678069,0,1677650999999,0,60,0,0,0
1677651000000,6.55713031,6.56245321,6.55713031,6.56240826,0,1677651059999,0,60,0,0,0
1677651060000,6.56292814,6.56550682,6.56292814,6.56392375,0,1677651119999,0,60,0,0,0
1677651120000,6.56412172,6.56856847,6.56370987,6.56856847,0,1677651179999,0,60,0,0,0
1677651180000,6.56856847,6.57250314,6.56851807,6.57047729,0,1677651239999,0,60,0,0,0
1677651240000,6.57048545,6.57127415,6.56604383,6.56604383,0,1677651299999,0,60,0,0,0
1677651300000,6.56563592,6.56650116,6.56491188,6.56626126,0,1677651359999,0,60,0,0,0
1677651360000,6.56626141,6.56684128,6.56438520,6.56629467,0,1677651419999,0,60,0,0,0
1677651420000,6.56629467,6.56809695,6.56626591,6.56750577,0,1677651479999,0,60,0,0,0
1677651480000,6.56750610,6.57025291,6.56750610,6.56837257,0,1677651539999,0,60,0,0,0
1677651540000,6.56835790,6.56837231,6.56103762,6.56103762,0,1677651599999,0,60,0,0,0
1677651600000,6.56109018,6.56227608,6.56047652,6.56221390,0,1677651659999,0,60,0,0,0
1677651660000,6.56222958,6.56241854,6.56082614,6.56112523,0,1677651719999,0,60,0,0,0
1677651720000,6.56114413,6.56208814,6.56114413,6.56159571,0,1677651779999,0,60,0,0,0
1677651780000,6.56161416,6.56227676,6.56030747,6.56041931,0,1677651839999,0,60,0,0,0
1677651840000,6.56071136,6.56195631,6.56013620,6.56186266,0,1677651899999,0,60,0,0,0
1677651900000,6.56227488,6.56227488,6.55965309,6.56011602,0,1677651959999,0,60,0,0,0
1677651960000,6.56011091,6.56059268,6.55986553,6.56059268,0,1677652019999,0,60,0,0,0
1677652020000,6.56108670,6.56330380,6.56074051,6.56292068,0,1677652079999,0,60,0,0,0
1677652080000,6.56281258,6.56331430,6.56118434,6.56130464,0,1677652139999,0,60,0,0,0
1677652140000,6.56127990,6.56362658,6.56127990,6.56266197,0,1677652199999,0,60,0,0,0
1677652200000,6.56309133,6.56373954,6.56141424,6.56141424,0,1677652259999,0,60,0,0,0
1677652260000,6.56141424,6.56863799,6.56100872,6.56811107,0,1677652319999,0,60,0,0,0
1677652320000,6.56743806,6.56849393,6.56740961,6.56749482,0,1677652379999,0,60,0,0,0
1677652380000,6.56753673,6.57032018,6.56733170,6.57032018,0,1677652439999,0,60,0,0,0
1677652440000,6.57031720,6.57315410,6.57031720,6.57142922,0,1677652499999,0,60,0,0,0
1677652500000,6.57142225,6.57243913,6.56708840,6.56769543,0,1677652559999,0,60,0,0,0
1677652560000,6.56791837,6.57022334,6.56790489,6.57000065,0,1677652619999,0,60,0,0,0
1677652620000,6.57001161,6.57515193,6.57001161,6.57511477,0,1677652679999,0,60,0,0,0
1677652680000,6.57511477,6.57511477,6.57197428,6.57218695,0,1677652739999,0,60,0,0,0
1677652740000,6.57224533,6.57290758,6.57109936,6.57187752,0,1677652799999,0,60,0,0,0
1677652800000,6.57213093,6.57347143,6.57183536,6.57336000,0,1677652859999,0,60,0,0,0
1677652860000,6.57331644,6.57363698,6.57180460,6.57246656,0,1677652919999,0,60,0,0,0
1677652920000,6.57251905,6.57403531,6.57229289,6.57301179,0,1677652979999,0,60,0,0,0
1677652980000,6.57301179,6.57732665,6.57290885,6.57732665,0,1677653039999,0,60,0,0,0
1677653040000,6.57730280,6.57730280,6.57470156,6.57485895,0,1677653099999,0,60,0,0,0
1677653100000,6.57486926,6.57781797,6.57486926,6.57644929,0,1677653159999,0,60,0,0,0
1677653160000,6.57644929,6.57818334,6.57516332,6.57734476,0,1677653219999,0,60,0,0,0
1677653220000,6.57734476,6.57734476,6.57065277,6.57065277,0,1677653279999,0,60,0,0,0
1677653280000,6.57046843,6.57046843,6.56400225,6.56411928,0,1677653339999,0,60,0,0,0
1677653340000,6.56411928,6.56411928,6.56213302,6.56294326,0,1677653399999,0,60,0,0,0
1677653400000,6.56300805,6.56603586,6.56237520,6.56601829,0,1677653459999,0,60,0,0,0
1677653460000,6.56601829,6.57594628,6.56601829,6.57429086,0,1677653519999,0,60,0,0,0
1677653520000,6.57403217,6.57485581,6.57232482,6.57247698,0,1677653579999,0,60,0,0,0
1677653580000,6.57283415,6.57338739,6.57224240,6.57224240,0,1677653639999,0,60,0,0,0
1677653640000,6.57221566,6.57224869,6.56878102,6.56893431,0,1677653699999,0,60,0,0,0
1677653700000,6.56685011,6.57197590,6.56681693,6.57197590,0,1677653759999,0,60,0,0,0
1677653760000,6.57204662,6.57295946,6.57003536,6.57016837,0,1677653819999,0,60,0,0,0
1677653820000,6.57027322,6.57030595,6.56851085,6.56986842,0,1677653879999,0,60,0,0,0
1677653880000,6.56991641,6.57060691,6.56668192,6.56668192,0,1677653939999,0,60,0,0,0
1677653940000,6.56677790,6.56815856,6.56676324,6.56737092,0,1677653999999,0,60,0,0,0
1677654000000,6.56760000,6.57010219,6.56757439,6.56988677,0,1677654059999,0,60,0,0,0
1677654060000,6.56988714,6.56998975,6.56811274,6.56882211,0,1677654119999,0,60,0,0,0
1677654120000,6.56884114,6.56912321,6.56771511,6.56811875,0,1677654179999,0,60,0,0,0
1677654180000,6.56811949,6.56838333,6.56543934,6.56546473,0,1677654239999,0,60,0,0,0
1677654240000,6.56542985,6.56573479,6.56454810,6.56537225,0,1677654299999,0,60,0,0,0
1677654300000,6.56544565,6.56547883,6.56492011,6.56497619,0,1677654359999,0,60,0,0,0
1677654360000,6.56496429,6.56496429,6.56165694,6.56328360,0,1677654419999,0,60,0,0,0
1677654420000,6.56369651,6.56596032,6.56369651,6.56596032,0,1677654479999,0,60,0,0,0
1677654480000,6.56593664,6.56593664,6.56399250,6.56421871,0,1677654539999,0,60,0,0,0
1677654540000,6.56420623,6.56677371,6.56289882,6.56677371,0,1677654599999,0,60,0,0,0
1677654600000,6.56680891,6.57306815,6.56659995,6.57306815,0,1677654659999,0,60,0,0,0
1677654660000,6.57308019,6.57523671,6.57307310,6.57371973,0,1677654719999,0,60,0,0,0
1677654720000,6.57370616,6.57501542,6.57322049,6.57499233,0,1677654779999,0,60,0,0,0
1677654780000,6.57560574,6.57615665,6.57430167,6.57613643,0,1677654839999,0,60,0,0,0
1677654840000,6.57672234,6.57698181,6.57418103,6.57418103,0,1677654899999,0,60,0,0,0
1677654900000,6.57417748,6.57571819,6.57387350,6.57387350,0,1677654959999,0,60,0,0,0
1677654960000,6.57352846,6.57477657,6.57244157,6.57430654,0,1677655019999,0,60,0,0,0
1677655020000,6.57423036,6.57560816,6.57300585,6.57301572,0,1677655079999,0,60,0,0,0
1677655080000,6.57301093,6.57324625,6.57063091,6.57064409,0,1677655139999,0,59,0,0,0
1677655140000,6.57083727,6.57083727,6.56790136,6.56813372,0,1677655199999,0,60,0,0,0
1677655200000,6.56813605,6.57021799,6.56809737,6.56980021,0,1677655259999,0,60,0,0,0
1677655260000,6.56980021,6.57115224,6.56903352,6.57096103,0,1677655319999,0,60,0,0,0
1677655320000,6.57094700,6.57115801,6.56944415,6.56947666,0,1677655379999,0,60,0,0,0
1677655380000,6.56979388,6.57220200,6.56969636,6.57106003,0,1677655439999,0,60,0,0,0
1677655440000,6.57080518,6.57321587,6.57080518,6.57247647,0,1677655499999,0,60,0,0,0
1677655500000,6.57247647,6.57521027,6.57182405,6.57521027,0,1677655559999,0,60,0,0,0
1677655560000,6.57522380,6.57846054,6.57485375,6.57846054,0,1677655619999,0,60,0,0,0
1677655620000,6.57846359,6.57846359,6.57442216,6.57550746,0,1677655679999,0,60,0,0,0
1677655680000,6.57537829,6.57646465,6.57503446,6.57520430,0,1677655739999,0,60,0,0,0
1677655740000,6.57520430,6.57554725,6.57460756,6.57481571,0,1677655799999,0,60,0,0,0
1677655800000,6.57481614,6.57651217,6.57477789,6.57645101,0,1677655859999,0,60,0,0,0
1677655860000,6.57636663,6.57637345,6.57500913,6.57531027,0,1677655919999,0,60,0,0,0
1677655920000,6.57530145,6.57745124,6.57521221,6.57732845,0,1677655979999,0,60,0,0,0
1677655980000,6.57744583,6.57889026,6.57728821,6.57803460,0,1677656039999,0,60,0,0,0
1677656040000,6.57734863,6.57734863,6.57152007,6.57282002,0,1677656099999,0,60,0,0,0
1677656100000,6.57273396,6.57296707,6.57157480,6.57261607,0,1677656159999,0,59,0,0,0
1677656160000,6.57261215,6.57267720,6.57162916,6.57165138,0,1677656219999,0,60,0,0,0
1677656220000,6.57163797,6.57163797,6.56964765,6.56972419,0,1677656279999,0,60,0,0,0
1677656280000,6.56976144,6.56976144,6.56750402,6.56750402,0,1677656339999,0,60,0,0,0
1677656340000,6.56750402,6.56970010,6.56734354,6.56896703,0,1677656399999,0,60,0,0,0
1677656400000,6.56896703,6.57076161,6.56894080,6.56952092,0,1677656459999,0,60,0,0,0
1677656460000,6.56976879,6.57018405,6.56863269,6.56941730,0,1677656519999,0,60,0,0,0
1677656520000,6.56945551,6.57097455,6.56937568,6.57057760,0,1677656579999,0,60,0,0,0
1677656580000,6.57058922,6.57166433,6.57058327,6.57065882,0,1677656639999,0,60,0,0,0
1677656640000,6.57068358,6.57068358,6.56905491,6.56971741,0,1677656699999,0,60,0,0,0
1677656700000,6.56994677,6.57290411,6.56994677,6.57143053,0,1677656759999,0,60,0,0,0
1677656760000,6.57119265,6.57159668,6.57058478,6.57060673,0,1677656819999,0,60,0,0,0
1677656820000,6.57066548,6.57277083,6.57066548,6.57227480,0,1677656879999,0,60,0,0,0
1677656880000,6.57226786,6.57268477,6.57121292,6.57173127,0,1677656939999,0,60,0,0,0
1677656940000,6.57171411,6.57171411,6.56914468,6.56922343,0,1677656999999,0,60,0,0,0
1677657000000,6.56922343,6.56953417,6.56900752,6.56928440,0,1677657059999,0,60,0,0,0
1677657060000,6.56928730,6.56933097,6.56901896,6.56908872,0,1677657119999,0,60,0,0,0
1677657120000,6.56910629,6.56935273,6.56831995,6.56935273,0,1677657179999,0,60,0,0,0
1677657180000,6.56933306,6.56986239,6.56700337,6.56700337,0,1677657239999,0,60,0,0,0
1677657240000,6.56699643,6.56718183,6.56636396,6.56637211,0,1677657299999,0,60,0,0,0
1677657300000,6.56638873,6.56638873,6.56243748,6.56275126,0,1677657359999,0,60,0,0,0
1677657360000,6.56273595,6.56277323,6.56079262,6.56270694,0,1677657419999,0,60,0,0,0
1677657420000,6.56270694,6.56270694,6.55898774,6.55899587,0,1677657479999,0,60,0,0,0
1677657480000,6.55899587,6.55980952,6.55869283,6.55980952,0,1677657539999,0,60,0,0,0
1677657540000,6.55979951,6.55988821,6.55915717,6.55988821,0,1677657599999,0,60,0,0,0
1677657600000,6.55991889,6.56083260,6.55945298,6.56059592,0,1677657659999,0,60,0,0,0
1677657660000,6.56059592,6.56164851,6.56050692,6.56091415,0,1677657719999,0,60,0,0,0
1677657720000,6.56091684,6.56115416,6.55082368,6.55150408,0,1677657779999,0,60,0,0,0
1677657780000,6.55149726,6.55241306,6.55015601,6.55241306,0,1677657839999,0,60,0,0,0
1677657840000,6.55238862,6.55784228,6.55186999,6.55784228,0,1677657899999,0,60,0,0,0
1677657900000,6.55785115,6.56135989,6.55766512,6.56135989,0,1677657959999,0,60,0,0,0
1677657960000,6.56110073,6.56374289,6.56107398,6.56374289,0,1677658019999,0,60,0,0,0
1677658020000,6.56360746,6.56497729,6.56322183,6.56449796,0,1677658079999,0,60,0,0,0
1677658080000,6.56451773,6.56679424,6.56276296,6.56679424,0,1677658139999,0,60,0,0,0
1677658140000,6.56674967,6.56886258,6.56517026,6.56517794,0,1677658199999,0,60,0,0,0
1677658200000,6.56549480,6.56738154,6.56545740,6.56631916,0,1677658259999,0,60,0,0,0
1677658260000,6.56632786,6.56724652,6.56596402,6.56634080,0,1677658319999,0,60,0,0,0
1677658320000,6.56637525,6.56700007,6.56632595,6.56653791,0,1677658379999,0,60,0,0,0
1677658380000,6.56673406,6.57103145,6.56655261,6.57069490,0,1677658439999,0,60,0,0,0
1677658440000,6.57054077,6.57078318,6.56834580,6.56886245,0,1677658499999,0,60,0,0,0
1677658500000,6.56872315,6.57254917,6.56872315,6.57229669,0,1677658559999,0,60,0,0,0
1677658560000,6.57229669,6.57229669,6.56664029,6.56722202,0,1677658619999,0,60,0,0,0
1677658620000,6.56718932,6.56718932,6.56366179,6.56387286,0,1677658679999,0,60,0,0,0
1677658680000,6.56388437,6.56707391,6.56332349,6.56611032,0,1677658739999,0,60,0,0,0
1677658740000,6.56615171,6.57059511,6.56615171,6.56839008,0,1677658799999,0,60,0,0,0
1677658800000,6.56839008,6.57077465,6.56792905,6.57074277,0,1677658859999,0,60,0,0,0
1677658860000,6.57117498,6.57209020,6.57102239,6.57209020,0,1677658919999,0,60,0,0,0
1677658920000,6.57209020,6.57395415,6.57208230,6.57395415,0,1677658979999,0,60,0,0,0
1677658980000,6.57459557,6.57514991,6.57363359,6.57368004,0,1677659039999,0,60,0,0,0
1677659040000,6.57366490,6.57605257,6.57365732,6.57561039,0,1677659099999,0,60,0,0,0
1677659100000,6.57558267,6.57785651,6.57465896,6.57465896,0,1677659159999,0,60,0,0,0
1677659160000,6.57471110,6.57471110,6.56959932,6.56996836,0,1677659219999,0,60,0,0,0
1677659220000,6.56996561,6.57110650,6.56770933,6.57098695,0,1677659279999,0,60,0,0,0
1677659280000,6.57098136,6.57559072,6.56981211,6.57020924,0,1677659339999,0,60,0,0,0
1677659340000,6.57018222,6.57066787,6.56895016,6.56895016,0,1677659399999,0,60,0,0,0
1677659400000,6.56894444,6.56962093,6.56666353,6.56673172,0,1677659459999,0,60,0,0,0
1677659460000,6.56706979,6.56706979,6.56585997,6.56588514,0,1677659519999,0,60,0,0,0
1677659520000,6.56590787,6.56638418,6.56581530,6.56587165,0,1677659579999,0,60,0,0,0
1677659580000,6.56586958,6.56907213,6.56586958,6.56711782,0,1677659639999,0,60,0,0,0
1677659640000,6.56758991,6.56944730,6.56713075,6.56859457,0,1677659699999,0,60,0,0,0
1677659700000,6.56859457,6.56859457,6.56642119,6.56686661,0,1677659759999,0,60,0,0,0
1677659760000,6.56684030,6.56941820,6.56600478,6.56907643,0,1677659819999,0,60,0,0,0
1677659820000,6.56936574,6.56991529,6.56731341,6.56963964,0,1677659879999,0,60,0,0,0
1677659880000,6.56965108,6.57284537,6.56961870,6.57266572,0,1677659939999,0,60,0,0,0
1677659940000,6.57266572,6.57590925,6.57261000,6.57435656,0,1677659999999,0,60,0,0,0
1677660000000,6.57444505,6.57485005,6.57371262,6.57485005,0,1677660059999,0,60,0,0,0
1677660060000,6.57465468,6.57615877,6.57440042,6.57567696,0,1677660119999,0,60,0,0,0
1677660120000,6.57584516,6.57584516,6.57292312,6.57342556,0,1677660179999,0,60,0,0,0
1677660180000,6.57363949,6.57367729,6.57200532,6.57269962,0,1677660239999,0,60,0,0,0
1677660240000,6.57267318,6.57366336,6.57115529,6.57232854,0,1677660299999,0,60,0,0,0
1677660300000,6.57232854,6.57460891,6.57232854,6.57460472,0,1677660359999,0,60,0,0,0
1677660360000,6.57457976,6.57600659,6.57419457,6.57548017,0,1677660419999,0,60,0,0,0
1677660420000,6.57548017,6.57573369,6.57438559,6.57545259,0,1677660479999,0,60,0,0,0
1677660480000,6.57549345,6.57716154,6.57492225,6.57687304,0,1677660539999,0,60,0,0,0
