open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669870140000,0.31738113,0.31743553,0.31737336,0.31743246,0,1669870199999,0,60,0,0,0
1669870200000,0.31743318,0.31743318,0.31728633,0.31733999,0,1669870259999,0,60,0,0,0
1669870260000,0.31734394,0.31734570,0.31719372,0.31720520,0,1669870319999,0,60,0,0,0
1669870320000,0.31720821,0.31730309,0.31720607,0.31730309,0,1669870379999,0,60,0,0,0
1669870380000,0.31730090,0.31734175,0.31718608,0.31733936,0,1669870439999,0,60,0,0,0
1669870440000,0.31734014,0.31735230,0.31724044,0.31728235,0,1669870499999,0,60,0,0,0
1669870500000,0.31728463,0.31729979,0.31725223,0.31729979,0,1669870559999,0,60,0,0,0
1669870560000,0.31730278,0.31737067,0.31730160,0.31733516,0,1669870619999,0,60,0,0,0
1669870620000,0.31733516,0.31736747,0.31731918,0.31734707,0,1669870679999,0,60,0,0,0
1669870680000,0.31734707,0.31736324,0.31727375,0.31727375,0,1669870739999,0,60,0,0,0
1669870740000,0.31727588,0.31729994,0.31718010,0.31720832,0,1669870799999,0,60,0,0,0
1669870800000,0.31721619,0.31730799,0.31721251,0.31729143,0,1669870859999,0,60,0,0,0
1669870860000,0.31729030,0.31734210,0.31725901,0.31734210,0,1669870919999,0,60,0,0,0
1669870920000,0.31733705,0.31739565,0.31733278,0.31738639,0,1669870979999,0,60,0,0,0
1669870980000,0.31738866,0.31739717,0.31725044,0.31726574,0,1669871039999,0,60,0,0,0
1669871040000,0.31726904,0.31732084,0.31719479,0.31720237,0,1669871099999,0,60,0,0,0
1669871100000,0.31719899,0.31727757,0.31718851,0.31727757,0,1669871159999,0,60,0,0,0
1669871160000,0.31733685,0.31744642,0.31733685,0.31743960,0,1669871219999,0,60,0,0,0
1669871220000,0.31744045,0.31755045,0.31744045,0.31747667,0,1669871279999,0,60,0,0,0
1669871280000,0.31747668,0.31752082,0.31745229,0.31749334,0,1669871339999,0,60,0,0,0
1669871340000,0.31748876,0.31749274,0.31743623,0.31745488,0,1669871399999,0,60,0,0,0
1669871400000,0.31745567,0.31748785,0.31745056,0.31747182,0,1669871459999,0,60,0,0,0
1669871460000,0.31747100,0.31752649,0.31738062,0.31752348,0,1669871519999,0,60,0,0,0
1669871520000,0.31752285,0.31758862,0.31752209,0.31754107,0,1669871579999,0,60,0,0,0
1669871580000,0.31753771,0.31760024,0.31753142,0.31758408,0,1669871639999,0,60,0,0,0
1669871640000,0.31758587,0.31771422,0.31758566,0.31770805,0,1669871699999,0,60,0,0,0
1669871700000,0.31775399,0.31778134,0.31766350,0.31776742,0,1669871759999,0,60,0,0,0
1669871760000,0.31776491,0.31782816,0.31770890,0.31782359,0,1669871819999,0,60,0,0,0
1669871820000,0.31782492,0.31782780,0.31776720,0.31781120,0,1669871879999,0,60,0,0,0
1669871880000,0.31780960,0.31783045,0.31780232,0.31780330,0,1669871939999,0,60,0,0,0
1669871940000,0.31780314,0.31780314,0.31764991,0.31776369,0,1669871999999,0,60,0,0,0
1669872000000,0.31776611,0.31776611,0.31752001,0.31752960,0,1669872059999,0,60,0,0,0
1669872060000,0.31753079,0.31757647,0.31749771,0.31757192,0,1669872119999,0,60,0,0,0
1669872120000,0.31757366,0.31762908,0.31752474,0.31760349,0,1669872179999,0,60,0,0,0
1669872180000,0.31760374,0.31762428,0.31754403,0.31755418,0,1669872239999,0,60,0,0,0
1669872240000,0.31755418,0.31762128,0.31752270,0.31762083,0,1669872299999,0,60,0,0,0
1669872300000,0.31762085,0.31762447,0.31759295,0.31759534,0,1669872359999,0,60,0,0,0
1669872360000,0.31759293,0.31759541,0.31738614,0.31742859,0,1669872419999,0,60,0,0,0
1669872420000,0.31742835,0.31748605,0.31742835,0.31745536,0,1669872479999,0,60,0,0,0
1669872480000,0.31745499,0.31745600,0.31735594,0.31735594,0,1669872539999,0,60,0,0,0
1669872540000,0.31735594,0.31735812,0.31725991,0.31727162,0,1669872599999,0,60,0,0,0
1669872600000,0.31726892,0.31727837,0.31721881,0.31724299,0,1669872659999,0,60,0,0,0
1669872660000,0.31729603,0.31730209,0.31713358,0.31713699,0,1669872719999,0,60,0,0,0
1669872720000,0.31712290,0.31712290,0.31680576,0.31688110,0,1669872779999,0,60,0,0,0
1669872780000,0.31688474,0.31688690,0.31646313,0.31649869,0,1669872839999,0,60,0,0,0
1669872840000,0.31649592,0.31658785,0.31635545,0.31635545,0,1669872899999,0,60,0,0,0
1669872900000,0.31635539,0.31643144,0.31627659,0.31642974,0,1669872959999,0,60,0,0,0
1669872960000,0.31642737,0.31659105,0.31639655,0.31643403,0,1669873019999,0,60,0,0,0
1669873020000,0.31643314,0.31644792,0.31638635,0.31639003,0,1669873079999,0,60,0,0,0
1669873080000,0.31638916,0.31638916,0.31628955,0.31629190,0,1669873139999,0,60,0,0,0
1669873140000,0.31629451,0.31629451,0.31544351,0.31559043,0,1669873199999,0,60,0,0,0
1669873200000,0.31559052,0.31575445,0.31554981,0.31568149,0,1669873259999,0,60,0,0,0
1669873260000,0.31568432,0.31576770,0.31568194,0.31576652,0,1669873319999,0,60,0,0,0
1669873320000,0.31576502,0.31587305,0.31575865,0.31583275,0,1669873379999,0,60,0,0,0
1669873380000,0.31587539,0.31599428,0.31585805,0.31587246,0,1669873439999,0,60,0,0,0
1669873440000,0.31586894,0.31587436,0.31564763,0.31572463,0,1669873499999,0,60,0,0,0
1669873500000,0.31574924,0.31576156,0.31565061,0.31565198,0,1669873559999,0,60,0,0,0
1669873560000,0.31565408,0.31565617,0.31438969,0.31478813,0,1669873619999,0,60,0,0,0
1669873620000,0.31478813,0.31548020,0.31477613,0.31546492,0,1669873679999,0,60,0,0,0
1669873680000,0.31546594,0.31557888,0.31546180,0.31551973,0,1669873739999,0,60,0,0,0
1669873740000,0.31551965,0.31551965,0.31535544,0.31535544,0,1669873799999,0,60,0,0,0
1669873800000,0.31534378,0.31543090,0.31534378,0.31541477,0,1669873859999,0,60,0,0,0
1669873860000,0.31541463,0.31541760,0.31534467,0.31541355,0,1669873919999,0,60,0,0,0
1669873920000,0.31543258,0.31552622,0.31542522,0.31551992,0,1669873979999,0,60,0,0,0
1669873980000,0.31552117,0.31552831,0.31541498,0.31546920,0,1669874039999,0,60,0,0,0
1669874040000,0.31546797,0.31567204,0.31546739,0.31555681,0,1669874099999,0,60,0,0,0
1669874100000,0.31556015,0.31579213,0.31556015,0.31560589,0,1669874159999,0,60,0,0,0
1669874160000,0.31560589,0.31584972,0.31560589,0.31583799,0,1669874219999,0,60,0,0,0
1669874220000,0.31584060,0.31593187,0.31583625,0.31591879,0,1669874279999,0,60,0,0,0
1669874280000,0.31581616,0.31586446,0.31580646,0.31581638,0,1669874339999,0,60,0,0,0
1669874340000,0.31581638,0.31592228,0.31581477,0.31581573,0,1669874399999,0,60,0,0,0
1669874400000,0.31581262,0.31615976,0.31580585,0.31605681,0,1669874459999,0,60,0,0,0
1669874460000,0.31603407,0.31603407,0.31585929,0.31586753,0,1669874519999,0,60,0,0,0
1669874520000,0.31586753,0.31591903,0.31585765,0.31591369,0,1669874579999,0,60,0,0,0
1669874580000,0.31590533,0.31590533,0.31576086,0.31577479,0,1669874639999,0,60,0,0,0
1669874640000,0.31577660,0.31580317,0.31574584,0.31574584,0,1669874699999,0,60,0,0,0
1669874700000,0.31574799,0.31584684,0.31573980,0.31582320,0,1669874759999,0,60,0,0,0
1669874760000,0.31582276,0.31587206,0.31574346,0.31575329,0,1669874819999,0,60,0,0,0
1669874820000,0.31575001,0.31585887,0.31575001,0.31585754,0,1669874879999,0,60,0,0,0
1669874880000,0.31585817,0.31585817,0.31566296,0.31580148,0,1669874939999,0,60,0,0,0
1669874940000,0.31580158,0.31580632,0.31568639,0.31568639,0,1669874999999,0,60,0,0,0
1669875000000,0.31568595,0.31578045,0.31568595,0.31575095,0,1669875059999,0,60,0,0,0
1669875060000,0.31574887,0.31575319,0.31573937,0.31574194,0,1669875119999,0,60,0,0,0
1669875120000,0.31574537,0.31574537,0.31567521,0.31567521,0,1669875179999,0,60,0,0,0
1669875180000,0.31567429,0.31567514,0.31549493,0.31550090,0,1669875239999,0,60,0,0,0
1669875240000,0.31550007,0.31555116,0.31547279,0.31547665,0,1669875299999,0,60,0,0,0
1669875300000,0.31547534,0.31557187,0.31547032,0.31550446,0,1669875359999,0,60,0,0,0
1669875360000,0.31550446,0.31551594,0.31544169,0.31551594,0,1669875419999,0,60,0,0,0
1669875420000,0.31551357,0.31555365,0.31548389,0.31555348,0,1669875479999,0,60,0,0,0
1669875480000,0.31555207,0.31555835,0.31552037,0.31554590,0,1669875539999,0,60,0,0,0
1669875540000,0.31555011,0.31555689,0.31537893,0.31546537,0,1669875599999,0,60,0,0,0
1669875600000,0.31546378,0.31554022,0.31546378,0.31553970,0,1669875659999,0,60,0,0,0
1669875660000,0.31554216,0.31565273,0.31554054,0.31564201,0,1669875719999,0,60,0,0,0
1669875720000,0.31564481,0.31569397,0.31564071,0.31567240,0,1669875779999,0,60,0,0,0
1669875780000,0.31567272,0.31567835,0.31561572,0.31561713,0,1669875839999,0,60,0,0,0
1669875840000,0.31561658,0.31562447,0.31559034,0.31559059,0,1669875899999,0,60,0,0,0
1669875900000,0.31559103,0.31565667,0.31556844,0.31565476,0,1669875959999,0,60,0,0,0
1669875960000,0.31565336,0.31570341,0.31563182,0.31569521,0,1669876019999,0,60,0,0,0
1669876020000,0.31569720,0.31570768,0.31562214,0.31562214,0,1669876079999,0,60,0,0,0
1669876080000,0.31562233,0.31563438,0.31561575,0.31562888,0,1669876139999,0,60,0,0,0
1669876140000,0.31563321,0.31568074,0.31562903,0.31563877,0,1669876199999,0,60,0,0,0
1669876200000,0.31563886,0.31571240,0.31559378,0.31570119,0,1669876259999,0,60,0,0,0
1669876260000,0.31571560,0.31571560,0.31565234,0.31565857,0,1669876319999,0,60,0,0,0
1669876320000,0.31565795,0.31571895,0.31565795,0.31570622,0,1669876379999,0,60,0,0,0
1669876380000,0.31570622,0.31570752,0.31553785,0.31558557,0,1669876439999,0,60,0,0,0
1669876440000,0.31558392,0.31558635,0.31555168,0.31556330,0,1669876499999,0,60,0,0,0
1669876500000,0.31556159,0.31558080,0.31550814,0.31551143,0,1669876559999,0,60,0,0,0
1669876560000,0.31550904,0.31555776,0.31541955,0.31549663,0,1669876619999,0,60,0,0,0
1669876620000,0.31549632,0.31555240,0.31549374,0.31555042,0,1669876679999,0,60,0,0,0
1669876680000,0.31553428,0.31554100,0.31547488,0.31553806,0,1669876739999,0,60,0,0,0
1669876740000,0.31553573,0.31555862,0.31546418,0.31555735,0,1669876799999,0,60,0,0,0
1669876800000,0.31555735,0.31558047,0.31555046,0.31555886,0,1669876859999,0,60,0,0,0
1669876860000,0.31555763,0.31565623,0.31555288,0.31565043,0,1669876919999,0,60,0,0,0
1669876920000,0.31565007,0.31569821,0.31562985,0.31568848,0,1669876979999,0,60,0,0,0
1669876980000,0.31568681,0.31577016,0.31564506,0.31575101,0,1669877039999,0,60,0,0,0
1669877040000,0.31575101,0.31589276,0.31575101,0.31588574,0,1669877099999,0,60,0,0,0
1669877100000,0.31588574,0.31598401,0.31587411,0.31598222,0,1669877159999,0,60,0,0,0
1669877160000,0.31598238,0.31606842,0.31596462,0.31606638,0,1669877219999,0,60,0,0,0
1669877220000,0.31606430,0.31611664,0.31605796,0.31607327,0,1669877279999,0,60,0,0,0
1669877280000,0.31603394,0.31604282,0.31599429,0.31600117,0,1669877339999,0,60,0,0,0
1669877340000,0.31600009,0.31605499,0.31599457,0.31604995,0,1669877399999,0,60,0,0,0
1669877400000,0.31605209,0.31617462,0.31605209,0.31617462,0,1669877459999,0,60,0,0,0
1669877460000,0.31617507,0.31617941,0.31613486,0.31613742,0,1669877519999,0,60,0,0,0
1669877520000,0.31613742,0.31618915,0.31613217,0.31618604,0,1669877579999,0,60,0,0,0
1669877580000,0.31618596,0.31620957,0.31616006,0.31620600,0,1669877639999,0,60,0,0,0
1669877640000,0.31620211,0.31626654,0.31616132,0.31625262,0,1669877699999,0,60,0,0,0
1669877700000,0.31625243,0.31631735,0.31625119,0.31630856,0,1669877759999,0,60,0,0,0
1669877760000,0.31630557,0.31632801,0.31616907,0.31616998,0,1669877819999,0,60,0,0,0
1669877820000,0.31617122,0.31618566,0.31617065,0.31618312,0,1669877879999,0,60,0,0,0
1669877880000,0.31616298,0.31617220,0.31615388,0.31617220,0,1669877939999,0,60,0,0,0
1669877940000,0.31617131,0.31620324,0.31616862,0.31619875,0,1669877999999,0,60,0,0,0
1669878000000,0.31619769,0.31621211,0.31610787,0.31611647,0,1669878059999,0,60,0,0,0
1669878060000,0.31611832,0.31617999,0.31611389,0.31617999,0,1669878119999,0,60,0,0,0
1669878120000,0.31617821,0.31618749,0.31606970,0.31608735,0,1669878179999,0,60,0,0,0
1669878180000,0.31608735,0.31611276,0.31593872,0.31593872,0,1669878239999,0,60,0,0,0
1669878240000,0.31594119,0.31595552,0.31592666,0.31593183,0,1669878299999,0,60,0,0,0
1669878300000,0.31593099,0.31593165,0.31580534,0.31580534,0,1669878359999,0,60,0,0,0
1669878360000,0.31580700,0.31582601,0.31576353,0.31576629,0,1669878419999,0,60,0,0,0
1669878420000,0.31576632,0.31577012,0.31565097,0.31565389,0,1669878479999,0,60,0,0,0
1669878480000,0.31565460,0.31571443,0.31565460,0.31570734,0,1669878539999,0,60,0,0,0
1669878540000,0.31570217,0.31579509,0.31570080,0.31573827,0,1669878599999,0,60,0,0,0
1669878600000,0.31573827,0.31579033,0.31565667,0.31565736,0,1669878659999,0,60,0,0,0
1669878660000,0.31566084,0.31571341,0.31559151,0.31560576,0,1669878719999,0,60,0,0,0
1669878720000,0.31560275,0.31566108,0.31559640,0.31566108,0,1669878779999,0,60,0,0,0
1669878780000,0.31566462,0.31566993,0.31564390,0.31564473,0,1669878839999,0,60,0,0,0
1669878840000,0.31564904,0.31574464,0.31564400,0.31573870,0,1669878899999,0,60,0,0,0
1669878900000,0.31573870,0.31582027,0.31573775,0.31574433,0,1669878959999,0,60,0,0,0
1669878960000,0.31574392,0.31580821,0.31574392,0.31579052,0,1669879019999,0,60,0,0,0
1669879020000,0.31578884,0.31586724,0.31578772,0.31580471,0,1669879079999,0,60,0,0,0
1669879080000,0.31580716,0.31585854,0.31580019,0.31580691,0,1669879139999,0,60,0,0,0
1669879140000,0.31581000,0.31601128,0.31580734,0.31594833,0,1669879199999,0,60,0,0,0
1669879200000,0.31594833,0.31605262,0.31594833,0.31604867,0,1669879259999,0,60,0,0,0
1669879260000,0.31604334,0.31607738,0.31598763,0.31600572,0,1669879319999,0,60,0,0,0
1669879320000,0.31600602,0.31604232,0.31598467,0.31603542,0,1669879379999,0,60,0,0,0
1669879380000,0.31603317,0.31603510,0.31597711,0.31598033,0,1669879439999,0,60,0,0,0
1669879440000,0.31598672,0.31598672,0.31572686,0.31572724,0,1669879499999,0,60,0,0,0
1669879500000,0.31572980,0.31575429,0.31570291,0.31571534,0,1669879559999,0,60,0,0,0
1669879560000,0.31571534,0.31578366,0.31571534,0.31577173,0,1669879619999,0,60,0,0,0
1669879620000,0.31576979,0.31586555,0.31576979,0.31586494,0,1669879679999,0,60,0,0,0
1669879680000,0.31586494,0.31588488,0.31585188,0.31588488,0,1669879739999,0,60,0,0,0
1669879740000,0.31588319,0.31588670,0.31575804,0.31580624,0,1669879799999,0,60,0,0,0
1669879800000,0.31580630,0.31581940,0.31575600,0.31581333,0,1669879859999,0,60,0,0,0
1669879860000,0.31581371,0.31587741,0.31580657,0.31587479,0,1669879919999,0,60,0,0,0
1669879920000,0.31587494,0.31587494,0.31576379,0.31576642,0,1669879979999,0,60,0,0,0
1669879980000,0.31576672,0.31578965,0.31575774,0.31576156,0,1669880039999,0,60,0,0,0
1669880040000,0.31575917,0.31576366,0.31560653,0.31560836,0,1669880099999,0,60,0,0,0
1669880100000,0.31560836,0.31572447,0.31560430,0.31565138,0,1669880159999,0,60,0,0,0
1669880160000,0.31565248,0.31578979,0.31565248,0.31578979,0,1669880219999,0,60,0,0,0
1669880220000,0.31579126,0.31584420,0.31576553,0.31584329,0,1669880279999,0,60,0,0,0
1669880280000,0.31584191,0.31591873,0.31584191,0.31591475,0,1669880339999,0,60,0,0,0
1669880340000,0.31591832,0.31596110,0.31586510,0.31596110,0,1669880399999,0,60,0,0,0
1669880400000,0.31595766,0.31602207,0.31593875,0.31595054,0,1669880459999,0,60,0,0,0
1669880460000,0.31594966,0.31600999,0.31589789,0.31590260,0,1669880519999,0,60,0,0,0
1669880520000,0.31588079,0.31591144,0.31588079,0.31591125,0,1669880579999,0,60,0,0,0
1669880580000,0.31591277,0.31597957,0.31590055,0.31597643,0,1669880639999,0,60,0,0,0
1669880640000,0.31589093,0.31594694,0.31587075,0.31593717,0,1669880699999,0,60,0,0,0
1669880700000,0.31593482,0.31596084,0.31587908,0.31588118,0,1669880759999,0,60,0,0,0
1669880760000,0.31588345,0.31592791,0.31581462,0.31592791,0,1669880819999,0,60,0,0,0
1669880820000,0.31592360,0.31592527,0.31555097,0.31555097,0,1669880879999,0,60,0,0,0
1669880880000,0.31555152,0.31559808,0.31551511,0.31551540,0,1669880939999,0,60,0,0,0
1669880940000,0.31551728,0.31552793,0.31545848,0.31550354,0,1669880999999,0,60,0,0,0
1669881000000,0.31550284,0.31554855,0.31548002,0.31548203,0,1669881059999,0,60,0,0,0
1669881060000,0.31548134,0.31550362,0.31547664,0.31547664,0,1669881119999,0,60,0,0,0
1669881120000,0.31547831,0.31552580,0.31544117,0.31546544,0,1669881179999,0,60,0,0,0
1669881180000,0.31546359,0.31546359,0.31508517,0.31512706,0,1669881239999,0,60,0,0,0
1669881240000,0.31512706,0.31512706,0.31496582,0.31500924,0,1669881299999,0,60,0,0,0
1669881300000,0.31505820,0.31509082,0.31479375,0.31479523,0,1669881359999,0,60,0,0,0
1669881360000,0.31479176,0.31488047,0.31478760,0.31485848,0,1669881419999,0,60,0,0,0
1669881420000,0.31485741,0.31491016,0.31477656,0.31477656,0,1669881479999,0,60,0,0,0
1669881480000,0.31477340,0.31483546,0.31477236,0.31477236,0,1669881539999,0,60,0,0,0
1669881540000,0.31477203,0.31482598,0.31439253,0.31439317,0,1669881599999,0,60,0,0,0
1669881600000,0.31439511,0.31453251,0.31420583,0.31443311,0,1669881659999,0,60,0,0,0
1669881660000,0.31443311,0.31454160,0.31430771,0.31430823,0,1669881719999,0,60,0,0,0
1669881720000,0.31430997,0.31435844,0.31417658,0.31435431,0,1669881779999,0,60,0,0,0
1669881780000,0.31435458,0.31460574,0.31435458,0.31444285,0,1669881839999,0,60,0,0,0
1669881840000,0.31444245,0.31460819,0.31442848,0.31455241,0,1669881899999,0,60,0,0,0
1669881900000,0.31455241,0.31467628,0.31453935,0.31458634,0,1669881959999,0,60,0,0,0
1669881960000,0.31458985,0.31464416,0.31453130,0.31453885,0,1669882019999,0,60,0,0,0
1669882020000,0.31453916,0.31454415,0.31443866,0.31444735,0,1669882079999,0,60,0,0,0
1669882080000,0.31444634,0.31445217,0.31419883,0.31429007,0,1669882139999,0,60,0,0,0
1669882140000,0.31429178,0.31429593,0.31400759,0.31400759,0,1669882199999,0,60,0,0,0
1669882200000,0.31400362,0.31401486,0.31376348,0.31398426,0,1669882259999,0,60,0,0,0
1669882260000,0.31398246,0.31402708,0.31393068,0.31402708,0,1669882319999,0,60,0,0,0
1669882320000,0.31402525,0.31402612,0.31399691,0.31400736,0,1669882379999,0,60,0,0,0
1669882380000,0.31401486,0.31405310,0.31399969,0.31399980,0,1669882439999,0,60,0,0,0
1669882440000,0.31399612,0.31404485,0.31398285,0.31402366,0,1669882499999,0,60,0,0,0
1669882500000,0.31402571,0.31415989,0.31395642,0.31415896,0,1669882559999,0,60,0,0,0
1669882560000,0.31415850,0.31416087,0.31406889,0.31407574,0,1669882619999,0,60,0,0,0
1669882620000,0.31407900,0.31428706,0.31407391,0.31427117,0,1669882679999,0,60,0,0,0
1669882680000,0.31427117,0.31427480,0.31421283,0.31421887,0,1669882739999,0,60,0,0,0
1669882740000,0.31421887,0.31422279,0.31402387,0.31414878,0,1669882799999,0,60,0,0,0
1669882800000,0.31415134,0.31424339,0.31409794,0.31418368,0,1669882859999,0,60,0,0,0
1669882860000,0.31427957,0.31438390,0.31427726,0.31437992,0,1669882919999,0,60,0,0,0
1669882920000,0.31437582,0.31437582,0.31425248,0.31426338,0,1669882979999,0,60,0,0,0
1669882980000,0.31426757,0.31431602,0.31422898,0.31423824,0,1669883039999,0,60,0,0,0
1669883040000,0.31424003,0.31438013,0.31414865,0.31437879,0,1669883099999,0,60,0,0,0
1669883100000,0.31437376,0.31437390,0.31428811,0.31431475,0,1669883159999,0,60,0,0,0
1669883160000,0.31431619,0.31445553,0.31431619,0.31436495,0,1669883219999,0,60,0,0,0
1669883220000,0.31436495,0.31450859,0.31436133,0.31447953,0,1669883279999,0,60,0,0,0
1669883280000,0.31448109,0.31449720,0.31440708,0.31444790,0,1669883339999,0,60,0,0,0
1669883340000,0.31444790,0.31445150,0.31443621,0.31444124,0,1669883399999,0,60,0,0,0
1669883400000,0.31444239,0.31459606,0.31443632,0.31456881,0,1669883459999,0,60,0,0,0
1669883460000,0.31456896,0.31458886,0.31451013,0.31458455,0,1669883519999,0,60,0,0,0
1669883520000,0.31458455,0.31465556,0.31452498,0.31462428,0,1669883579999,0,60,0,0,0
1669883580000,0.31462776,0.31462776,0.31449915,0.31450326,0,1669883639999,0,60,0,0,0
1669883640000,0.31450172,0.31458430,0.31449321,0.31457477,0,1669883699999,0,60,0,0,0
1669883700000,0.31457477,0.31462998,0.31455314,0.31461635,0,1669883759999,0,60,0,0,0
1669883760000,0.31461635,0.31464320,0.31461283,0.31464061,0,1669883819999,0,60,0,0,0
1669883820000,0.31464239,0.31464239,0.31460352,0.31463266,0,1669883879999,0,60,0,0,0
1669883880000,0.31463213,0.31473581,0.31462903,0.31473581,0,1669883939999,0,60,0,0,0
1669883940000,0.31473654,0.31486041,0.31473375,0.31485673,0,1669883999999,0,60,0,0,0
1669884000000,0.31485838,0.31492838,0.31482585,0.31482730,0,1669884059999,0,60,0,0,0
1669884060000,0.31482836,0.31495431,0.31482495,0.31495283,0,1669884119999,0,60,0,0,0
1669884120000,0.31495283,0.31495593,0.31478705,0.31480527,0,1669884179999,0,60,0,0,0
1669884180000,0.31480995,0.31498041,0.31480757,0.31497364,0,1669884239999,0,60,0,0,0
1669884240000,0.31497764,0.31505632,0.31495321,0.31501565,0,1669884299999,0,60,0,0,0
1669884300000,0.31501226,0.31511229,0.31500377,0.31510647,0,1669884359999,0,60,0,0,0
1669884360000,0.31510798,0.31544078,0.31510684,0.31544078,0,1669884419999,0,60,0,0,0
1669884420000,0.31544001,0.31554498,0.31543944,0.31553716,0,1669884479999,0,60,0,0,0
1669884480000,0.31553589,0.31563895,0.31548159,0.31561683,0,1669884539999,0,60,0,0,0
