open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669870140000,5.34575453,5.34575453,5.34067732,5.34098209,0,1669870199999,0,60,0,0,0
1669870200000,5.34099145,5.34543846,5.33906413,5.33906413,0,1669870259999,0,60,0,0,0
1669870260000,5.33913154,5.34206549,5.33726644,5.34179225,0,1669870319999,0,60,0,0,0
1669870320000,5.34184369,5.34184369,5.33608498,5.33632289,0,1669870379999,0,60,0,0,0
1669870380000,5.33628559,5.33629846,5.33138596,5.33178930,0,1669870439999,0,60,0,0,0
1669870440000,5.33178930,5.33200301,5.33133993,5.33139520,0,1669870499999,0,60,0,0,0
1669870500000,5.33113154,5.33602004,5.33112384,5.33153280,0,1669870559999,0,60,0,0,0
1669870560000,5.33154125,5.33568073,5.33072761,5.33568073,0,1669870619999,0,60,0,0,0
1669870620000,5.33568073,5.33570058,5.33524991,5.33543618,0,1669870679999,0,60,0,0,0
1669870680000,5.33545152,5.33545152,5.33027477,5.33044435,0,1669870739999,0,60,0,0,0
1669870740000,5.33048066,5.33450860,5.32867855,5.33038020,0,1669870799999,0,60,0,0,0
1669870800000,5.33051430,5.33543651,5.33043167,5.33536622,0,1669870859999,0,60,0,0,0
1669870860000,5.33534705,5.33543371,5.33023374,5.33106171,0,1669870919999,0,60,0,0,0
1669870920000,5.33097576,5.33587391,5.33075505,5.33583849,0,1669870979999,0,60,0,0,0
1669870980000,5.33579813,5.33586512,5.33444499,5.33459962,0,1669871039999,0,60,0,0,0
1669871040000,5.33465597,5.33574466,5.33458977,5.33574466,0,1669871099999,0,60,0,0,0
1669871100000,5.33570064,5.34266641,5.33566072,5.34266641,0,1669871159999,0,60,0,0,0
1669871160000,5.34283853,5.34362858,5.34271406,5.34349874,0,1669871219999,0,60,0,0,0
1669871220000,5.34605108,5.34635157,5.34176488,5.34190984,0,1669871279999,0,60,0,0,0
1669871280000,5.34190984,5.35416282,5.34190984,5.34930661,0,1669871339999,0,60,0,0,0
1669871340000,5.34924663,5.35076917,5.34895490,5.35072847,0,1669871399999,0,60,0,0,0
1669871400000,5.35072612,5.35560400,5.35069618,5.35503645,0,1669871459999,0,60,0,0,0
1669871460000,5.35502255,5.35574762,5.35490464,5.35568086,0,1669871519999,0,60,0,0,0
1669871520000,5.35567010,5.35647956,5.35567010,5.35644993,0,1669871579999,0,60,0,0,0
1669871580000,5.35639239,5.35662933,5.35607567,5.35658942,0,1669871639999,0,60,0,0,0
1669871640000,5.35658033,5.35692985,5.35653037,5.35653037,0,1669871699999,0,60,0,0,0
1669871700000,5.35630961,5.35654254,5.35619278,5.35619278,0,1669871759999,0,60,0,0,0
1669871760000,5.35619278,5.35645114,5.35568194,5.35642940,0,1669871819999,0,60,0,0,0
1669871820000,5.35641938,5.35642358,5.35540361,5.35606291,0,1669871879999,0,60,0,0,0
1669871880000,5.35604203,5.35613013,5.35581889,5.35605224,0,1669871939999,0,60,0,0,0
1669871940000,5.35605011,5.35605011,5.35058843,5.35066281,0,1669871999999,0,60,0,0,0
1669872000000,5.35089628,5.35517424,5.35018507,5.35517424,0,1669872059999,0,60,0,0,0
1669872060000,5.35516117,5.35587696,5.35472825,5.35560125,0,1669872119999,0,60,0,0,0
1669872120000,5.35563114,5.35575779,5.35045127,5.35046460,0,1669872179999,0,60,0,0,0
1669872180000,5.35046891,5.35063240,5.35035938,5.35049000,0,1669872239999,0,60,0,0,0
1669872240000,5.35049000,5.35093260,5.35046432,5.35067358,0,1669872299999,0,60,0,0,0
1669872300000,5.35067396,5.35530612,5.35050664,5.35488046,0,1669872359999,0,60,0,0,0
1669872360000,5.35483911,5.35507717,5.34736916,5.34764835,0,1669872419999,0,60,0,0,0
1669872420000,5.34764425,5.34773276,5.34234055,5.34234055,0,1669872479999,0,60,0,0,0
1669872480000,5.34274376,5.34281995,5.34213032,5.34213032,0,1669872539999,0,60,0,0,0
1669872540000,5.34213032,5.34275242,5.34205149,5.34214273,0,1669872599999,0,60,0,0,0
1669872600000,5.34206068,5.34223347,5.34111239,5.34160547,0,1669872659999,0,60,0,0,0
1669872660000,5.34166722,5.34221136,5.34156389,5.34194759,0,1669872719999,0,60,0,0,0
1669872720000,5.34165894,5.34165987,5.33791166,5.33791166,0,1669872779999,0,60,0,0,0
1669872780000,5.33797407,5.33801093,5.32775679,5.32775679,0,1669872839999,0,60,0,0,0
1669872840000,5.32772056,5.32878322,5.32771862,5.32781156,0,1669872899999,0,60,0,0,0
1669872900000,5.32778208,5.32790080,5.32741000,5.32781800,0,1669872959999,0,60,0,0,0
1669872960000,5.32778692,5.32958313,5.32383630,5.32383630,0,1669873019999,0,60,0,0,0
1669873020000,5.32382111,5.32861207,5.32375800,5.32730961,0,1669873079999,0,60,0,0,0
1669873080000,5.32729469,5.32729469,5.31917937,5.31917937,0,1669873139999,0,60,0,0,0
1669873140000,5.31922400,5.31922400,5.30763266,5.30807837,0,1669873199999,0,60,0,0,0
1669873200000,5.30807986,5.30919274,5.30807986,5.30898056,0,1669873259999,0,60,0,0,0
1669873260000,5.30902897,5.31705863,5.30902897,5.31705863,0,1669873319999,0,60,0,0,0
1669873320000,5.31707912,5.32040186,5.31702036,5.31967321,0,1669873379999,0,60,0,0,0
1669873380000,5.31979892,5.32583464,5.31854560,5.32249602,0,1669873439999,0,60,0,0,0
1669873440000,5.32243589,5.32248234,5.31248181,5.31259755,0,1669873499999,0,60,0,0,0
1669873500000,5.31267436,5.31286316,5.31121958,5.31124294,0,1669873559999,0,60,0,0,0
1669873560000,5.31128244,5.31128244,5.30673800,5.31012385,0,1669873619999,0,60,0,0,0
1669873620000,5.31012385,5.31789121,5.31012385,5.31251202,0,1669873679999,0,60,0,0,0
1669873680000,5.31260013,5.31783453,5.31260013,5.31336835,0,1669873739999,0,60,0,0,0
1669873740000,5.31339292,5.31339292,5.31253476,5.31262573,0,1669873799999,0,60,0,0,0
1669873800000,5.31259830,5.31823133,5.31259830,5.31719071,0,1669873859999,0,60,0,0,0
1669873860000,5.31718827,5.31725857,5.31214693,5.31231553,0,1669873919999,0,60,0,0,0
1669873920000,5.31229685,5.31794421,5.31190988,5.31325046,0,1669873979999,0,60,0,0,0
1669873980000,5.31334069,5.31402057,5.31334069,5.31376196,0,1669874039999,0,60,0,0,0
1669874040000,5.31376121,5.31916425,5.31373086,5.31790706,0,1669874099999,0,60,0,0,0
1669874100000,5.31796420,5.31916162,5.31778712,5.31874870,0,1669874159999,0,60,0,0,0
1669874160000,5.31874870,5.31888647,5.31833399,5.31842102,0,1669874219999,0,60,0,0,0
1669874220000,5.31846559,5.31873938,5.31813815,5.31857734,0,1669874279999,0,60,0,0,0
1669874280000,5.31843167,5.31917197,5.31839570,5.31917197,0,1669874339999,0,60,0,0,0
1669874340000,5.31917197,5.32481086,5.31910799,5.32468640,0,1669874399999,0,60,0,0,0
1669874400000,5.32467953,5.32575254,5.32092887,5.32157226,0,1669874459999,0,60,0,0,0
1669874460000,5.32152766,5.32656338,5.32152766,5.32651089,0,1669874519999,0,60,0,0,0
1669874520000,5.32651089,5.32747489,5.32637956,5.32747489,0,1669874579999,0,60,0,0,0
1669874580000,5.32732238,5.32732762,5.32135211,5.32140136,0,1669874639999,0,60,0,0,0
1669874640000,5.32143236,5.32264178,5.32137388,5.32262319,0,1669874699999,0,60,0,0,0
1669874700000,5.32265988,5.32797089,5.32256314,5.32797089,0,1669874759999,0,60,0,0,0
1669874760000,5.32796341,5.32876260,5.32781661,5.32863280,0,1669874819999,0,60,0,0,0
1669874820000,5.32386867,5.32853680,5.32334979,5.32845907,0,1669874879999,0,60,0,0,0
1669874880000,5.32846985,5.32893132,5.32838408,5.32883797,0,1669874939999,0,60,0,0,0
1669874940000,5.32883972,5.32911165,5.32671764,5.32684324,0,1669874999999,0,60,0,0,0
1669875000000,5.32683565,5.32746014,5.32626754,5.32712492,0,1669875059999,0,60,0,0,0
1669875060000,5.32708929,5.32726215,5.32646785,5.32667595,0,1669875119999,0,60,0,0,0
1669875120000,5.32673473,5.32673473,5.32533247,5.32533247,0,1669875179999,0,60,0,0,0
1669875180000,5.32531682,5.32553260,5.31413832,5.31900338,0,1669875239999,0,60,0,0,0
1669875240000,5.31898704,5.31912201,5.31800957,5.31897750,0,1669875299999,0,60,0,0,0
1669875300000,5.31895515,5.32022017,5.31884700,5.31972670,0,1669875359999,0,60,0,0,0
1669875360000,5.31972670,5.31979116,5.31340775,5.31378335,0,1669875419999,0,60,0,0,0
1669875420000,5.31373908,5.32288691,5.31356263,5.32288266,0,1669875479999,0,60,0,0,0
1669875480000,5.32279883,5.32279883,5.31787370,5.31794631,0,1669875539999,0,60,0,0,0
1669875540000,5.31802076,5.32272777,5.31719131,5.31737202,0,1669875599999,0,60,0,0,0
1669875600000,5.31734820,5.32258559,5.31732525,5.32237553,0,1669875659999,0,60,0,0,0
1669875660000,5.32240219,5.32410699,5.31873828,5.31875480,0,1669875719999,0,60,0,0,0
1669875720000,5.31880264,5.31910128,5.31750177,5.31750177,0,1669875779999,0,60,0,0,0
1669875780000,5.31744567,5.31818628,5.31735578,5.31804951,0,1669875839999,0,60,0,0,0
1669875840000,5.31804022,5.31848450,5.31774226,5.31788892,0,1669875899999,0,60,0,0,0
1669875900000,5.31793135,5.31873792,5.31787497,5.31872788,0,1669875959999,0,60,0,0,0
1669875960000,5.31870404,5.32354345,5.31843200,5.31852466,0,1669876019999,0,60,0,0,0
1669876020000,5.31855873,5.31943283,5.31847411,5.31905363,0,1669876079999,0,60,0,0,0
1669876080000,5.31902606,5.32471571,5.31896068,5.32389320,0,1669876139999,0,60,0,0,0
1669876140000,5.32398172,5.32399090,5.31875564,5.31945495,0,1669876199999,0,60,0,0,0
1669876200000,5.31945643,5.31956143,5.31888222,5.31933112,0,1669876259999,0,60,0,0,0
1669876260000,5.31923349,5.32429455,5.31902621,5.31948055,0,1669876319999,0,60,0,0,0
1669876320000,5.31948097,5.31996508,5.31930759,5.31930759,0,1669876379999,0,60,0,0,0
1669876380000,5.31930759,5.31938592,5.31362535,5.31362535,0,1669876439999,0,60,0,0,0
1669876440000,5.31359722,5.31417865,5.31313546,5.31417865,0,1669876499999,0,60,0,0,0
1669876500000,5.31414946,5.31894672,5.31414522,5.31881955,0,1669876559999,0,60,0,0,0
1669876560000,5.31877868,5.31886478,5.31360426,5.31360426,0,1669876619999,0,60,0,0,0
1669876620000,5.31359895,5.31887165,5.31359895,5.31377313,0,1669876679999,0,60,0,0,0
1669876680000,5.31384086,5.31397105,5.31347696,5.31378603,0,1669876739999,0,60,0,0,0
1669876740000,5.31377455,5.31391389,5.31259760,5.31264105,0,1669876799999,0,60,0,0,0
1669876800000,5.31264105,5.31748303,5.31228989,5.31748303,0,1669876859999,0,60,0,0,0
1669876860000,5.31746203,5.31799025,5.31303546,5.31349748,0,1669876919999,0,60,0,0,0
1669876920000,5.31349133,5.31392584,5.31285587,5.31352684,0,1669876979999,0,60,0,0,0
1669876980000,5.31350485,5.31924340,5.31347314,5.31905115,0,1669877039999,0,60,0,0,0
1669877040000,5.31905115,5.31916912,5.31854561,5.31862025,0,1669877099999,0,60,0,0,0
1669877100000,5.31862025,5.31953953,5.31856052,5.31936497,0,1669877159999,0,60,0,0,0
1669877160000,5.31934972,5.32008512,5.31461981,5.32005038,0,1669877219999,0,60,0,0,0
1669877220000,5.32001485,5.32001485,5.31474196,5.31977612,0,1669877279999,0,60,0,0,0
1669877280000,5.31979235,5.31979304,5.31458933,5.31486002,0,1669877339999,0,60,0,0,0
1669877340000,5.31484157,5.32010607,5.31474005,5.31988553,0,1669877399999,0,60,0,0,0
1669877400000,5.31985906,5.32069240,5.31940960,5.32069240,0,1669877459999,0,60,0,0,0
1669877460000,5.32161429,5.32526983,5.32156988,5.32526983,0,1669877519999,0,60,0,0,0
1669877520000,5.32526983,5.32992605,5.32508582,5.32981943,0,1669877579999,0,60,0,0,0
1669877580000,5.32981794,5.32986465,5.32912832,5.32913612,0,1669877639999,0,60,0,0,0
1669877640000,5.32906963,5.32972441,5.32845822,5.32956592,0,1669877699999,0,60,0,0,0
1669877700000,5.32996104,5.33004455,5.32955580,5.32980053,0,1669877759999,0,60,0,0,0
1669877760000,5.32974958,5.32977944,5.32731748,5.32738607,0,1669877819999,0,60,0,0,0
1669877820000,5.32736721,5.32763152,5.32713051,5.32713067,0,1669877879999,0,60,0,0,0
1669877880000,5.32753351,5.32753351,5.32221989,5.32747581,0,1669877939999,0,60,0,0,0
1669877940000,5.32746064,5.32801516,5.32741461,5.32787925,0,1669877999999,0,60,0,0,0
1669878000000,5.32786104,5.32807859,5.31544894,5.32046471,0,1669878059999,0,60,0,0,0
1669878060000,5.32049630,5.32049630,5.31396427,5.31396427,0,1669878119999,0,60,0,0,0
1669878120000,5.31399125,5.31892544,5.31399125,5.31881026,0,1669878179999,0,60,0,0,0
1669878180000,5.31881026,5.31891755,5.31777032,5.31777032,0,1669878239999,0,60,0,0,0
1669878240000,5.31771718,5.31821619,5.31760085,5.31786134,0,1669878299999,0,60,0,0,0
1669878300000,5.31744437,5.31744437,5.31248585,5.31720222,0,1669878359999,0,60,0,0,0
1669878360000,5.31723063,5.31723063,5.31616178,5.31633182,0,1669878419999,0,60,0,0,0
1669878420000,5.31633182,5.31639723,5.30752623,5.30777360,0,1669878479999,0,60,0,0,0
1669878480000,5.30755301,5.30781240,5.30706630,5.30716751,0,1669878539999,0,60,0,0,0
1669878540000,5.30707933,5.31099477,5.30706158,5.31090281,0,1669878599999,0,60,0,0,0
1669878600000,5.31090281,5.31448075,5.30770698,5.30803996,0,1669878659999,0,60,0,0,0
1669878660000,5.30807057,5.30828187,5.30650642,5.30670352,0,1669878719999,0,60,0,0,0
1669878720000,5.30665209,5.31253455,5.30661662,5.30728842,0,1669878779999,0,60,0,0,0
1669878780000,5.30734892,5.31192152,5.30637692,5.30637692,0,1669878839999,0,60,0,0,0
1669878840000,5.30645723,5.31146798,5.30632344,5.30664067,0,1669878899999,0,60,0,0,0
1669878900000,5.30664067,5.30674735,5.30599901,5.30599901,0,1669878959999,0,60,0,0,0
1669878960000,5.30599201,5.31044965,5.30535428,5.30593301,0,1669879019999,0,60,0,0,0
1669879020000,5.30590434,5.31216257,5.30588511,5.31213562,0,1669879079999,0,60,0,0,0
1669879080000,5.31214871,5.31253590,5.31198851,5.31240345,0,1669879139999,0,60,0,0,0
1669879140000,5.31245626,5.31380695,5.30899775,5.30914436,0,1669879199999,0,60,0,0,0
1669879200000,5.30914436,5.31437604,5.30910676,5.31407931,0,1669879259999,0,60,0,0,0
1669879260000,5.31407205,5.31407205,5.31333995,5.31338959,0,1669879319999,0,60,0,0,0
1669879320000,5.31339462,5.31339462,5.30840146,5.30848886,0,1669879379999,0,60,0,0,0
1669879380000,5.30845054,5.31325403,5.30844440,5.31316127,0,1669879439999,0,60,0,0,0
1669879440000,5.31327023,5.31327023,5.30685423,5.31059680,0,1669879499999,0,60,0,0,0
1669879500000,5.31062007,5.31096271,5.30570450,5.31042830,0,1669879559999,0,60,0,0,0
1669879560000,5.31042830,5.31068583,5.31002351,5.31034428,0,1669879619999,0,60,0,0,0
1669879620000,5.31034428,5.31039177,5.30562328,5.30571004,0,1669879679999,0,60,0,0,0
1669879680000,5.30571004,5.31066249,5.30562665,5.31066249,0,1669879739999,0,60,0,0,0
1669879740000,5.31066218,5.31072207,5.30533338,5.30580671,0,1669879799999,0,60,0,0,0
1669879800000,5.30580671,5.30715212,5.30580671,5.30715212,0,1669879859999,0,60,0,0,0
1669879860000,5.30715864,5.31246538,5.30708173,5.31228586,0,1669879919999,0,60,0,0,0
1669879920000,5.31224560,5.31224560,5.30550657,5.30552051,0,1669879979999,0,60,0,0,0
1669879980000,5.30552560,5.30554970,5.30424629,5.30447001,0,1669880039999,0,60,0,0,0
1669880040000,5.30913501,5.30921159,5.29971977,5.30433523,0,1669880099999,0,60,0,0,0
1669880100000,5.30433523,5.30459668,5.30416217,5.30416217,0,1669880159999,0,60,0,0,0
1669880160000,5.30415921,5.30974257,5.30400915,5.30974257,0,1669880219999,0,60,0,0,0
1669880220000,5.30976763,5.31067565,5.30463936,5.31056029,0,1669880279999,0,60,0,0,0
1669880280000,5.31053660,5.31081773,5.31000112,5.31026570,0,1669880339999,0,60,0,0,0
1669880340000,5.31032672,5.31123416,5.31016571,5.31121331,0,1669880399999,0,60,0,0,0
1669880400000,5.31116843,5.31123618,5.31040783,5.31064490,0,1669880459999,0,60,0,0,0
1669880460000,5.31062996,5.31078288,5.31027115,5.31061829,0,1669880519999,0,60,0,0,0
1669880520000,5.31058958,5.31087633,5.30584967,5.31061895,0,1669880579999,0,60,0,0,0
1669880580000,5.31058493,5.31081921,5.31005861,5.31073874,0,1669880639999,0,60,0,0,0
1669880640000,5.31077011,5.31091902,5.31024170,5.31027450,0,1669880699999,0,60,0,0,0
1669880700000,5.31023428,5.31023428,5.30897564,5.30897564,0,1669880759999,0,60,0,0,0
1669880760000,5.30901441,5.30965472,5.30214174,5.30250969,0,1669880819999,0,60,0,0,0
1669880820000,5.30243610,5.30243610,5.30193109,5.30200662,0,1669880879999,0,60,0,0,0
1669880880000,5.30196872,5.30204836,5.30116346,5.30116346,0,1669880939999,0,60,0,0,0
1669880940000,5.30119543,5.30190143,5.30119543,5.30189657,0,1669880999999,0,60,0,0,0
1669881000000,5.30188665,5.30188665,5.30108264,5.30111186,0,1669881059999,0,60,0,0,0
1669881060000,5.30109999,5.30114902,5.30042818,5.30042818,0,1669881119999,0,60,0,0,0
1669881120000,5.30045667,5.30045667,5.29527518,5.29527518,0,1669881179999,0,60,0,0,0
1669881180000,5.29524362,5.29524362,5.29024289,5.29024289,0,1669881239999,0,60,0,0,0
1669881240000,5.29024289,5.29077606,5.28987731,5.29061049,0,1669881299999,0,60,0,0,0
1669881300000,5.29064299,5.29064554,5.28993595,5.29008583,0,1669881359999,0,60,0,0,0
1669881360000,5.29002651,5.29088877,5.28998593,5.29086168,0,1669881419999,0,60,0,0,0
1669881420000,5.29086027,5.29477763,5.28966194,5.28977887,0,1669881479999,0,60,0,0,0
1669881480000,5.28972491,5.28994939,5.28879445,5.28879445,0,1669881539999,0,60,0,0,0
1669881540000,5.28878879,5.28882608,5.28556954,5.28574091,0,1669881599999,0,60,0,0,0
1669881600000,5.28577413,5.28626040,5.28101433,5.28604467,0,1669881659999,0,60,0,0,0
1669881660000,5.28604467,5.28604467,5.27886610,5.28498130,0,1669881719999,0,60,0,0,0
1669881720000,5.28499986,5.28747303,5.27995634,5.28740669,0,1669881779999,0,60,0,0,0
1669881780000,5.28741135,5.29456117,5.28276104,5.28899684,0,1669881839999,0,60,0,0,0
1669881840000,5.28897730,5.28941479,5.28380123,5.28414832,0,1669881899999,0,60,0,0,0
1669881900000,5.28414832,5.29428630,5.28414832,5.28870410,0,1669881959999,0,60,0,0,0
1669881960000,5.28876402,5.28877540,5.28787327,5.28801487,0,1669882019999,0,60,0,0,0
1669882020000,5.28802011,5.28810248,5.28736919,5.28740065,0,1669882079999,0,60,0,0,0
1669882080000,5.28736484,5.28736484,5.28634871,5.28673458,0,1669882139999,0,60,0,0,0
1669882140000,5.28676803,5.28685143,5.27806138,5.27806138,0,1669882199999,0,60,0,0,0
1669882200000,5.27799009,5.28301939,5.27737380,5.27776580,0,1669882259999,0,60,0,0,0
1669882260000,5.27773237,5.28479173,5.27773237,5.28019870,0,1669882319999,0,60,0,0,0
1669882320000,5.28016753,5.28092174,5.28007839,5.28077013,0,1669882379999,0,60,0,0,0
1669882380000,5.28086387,5.28088701,5.28069563,5.28081148,0,1669882439999,0,60,0,0,0
1669882440000,5.28074860,5.28606844,5.28060026,5.28606844,0,1669882499999,0,60,0,0,0
1669882500000,5.28609544,5.28609544,5.28003825,5.28568167,0,1669882559999,0,60,0,0,0
1669882560000,5.28568167,5.28572385,5.28530112,5.28541810,0,1669882619999,0,60,0,0,0
1669882620000,5.28546070,5.28548899,5.28492256,5.28548899,0,1669882679999,0,60,0,0,0
1669882680000,5.28548899,5.28553445,5.28419286,5.28429604,0,1669882739999,0,60,0,0,0
1669882740000,5.28429604,5.28448572,5.28363934,5.28448572,0,1669882799999,0,60,0,0,0
1669882800000,5.28493150,5.28503626,5.28022444,5.28048364,0,1669882859999,0,60,0,0,0
1669882860000,5.28051402,5.28094209,5.28051402,5.28067307,0,1669882919999,0,60,0,0,0
1669882920000,5.28070120,5.28536201,5.28015820,5.28528919,0,1669882979999,0,60,0,0,0
1669882980000,5.28536078,5.28536078,5.27849339,5.28364942,0,1669883039999,0,60,0,0,0
1669883040000,5.28368738,5.28380479,5.27860802,5.27860802,0,1669883099999,0,60,0,0,0
1669883100000,5.27854232,5.28341050,5.27823054,5.27828342,0,1669883159999,0,60,0,0,0
1669883160000,5.27833253,5.28178206,5.27833253,5.28156449,0,1669883219999,0,60,0,0,0
1669883220000,5.28156449,5.28639130,5.28139016,5.28182105,0,1669883279999,0,60,0,0,0
1669883280000,5.28184141,5.28709775,5.28180640,5.28660108,0,1669883339999,0,60,0,0,0
1669883340000,5.28660108,5.28660108,5.28150269,5.28204493,0,1669883399999,0,60,0,0,0
1669883400000,5.28185899,5.28350857,5.28184827,5.28329513,0,1669883459999,0,60,0,0,0
1669883460000,5.28329714,5.28429475,5.28329714,5.28429475,0,1669883519999,0,60,0,0,0
1669883520000,5.28429475,5.29000491,5.28429475,5.28996051,0,1669883579999,0,60,0,0,0
1669883580000,5.29003819,5.29003819,5.28860398,5.28942640,0,1669883639999,0,60,0,0,0
1669883640000,5.28940007,5.28986747,5.28919584,5.28986747,0,1669883699999,0,60,0,0,0
1669883700000,5.28986747,5.28994051,5.28471206,5.28516653,0,1669883759999,0,60,0,0,0
1669883760000,5.28516653,5.29089226,5.28513253,5.29084285,0,1669883819999,0,60,0,0,0
1669883820000,5.29087543,5.29087543,5.29012650,5.29051601,0,1669883879999,0,60,0,0,0
1669883880000,5.29050696,5.29084518,5.29034308,5.29064614,0,1669883939999,0,60,0,0,0
1669883940000,5.29065867,5.29102721,5.29043982,5.29095760,0,1669883999999,0,60,0,0,0
1669884000000,5.29097672,5.29106569,5.29056637,5.29069900,0,1669884059999,0,60,0,0,0
1669884060000,5.29071703,5.29083969,5.28601508,5.28612297,0,1669884119999,0,60,0,0,0
1669884120000,5.28612297,5.29094817,5.28604998,5.29084580,0,1669884179999,0,60,0,0,0
1669884180000,5.29092563,5.29092563,5.28605023,5.28618804,0,1669884239999,0,60,0,0,0
1669884240000,5.28627864,5.29236190,5.28623725,5.29212964,0,1669884299999,0,60,0,0,0
1669884300000,5.29207185,5.29214212,5.28707975,5.29120059,0,1669884359999,0,60,0,0,0
1669884360000,5.29122644,5.29198127,5.29117839,5.29198127,0,1669884419999,0,60,0,0,0
1669884420000,5.29196039,5.29878592,5.29142778,5.29865278,0,1669884479999,0,60,0,0,0
1669884480000,5.29923552,5.30078348,5.29890330,5.30078269,0,1669884539999,0,60,0,0,0
