open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667278140000,318.49383107,318.87816368,318.37743868,318.87646551,0,1667278199999,0,60,0,0,0
1667278200000,318.87691902,318.88417507,318.61521498,318.68924835,0,1667278259999,0,60,0,0,0
1667278260000,318.75980045,318.89438948,318.69366953,318.82196143,0,1667278319999,0,60,0,0,0
1667278320000,318.82196143,318.88756661,318.54658626,318.54658626,0,1667278379999,0,60,0,0,0
1667278380000,318.61410604,318.67713511,318.54143848,318.60893082,0,1667278439999,0,60,0,0,0
1667278440000,318.60893082,318.74730639,318.53326631,318.53737067,0,1667278499999,0,60,0,0,0
1667278500000,318.52664759,318.61536154,318.26987176,318.60944124,0,1667278559999,0,60,0,0,0
1667278560000,318.67520163,318.78235086,318.54531811,318.71554603,0,1667278619999,0,60,0,0,0
1667278620000,318.78478003,318.82346074,318.67323801,318.75171930,0,1667278679999,0,60,0,0,0
1667278680000,318.75171930,318.75929766,318.57051766,318.57110422,0,1667278739999,0,60,0,0,0
1667278740000,318.57123753,318.64381125,318.50263070,318.64381125,0,1667278799999,0,60,0,0,0
1667278800000,318.64680009,318.65298521,318.47417586,318.63767168,0,1667278859999,0,60,0,0,0
1667278860000,318.63767168,318.75187934,318.53002741,318.66221599,0,1667278919999,0,60,0,0,0
1667278920000,318.66221599,318.76890252,318.51748526,318.76890252,0,1667278979999,0,60,0,0,0
1667278980000,318.77187403,318.78675263,318.69803199,318.76104898,0,1667279039999,0,60,0,0,0
1667279040000,318.69539463,318.90348859,318.69471915,318.88790597,0,1667279099999,0,60,0,0,0
1667279100000,318.88889128,318.98469479,318.82055162,318.97009028,0,1667279159999,0,60,0,0,0
1667279160000,318.97009028,318.97603504,318.53617213,318.61886715,0,1667279219999,0,60,0,0,0
1667279220000,318.61660501,318.93932787,318.61660501,318.93217177,0,1667279279999,0,60,0,0,0
1667279280000,318.93238473,318.94287765,318.69871684,318.69922249,0,1667279339999,0,60,0,0,0
1667279340000,318.70409287,318.81757873,318.67435052,318.76131794,0,1667279399999,0,60,0,0,0
1667279400000,318.75958818,318.76222290,318.66306442,318.74248623,0,1667279459999,0,60,0,0,0
1667279460000,318.74248623,318.90820581,318.65518547,318.90684836,0,1667279519999,0,60,0,0,0
1667279520000,318.90198908,318.94852868,318.83506871,318.94665473,0,1667279579999,0,60,0,0,0
1667279580000,318.94665473,319.02912756,318.85924396,318.86289132,0,1667279639999,0,60,0,0,0
1667279640000,318.86289132,318.92918528,318.74076574,318.82361194,0,1667279699999,0,60,0,0,0
1667279700000,318.81713446,318.82441499,318.67561938,318.67596544,0,1667279759999,0,60,0,0,0
1667279760000,318.67692669,318.82660870,318.67679359,318.82001603,0,1667279819999,0,60,0,0,0
1667279820000,318.82033547,318.84095876,318.75235050,318.77229522,0,1667279879999,0,60,0,0,0
1667279880000,318.77229522,318.94198322,318.77229522,318.93689110,0,1667279939999,0,60,0,0,0
1667279940000,318.93790304,319.12327033,318.93683784,318.95638237,0,1667279999999,0,60,0,0,0
1667280000000,319.01820146,319.01908255,318.93002229,318.99639846,0,1667280059999,0,60,0,0,0
1667280060000,318.99594575,319.00056827,318.64941867,318.71576578,0,1667280119999,0,60,0,0,0
1667280120000,318.71581691,318.77254465,318.56798754,318.76679592,0,1667280179999,0,60,0,0,0
1667280180000,318.76767482,318.78827799,318.61547979,318.71086221,0,1667280239999,0,60,0,0,0
1667280240000,318.71086221,318.74613718,318.56095943,318.73081919,0,1667280299999,0,60,0,0,0
1667280300000,318.66404600,318.73606959,318.53877803,318.54034513,0,1667280359999,0,60,0,0,0
1667280360000,318.53826799,318.62410630,318.49120661,318.61316106,0,1667280419999,0,60,0,0,0
1667280420000,318.61454669,318.61709311,318.30001426,318.31314545,0,1667280479999,0,60,0,0,0
1667280480000,318.31025575,318.39920105,318.23297206,318.39770057,0,1667280539999,0,60,0,0,0
1667280540000,318.39993679,318.49412867,318.33129376,318.48781894,0,1667280599999,0,60,0,0,0
1667280600000,318.48547609,318.52197992,318.41869748,318.51619815,0,1667280659999,0,60,0,0,0
1667280660000,318.51619815,318.58704299,318.37506624,318.51132655,0,1667280719999,0,60,0,0,0
1667280720000,318.51770043,318.58592080,318.33174540,318.33321942,0,1667280779999,0,60,0,0,0
1667280780000,318.33369828,318.33377809,318.07831129,318.07831129,0,1667280839999,0,60,0,0,0
1667280840000,318.07959584,318.08227247,318.00027118,318.07879502,0,1667280899999,0,60,0,0,0
1667280900000,318.15140648,318.36305263,318.08321175,318.14936897,0,1667280959999,0,60,0,0,0
1667280960000,318.14912966,318.29404603,318.08869063,318.09403187,0,1667281019999,0,60,0,0,0
1667281020000,318.08964727,318.09848133,317.68933149,317.70973093,0,1667281079999,0,60,0,0,0
1667281080000,317.77499027,317.77509648,317.58264020,317.58482525,0,1667281139999,0,60,0,0,0
1667281140000,317.58578081,317.59364172,317.16668060,317.59364172,0,1667281199999,0,60,0,0,0
1667281200000,317.65338804,317.69839994,317.55376633,317.62444603,0,1667281259999,0,60,0,0,0
1667281260000,317.62452563,317.82489196,317.55420760,317.78915995,0,1667281319999,0,60,0,0,0
1667281320000,317.79085883,317.79717745,317.56351629,317.72047965,0,1667281379999,0,60,0,0,0
1667281380000,317.72047965,317.73028278,317.08725315,317.08725315,0,1667281439999,0,60,0,0,0
1667281440000,317.08751632,317.15018946,317.01302206,317.08479035,0,1667281499999,0,60,0,0,0
1667281500000,317.08426049,317.22885268,316.93832949,317.15565810,0,1667281559999,0,60,0,0,0
1667281560000,317.18529958,317.50553512,317.03989950,317.31828228,0,1667281619999,0,60,0,0,0
1667281620000,317.31889132,317.31889132,317.03681487,317.20044620,0,1667281679999,0,60,0,0,0
1667281680000,317.20138867,317.29111168,317.12991961,317.24419892,0,1667281739999,0,60,0,0,0
1667281740000,317.31176568,317.32002723,317.23165141,317.23764267,0,1667281799999,0,60,0,0,0
1667281800000,317.24030036,317.32645862,317.19265834,317.25788732,0,1667281859999,0,60,0,0,0
1667281860000,317.25788732,317.26252532,317.10001917,317.16790399,0,1667281919999,0,60,0,0,0
1667281920000,317.08617367,317.24526738,317.08288994,317.23756122,0,1667281979999,0,60,0,0,0
1667281980000,317.24677890,317.35423278,317.12521024,317.12807080,0,1667282039999,0,60,0,0,0
1667282040000,317.12807080,317.29102278,317.12807080,317.22012917,0,1667282099999,0,60,0,0,0
1667282100000,317.28573630,317.39108034,317.21042575,317.30957057,0,1667282159999,0,60,0,0,0
1667282160000,317.32129505,317.39466853,317.23950007,317.32445216,0,1667282219999,0,60,0,0,0
1667282220000,317.32445216,317.49295243,317.32413712,317.35841370,0,1667282279999,0,60,0,0,0
1667282280000,317.35937892,317.42017155,317.28240914,317.34618785,0,1667282339999,0,60,0,0,0
1667282340000,317.34751728,317.35247503,317.27560549,317.34948998,0,1667282399999,0,60,0,0,0
1667282400000,317.36488481,317.44080276,317.29282037,317.43690659,0,1667282459999,0,60,0,0,0
1667282460000,317.43690659,317.45801978,317.36940439,317.38675213,0,1667282519999,0,60,0,0,0
1667282520000,317.38918921,317.46958226,317.21196231,317.21358448,0,1667282579999,0,60,0,0,0
1667282580000,317.20638328,317.20788549,316.79887092,316.86965584,0,1667282639999,0,60,0,0,0
1667282640000,316.86497284,316.96175677,316.71024963,316.95969328,0,1667282699999,0,60,0,0,0
1667282700000,316.95886317,317.38148907,316.95637640,317.33091209,0,1667282759999,0,60,0,0,0
1667282760000,317.33435211,317.57874774,317.33435211,317.57874774,0,1667282819999,0,60,0,0,0
1667282820000,317.59140279,318.17132486,317.59140279,318.16965347,0,1667282879999,0,60,0,0,0
1667282880000,318.16936164,318.69062826,318.16936164,318.60560936,0,1667282939999,0,60,0,0,0
1667282940000,318.60560936,318.90909988,318.51867386,318.76185026,0,1667282999999,0,60,0,0,0
1667283000000,318.76463906,318.93402823,318.63027431,318.93402823,0,1667283059999,0,60,0,0,0
1667283060000,318.87258357,318.93844427,318.69171725,318.93844427,0,1667283119999,0,60,0,0,0
1667283120000,318.94139002,319.14251463,318.87350919,319.12759599,0,1667283179999,0,60,0,0,0
1667283180000,319.12308419,319.19887404,318.97568639,319.04903441,0,1667283239999,0,60,0,0,0
1667283240000,319.04903441,319.14441985,318.83288886,319.14441985,0,1667283299999,0,60,0,0,0
1667283300000,319.14503020,319.15597826,318.94554155,319.12184189,0,1667283359999,0,60,0,0,0
1667283360000,319.18976791,319.22430894,318.99303490,319.22430894,0,1667283419999,0,60,0,0,0
1667283420000,319.15521943,319.49878738,319.15521943,319.48375977,0,1667283479999,0,60,0,0,0
1667283480000,319.47938452,319.57110905,319.31219950,319.32716497,0,1667283539999,0,60,0,0,0
1667283540000,319.32332005,319.43470976,319.28009558,319.37325576,0,1667283599999,0,60,0,0,0
1667283600000,319.37476759,319.53467279,319.24886436,319.24886436,0,1667283659999,0,60,0,0,0
1667283660000,319.24674516,319.28808741,319.05695151,319.22042268,0,1667283719999,0,60,0,0,0
1667283720000,319.22323221,319.33117488,318.95716385,318.95716385,0,1667283779999,0,60,0,0,0
1667283780000,318.95626503,319.19208987,318.95626503,319.19010942,0,1667283839999,0,60,0,0,0
1667283840000,319.25823432,319.25823432,318.92674092,318.92674092,0,1667283899999,0,60,0,0,0
1667283900000,318.99348709,319.00507372,318.69222671,318.71896570,0,1667283959999,0,60,0,0,0
1667283960000,318.71769434,318.78431354,318.54234742,318.62798165,0,1667284019999,0,60,0,0,0
1667284020000,318.62514686,318.68912788,318.59025349,318.61504040,0,1667284079999,0,60,0,0,0
1667284080000,318.61504040,318.97967390,318.61504040,318.91340856,0,1667284139999,0,60,0,0,0
1667284140000,318.91667260,319.01051284,318.90959893,318.90959893,0,1667284199999,0,60,0,0,0
1667284200000,318.90864433,318.90993051,318.63823762,318.87168671,0,1667284259999,0,60,0,0,0
1667284260000,318.86967144,319.18703981,318.79682877,319.04465523,0,1667284319999,0,60,0,0,0
1667284320000,319.04441650,319.19635127,319.01580572,319.01580572,0,1667284379999,0,60,0,0,0
1667284380000,319.02023567,319.08298981,318.71131544,318.71145575,0,1667284439999,0,60,0,0,0
1667284440000,318.71067147,318.84810598,318.69077184,318.69077184,0,1667284499999,0,60,0,0,0
1667284500000,318.69080445,318.89359092,318.69080445,318.81947505,0,1667284559999,0,60,0,0,0
1667284560000,318.81928935,318.82655876,318.67565621,318.72023889,0,1667284619999,0,60,0,0,0
1667284620000,318.72023889,318.87344045,318.72023889,318.80472479,0,1667284679999,0,60,0,0,0
1667284680000,318.73744824,318.80510692,318.70203945,318.70364455,0,1667284739999,0,60,0,0,0
1667284740000,318.70104657,318.71695030,318.63288111,318.66199167,0,1667284799999,0,60,0,0,0
1667284800000,318.66437757,318.84907391,318.66077221,318.83315184,0,1667284859999,0,60,0,0,0
1667284860000,318.75968642,318.76352474,318.66102060,318.73242808,0,1667284919999,0,60,0,0,0
1667284920000,318.73417609,318.86497096,318.65587750,318.85262413,0,1667284979999,0,60,0,0,0
1667284980000,318.85135285,318.85135285,318.75491285,318.77039223,0,1667285039999,0,60,0,0,0
1667285040000,318.70436117,318.78529258,318.61539814,318.68899669,0,1667285099999,0,60,0,0,0
1667285100000,318.62611548,318.69465573,318.57775869,318.65546099,0,1667285159999,0,60,0,0,0
1667285160000,318.65715507,318.65797564,318.46090627,318.54740737,0,1667285219999,0,60,0,0,0
1667285220000,318.54759805,318.66787303,318.54301759,318.59879288,0,1667285279999,0,60,0,0,0
1667285280000,318.59879288,319.26516730,318.58718089,319.19483212,0,1667285339999,0,60,0,0,0
1667285340000,319.19281673,319.26168152,319.09322568,319.18512332,0,1667285399999,0,60,0,0,0
1667285400000,319.18512332,319.20226020,319.13133410,319.19885421,0,1667285459999,0,60,0,0,0
1667285460000,319.19885421,319.37605216,319.13586755,319.37605216,0,1667285519999,0,60,0,0,0
1667285520000,319.38056566,319.63387325,319.36544444,319.63121173,0,1667285579999,0,60,0,0,0
1667285580000,319.63142146,319.80906916,319.63142146,319.73665066,0,1667285639999,0,60,0,0,0
1667285640000,319.80368928,319.81292760,319.54594097,319.54695855,0,1667285699999,0,60,0,0,0
1667285700000,319.61678546,319.61678546,319.43853601,319.44407488,0,1667285759999,0,60,0,0,0
1667285760000,319.43762242,319.73964980,319.43359318,319.66660184,0,1667285819999,0,60,0,0,0
1667285820000,319.73472967,319.81574633,319.65753656,319.73809740,0,1667285879999,0,60,0,0,0
1667285880000,319.74362327,319.83065738,319.72466142,319.75077841,0,1667285939999,0,60,0,0,0
1667285940000,319.82379903,319.85112724,319.75217543,319.78301274,0,1667285999999,0,60,0,0,0
1667286000000,319.77453266,319.82994332,319.49908824,319.56802053,0,1667286059999,0,60,0,0,0
1667286060000,319.56900331,319.56900331,319.26766417,319.28474074,0,1667286119999,0,60,0,0,0
1667286120000,319.28274986,319.29379137,319.04729455,319.04729455,0,1667286179999,0,60,0,0,0
1667286180000,319.11600466,319.43982451,319.04378567,319.43427039,0,1667286239999,0,60,0,0,0
1667286240000,319.44129014,319.44129014,319.14010715,319.14010715,0,1667286299999,0,60,0,0,0
1667286300000,319.14327190,319.47547810,319.12799713,319.47476182,0,1667286359999,0,60,0,0,0
1667286360000,319.47558529,319.71205446,319.47544060,319.64649951,0,1667286419999,0,60,0,0,0
1667286420000,319.64649951,319.77565495,319.63528242,319.70866214,0,1667286479999,0,60,0,0,0
1667286480000,319.70863558,319.78652000,319.63077096,319.69645485,0,1667286539999,0,60,0,0,0
1667286540000,319.69844660,319.71430030,319.63405279,319.70370676,0,1667286599999,0,60,0,0,0
1667286600000,319.70418475,319.70982843,319.53712286,319.53712286,0,1667286659999,0,60,0,0,0
1667286660000,319.60490342,319.60854031,319.45704561,319.52320802,0,1667286719999,0,60,0,0,0
1667286720000,319.51624497,319.62811369,319.44618911,319.56304104,0,1667286779999,0,60,0,0,0
1667286780000,319.56304104,319.70855402,319.53341524,319.70855402,0,1667286839999,0,60,0,0,0
1667286840000,319.63841018,319.88417084,319.63841018,319.82413244,0,1667286899999,0,60,0,0,0
1667286900000,320.16660713,320.16660713,319.75669619,319.75669619,0,1667286959999,0,60,0,0,0
1667286960000,319.75677582,319.78048153,319.57278354,319.63405208,0,1667287019999,0,60,0,0,0
1667287020000,319.57067084,319.57215764,319.37848327,319.44561667,0,1667287079999,0,60,0,0,0
1667287080000,319.45709931,319.54284725,319.36199975,319.41409298,0,1667287139999,0,60,0,0,0
1667287140000,319.41685452,319.52553471,319.36499753,319.52553471,0,1667287199999,0,60,0,0,0
1667287200000,319.52582683,319.81980724,319.52582683,319.81980724,0,1667287259999,0,60,0,0,0
1667287260000,319.74889017,319.82511260,319.59117460,319.73508792,0,1667287319999,0,60,0,0,0
1667287320000,319.73200715,319.75935382,319.64614783,319.65059851,0,1667287379999,0,60,0,0,0
1667287380000,319.65253727,319.65409734,319.43920467,319.44438289,0,1667287439999,0,60,0,0,0
1667287440000,319.44422674,319.51355249,319.05146781,319.05146781,0,1667287499999,0,60,0,0,0
1667287500000,319.05117558,319.06143230,318.63734145,318.70549455,0,1667287559999,0,60,0,0,0
1667287560000,318.70549455,319.02984490,318.64295296,319.02188691,0,1667287619999,0,60,0,0,0
1667287620000,319.02764898,319.02764898,318.64986135,318.65307087,0,1667287679999,0,60,0,0,0
1667287680000,318.65124065,318.65124065,318.33193533,318.48772949,0,1667287739999,0,60,0,0,0
1667287740000,318.49176078,318.49176078,318.30952045,318.37868078,0,1667287799999,0,60,0,0,0
1667287800000,318.37449466,318.41281520,318.22445870,318.41186006,0,1667287859999,0,60,0,0,0
1667287860000,318.41326623,318.49571350,318.33456215,318.33456215,0,1667287919999,0,60,0,0,0
1667287920000,318.33456215,318.40523966,318.21659772,318.21659772,0,1667287979999,0,60,0,0,0
1667287980000,318.21282662,318.21583580,317.91106334,317.98285739,0,1667288039999,0,60,0,0,0
1667288040000,317.98285739,318.19778873,317.98142167,318.17411886,0,1667288099999,0,60,0,0,0
1667288100000,318.10681623,318.17236997,317.70385506,317.85855484,0,1667288159999,0,60,0,0,0
1667288160000,317.86047375,318.30733812,317.85872596,318.29674587,0,1667288219999,0,60,0,0,0
1667288220000,318.29010915,318.29515753,318.19171083,318.27731938,0,1667288279999,0,60,0,0,0
1667288280000,318.21009622,318.29314264,318.19216345,318.20148303,0,1667288339999,0,60,0,0,0
1667288340000,318.20230453,318.20230453,318.02486318,318.09365339,0,1667288399999,0,60,0,0,0
1667288400000,318.09102972,318.16119233,318.01355038,318.04633257,0,1667288459999,0,60,0,0,0
1667288460000,318.04633257,318.20098594,318.04633257,318.11373990,0,1667288519999,0,60,0,0,0
1667288520000,318.11436357,318.19090117,318.02491053,318.08369910,0,1667288579999,0,60,0,0,0
1667288580000,318.08748765,318.09318924,318.00057964,318.00707409,0,1667288639999,0,60,0,0,0
1667288640000,318.00363061,318.07988301,317.85287975,318.07988301,0,1667288699999,0,60,0,0,0
1667288700000,318.07988301,318.19556662,318.01402278,318.12398744,0,1667288759999,0,60,0,0,0
1667288760000,317.97854988,318.01617805,317.85309153,317.91816952,0,1667288819999,0,60,0,0,0
1667288820000,317.91276896,317.91782877,317.74023309,317.80609317,0,1667288879999,0,60,0,0,0
1667288880000,317.73983266,317.93464565,317.72947312,317.86851667,0,1667288939999,0,60,0,0,0
1667288940000,317.86924036,317.94779845,317.86764778,317.93759855,0,1667288999999,0,60,0,0,0
1667289000000,317.93746616,318.03871850,317.87126824,318.02370526,0,1667289059999,0,60,0,0,0
1667289060000,317.95690619,318.04133051,317.95690619,318.03609997,0,1667289119999,0,60,0,0,0
1667289120000,317.96935385,318.04478507,317.86493813,317.92911618,0,1667289179999,0,60,0,0,0
1667289180000,317.92791143,317.94537815,317.85351261,317.94537815,0,1667289239999,0,60,0,0,0
1667289240000,317.94358097,318.03428061,317.86884016,317.96237091,0,1667289299999,0,60,0,0,0
1667289300000,317.96709091,318.06062638,317.95819841,318.05956684,0,1667289359999,0,60,0,0,0
1667289360000,318.06343414,318.11743362,317.98938732,318.10088167,0,1667289419999,0,60,0,0,0
1667289420000,318.10088167,318.12572009,318.04274094,318.12048145,0,1667289479999,0,60,0,0,0
1667289480000,318.12191164,318.20916198,318.04118448,318.13552294,0,1667289539999,0,60,0,0,0
1667289540000,318.06403843,318.06822095,317.90790985,317.97285393,0,1667289599999,0,60,0,0,0
1667289600000,317.90856866,317.97601253,317.85098658,317.92047189,0,1667289659999,0,60,0,0,0
1667289660000,317.92124891,317.92124891,317.76366385,317.84919789,0,1667289719999,0,60,0,0,0
1667289720000,317.78467340,317.90920376,317.76335747,317.84403749,0,1667289779999,0,60,0,0,0
