open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,7.00425618,7.00520074,7.00201642,7.00204292,0,1675226999999,0,60,0,0,0
1675227000000,7.00204292,7.00358044,7.00194773,7.00356308,0,1675227059999,0,60,0,0,0
1675227060000,7.00356308,7.00535005,7.00322302,7.00356533,0,1675227119999,0,60,0,0,0
1675227120000,7.00359945,7.00361254,7.00271950,7.00302466,0,1675227179999,0,60,0,0,0
1675227180000,7.00294031,7.00294031,7.00175979,7.00193085,0,1675227239999,0,60,0,0,0
1675227240000,7.00198755,7.00245864,7.00169508,7.00182564,0,1675227299999,0,60,0,0,0
1675227300000,7.00182564,7.00349213,7.00069562,7.00345759,0,1675227359999,0,60,0,0,0
1675227360000,7.00345010,7.00346395,6.99806398,6.99808309,0,1675227419999,0,60,0,0,0
1675227420000,6.99813201,7.00144806,6.99809912,7.00139104,0,1675227479999,0,60,0,0,0
1675227480000,7.00143380,7.00416991,7.00143380,7.00412089,0,1675227539999,0,60,0,0,0
1675227540000,7.00413166,7.00574224,7.00403636,7.00552394,0,1675227599999,0,60,0,0,0
1675227600000,7.00554286,7.00564382,7.00456036,7.00491602,0,1675227659999,0,60,0,0,0
1675227660000,7.00488053,7.00749230,7.00469439,7.00749230,0,1675227719999,0,60,0,0,0
1675227720000,7.00749869,7.00751880,7.00651023,7.00673830,0,1675227779999,0,60,0,0,0
1675227780000,7.00673830,7.00673830,7.00614589,7.00629695,0,1675227839999,0,60,0,0,0
1675227840000,7.00629869,7.01189153,7.00483535,7.01189153,0,1675227899999,0,60,0,0,0
1675227900000,7.01230264,7.01362868,7.01217159,7.01217197,0,1675227959999,0,60,0,0,0
1675227960000,7.01218510,7.01218704,7.00767144,7.00867799,0,1675228019999,0,60,0,0,0
1675228020000,7.00868773,7.01093570,7.00867394,7.01084742,0,1675228079999,0,60,0,0,0
1675228080000,7.01080215,7.01419446,7.01080215,7.01415489,0,1675228139999,0,60,0,0,0
1675228140000,7.01418628,7.01493674,7.01310155,7.01310155,0,1675228199999,0,60,0,0,0
1675228200000,7.01312404,7.01324163,7.01105398,7.01118852,0,1675228259999,0,60,0,0,0
1675228260000,7.01117687,7.01123572,7.01057960,7.01064519,0,1675228319999,0,60,0,0,0
1675228320000,7.01065559,7.01554081,7.01065559,7.01554081,0,1675228379999,0,60,0,0,0
1675228380000,7.01553892,7.01922665,7.01543227,7.01922665,0,1675228439999,0,60,0,0,0
1675228440000,7.01919705,7.01925604,7.01635121,7.01655949,0,1675228499999,0,60,0,0,0
1675228500000,7.01658238,7.01696876,7.01646273,7.01678541,0,1675228559999,0,60,0,0,0
1675228560000,7.01677442,7.01720373,7.01576876,7.01720373,0,1675228619999,0,60,0,0,0
1675228620000,7.01720373,7.01739955,7.01564287,7.01584347,0,1675228679999,0,60,0,0,0
1675228680000,7.01584347,7.01610650,7.01555379,7.01577278,0,1675228739999,0,60,0,0,0
1675228740000,7.01583076,7.01607536,7.01479141,7.01483933,0,1675228799999,0,60,0,0,0
1675228800000,7.01480084,7.01490273,7.00951907,7.00954380,0,1675228859999,0,60,0,0,0
1675228860000,7.00947466,7.01006455,7.00409700,7.01006455,0,1675228919999,0,60,0,0,0
1675228920000,7.01012251,7.01423377,7.01010837,7.01339803,0,1675228979999,0,60,0,0,0
1675228980000,7.01341214,7.01543385,7.01321489,7.01539954,0,1675229039999,0,60,0,0,0
1675229040000,7.01543823,7.01606729,7.01500990,7.01603585,0,1675229099999,0,60,0,0,0
1675229100000,7.01602598,7.01733115,7.01572853,7.01693512,0,1675229159999,0,60,0,0,0
1675229160000,7.01689722,7.01695926,7.01498839,7.01648778,0,1675229219999,0,60,0,0,0
1675229220000,7.01643920,7.02190570,7.01628873,7.02168590,0,1675229279999,0,60,0,0,0
1675229280000,7.02168298,7.02353836,7.02167363,7.02316634,0,1675229339999,0,60,0,0,0
1675229340000,7.02315918,7.02599610,7.02315918,7.02598961,0,1675229399999,0,60,0,0,0
1675229400000,7.02593764,7.02709590,7.02301923,7.02706877,0,1675229459999,0,60,0,0,0
1675229460000,7.02641521,7.02750640,7.02641521,7.02705307,0,1675229519999,0,60,0,0,0
1675229520000,7.02707300,7.02708231,7.02081069,7.02081869,0,1675229579999,0,60,0,0,0
1675229580000,7.02079068,7.02079068,7.01826178,7.01972455,0,1675229639999,0,60,0,0,0
1675229640000,7.01974677,7.01974677,7.01808521,7.01815032,0,1675229699999,0,60,0,0,0
1675229700000,7.01820547,7.01836722,7.01588271,7.01604766,0,1675229759999,0,60,0,0,0
1675229760000,7.01606861,7.01606861,7.01351642,7.01378349,0,1675229819999,0,60,0,0,0
1675229820000,7.01367563,7.01430934,7.01217140,7.01428788,0,1675229879999,0,60,0,0,0
1675229880000,7.01417825,7.01461195,7.01251694,7.01255170,0,1675229939999,0,60,0,0,0
1675229940000,7.01276265,7.01276265,7.00499327,7.00508073,0,1675229999999,0,60,0,0,0
1675230000000,7.00512624,7.00512624,7.00190249,7.00290951,0,1675230059999,0,60,0,0,0
1675230060000,7.00290951,7.00337851,7.00204789,7.00207021,0,1675230119999,0,60,0,0,0
1675230120000,7.00206309,7.00635833,7.00194701,7.00374348,0,1675230179999,0,60,0,0,0
1675230180000,7.00374348,7.00375433,7.00063227,7.00079564,0,1675230239999,0,60,0,0,0
1675230240000,7.00075622,7.00161495,7.00065701,7.00161495,0,1675230299999,0,60,0,0,0
1675230300000,7.00129882,7.00391915,6.99851353,6.99851353,0,1675230359999,0,60,0,0,0
1675230360000,6.99859041,6.99910549,6.99813319,6.99813319,0,1675230419999,0,60,0,0,0
1675230420000,6.99698984,6.99723971,6.99538613,6.99622086,0,1675230479999,0,60,0,0,0
1675230480000,6.99622005,6.99676413,6.99522517,6.99648806,0,1675230539999,0,60,0,0,0
1675230540000,6.99642873,6.99707688,6.99600189,6.99707688,0,1675230599999,0,60,0,0,0
1675230600000,6.99706888,7.00065170,6.99690453,7.00046439,0,1675230659999,0,60,0,0,0
1675230660000,7.00045740,7.00104989,6.99478421,6.99488393,0,1675230719999,0,60,0,0,0
1675230720000,6.99490285,6.99493859,6.99257767,6.99307740,0,1675230779999,0,60,0,0,0
1675230780000,6.99307740,6.99307740,6.98957035,6.98984362,0,1675230839999,0,60,0,0,0
1675230840000,6.98987384,6.98995813,6.97824613,6.98221639,0,1675230899999,0,60,0,0,0
1675230900000,6.98220962,6.98241886,6.98040726,6.98140949,0,1675230959999,0,60,0,0,0
1675230960000,6.98139063,6.98144996,6.97959251,6.98066716,0,1675231019999,0,60,0,0,0
1675231020000,6.98067514,6.98193612,6.98058595,6.98139247,0,1675231079999,0,60,0,0,0
1675231080000,6.98134652,6.98156849,6.97789447,6.97796682,0,1675231139999,0,60,0,0,0
1675231140000,6.97794580,6.97795518,6.97407336,6.97685009,0,1675231199999,0,60,0,0,0
1675231200000,6.97681163,6.97681163,6.97407644,6.97407644,0,1675231259999,0,60,0,0,0
1675231260000,6.97410981,6.97454515,6.97240953,6.97438581,0,1675231319999,0,60,0,0,0
1675231320000,6.97442428,6.97665346,6.97424703,6.97659849,0,1675231379999,0,60,0,0,0
1675231380000,6.97660040,6.97920098,6.97557048,6.97871099,0,1675231439999,0,60,0,0,0
1675231440000,6.97871099,6.97871099,6.97600833,6.97622335,0,1675231499999,0,60,0,0,0
1675231500000,6.97626536,6.98120084,6.97625063,6.98013980,0,1675231559999,0,60,0,0,0
1675231560000,6.97968338,6.98032342,6.97849596,6.97860482,0,1675231619999,0,60,0,0,0
1675231620000,6.97862717,6.97958666,6.97800733,6.97890061,0,1675231679999,0,60,0,0,0
1675231680000,6.97888290,6.97892241,6.97060990,6.97342809,0,1675231739999,0,60,0,0,0
1675231740000,6.97342809,6.97734306,6.97342809,6.97656594,0,1675231799999,0,60,0,0,0
1675231800000,6.97655592,6.97658317,6.97160656,6.97167192,0,1675231859999,0,60,0,0,0
1675231860000,6.97213992,6.97257195,6.96878144,6.96926491,0,1675231919999,0,60,0,0,0
1675231920000,6.96924090,6.97437634,6.96919035,6.97352867,0,1675231979999,0,60,0,0,0
1675231980000,6.97352644,6.97356183,6.96868904,6.96868904,0,1675232039999,0,60,0,0,0
1675232040000,6.96869011,6.96873715,6.96420891,6.96680649,0,1675232099999,0,60,0,0,0
1675232100000,6.96679157,6.96681748,6.96414584,6.96544692,0,1675232159999,0,60,0,0,0
1675232160000,6.96544692,6.96951086,6.96544692,6.96808285,0,1675232219999,0,60,0,0,0
1675232220000,6.96801691,6.96801691,6.95490124,6.95597379,0,1675232279999,0,60,0,0,0
1675232280000,6.95544262,6.95544262,6.94269853,6.94271950,0,1675232339999,0,60,0,0,0
1675232340000,6.94271858,6.94350276,6.93246584,6.93449939,0,1675232399999,0,60,0,0,0
1675232400000,6.93449939,6.93449939,6.92942693,6.93397433,0,1675232459999,0,60,0,0,0
1675232460000,6.93393116,6.94053066,6.93393116,6.93868965,0,1675232519999,0,60,0,0,0
1675232520000,6.93895162,6.94237384,6.93292498,6.94210812,0,1675232579999,0,60,0,0,0
1675232580000,6.94208737,6.94387354,6.94138791,6.94311119,0,1675232639999,0,60,0,0,0
1675232640000,6.94313125,6.94672851,6.94304776,6.94672851,0,1675232699999,0,60,0,0,0
1675232700000,6.94671401,6.94731644,6.94591130,6.94729971,0,1675232759999,0,60,0,0,0
1675232760000,6.94731954,6.95068803,6.94731815,6.94824422,0,1675232819999,0,60,0,0,0
1675232820000,6.94778878,6.95291247,6.94776012,6.94981447,0,1675232879999,0,60,0,0,0
1675232880000,6.94981447,6.95038924,6.94959351,6.94979232,0,1675232939999,0,60,0,0,0
1675232940000,6.94976701,6.94988337,6.94948272,6.94962907,0,1675232999999,0,60,0,0,0
1675233000000,6.94964549,6.94987526,6.94087035,6.94111952,0,1675233059999,0,60,0,0,0
1675233060000,6.94112416,6.94267914,6.93911560,6.93911560,0,1675233119999,0,60,0,0,0
1675233120000,6.93915155,6.94047339,6.93500009,6.94047339,0,1675233179999,0,60,0,0,0
1675233180000,6.94048083,6.94506531,6.94048083,6.94506531,0,1675233239999,0,60,0,0,0
1675233240000,6.94503126,6.94805285,6.94503126,6.94774554,0,1675233299999,0,60,0,0,0
1675233300000,6.94773810,6.95017458,6.94773810,6.94923022,0,1675233359999,0,60,0,0,0
1675233360000,6.94922587,6.95112534,6.94808673,6.95037296,0,1675233419999,0,60,0,0,0
1675233420000,6.95038096,6.95257372,6.94993246,6.95206872,0,1675233479999,0,60,0,0,0
1675233480000,6.95205025,6.95224001,6.94921441,6.94965359,0,1675233539999,0,60,0,0,0
1675233540000,6.95041211,6.95041211,6.94593293,6.94601242,0,1675233599999,0,60,0,0,0
1675233600000,6.94620612,6.94930520,6.94602430,6.94875623,0,1675233659999,0,60,0,0,0
1675233660000,6.94881591,6.95108374,6.94881591,6.94990066,0,1675233719999,0,60,0,0,0
1675233720000,6.94991077,6.94994981,6.94390949,6.94396747,0,1675233779999,0,60,0,0,0
1675233780000,6.94395952,6.94395952,6.94048230,6.94056791,0,1675233839999,0,60,0,0,0
1675233840000,6.93882466,6.94288927,6.93867529,6.93908368,0,1675233899999,0,60,0,0,0
1675233900000,6.93910099,6.94029430,6.93506251,6.94024811,0,1675233959999,0,60,0,0,0
1675233960000,6.94022306,6.94034253,6.93871245,6.93982587,0,1675234019999,0,60,0,0,0
1675234020000,6.93984271,6.93984400,6.93539703,6.93548017,0,1675234079999,0,60,0,0,0
1675234080000,6.93548017,6.93548795,6.93073693,6.93073693,0,1675234139999,0,60,0,0,0
1675234140000,6.92943318,6.93166350,6.92674564,6.93054997,0,1675234199999,0,60,0,0,0
1675234200000,6.93189102,6.93658124,6.93189102,6.93464042,0,1675234259999,0,60,0,0,0
1675234260000,6.93466364,6.93466755,6.93123120,6.93123120,0,1675234319999,0,60,0,0,0
1675234320000,6.93126445,6.93655552,6.93126445,6.93407715,0,1675234379999,0,60,0,0,0
1675234380000,6.93409554,6.93456732,6.92881262,6.92882405,0,1675234439999,0,60,0,0,0
1675234440000,6.92884117,6.92929071,6.92841108,6.92929071,0,1675234499999,0,60,0,0,0
1675234500000,6.92929071,6.93101375,6.90353205,6.90718495,0,1675234559999,0,60,0,0,0
1675234560000,6.90718495,6.90790891,6.89289043,6.90171858,0,1675234619999,0,60,0,0,0
1675234620000,6.90199888,6.90271100,6.88538685,6.88878232,0,1675234679999,0,60,0,0,0
1675234680000,6.89375168,6.89673656,6.88899959,6.89673656,0,1675234739999,0,60,0,0,0
1675234740000,6.89627759,6.89912533,6.89308090,6.89896263,0,1675234799999,0,60,0,0,0
1675234800000,6.89893181,6.89898591,6.89069305,6.89074944,0,1675234859999,0,60,0,0,0
1675234860000,6.89072939,6.89072939,6.87215684,6.87696437,0,1675234919999,0,60,0,0,0
1675234920000,6.87686358,6.89572243,6.87660476,6.89499885,0,1675234979999,0,60,0,0,0
1675234980000,6.89377999,6.89965246,6.89342812,6.89525266,0,1675235039999,0,60,0,0,0
1675235040000,6.89503293,6.90225040,6.89503293,6.90078809,0,1675235099999,0,60,0,0,0
1675235100000,6.90076898,6.90088377,6.89591060,6.89592888,0,1675235159999,0,60,0,0,0
1675235160000,6.89592888,6.90289360,6.89537631,6.90283421,0,1675235219999,0,60,0,0,0
1675235220000,6.90349165,6.90705809,6.90343911,6.90534637,0,1675235279999,0,60,0,0,0
1675235280000,6.90537295,6.90578684,6.89933301,6.89987127,0,1675235339999,0,60,0,0,0
1675235340000,6.89987127,6.90917538,6.89967297,6.90913907,0,1675235399999,0,60,0,0,0
1675235400000,6.90912984,6.91272223,6.90912984,6.91268193,0,1675235459999,0,60,0,0,0
1675235460000,6.91270194,6.91711312,6.91259863,6.91645045,0,1675235519999,0,60,0,0,0
1675235520000,6.91646714,6.92102776,6.91643631,6.92000562,0,1675235579999,0,60,0,0,0
1675235580000,6.92000562,6.92231915,6.91972358,6.92231437,0,1675235639999,0,60,0,0,0
1675235640000,6.92236365,6.93253317,6.92222533,6.93244305,0,1675235699999,0,60,0,0,0
1675235700000,6.93244349,6.93328568,6.93052649,6.93054467,0,1675235759999,0,60,0,0,0
1675235760000,6.93054467,6.93505205,6.93054467,6.93496111,0,1675235819999,0,60,0,0,0
1675235820000,6.93505022,6.94056075,6.93499507,6.94005995,0,1675235879999,0,60,0,0,0
1675235880000,6.93997033,6.94068489,6.93900603,6.94068489,0,1675235939999,0,60,0,0,0
1675235940000,6.94068489,6.94086601,6.93699048,6.93828278,0,1675235999999,0,60,0,0,0
1675236000000,6.93826784,6.94092425,6.93816715,6.93938463,0,1675236059999,0,60,0,0,0
1675236060000,6.93940615,6.94127012,6.93939721,6.94089545,0,1675236119999,0,60,0,0,0
1675236120000,6.94086637,6.94118151,6.94050454,6.94061122,0,1675236179999,0,60,0,0,0
1675236180000,6.94061122,6.94064193,6.93663821,6.93668550,0,1675236239999,0,60,0,0,0
1675236240000,6.93669723,6.93996564,6.93502762,6.93988646,0,1675236299999,0,60,0,0,0
1675236300000,6.93988175,6.94131401,6.93904530,6.93910694,0,1675236359999,0,60,0,0,0
1675236360000,6.93910420,6.94007424,6.93762383,6.94005334,0,1675236419999,0,60,0,0,0
1675236420000,6.94003146,6.94409675,6.93996415,6.94226539,0,1675236479999,0,60,0,0,0
1675236480000,6.94225857,6.94392449,6.94213310,6.94287360,0,1675236539999,0,60,0,0,0
1675236540000,6.94285178,6.94667648,6.94193979,6.94586525,0,1675236599999,0,60,0,0,0
1675236600000,6.94593493,6.94621406,6.94164051,6.94164051,0,1675236659999,0,60,0,0,0
1675236660000,6.94152412,6.94251557,6.94149562,6.94211809,0,1675236719999,0,60,0,0,0
1675236720000,6.94248971,6.94419252,6.94248971,6.94339601,0,1675236779999,0,60,0,0,0
1675236780000,6.94340588,6.94400692,6.94340588,6.94400319,0,1675236839999,0,60,0,0,0
1675236840000,6.94400319,6.94400319,6.93992489,6.93992489,0,1675236899999,0,60,0,0,0
1675236900000,6.93991341,6.93997393,6.93576568,6.93591189,0,1675236959999,0,60,0,0,0
1675236960000,6.93589360,6.93641527,6.93522273,6.93631147,0,1675237019999,0,60,0,0,0
1675237020000,6.93636462,6.93636462,6.93382793,6.93410634,0,1675237079999,0,60,0,0,0
1675237080000,6.93403008,6.93880736,6.93397272,6.93487107,0,1675237139999,0,60,0,0,0
1675237140000,6.93487080,6.93502443,6.93307954,6.93313067,0,1675237199999,0,60,0,0,0
1675237200000,6.93258623,6.93357109,6.93157653,6.93264874,0,1675237259999,0,60,0,0,0
1675237260000,6.93264874,6.93388636,6.93264874,6.93345164,0,1675237319999,0,60,0,0,0
1675237320000,6.93345164,6.93360815,6.93165566,6.93167931,0,1675237379999,0,60,0,0,0
1675237380000,6.93165790,6.93421334,6.93161856,6.93410749,0,1675237439999,0,60,0,0,0
1675237440000,6.93414564,6.93426086,6.93134395,6.93284783,0,1675237499999,0,60,0,0,0
1675237500000,6.93287090,6.93304699,6.93248643,6.93248643,0,1675237559999,0,60,0,0,0
1675237560000,6.93247430,6.93249396,6.93110827,6.93195325,0,1675237619999,0,60,0,0,0
1675237620000,6.93194477,6.93194477,6.92895268,6.92947319,0,1675237679999,0,60,0,0,0
1675237680000,6.92938621,6.92940150,6.92357252,6.92357252,0,1675237739999,0,60,0,0,0
1675237740000,6.92358729,6.92458761,6.92121083,6.92458761,0,1675237799999,0,60,0,0,0
1675237800000,6.92454425,6.92461185,6.92112625,6.92112625,0,1675237859999,0,60,0,0,0
1675237860000,6.92112625,6.92197566,6.91902787,6.92197566,0,1675237919999,0,60,0,0,0
1675237920000,6.92194051,6.92585898,6.92194051,6.92575156,0,1675237979999,0,60,0,0,0
1675237980000,6.92574310,6.92907542,6.92573152,6.92878797,0,1675238039999,0,60,0,0,0
1675238040000,6.92878797,6.92988458,6.92792884,6.92870072,0,1675238099999,0,60,0,0,0
1675238100000,6.92865858,6.92999617,6.92566222,6.92575413,0,1675238159999,0,60,0,0,0
1675238160000,6.92572952,6.92573828,6.92495667,6.92520964,0,1675238219999,0,60,0,0,0
1675238220000,6.92520964,6.92948011,6.92520446,6.92936530,0,1675238279999,0,60,0,0,0
1675238280000,6.92937595,6.92983723,6.92876530,6.92980058,0,1675238339999,0,60,0,0,0
1675238340000,6.92975156,6.93001889,6.92811280,6.92854800,0,1675238399999,0,60,0,0,0
1675238400000,6.92847329,6.92847329,6.92062360,6.92062360,0,1675238459999,0,60,0,0,0
1675238460000,6.92061652,6.92320539,6.91994170,6.92317174,0,1675238519999,0,60,0,0,0
1675238520000,6.92428565,6.92844144,6.92413187,6.92474857,0,1675238579999,0,60,0,0,0
1675238580000,6.92479236,6.92516110,6.92254132,6.92471091,0,1675238639999,0,60,0,0,0
1675238640000,6.92476192,6.92595098,6.92471015,6.92582887,0,1675238699999,0,60,0,0,0
1675238700000,6.92581053,6.92893607,6.92570078,6.92612405,0,1675238759999,0,60,0,0,0
1675238760000,6.92617909,6.92986249,6.92617909,6.92710317,0,1675238819999,0,60,0,0,0
1675238820000,6.92719026,6.92721024,6.91888528,6.91979633,0,1675238879999,0,60,0,0,0
1675238880000,6.91979633,6.92966910,6.91972572,6.92926784,0,1675238939999,0,60,0,0,0
1675238940000,6.92932224,6.93227943,6.92932224,6.93192987,0,1675238999999,0,60,0,0,0
1675239000000,6.93194902,6.93198311,6.92503689,6.92519188,0,1675239059999,0,60,0,0,0
1675239060000,6.92521537,6.92708916,6.92503103,6.92708916,0,1675239119999,0,60,0,0,0
1675239120000,6.92708476,6.92708476,6.92229994,6.92245369,0,1675239179999,0,60,0,0,0
1675239180000,6.92242244,6.92284334,6.92129062,6.92233815,0,1675239239999,0,60,0,0,0
1675239240000,6.92225033,6.92257591,6.91971738,6.91991406,0,1675239299999,0,60,0,0,0
1675239300000,6.91995845,6.92109667,6.91908092,6.92100114,0,1675239359999,0,60,0,0,0
1675239360000,6.92107664,6.92112302,6.91729930,6.91729930,0,1675239419999,0,60,0,0,0
1675239420000,6.91726079,6.91726079,6.91523103,6.91583454,0,1675239479999,0,60,0,0,0
1675239480000,6.91473006,6.91473006,6.90440980,6.90543178,0,1675239539999,0,60,0,0,0
1675239540000,6.90547657,6.90618927,6.89112157,6.89150795,0,1675239599999,0,60,0,0,0
1675239600000,6.88772739,6.88772739,6.88038079,6.88677640,0,1675239659999,0,60,0,0,0
1675239660000,6.88681330,6.89165678,6.88054606,6.88054606,0,1675239719999,0,60,0,0,0
1675239720000,6.88057446,6.88688881,6.86868713,6.88680027,0,1675239779999,0,60,0,0,0
1675239780000,6.88680027,6.89007445,6.88640451,6.88706698,0,1675239839999,0,60,0,0,0
1675239840000,6.88624870,6.88865028,6.88390692,6.88600544,0,1675239899999,0,60,0,0,0
1675239900000,6.88585795,6.88837720,6.88142867,6.88157033,0,1675239959999,0,60,0,0,0
1675239960000,6.88150160,6.88150160,6.87312063,6.87845781,0,1675240019999,0,60,0,0,0
1675240020000,6.87845781,6.87926358,6.87505481,6.87821519,0,1675240079999,0,60,0,0,0
1675240080000,6.87821519,6.87831689,6.85396739,6.86278590,0,1675240139999,0,60,0,0,0
1675240140000,6.86394468,6.86507784,6.86324140,6.86374709,0,1675240199999,0,60,0,0,0
1675240200000,6.86378576,6.86532851,6.85651633,6.86266849,0,1675240259999,0,60,0,0,0
1675240260000,6.86265170,6.86746430,6.86150816,6.86732139,0,1675240319999,0,60,0,0,0
1675240320000,6.86732427,6.87479345,6.86732427,6.87476839,0,1675240379999,0,60,0,0,0
1675240380000,6.87474378,6.87848582,6.87425470,6.87846911,0,1675240439999,0,60,0,0,0
1675240440000,6.87886796,6.87900588,6.87681269,6.87740076,0,1675240499999,0,60,0,0,0
1675240500000,6.87739951,6.88330617,6.87739951,6.88218666,0,1675240559999,0,60,0,0,0
1675240560000,6.88218666,6.88595190,6.88109643,6.88590276,0,1675240619999,0,60,0,0,0
1675240620000,6.88587743,6.89201729,6.88578406,6.89159395,0,1675240679999,0,60,0,0,0
1675240680000,6.89155635,6.89305888,6.89074765,6.89262182,0,1675240739999,0,60,0,0,0
1675240740000,6.89258704,6.89617227,6.89249523,6.89614878,0,1675240799999,0,60,0,0,0
1675240800000,6.89620265,6.89774764,6.89325506,6.89460963,0,1675240859999,0,60,0,0,0
1675240860000,6.89472035,6.89618053,6.89411405,6.89589663,0,1675240919999,0,60,0,0,0
1675240920000,6.89584983,6.89762864,6.89584983,6.89613119,0,1675240979999,0,60,0,0,0
1675240980000,6.89613119,6.89787106,6.89609009,6.89731167,0,1675241039999,0,60,0,0,0
1675241040000,6.89735166,6.89912550,6.89705893,6.89874233,0,1675241099999,0,60,0,0,0
1675241100000,6.89700806,6.89921071,6.89379319,6.89921071,0,1675241159999,0,60,0,0,0
1675241160000,6.89925985,6.90095609,6.89743708,6.89921485,0,1675241219999,0,60,0,0,0
1675241220000,6.89915433,6.89918317,6.89022853,6.89040209,0,1675241279999,0,60,0,0,0
1675241280000,6.89044472,6.89169990,6.88969002,6.89025031,0,1675241339999,0,60,0,0,0
