open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,6.21651956,6.21716047,6.21480620,6.21481623,0,1675226999999,0,60,0,0,0
1675227000000,6.21481623,6.21516209,6.21456968,6.21513476,0,1675227059999,0,60,0,0,0
1675227060000,6.21513476,6.21552936,6.21466782,6.21484883,0,1675227119999,0,60,0,0,0
1675227120000,6.21488912,6.21527830,6.21453771,6.21523200,0,1675227179999,0,60,0,0,0
1675227180000,6.21513523,6.21517534,6.21504397,6.21512798,0,1675227239999,0,60,0,0,0
1675227240000,6.21514213,6.21521742,6.21482843,6.21510723,0,1675227299999,0,60,0,0,0
1675227300000,6.21510723,6.21718099,6.21506610,6.21652778,0,1675227359999,0,60,0,0,0
1675227360000,6.21651893,6.21656654,6.21186688,6.21187953,0,1675227419999,0,60,0,0,0
1675227420000,6.21164815,6.21511382,6.21162999,6.21504650,0,1675227479999,0,60,0,0,0
1675227480000,6.21513154,6.21640063,6.21501238,6.21634276,0,1675227539999,0,60,0,0,0
1675227540000,6.21635548,6.21812030,6.21620999,6.21809638,0,1675227599999,0,60,0,0,0
1675227600000,6.21811874,6.21884244,6.21755439,6.21836652,0,1675227659999,0,60,0,0,0
1675227660000,6.21831062,6.22046297,6.21816529,6.22025252,0,1675227719999,0,60,0,0,0
1675227720000,6.22026258,6.22062217,6.21998262,6.22006128,0,1675227779999,0,60,0,0,0
1675227780000,6.22006128,6.22006128,6.21864595,6.21897004,0,1675227839999,0,60,0,0,0
1675227840000,6.21897278,6.22386474,6.21883559,6.22386474,0,1675227899999,0,60,0,0,0
1675227900000,6.22391224,6.22513771,6.22391224,6.22500512,0,1675227959999,0,60,0,0,0
1675227960000,6.22502107,6.22502107,6.22187507,6.22311262,0,1675228019999,0,60,0,0,0
1675228020000,6.22312796,6.22494450,6.22270241,6.22478327,0,1675228079999,0,60,0,0,0
1675228080000,6.22471195,6.22629695,6.22419052,6.22563453,0,1675228139999,0,60,0,0,0
1675228140000,6.22568396,6.22720367,6.22541995,6.22541995,0,1675228199999,0,60,0,0,0
1675228200000,6.22545537,6.22637515,6.22541312,6.22559868,0,1675228259999,0,60,0,0,0
1675228260000,6.22553528,6.22650475,6.22513687,6.22643911,0,1675228319999,0,60,0,0,0
1675228320000,6.22645549,6.22652911,6.22581310,6.22613194,0,1675228379999,0,60,0,0,0
1675228380000,6.22612971,6.22644132,6.22595503,6.22644132,0,1675228439999,0,60,0,0,0
1675228440000,6.22640636,6.22658631,6.22549216,6.22568058,0,1675228499999,0,60,0,0,0
1675228500000,6.22570762,6.22570762,6.22544584,6.22561609,0,1675228559999,0,60,0,0,0
1675228560000,6.22559809,6.22586180,6.22547922,6.22557115,0,1675228619999,0,60,0,0,0
1675228620000,6.22557115,6.22557115,6.22487006,6.22556448,0,1675228679999,0,60,0,0,0
1675228680000,6.22556448,6.22622159,6.22541579,6.22564763,0,1675228739999,0,60,0,0,0
1675228740000,6.22569829,6.22773967,6.22568540,6.22759408,0,1675228799999,0,60,0,0,0
1675228800000,6.22754497,6.22765881,6.22442236,6.22442236,0,1675228859999,0,60,0,0,0
1675228860000,6.22433411,6.22694269,6.22176243,6.22603934,0,1675228919999,0,60,0,0,0
1675228920000,6.22609480,6.22752175,6.22604402,6.22721520,0,1675228979999,0,60,0,0,0
1675228980000,6.22723190,6.23063745,6.22714152,6.23059531,0,1675229039999,0,60,0,0,0
1675229040000,6.23060121,6.23071456,6.23029320,6.23067282,0,1675229099999,0,60,0,0,0
1675229100000,6.23066116,6.23831303,6.23066116,6.23830555,0,1675229159999,0,60,0,0,0
1675229160000,6.23826069,6.23833413,6.23671593,6.23690050,0,1675229219999,0,60,0,0,0
1675229220000,6.23684301,6.23727060,6.23636229,6.23714267,0,1675229279999,0,60,0,0,0
1675229280000,6.23713987,6.23846399,6.23665810,6.23673261,0,1675229339999,0,60,0,0,0
1675229340000,6.23643469,6.23891372,6.23628207,6.23677476,0,1675229399999,0,60,0,0,0
1675229400000,6.23671332,6.23724217,6.23610755,6.23707515,0,1675229459999,0,60,0,0,0
1675229460000,6.23697806,6.24309284,6.23697806,6.24295250,0,1675229519999,0,60,0,0,0
1675229520000,6.24295154,6.24383876,6.24067958,6.24068905,0,1675229579999,0,60,0,0,0
1675229580000,6.24065588,6.24108793,6.24052068,6.24101984,0,1675229639999,0,60,0,0,0
1675229640000,6.24104614,6.24104614,6.23912464,6.23912464,0,1675229699999,0,60,0,0,0
1675229700000,6.23919229,6.23924320,6.23762500,6.23762500,0,1675229759999,0,60,0,0,0
1675229760000,6.23764508,6.23768457,6.23240830,6.23250932,0,1675229819999,0,60,0,0,0
1675229820000,6.23193909,6.23230399,6.23153002,6.23230399,0,1675229879999,0,60,0,0,0
1675229880000,6.23219893,6.23328366,6.23209936,6.23326112,0,1675229939999,0,60,0,0,0
1675229940000,6.23323779,6.23323779,6.22698729,6.22698729,0,1675229999999,0,60,0,0,0
1675230000000,6.22703091,6.22703091,6.22524274,6.22530583,0,1675230059999,0,60,0,0,0
1675230060000,6.22530583,6.22543428,6.22201167,6.22206376,0,1675230119999,0,60,0,0,0
1675230120000,6.22210517,6.22485186,6.22163823,6.22405854,0,1675230179999,0,60,0,0,0
1675230180000,6.22405854,6.22407017,6.22318420,6.22334230,0,1675230239999,0,60,0,0,0
1675230240000,6.22329566,6.22405659,6.22232040,6.22405659,0,1675230299999,0,60,0,0,0
1675230300000,6.22414412,6.22414412,6.22045404,6.22069892,0,1675230359999,0,60,0,0,0
1675230360000,6.22078987,6.22443613,6.21996652,6.22005038,0,1675230419999,0,60,0,0,0
1675230420000,6.22004981,6.22331261,6.21969563,6.22236006,0,1675230479999,0,60,0,0,0
1675230480000,6.22235929,6.22247864,6.22056223,6.22161739,0,1675230539999,0,60,0,0,0
1675230540000,6.22156052,6.22423022,6.22154841,6.22423022,0,1675230599999,0,60,0,0,0
1675230600000,6.22427772,6.22698901,6.22415235,6.22696040,0,1675230659999,0,60,0,0,0
1675230660000,6.22695371,6.22702715,6.22277645,6.22376558,0,1675230719999,0,60,0,0,0
1675230720000,6.22378369,6.22415479,6.22270142,6.22283849,0,1675230779999,0,60,0,0,0
1675230780000,6.22283849,6.22293826,6.22170656,6.22192760,0,1675230839999,0,60,0,0,0
1675230840000,6.22196339,6.22220334,6.21985376,6.21994841,0,1675230899999,0,60,0,0,0
1675230900000,6.21996632,6.22047927,6.21991776,6.21993071,0,1675230959999,0,60,0,0,0
1675230960000,6.21990831,6.22039061,6.21708248,6.21739402,0,1675231019999,0,60,0,0,0
1675231020000,6.21740348,6.21801620,6.21703808,6.21709907,0,1675231079999,0,60,0,0,0
1675231080000,6.21704460,6.21753026,6.21704460,6.21732750,0,1675231139999,0,60,0,0,0
1675231140000,6.21730253,6.21823276,6.21730253,6.21764180,0,1675231199999,0,60,0,0,0
1675231200000,6.21768130,6.21814646,6.21471313,6.21474532,0,1675231259999,0,60,0,0,0
1675231260000,6.21481884,6.21597291,6.21348046,6.21597291,0,1675231319999,0,60,0,0,0
1675231320000,6.21601854,6.21601854,6.21439419,6.21456263,0,1675231379999,0,60,0,0,0
1675231380000,6.21456567,6.21689175,6.21392754,6.21629946,0,1675231439999,0,60,0,0,0
1675231440000,6.21629946,6.21630537,6.21299137,6.21316689,0,1675231499999,0,60,0,0,0
1675231500000,6.21318832,6.21350267,6.21284476,6.21344012,0,1675231559999,0,60,0,0,0
1675231560000,6.21335076,6.21538966,6.21329770,6.21474983,0,1675231619999,0,60,0,0,0
1675231620000,6.21477630,6.21477630,6.21232309,6.21232309,0,1675231679999,0,60,0,0,0
1675231680000,6.21234006,6.21238686,6.20825250,6.20901286,0,1675231739999,0,60,0,0,0
1675231740000,6.20925100,6.21384512,6.20925100,6.21354071,0,1675231799999,0,60,0,0,0
1675231800000,6.21352488,6.21356792,6.20880786,6.20882501,0,1675231859999,0,60,0,0,0
1675231860000,6.20882170,6.20947224,6.20577713,6.20609957,0,1675231919999,0,60,0,0,0
1675231920000,6.20606893,6.20941261,6.20605160,6.20909139,0,1675231979999,0,60,0,0,0
1675231980000,6.20911446,6.20915970,6.20747033,6.20747033,0,1675232039999,0,60,0,0,0
1675232040000,6.20747170,6.20753182,6.20368352,6.20371083,0,1675232099999,0,60,0,0,0
1675232100000,6.20371083,6.20409966,6.20321227,6.20321227,0,1675232159999,0,60,0,0,0
1675232160000,6.20321227,6.20573034,6.20321227,6.20434032,0,1675232219999,0,60,0,0,0
1675232220000,6.20426229,6.20470160,6.19546818,6.19558560,0,1675232279999,0,60,0,0,0
1675232280000,6.19596522,6.19637459,6.18852220,6.18854706,0,1675232339999,0,60,0,0,0
1675232340000,6.18854597,6.19065392,6.17870312,6.17920834,0,1675232399999,0,60,0,0,0
1675232400000,6.17920834,6.17920834,6.17266436,6.17523731,0,1675232459999,0,60,0,0,0
1675232460000,6.17517259,6.18045528,6.17517259,6.18040047,0,1675232519999,0,60,0,0,0
1675232520000,6.18040047,6.18242364,6.17755238,6.18175145,0,1675232579999,0,60,0,0,0
1675232580000,6.18172687,6.18259455,6.18129373,6.18139769,0,1675232639999,0,60,0,0,0
1675232640000,6.18142145,6.18436572,6.18129483,6.18390967,0,1675232699999,0,60,0,0,0
1675232700000,6.18389251,6.18452668,6.18244588,6.18450687,0,1675232759999,0,60,0,0,0
1675232760000,6.18450033,6.18591543,6.18411292,6.18478529,0,1675232819999,0,60,0,0,0
1675232820000,6.18479979,6.18750766,6.18470887,6.18608791,0,1675232879999,0,60,0,0,0
1675232880000,6.18608791,6.18674297,6.18501299,6.18505905,0,1675232939999,0,60,0,0,0
1675232940000,6.18502910,6.18517780,6.18434760,6.18438783,0,1675232999999,0,60,0,0,0
1675233000000,6.18451283,6.18576598,6.18159373,6.18183123,0,1675233059999,0,60,0,0,0
1675233060000,6.18182181,6.18182181,6.17854633,6.17854633,0,1675233119999,0,60,0,0,0
1675233120000,6.17858891,6.18007721,6.17473929,6.17896604,0,1675233179999,0,60,0,0,0
1675233180000,6.17897485,6.18286139,6.17897485,6.18286139,0,1675233239999,0,60,0,0,0
1675233240000,6.18282104,6.18761348,6.18282104,6.18737940,0,1675233299999,0,60,0,0,0
1675233300000,6.18737059,6.18861945,6.18736458,6.18753252,0,1675233359999,0,60,0,0,0
1675233360000,6.18750358,6.18892601,6.18651010,6.18891071,0,1675233419999,0,60,0,0,0
1675233420000,6.18892018,6.19112978,6.18839869,6.18994763,0,1675233479999,0,60,0,0,0
1675233480000,6.18992576,6.20169276,6.18931762,6.20168507,0,1675233539999,0,60,0,0,0
1675233540000,6.20167316,6.20218990,6.19503224,6.19642729,0,1675233599999,0,60,0,0,0
1675233600000,6.19638735,6.19910658,6.19604236,6.19779642,0,1675233659999,0,60,0,0,0
1675233660000,6.19786726,6.19797222,6.19545352,6.19553857,0,1675233719999,0,60,0,0,0
1675233720000,6.19555055,6.19559006,6.19342979,6.19349858,0,1675233779999,0,60,0,0,0
1675233780000,6.19348915,6.19348915,6.19093530,6.19093530,0,1675233839999,0,60,0,0,0
1675233840000,6.19094045,6.19460166,6.19094045,6.19140770,0,1675233899999,0,60,0,0,0
1675233900000,6.19142825,6.19204315,6.19009435,6.19060596,0,1675233959999,0,60,0,0,0
1675233960000,6.19056631,6.19075096,6.18950553,6.18957228,0,1675234019999,0,60,0,0,0
1675234020000,6.18959892,6.18959892,6.18209601,6.18209601,0,1675234079999,0,60,0,0,0
1675234080000,6.18209601,6.18210830,6.17875936,6.17980399,0,1675234139999,0,60,0,0,0
1675234140000,6.17984532,6.18005147,6.17351679,6.17521754,0,1675234199999,0,60,0,0,0
1675234200000,6.17645244,6.18115767,6.17645244,6.17875506,0,1675234259999,0,60,0,0,0
1675234260000,6.17878258,6.17880907,6.17491790,6.17491790,0,1675234319999,0,60,0,0,0
1675234320000,6.17495731,6.17821249,6.17495731,6.17791583,0,1675234379999,0,60,0,0,0
1675234380000,6.17793764,6.17863730,6.17403349,6.17404706,0,1675234439999,0,60,0,0,0
1675234440000,6.17407161,6.17508899,6.17344288,6.17508899,0,1675234499999,0,60,0,0,0
1675234500000,6.17508899,6.17709997,6.16809614,6.16810692,0,1675234559999,0,60,0,0,0
1675234560000,6.16810692,6.16828817,6.15877306,6.16117032,0,1675234619999,0,60,0,0,0
1675234620000,6.16089375,6.16181678,6.15045862,6.15308064,0,1675234679999,0,60,0,0,0
1675234680000,6.15518722,6.15667010,6.15295646,6.15667010,0,1675234739999,0,60,0,0,0
1675234740000,6.15657738,6.15659195,6.15106693,6.15337778,0,1675234799999,0,60,0,0,0
1675234800000,6.15334119,6.15371927,6.14649851,6.14710043,0,1675234859999,0,60,0,0,0
1675234860000,6.14707664,6.14707664,6.13098346,6.13263996,0,1675234919999,0,60,0,0,0
1675234920000,6.13270895,6.14463040,6.13270895,6.14161463,0,1675234979999,0,60,0,0,0
1675234980000,6.14105891,6.15000474,6.14104181,6.14913819,0,1675235039999,0,60,0,0,0
1675235040000,6.14913787,6.15203277,6.14872365,6.15133561,0,1675235099999,0,60,0,0,0
1675235100000,6.15131294,6.15309705,6.14611021,6.14653278,0,1675235159999,0,60,0,0,0
1675235160000,6.14653278,6.15017983,6.14653278,6.15010939,0,1675235219999,0,60,0,0,0
1675235220000,6.15010443,6.15012015,6.14722922,6.14724496,0,1675235279999,0,60,0,0,0
1675235280000,6.14727048,6.14916516,6.14466695,6.14632039,0,1675235339999,0,60,0,0,0
1675235340000,6.14632039,6.15446465,6.14631113,6.15398876,0,1675235399999,0,60,0,0,0
1675235400000,6.15398876,6.15635588,6.15371539,6.15625791,0,1675235459999,0,60,0,0,0
1675235460000,6.15628166,6.16234959,6.15615905,6.16234959,0,1675235519999,0,60,0,0,0
1675235520000,6.16240976,6.16446160,6.16234124,6.16344734,0,1675235579999,0,60,0,0,0
1675235580000,6.16344734,6.16622425,6.16344734,6.16622008,0,1675235639999,0,60,0,0,0
1675235640000,6.16627855,6.17148385,6.16611440,6.17118493,0,1675235699999,0,60,0,0,0
1675235700000,6.17118546,6.17139857,6.16906531,6.16908078,0,1675235759999,0,60,0,0,0
1675235760000,6.16908078,6.17139260,6.16855618,6.17123250,0,1675235819999,0,60,0,0,0
1675235820000,6.17135444,6.17515066,6.17124333,6.17417290,0,1675235879999,0,60,0,0,0
1675235880000,6.17417290,6.17766203,6.17379995,6.17766203,0,1675235939999,0,60,0,0,0
1675235940000,6.17766203,6.17925979,6.17766203,6.17790184,0,1675235999999,0,60,0,0,0
1675236000000,6.17789008,6.17808940,6.17569223,6.17619436,0,1675236059999,0,60,0,0,0
1675236060000,6.17621985,6.17774959,6.17615879,6.17774959,0,1675236119999,0,60,0,0,0
1675236120000,6.17771515,6.17990694,6.17755931,6.17983915,0,1675236179999,0,60,0,0,0
1675236180000,6.17983915,6.17987283,6.17875615,6.17891578,0,1675236239999,0,60,0,0,0
1675236240000,6.17892970,6.18490317,6.17795202,6.18490317,0,1675236299999,0,60,0,0,0
1675236300000,6.18494068,6.18494068,6.18196472,6.18201890,0,1675236359999,0,60,0,0,0
1675236360000,6.18201566,6.18439234,6.18074962,6.18439229,0,1675236419999,0,60,0,0,0
1675236420000,6.18436633,6.18635678,6.18431405,6.18624751,0,1675236479999,0,60,0,0,0
1675236480000,6.18623944,6.18862543,6.18571191,6.18720036,0,1675236539999,0,60,0,0,0
1675236540000,6.18717449,6.18864387,6.18555935,6.18858540,0,1675236599999,0,60,0,0,0
1675236600000,6.18867091,6.18962443,6.18772514,6.18778534,0,1675236659999,0,60,0,0,0
1675236660000,6.18764729,6.19169270,6.18762546,6.19164647,0,1675236719999,0,60,0,0,0
1675236720000,6.19163541,6.19490250,6.19163541,6.19425752,0,1675236779999,0,60,0,0,0
1675236780000,6.19426923,6.19467292,6.19347447,6.19357303,0,1675236839999,0,60,0,0,0
1675236840000,6.19357303,6.19667823,6.19229133,6.19653800,0,1675236899999,0,60,0,0,0
1675236900000,6.19654139,6.19795769,6.19378966,6.19476120,0,1675236959999,0,60,0,0,0
1675236960000,6.19474361,6.19474361,6.19107611,6.19216690,0,1675237019999,0,60,0,0,0
1675237020000,6.19220243,6.19235033,6.19094156,6.19235033,0,1675237079999,0,60,0,0,0
1675237080000,6.19235033,6.19516047,6.19144119,6.19144231,0,1675237139999,0,60,0,0,0
1675237140000,6.19144206,6.19366309,6.19087682,6.19129956,0,1675237199999,0,60,0,0,0
1675237200000,6.19129956,6.19253186,6.19070208,6.19252791,0,1675237259999,0,60,0,0,0
1675237260000,6.19252791,6.19387972,6.19252791,6.19387972,0,1675237319999,0,60,0,0,0
1675237320000,6.19387972,6.19397493,6.19177854,6.19291068,0,1675237379999,0,60,0,0,0
1675237380000,6.19290963,6.19350326,6.19250565,6.19252909,0,1675237439999,0,60,0,0,0
1675237440000,6.19257802,6.19275058,6.19160001,6.19170183,0,1675237499999,0,60,0,0,0
1675237500000,6.19173838,6.19400614,6.19163867,6.19393892,0,1675237559999,0,60,0,0,0
1675237560000,6.19392451,6.19396875,6.19104408,6.19115988,0,1675237619999,0,60,0,0,0
1675237620000,6.19115028,6.19115028,6.18921523,6.18926083,0,1675237679999,0,60,0,0,0
1675237680000,6.18918206,6.18920024,6.18608472,6.18608472,0,1675237739999,0,60,0,0,0
1675237740000,6.18610229,6.18732219,6.18604503,6.18675769,0,1675237799999,0,60,0,0,0
1675237800000,6.18670614,6.18671508,6.18360815,6.18365617,0,1675237859999,0,60,0,0,0
1675237860000,6.18365617,6.18375956,6.18135447,6.18158565,0,1675237919999,0,60,0,0,0
1675237920000,6.18157859,6.18828204,6.18157859,6.18816726,0,1675237979999,0,60,0,0,0
1675237980000,6.18817869,6.18920532,6.18779696,6.18902965,0,1675238039999,0,60,0,0,0
1675238040000,6.18902965,6.19096383,6.18825671,6.19093660,0,1675238099999,0,60,0,0,0
1675238100000,6.19088653,6.19172028,6.18871573,6.18876123,0,1675238159999,0,60,0,0,0
1675238160000,6.18873198,6.18873198,6.18506916,6.18534069,0,1675238219999,0,60,0,0,0
1675238220000,6.18528300,6.18906639,6.18525164,6.18899918,0,1675238279999,0,60,0,0,0
1675238280000,6.18898493,6.18945353,6.18805864,6.18806205,0,1675238339999,0,60,0,0,0
1675238340000,6.18801489,6.18851206,6.18749774,6.18822029,0,1675238399999,0,60,0,0,0
1675238400000,6.18813145,6.18813145,6.18225525,6.18353364,0,1675238459999,0,60,0,0,0
1675238460000,6.18352522,6.18454369,6.18138872,6.18448736,0,1675238519999,0,60,0,0,0
1675238520000,6.18464451,6.18957993,6.18446177,6.18702035,0,1675238579999,0,60,0,0,0
1675238580000,6.18706833,6.18758486,6.18584931,6.18646188,0,1675238639999,0,60,0,0,0
1675238640000,6.18652254,6.18652254,6.18536626,6.18550598,0,1675238699999,0,60,0,0,0
1675238700000,6.18548833,6.18677205,6.18537032,6.18669442,0,1675238759999,0,60,0,0,0
1675238760000,6.18674737,6.18842569,6.18543140,6.18549295,0,1675238819999,0,60,0,0,0
1675238820000,6.18557676,6.18616638,6.18155420,6.18499820,0,1675238879999,0,60,0,0,0
1675238880000,6.18499820,6.19056023,6.18493022,6.19051421,0,1675238939999,0,60,0,0,0
1675238940000,6.19115597,6.19177781,6.19103976,6.19103976,0,1675238999999,0,60,0,0,0
1675239000000,6.19103976,6.19117940,6.18551424,6.18577826,0,1675239059999,0,60,0,0,0
1675239060000,6.18571270,6.18619603,6.18561263,6.18619603,0,1675239119999,0,60,0,0,0
1675239120000,6.18619080,6.18619080,6.18000266,6.18000266,0,1675239179999,0,60,0,0,0
1675239180000,6.17996551,6.18014914,6.17885789,6.17968991,0,1675239239999,0,60,0,0,0
1675239240000,6.17960540,6.18109183,6.17957973,6.17964830,0,1675239299999,0,60,0,0,0
1675239300000,6.17969104,6.18116607,6.17891635,6.17894049,0,1675239359999,0,60,0,0,0
1675239360000,6.17949103,6.17950969,6.17685077,6.17685077,0,1675239419999,0,60,0,0,0
1675239420000,6.17631373,6.17639402,6.16962719,6.16998850,0,1675239479999,0,60,0,0,0
1675239480000,6.16983148,6.16983148,6.16043721,6.16054125,0,1675239539999,0,60,0,0,0
1675239540000,6.16059444,6.16117639,6.14958260,6.15122629,0,1675239599999,0,60,0,0,0
1675239600000,6.15125196,6.15126105,6.14027661,6.14369152,0,1675239659999,0,60,0,0,0
1675239660000,6.14373477,6.14529058,6.13998663,6.13998663,0,1675239719999,0,60,0,0,0
1675239720000,6.14002037,6.14380053,6.13063468,6.14360541,0,1675239779999,0,60,0,0,0
1675239780000,6.14360541,6.14426030,6.14096400,6.14096825,0,1675239839999,0,60,0,0,0
1675239840000,6.14090128,6.14182719,6.13945717,6.14097449,0,1675239899999,0,60,0,0,0
1675239900000,6.14097449,6.14362814,6.13915960,6.13932808,0,1675239959999,0,60,0,0,0
1675239960000,6.13899842,6.13932147,6.12393762,6.13133720,0,1675240019999,0,60,0,0,0
1675240020000,6.13133720,6.13269205,6.12758788,6.13142525,0,1675240079999,0,60,0,0,0
1675240080000,6.13142525,6.13154605,6.11283845,6.11792582,0,1675240139999,0,60,0,0,0
1675240140000,6.11794474,6.12100605,6.11783371,6.12095543,0,1675240199999,0,60,0,0,0
1675240200000,6.12128835,6.12250171,6.11830745,6.11838368,0,1675240259999,0,60,0,0,0
1675240260000,6.11838167,6.12361519,6.11833423,6.12349145,0,1675240319999,0,60,0,0,0
1675240320000,6.12349488,6.13835353,6.12349488,6.13835353,0,1675240379999,0,60,0,0,0
1675240380000,6.13947999,6.14002250,6.13686940,6.13686940,0,1675240439999,0,60,0,0,0
1675240440000,6.13689066,6.13900131,6.13674194,6.13868953,0,1675240499999,0,60,0,0,0
1675240500000,6.13918804,6.13954435,6.13678910,6.13684783,0,1675240559999,0,60,0,0,0
1675240560000,6.13684783,6.13965494,6.13684783,6.13959707,0,1675240619999,0,60,0,0,0
1675240620000,6.13956700,6.14549343,6.13946740,6.14465022,0,1675240679999,0,60,0,0,0
1675240680000,6.14459073,6.14610958,6.14341411,6.14446943,0,1675240739999,0,60,0,0,0
1675240740000,6.14441481,6.14573234,6.14339932,6.14569516,0,1675240799999,0,60,0,0,0
1675240800000,6.14578045,6.14645626,6.14327856,6.14327856,0,1675240859999,0,60,0,0,0
1675240860000,6.14340996,6.14500233,6.14333863,6.14489473,0,1675240919999,0,60,0,0,0
1675240920000,6.14483918,6.14529826,6.14422289,6.14520106,0,1675240979999,0,60,0,0,0
1675240980000,6.14520106,6.14579167,6.14457515,6.14478456,0,1675241039999,0,60,0,0,0
1675241040000,6.14485051,6.14612641,6.14482549,6.14580235,0,1675241099999,0,60,0,0,0
1675241100000,6.14574239,6.14765430,6.14275404,6.14761093,0,1675241159999,0,60,0,0,0
1675241160000,6.14766931,6.14776832,6.14501242,6.14532652,0,1675241219999,0,60,0,0,0
1675241220000,6.14525470,6.14617059,6.14104577,6.14104650,0,1675241279999,0,60,0,0,0
1675241280000,6.14109711,6.14122435,6.13790798,6.13821524,0,1675241339999,0,60,0,0,0
