open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,95.19160070,95.19232769,95.17423784,95.17464684,0,1672548599999,0,60,0,0,0
1672548600000,95.17459393,95.20022221,95.17415514,95.19974609,0,1672548659999,0,60,0,0,0
1672548660000,95.19928134,95.21039004,95.19912630,95.20817525,0,1672548719999,0,60,0,0,0
1672548720000,95.20803514,95.20803514,95.19228827,95.19228827,0,1672548779999,0,60,0,0,0
1672548780000,95.19122810,95.19271637,95.17507304,95.18081452,0,1672548839999,0,60,0,0,0
1672548840000,95.18101735,95.19127097,95.17532760,95.19020979,0,1672548899999,0,60,0,0,0
1672548900000,95.19061054,95.19186106,95.18412915,95.18715065,0,1672548959999,0,60,0,0,0
1672548960000,95.18690766,95.18783010,95.17956459,95.18015101,0,1672549019999,0,60,0,0,0
1672549020000,95.18023152,95.18977616,95.12884163,95.18444778,0,1672549079999,0,60,0,0,0
1672549080000,95.18472721,95.19607256,95.18130153,95.19607256,0,1672549139999,0,60,0,0,0
1672549140000,95.19603230,95.19758872,95.11937673,95.13279500,0,1672549199999,0,60,0,0,0
1672549200000,95.13320345,95.14772094,95.12114408,95.13481375,0,1672549259999,0,60,0,0,0
1672549260000,95.13481375,95.15248408,95.13481375,95.14614580,0,1672549319999,0,60,0,0,0
1672549320000,95.14615273,95.16041755,95.14615273,95.15950310,0,1672549379999,0,60,0,0,0
1672549380000,95.15901021,95.16020349,95.14709657,95.15309185,0,1672549439999,0,60,0,0,0
1672549440000,95.15370854,95.17918919,95.15335828,95.17899807,0,1672549499999,0,60,0,0,0
1672549500000,95.17923796,95.18087594,95.17723026,95.18087594,0,1672549559999,0,60,0,0,0
1672549560000,95.18090611,95.23449349,95.18082460,95.23449349,0,1672549619999,0,60,0,0,0
1672549620000,95.23432249,95.24627496,95.23344464,95.23427941,0,1672549679999,0,60,0,0,0
1672549680000,95.23404548,95.23716867,95.23359345,95.23637813,0,1672549739999,0,60,0,0,0
1672549740000,95.23637813,95.24947762,95.23603367,95.24275033,0,1672549799999,0,60,0,0,0
1672549800000,95.24275033,95.24315156,95.22742684,95.22841274,0,1672549859999,0,60,0,0,0
1672549860000,95.22911674,95.23800425,95.20779893,95.23207009,0,1672549919999,0,60,0,0,0
1672549920000,95.23175912,95.26607105,95.23175912,95.26585963,0,1672549979999,0,60,0,0,0
1672549980000,95.26564622,95.29306956,95.25742355,95.28447302,0,1672550039999,0,60,0,0,0
1672550040000,95.28432751,95.28497002,95.28258309,95.28330048,0,1672550099999,0,60,0,0,0
1672550100000,95.28330048,95.28375855,95.28266635,95.28340661,0,1672550159999,0,60,0,0,0
1672550160000,95.28319251,95.28337133,95.26532443,95.26532443,0,1672550219999,0,60,0,0,0
1672550220000,95.26532443,95.26607897,95.26439523,95.26580793,0,1672550279999,0,60,0,0,0
1672550280000,95.26520561,95.27277583,95.22249443,95.22249443,0,1672550339999,0,60,0,0,0
1672550340000,95.22249443,95.22627846,95.21504279,95.21617409,0,1672550399999,0,60,0,0,0
1672550400000,95.21563447,95.21773917,95.21263298,95.21474066,0,1672550459999,0,60,0,0,0
1672550460000,95.21450919,95.27302131,95.21450919,95.27302131,0,1672550519999,0,60,0,0,0
1672550520000,95.27283565,95.27393505,95.25164883,95.25164883,0,1672550579999,0,60,0,0,0
1672550580000,95.25161864,95.25778264,95.20446332,95.20526598,0,1672550639999,0,60,0,0,0
1672550640000,95.20534686,95.20805094,95.19863398,95.20746586,0,1672550699999,0,60,0,0,0
1672550700000,95.20827344,95.25187876,95.20827344,95.25187876,0,1672550759999,0,60,0,0,0
1672550760000,95.25187876,95.26480816,95.25187876,95.26480816,0,1672550819999,0,60,0,0,0
1672550820000,95.26473771,95.28216947,95.26446495,95.28216947,0,1672550879999,0,60,0,0,0
1672550880000,95.28233014,95.33537279,95.27861851,95.33537279,0,1672550939999,0,60,0,0,0
1672550940000,95.33536412,95.35230720,95.33482901,95.35187272,0,1672550999999,0,60,0,0,0
1672551000000,95.35178701,95.40863294,95.35154444,95.40795645,0,1672551059999,0,60,0,0,0
1672551060000,95.40838691,95.40872591,95.35543468,95.35807678,0,1672551119999,0,60,0,0,0
1672551120000,95.35807678,95.36078801,95.34792414,95.34797584,0,1672551179999,0,60,0,0,0
1672551180000,95.34815699,95.37857019,95.34815699,95.35887724,0,1672551239999,0,60,0,0,0
1672551240000,95.35898378,95.35964367,95.35190978,95.35674081,0,1672551299999,0,60,0,0,0
1672551300000,95.35674081,95.38947266,95.35663532,95.38925915,0,1672551359999,0,60,0,0,0
1672551360000,95.38920877,95.39010840,95.38879672,95.38957926,0,1672551419999,0,60,0,0,0
1672551420000,95.38918629,95.39269802,95.36872822,95.39258420,0,1672551479999,0,60,0,0,0
1672551480000,95.39223701,95.39425062,95.38681992,95.38717150,0,1672551539999,0,60,0,0,0
1672551540000,95.38737303,95.39455838,95.34340400,95.34454822,0,1672551599999,0,60,0,0,0
1672551600000,95.34450791,95.34454090,95.33791345,95.33791345,0,1672551659999,0,60,0,0,0
1672551660000,95.33741972,95.33809434,95.29345468,95.29405115,0,1672551719999,0,60,0,0,0
1672551720000,95.29397074,95.29570953,95.29119836,95.29199301,0,1672551779999,0,60,0,0,0
1672551780000,95.29167487,95.30050384,95.29167487,95.29980609,0,1672551839999,0,60,0,0,0
1672551840000,95.30014766,95.30892411,95.29465887,95.30892411,0,1672551899999,0,60,0,0,0
1672551900000,95.30969209,95.31842654,95.30969209,95.31803511,0,1672551959999,0,60,0,0,0
1672551960000,95.31821604,95.39995632,95.31587227,95.39995632,0,1672552019999,0,60,0,0,0
1672552020000,95.39998403,95.41158228,95.39502168,95.41158228,0,1672552079999,0,60,0,0,0
1672552080000,95.41178469,95.47094853,95.41161949,95.46976605,0,1672552139999,0,60,0,0,0
1672552140000,95.46521897,95.47342762,95.46039556,95.47342762,0,1672552199999,0,60,0,0,0
1672552200000,95.47295400,95.54176232,95.47295400,95.53278521,0,1672552259999,0,60,0,0,0
1672552260000,95.53260011,95.54674025,95.53233025,95.54629082,0,1672552319999,0,60,0,0,0
1672552320000,95.54670100,95.54888395,95.53281169,95.53482891,0,1672552379999,0,60,0,0,0
1672552380000,95.53474856,95.53554923,95.51546364,95.52076187,0,1672552439999,0,60,0,0,0
1672552440000,95.52043182,95.52847482,95.52043182,95.52709162,0,1672552499999,0,60,0,0,0
1672552500000,95.52727557,95.55624355,95.52727557,95.55624355,0,1672552559999,0,60,0,0,0
1672552560000,95.55585001,95.57026124,95.55561058,95.56632423,0,1672552619999,0,60,0,0,0
1672552620000,95.56651473,95.57912013,95.56620848,95.57783966,0,1672552679999,0,60,0,0,0
1672552680000,95.57254757,95.57795579,95.57226322,95.57442513,0,1672552739999,0,60,0,0,0
1672552740000,95.57442513,95.57445886,95.56406958,95.56447073,0,1672552799999,0,60,0,0,0
1672552800000,95.56463376,95.56774413,95.56270201,95.56723449,0,1672552859999,0,60,0,0,0
1672552860000,95.56725465,95.57585705,95.56725465,95.57363405,0,1672552919999,0,60,0,0,0
1672552920000,95.57352941,95.57385200,95.56828735,95.56994588,0,1672552979999,0,60,0,0,0
1672552980000,95.56985655,95.57019547,95.51544591,95.52101602,0,1672553039999,0,60,0,0,0
1672553040000,95.52101602,95.52284953,95.51563882,95.52110175,0,1672553099999,0,60,0,0,0
1672553100000,95.52083765,95.52368040,95.51265025,95.51325019,0,1672553159999,0,60,0,0,0
1672553160000,95.51325019,95.52057790,95.51180942,95.52057790,0,1672553219999,0,60,0,0,0
1672553220000,95.52057790,95.52069641,95.51222982,95.51222982,0,1672553279999,0,60,0,0,0
1672553280000,95.51177270,95.55984711,95.50912406,95.55578808,0,1672553339999,0,60,0,0,0
1672553340000,95.55587637,95.56084614,95.55554417,95.55920086,0,1672553399999,0,60,0,0,0
1672553400000,95.55935208,95.56916513,95.55815078,95.56749180,0,1672553459999,0,60,0,0,0
1672553460000,95.56740768,95.57080929,95.56200109,95.56200109,0,1672553519999,0,60,0,0,0
1672553520000,95.56242298,95.57255113,95.56158385,95.56708903,0,1672553579999,0,60,0,0,0
1672553580000,95.56708903,95.56920603,95.56520715,95.56920603,0,1672553639999,0,60,0,0,0
1672553640000,95.56933507,95.57536984,95.56637260,95.56744356,0,1672553699999,0,60,0,0,0
1672553700000,95.56729033,95.57669047,95.56699110,95.57238232,0,1672553759999,0,60,0,0,0
1672553760000,95.56639038,95.56979072,95.56468759,95.56560567,0,1672553819999,0,60,0,0,0
1672553820000,95.56567624,95.56765548,95.56261540,95.56765548,0,1672553879999,0,60,0,0,0
1672553880000,95.56760584,95.62298913,95.56682268,95.60599395,0,1672553939999,0,60,0,0,0
1672553940000,95.60499871,95.60567031,95.59832105,95.59837010,0,1672553999999,0,60,0,0,0
1672554000000,95.59837828,95.59837828,95.58753351,95.58765732,0,1672554059999,0,60,0,0,0
1672554060000,95.58757439,95.58757439,95.57981842,95.57995858,0,1672554119999,0,60,0,0,0
1672554120000,95.58023656,95.58023656,95.57523313,95.57523313,0,1672554179999,0,60,0,0,0
1672554180000,95.57538731,95.58745996,95.57154868,95.58288769,0,1672554239999,0,60,0,0,0
1672554240000,95.58301033,95.58301033,95.56044640,95.56044640,0,1672554299999,0,60,0,0,0
1672554300000,95.56080410,95.56080410,95.55582269,95.55855333,0,1672554359999,0,60,0,0,0
1672554360000,95.55863718,95.55937518,95.54833358,95.54906137,0,1672554419999,0,60,0,0,0
1672554420000,95.56899574,95.56927914,95.55255432,95.55284159,0,1672554479999,0,60,0,0,0
1672554480000,95.55863552,95.56102993,95.55863552,95.55915892,0,1672554539999,0,60,0,0,0
1672554540000,95.55915892,95.56520601,95.55829852,95.55864238,0,1672554599999,0,60,0,0,0
1672554600000,95.55864238,95.55867464,95.49648843,95.50374043,0,1672554659999,0,60,0,0,0
1672554660000,95.50374043,95.54612299,95.50374043,95.54275809,0,1672554719999,0,60,0,0,0
1672554720000,95.54287708,95.54617674,95.54287708,95.54554460,0,1672554779999,0,60,0,0,0
1672554780000,95.54562734,95.54609311,95.53048710,95.53119163,0,1672554839999,0,60,0,0,0
1672554840000,95.53109085,95.54250478,95.53109085,95.54227321,0,1672554899999,0,60,0,0,0
1672554900000,95.54190513,95.54476839,95.49395394,95.49527332,0,1672554959999,0,60,0,0,0
1672554960000,95.49506608,95.50608890,95.49504000,95.50608890,0,1672555019999,0,60,0,0,0
1672555020000,95.50608890,95.50608890,95.49844354,95.50306003,0,1672555079999,0,60,0,0,0
1672555080000,95.50306003,95.51355149,95.50306003,95.51355149,0,1672555139999,0,60,0,0,0
1672555140000,95.51435106,95.52126474,95.51324912,95.51687032,0,1672555199999,0,60,0,0,0
1672555200000,95.56430823,95.56505789,95.49670326,95.49670326,0,1672555259999,0,60,0,0,0
1672555260000,95.49681109,95.50624119,95.49452972,95.49719852,0,1672555319999,0,60,0,0,0
1672555320000,95.49713097,95.49846711,95.47838945,95.48004318,0,1672555379999,0,60,0,0,0
1672555380000,95.48003632,95.52499462,95.47597846,95.52474018,0,1672555439999,0,60,0,0,0
1672555440000,95.52494473,95.52559068,95.52358037,95.52399162,0,1672555499999,0,60,0,0,0
1672555500000,95.52394548,95.52582823,95.52013747,95.52080697,0,1672555559999,0,60,0,0,0
1672555560000,95.52032137,95.52579271,95.51997901,95.52496294,0,1672555619999,0,60,0,0,0
1672555620000,95.52526453,95.56520958,95.52312065,95.56520958,0,1672555679999,0,60,0,0,0
1672555680000,95.56520958,95.56520958,95.51236839,95.51336581,0,1672555739999,0,60,0,0,0
1672555740000,95.51317436,95.51445960,95.51099530,95.51138689,0,1672555799999,0,60,0,0,0
1672555800000,95.51135362,95.51160476,95.49870425,95.50372576,0,1672555859999,0,60,0,0,0
1672555860000,95.50401797,95.54658811,95.49261933,95.54626880,0,1672555919999,0,60,0,0,0
1672555920000,95.54622564,95.54622564,95.53229538,95.53229538,0,1672555979999,0,60,0,0,0
1672555980000,95.53185895,95.53289150,95.52509109,95.52519412,0,1672556039999,0,60,0,0,0
1672556040000,95.52511860,95.52511860,95.52022156,95.52033141,0,1672556099999,0,60,0,0,0
1672556100000,95.52023546,95.52023546,95.51465846,95.51511919,0,1672556159999,0,60,0,0,0
1672556160000,95.51494267,95.51494267,95.50442178,95.50442178,0,1672556219999,0,60,0,0,0
1672556220000,95.50432194,95.50496004,95.49588094,95.49588094,0,1672556279999,0,60,0,0,0
1672556280000,95.49590291,95.49958158,95.49252382,95.49892423,0,1672556339999,0,60,0,0,0
1672556340000,95.49906662,95.50166803,95.49793706,95.49933356,0,1672556399999,0,60,0,0,0
1672556400000,95.49897908,95.50004633,95.49674551,95.49710173,0,1672556459999,0,60,0,0,0
1672556460000,95.49750093,95.49756995,95.45767689,95.46342483,0,1672556519999,0,60,0,0,0
1672556520000,95.46342483,95.46391734,95.45901679,95.45901679,0,1672556579999,0,60,0,0,0
1672556580000,95.45904695,95.45919966,95.45311038,95.45339303,0,1672556639999,0,60,0,0,0
1672556640000,95.45313170,95.46812473,95.43493943,95.43493943,0,1672556699999,0,60,0,0,0
1672556700000,95.43474683,95.43845037,95.28739123,95.29120545,0,1672556759999,0,60,0,0,0
1672556760000,95.29107897,95.29183195,95.24179603,95.24360256,0,1672556819999,0,60,0,0,0
1672556820000,95.24375143,95.25150577,95.24299112,95.24647250,0,1672556879999,0,60,0,0,0
1672556880000,95.24656743,95.25629747,95.24656743,95.25629747,0,1672556939999,0,60,0,0,0
1672556940000,95.25641310,95.27475191,95.25641310,95.27465012,0,1672556999999,0,60,0,0,0
1672557000000,95.27440049,95.32643816,95.27440049,95.32526157,0,1672557059999,0,60,0,0,0
1672557060000,95.32526157,95.32555181,95.30232919,95.30915610,0,1672557119999,0,60,0,0,0
1672557120000,95.30887691,95.31442390,95.30837205,95.31196299,0,1672557179999,0,60,0,0,0
1672557180000,95.31202346,95.31312086,95.26254434,95.26526420,0,1672557239999,0,60,0,0,0
1672557240000,95.26550510,95.31083334,95.26550510,95.31072929,0,1672557299999,0,60,0,0,0
1672557300000,95.31072929,95.31702869,95.30533536,95.31662140,0,1672557359999,0,60,0,0,0
1672557360000,95.31662140,95.32345844,95.29075387,95.29075387,0,1672557419999,0,60,0,0,0
1672557420000,95.29052874,95.29052874,95.27356570,95.28160383,0,1672557479999,0,60,0,0,0
1672557480000,95.28204842,95.28215084,95.26235362,95.27198396,0,1672557539999,0,60,0,0,0
1672557540000,95.27198396,95.33044903,95.27198396,95.33044903,0,1672557599999,0,60,0,0,0
1672557600000,95.33027040,95.33198950,95.32173453,95.32215655,0,1672557659999,0,60,0,0,0
1672557660000,95.32234800,95.32273518,95.29909519,95.29909519,0,1672557719999,0,60,0,0,0
1672557720000,95.29909519,95.29909519,95.29167950,95.29171975,0,1672557779999,0,60,0,0,0
1672557780000,95.29206192,95.29206192,95.28453456,95.28493770,0,1672557839999,0,60,0,0,0
1672557840000,95.28468611,95.28499322,95.27884314,95.27884314,0,1672557899999,0,60,0,0,0
1672557900000,95.27800854,95.28955987,95.27535801,95.28955987,0,1672557959999,0,60,0,0,0
1672557960000,95.28957999,95.29570171,95.28743929,95.29502464,0,1672558019999,0,60,0,0,0
1672558020000,95.29566391,95.30944725,95.28752168,95.30942370,0,1672558079999,0,60,0,0,0
1672558080000,95.30942370,95.31785953,95.30233720,95.31244095,0,1672558139999,0,60,0,0,0
1672558140000,95.31245537,95.33920966,95.31211078,95.33727037,0,1672558199999,0,60,0,0,0
1672558200000,95.33727037,95.33727037,95.31515195,95.32208687,0,1672558259999,0,60,0,0,0
1672558260000,95.32265366,95.34657963,95.32265366,95.34449634,0,1672558319999,0,60,0,0,0
1672558320000,95.34449634,95.34449634,95.32702727,95.33093653,0,1672558379999,0,60,0,0,0
1672558380000,95.33131948,95.33824021,95.32773903,95.33712211,0,1672558439999,0,60,0,0,0
1672558440000,95.33707113,95.34405053,95.32872363,95.32966597,0,1672558499999,0,60,0,0,0
1672558500000,95.32966597,95.36942362,95.30014250,95.31260947,0,1672558559999,0,60,0,0,0
1672558560000,95.31332495,95.32810662,95.31332495,95.32585523,0,1672558619999,0,60,0,0,0
1672558620000,95.32585523,95.32592503,95.27073317,95.28358659,0,1672558679999,0,60,0,0,0
1672558680000,95.28351319,95.33850074,95.28351319,95.33353110,0,1672558739999,0,60,0,0,0
1672558740000,95.33353110,95.34717063,95.33353110,95.34710547,0,1672558799999,0,60,0,0,0
1672558800000,95.34779401,95.35469839,95.34626384,95.35469839,0,1672558859999,0,60,0,0,0
1672558860000,95.35512325,95.35637241,95.35004247,95.35229818,0,1672558919999,0,60,0,0,0
1672558920000,95.35229818,95.36579084,95.35203557,95.36568797,0,1672558979999,0,60,0,0,0
1672558980000,95.36568797,95.38219358,95.36007520,95.38219358,0,1672559039999,0,60,0,0,0
1672559040000,95.38212891,95.38796941,95.38212891,95.38796941,0,1672559099999,0,60,0,0,0
1672559100000,95.38734722,95.48445146,95.38294979,95.48405338,0,1672559159999,0,60,0,0,0
1672559160000,95.48417514,95.53263441,95.47430582,95.47577788,0,1672559219999,0,60,0,0,0
1672559220000,95.47610680,95.49020742,95.47610680,95.49000328,0,1672559279999,0,60,0,0,0
1672559280000,95.49004744,95.54456796,95.48965385,95.52183521,0,1672559339999,0,60,0,0,0
1672559340000,95.52185875,95.52185875,95.51855521,95.51974644,0,1672559399999,0,60,0,0,0
1672559400000,95.52024247,95.52277370,95.51823828,95.52169977,0,1672559459999,0,60,0,0,0
1672559460000,95.52177337,95.52177337,95.51048826,95.51048826,0,1672559519999,0,60,0,0,0
1672559520000,95.51048826,95.51133716,95.49890607,95.49954326,0,1672559579999,0,60,0,0,0
1672559580000,95.49959630,95.50184073,95.49878887,95.50131235,0,1672559639999,0,60,0,0,0
1672559640000,95.50119681,95.50775718,95.50094673,95.50711396,0,1672559699999,0,60,0,0,0
1672559700000,95.50683746,95.51422168,95.50683746,95.51422168,0,1672559759999,0,60,0,0,0
1672559760000,95.51410519,95.54809175,95.51410519,95.54740028,0,1672559819999,0,60,0,0,0
1672559820000,95.54803538,95.55879326,95.54634663,95.55092247,0,1672559879999,0,60,0,0,0
1672559880000,95.55055087,95.55260049,95.54466423,95.55138207,0,1672559939999,0,60,0,0,0
1672559940000,95.55138207,95.57265832,95.54897116,95.56749258,0,1672559999999,0,60,0,0,0
1672560000000,95.56723721,95.56802356,95.55124278,95.55360173,0,1672560059999,0,60,0,0,0
1672560060000,95.55315809,95.55501129,95.54614681,95.54625747,0,1672560119999,0,60,0,0,0
1672560120000,95.54538911,95.55044975,95.52065033,95.52078915,0,1672560179999,0,60,0,0,0
1672560180000,95.52087800,95.56488943,95.48337196,95.56460958,0,1672560239999,0,60,0,0,0
1672560240000,95.56440445,95.56618357,95.52831571,95.54823515,0,1672560299999,0,60,0,0,0
1672560300000,95.54805856,95.56097257,95.54758707,95.56097257,0,1672560359999,0,60,0,0,0
1672560360000,95.56076069,95.56201300,95.54453163,95.54469587,0,1672560419999,0,60,0,0,0
1672560420000,95.54488967,95.54608985,95.51070410,95.52226542,0,1672560479999,0,60,0,0,0
1672560480000,95.52216001,95.57711607,95.52184437,95.57188605,0,1672560539999,0,60,0,0,0
1672560540000,95.57215337,95.57488311,95.56384624,95.56538949,0,1672560599999,0,60,0,0,0
1672560600000,95.56521358,95.56687672,95.56446439,95.56459334,0,1672560659999,0,60,0,0,0
1672560660000,95.56475826,95.57117311,95.56424792,95.57044443,0,1672560719999,0,60,0,0,0
1672560720000,95.57015858,95.59950928,95.55118439,95.59703101,0,1672560779999,0,60,0,0,0
1672560780000,95.59703101,95.59860466,95.58977517,95.59012675,0,1672560839999,0,60,0,0,0
1672560840000,95.58978626,95.59109476,95.58572883,95.59045942,0,1672560899999,0,60,0,0,0
1672560900000,95.59034659,95.59263989,95.58633253,95.58937351,0,1672560959999,0,60,0,0,0
1672560960000,95.58937490,95.58954249,95.58431411,95.58469905,0,1672561019999,0,60,0,0,0
1672561020000,95.58521295,95.59310390,95.58150849,95.58264957,0,1672561079999,0,60,0,0,0
1672561080000,95.58293429,95.59432802,95.58222386,95.59360482,0,1672561139999,0,60,0,0,0
1672561140000,95.59360482,95.59483793,95.58588821,95.59168668,0,1672561199999,0,60,0,0,0
1672561200000,95.59155964,95.59182758,95.54418111,95.54418111,0,1672561259999,0,60,0,0,0
1672561260000,95.54348700,95.58311738,95.54009428,95.58302102,0,1672561319999,0,60,0,0,0
1672561320000,95.58275330,95.58275330,95.54007064,95.57577118,0,1672561379999,0,60,0,0,0
1672561380000,95.57542916,95.57542916,95.55097895,95.55751629,0,1672561439999,0,60,0,0,0
1672561440000,95.55751629,95.56127957,95.55542448,95.56072066,0,1672561499999,0,60,0,0,0
