open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664599740000,116.71651752,116.73506381,116.71156294,116.72376487,0,1664599799999,0,60,0,0,0
1664599800000,116.72521644,116.72704097,116.64803830,116.66190160,0,1664599859999,0,60,0,0,0
1664599860000,116.66355523,116.66474172,116.57474653,116.59452010,0,1664599919999,0,60,0,0,0
1664599920000,116.59438131,116.60708344,116.59323985,116.59483367,0,1664599979999,0,60,0,0,0
1664599980000,116.59448852,116.60757330,116.59151121,116.59172661,0,1664600039999,0,60,0,0,0
1664600040000,116.59181370,116.59486442,116.57531735,116.59190299,0,1664600099999,0,60,0,0,0
1664600100000,116.59109623,116.62766215,116.58863051,116.58982485,0,1664600159999,0,60,0,0,0
1664600160000,116.58964215,116.62779670,116.58752861,116.62606145,0,1664600219999,0,60,0,0,0
1664600220000,116.62606145,116.63537924,116.57768824,116.63360285,0,1664600279999,0,60,0,0,0
1664600280000,116.63350228,116.65360236,116.61182994,116.64131240,0,1664600339999,0,60,0,0,0
1664600340000,116.64102543,116.70229737,116.64003465,116.69774236,0,1664600399999,0,60,0,0,0
1664600400000,116.69688830,116.69688830,116.67460789,116.68819000,0,1664600459999,0,60,0,0,0
1664600460000,116.68819000,116.70310385,116.68310185,116.68474074,0,1664600519999,0,60,0,0,0
1664600520000,116.68760638,116.69471277,116.68036062,116.68160881,0,1664600579999,0,60,0,0,0
1664600580000,116.68160881,116.69380724,116.65196998,116.68146134,0,1664600639999,0,60,0,0,0
1664600640000,116.68146134,116.69828935,116.68090355,116.69594401,0,1664600699999,0,60,0,0,0
1664600700000,116.70016067,116.70663795,116.68996825,116.69740309,0,1664600759999,0,60,0,0,0
1664600760000,116.69698747,116.70392989,116.69345503,116.70064991,0,1664600819999,0,60,0,0,0
1664600820000,116.70173769,116.70224470,116.68292097,116.69504618,0,1664600879999,0,60,0,0,0
1664600880000,116.69478903,116.69593433,116.67111586,116.68076190,0,1664600939999,0,60,0,0,0
1664600940000,116.67897395,116.71902311,116.67061978,116.67061978,0,1664600999999,0,60,0,0,0
1664601000000,116.62570294,116.62695483,116.39571631,116.40235628,0,1664601059999,0,60,0,0,0
1664601060000,116.40211391,116.42428044,116.39674358,116.40525371,0,1664601119999,0,60,0,0,0
1664601120000,116.40534818,116.41836046,116.38560688,116.38759528,0,1664601179999,0,60,0,0,0
1664601180000,116.38699123,116.40619673,116.35659027,116.39788155,0,1664601239999,0,60,0,0,0
1664601240000,116.39915707,116.41575884,116.38345594,116.41033006,0,1664601299999,0,60,0,0,0
1664601300000,116.41061210,116.44035330,116.40592850,116.44035330,0,1664601359999,0,60,0,0,0
1664601360000,116.43930390,116.45415306,116.43233593,116.44732341,0,1664601419999,0,60,0,0,0
1664601420000,116.44747282,116.49199551,116.44747282,116.49065445,0,1664601479999,0,60,0,0,0
1664601480000,116.49071382,116.49700157,116.48613229,116.48708463,0,1664601539999,0,60,0,0,0
1664601540000,116.48759510,116.50213172,116.48411137,116.50109478,0,1664601599999,0,60,0,0,0
1664601600000,116.50039548,116.50039548,116.45746784,116.47522647,0,1664601659999,0,60,0,0,0
1664601660000,116.47712224,116.48327408,116.46111944,116.46929694,0,1664601719999,0,60,0,0,0
1664601720000,116.46920316,116.47715117,116.45410897,116.46421040,0,1664601779999,0,60,0,0,0
1664601780000,116.46421040,116.47317873,116.44764405,116.47309157,0,1664601839999,0,60,0,0,0
1664601840000,116.47309157,116.47500390,116.25755041,116.26098923,0,1664601899999,0,60,0,0,0
1664601900000,116.26151661,116.29619672,116.21726889,116.21726889,0,1664601959999,0,60,0,0,0
1664601960000,116.23598028,116.23908550,116.17529695,116.18873602,0,1664602019999,0,60,0,0,0
1664602020000,116.19049832,116.20676824,116.18771151,116.20676824,0,1664602079999,0,60,0,0,0
1664602080000,116.20949905,116.21426456,116.16744240,116.18987518,0,1664602139999,0,60,0,0,0
1664602140000,116.19216986,116.28506086,116.19216986,116.27047269,0,1664602199999,0,60,0,0,0
1664602200000,116.27047269,116.32526236,116.26650746,116.30972104,0,1664602259999,0,60,0,0,0
1664602260000,116.30963009,116.33677067,116.30932806,116.33320173,0,1664602319999,0,60,0,0,0
1664602320000,116.33345322,116.43557212,116.32438183,116.40190121,0,1664602379999,0,60,0,0,0
1664602380000,116.40190121,116.43782691,116.39276290,116.43782691,0,1664602439999,0,60,0,0,0
1664602440000,116.43827012,116.46301812,116.42474952,116.46301812,0,1664602499999,0,60,0,0,0
1664602500000,116.46203926,116.49370892,116.36263954,116.36476691,0,1664602559999,0,60,0,0,0
1664602560000,116.37192605,116.40012350,116.37155620,116.40012350,0,1664602619999,0,60,0,0,0
1664602620000,116.39672739,116.39672739,116.35087415,116.35092568,0,1664602679999,0,60,0,0,0
1664602680000,116.34752987,116.38137854,116.34710660,116.37743310,0,1664602739999,0,60,0,0,0
1664602740000,116.37716257,116.46750967,116.37716257,116.46594077,0,1664602799999,0,60,0,0,0
1664602800000,116.46642176,116.46642176,116.44775597,116.45976688,0,1664602859999,0,60,0,0,0
1664602860000,116.46081057,116.46622513,116.44767703,116.46103838,0,1664602919999,0,60,0,0,0
1664602920000,116.45924768,116.47040734,116.45894920,116.46920999,0,1664602979999,0,60,0,0,0
1664602980000,116.46930515,116.47816139,116.46789514,116.47491639,0,1664603039999,0,60,0,0,0
1664603040000,116.47559705,116.50726978,116.47513321,116.49841725,0,1664603099999,0,60,0,0,0
1664603100000,116.49970099,116.52613371,116.48492825,116.52613371,0,1664603159999,0,60,0,0,0
1664603160000,116.52726022,116.58260994,116.52500565,116.58203977,0,1664603219999,0,60,0,0,0
1664603220000,116.58838776,116.61522650,116.58663465,116.60686615,0,1664603279999,0,60,0,0,0
1664603280000,116.60674442,116.70077156,116.60462065,116.69858048,0,1664603339999,0,60,0,0,0
1664603340000,116.69989080,116.78774281,116.69989080,116.75957428,0,1664603399999,0,60,0,0,0
1664603400000,116.75870741,116.86595547,116.75870741,116.86556828,0,1664603459999,0,60,0,0,0
1664603460000,116.86562271,116.90327951,116.86421903,116.89600386,0,1664603519999,0,60,0,0,0
1664603520000,116.89400091,116.90825046,116.88780381,116.90825046,0,1664603579999,0,60,0,0,0
1664603580000,116.90751536,116.90987262,116.89145991,116.89266739,0,1664603639999,0,60,0,0,0
1664603640000,116.89266739,116.99679409,116.88336667,116.98017171,0,1664603699999,0,60,0,0,0
1664603700000,116.98017171,116.98219626,116.92851245,116.92851245,0,1664603759999,0,60,0,0,0
1664603760000,116.92843508,116.93065644,116.86146799,116.86576038,0,1664603819999,0,60,0,0,0
1664603820000,116.86576038,116.88220999,116.84687477,116.86143389,0,1664603879999,0,60,0,0,0
1664603880000,116.86110361,116.89976390,116.85858353,116.87895949,0,1664603939999,0,60,0,0,0
1664603940000,116.87725876,116.92048205,116.87528931,116.91449749,0,1664603999999,0,60,0,0,0
1664604000000,116.91449749,116.91604368,116.83675839,116.84390213,0,1664604059999,0,60,0,0,0
1664604060000,116.84390213,116.85039427,116.75839015,116.78366980,0,1664604119999,0,60,0,0,0
1664604120000,116.78510168,116.78510168,116.75280921,116.75466703,0,1664604179999,0,60,0,0,0
1664604180000,116.75495958,116.75735553,116.69935715,116.69995558,0,1664604239999,0,60,0,0,0
1664604240000,116.69932855,116.69932855,116.64233591,116.64280121,0,1664604299999,0,60,0,0,0
1664604300000,116.64147626,116.64359036,116.60132596,116.60279443,0,1664604359999,0,60,0,0,0
1664604360000,116.60279443,116.60279443,116.50762568,116.57473157,0,1664604419999,0,60,0,0,0
1664604420000,116.57468376,116.57549179,116.53474276,116.53521897,0,1664604479999,0,60,0,0,0
1664604480000,116.53524896,116.53524896,116.50582752,116.50885186,0,1664604539999,0,60,0,0,0
1664604540000,116.50885186,116.51967304,116.49533582,116.50481627,0,1664604599999,0,60,0,0,0
1664604600000,116.50481627,116.50603714,116.50074426,116.50408045,0,1664604659999,0,60,0,0,0
1664604660000,116.50378002,116.52818196,116.49696059,116.49696059,0,1664604719999,0,60,0,0,0
1664604720000,116.49629913,116.49629913,116.46895067,116.46926187,0,1664604779999,0,60,0,0,0
1664604780000,116.46873347,116.47726165,116.46704604,116.47726165,0,1664604839999,0,60,0,0,0
1664604840000,116.47760175,116.47909794,116.39361743,116.39558759,0,1664604899999,0,60,0,0,0
1664604900000,116.39496979,116.39496979,116.32746367,116.34729628,0,1664604959999,0,60,0,0,0
1664604960000,116.34729628,116.34805986,116.32354218,116.33479193,0,1664605019999,0,60,0,0,0
1664605020000,116.33563351,116.33574946,116.30426594,116.31387090,0,1664605079999,0,60,0,0,0
1664605080000,116.31383582,116.31383582,116.30426926,116.30916892,0,1664605139999,0,60,0,0,0
1664605140000,116.30963951,116.40281949,116.30057921,116.40040509,0,1664605199999,0,60,0,0,0
1664605200000,116.40025618,116.42073047,116.38919432,116.41885266,0,1664605259999,0,60,0,0,0
1664605260000,116.41885266,116.42395566,116.37691354,116.37931472,0,1664605319999,0,60,0,0,0
1664605320000,116.37931472,116.39464698,116.37698017,116.38990102,0,1664605379999,0,60,0,0,0
1664605380000,116.39128618,116.44307204,116.39048912,116.44300477,0,1664605439999,0,60,0,0,0
1664605440000,116.44319217,116.46320685,116.44160633,116.46320685,0,1664605499999,0,60,0,0,0
1664605500000,116.46320685,116.46320685,116.37053306,116.37322015,0,1664605559999,0,60,0,0,0
1664605560000,116.37322015,116.39927143,116.37271515,116.39761514,0,1664605619999,0,60,0,0,0
1664605620000,116.39761514,116.41466711,116.39557383,116.40953340,0,1664605679999,0,60,0,0,0
1664605680000,116.40953564,116.42233436,116.40420668,116.41884983,0,1664605739999,0,60,0,0,0
1664605740000,116.41901141,116.42031286,116.40108185,116.40371580,0,1664605799999,0,60,0,0,0
1664605800000,116.40470886,116.55719997,116.40343888,116.55344598,0,1664605859999,0,60,0,0,0
1664605860000,116.55510888,116.58811744,116.53426026,116.58207636,0,1664605919999,0,60,0,0,0
1664605920000,116.59631214,116.59631214,116.57675667,116.58077595,0,1664605979999,0,60,0,0,0
1664605980000,116.58056327,116.58142564,116.53615032,116.54096095,0,1664606039999,0,60,0,0,0
1664606040000,116.54096095,116.55614566,116.54031181,116.54031181,0,1664606099999,0,60,0,0,0
1664606100000,116.54031181,116.55221056,116.42124131,116.42124131,0,1664606159999,0,60,0,0,0
1664606160000,116.42014287,116.42738338,116.41665859,116.42672070,0,1664606219999,0,60,0,0,0
1664606220000,116.42518752,116.42672328,116.40086088,116.40215683,0,1664606279999,0,60,0,0,0
1664606280000,116.40215451,116.43189556,116.40083850,116.42575248,0,1664606339999,0,60,0,0,0
1664606340000,116.42709592,116.45146382,116.42607569,116.44764084,0,1664606399999,0,60,0,0,0
1664606400000,116.44953292,116.44953292,116.21789571,116.21789571,0,1664606459999,0,60,0,0,0
1664606460000,116.21822972,116.24011522,116.21715858,116.23583761,0,1664606519999,0,60,0,0,0
1664606520000,116.23583761,116.24168540,116.16499086,116.18448999,0,1664606579999,0,60,0,0,0
1664606580000,116.18424785,116.18900750,116.14978567,116.18873089,0,1664606639999,0,60,0,0,0
1664606640000,116.18873089,116.18873089,116.17520962,116.18038506,0,1664606699999,0,60,0,0,0
1664606700000,116.17978433,116.18670620,115.98739433,116.04406774,0,1664606759999,0,60,0,0,0
1664606760000,116.04404539,116.04457645,115.96300716,115.96431102,0,1664606819999,0,60,0,0,0
1664606820000,115.96361110,115.99137970,115.95377117,115.95550354,0,1664606879999,0,60,0,0,0
1664606880000,115.95519582,115.95563541,115.94711450,115.94855750,0,1664606939999,0,60,0,0,0
1664606940000,115.94850164,115.94989310,115.84878679,115.86080434,0,1664606999999,0,60,0,0,0
1664607000000,115.85942557,115.91722943,115.83593051,115.91376094,0,1664607059999,0,60,0,0,0
1664607060000,115.91407390,115.91407390,115.66544205,115.66592804,0,1664607119999,0,60,0,0,0
1664607120000,115.66602806,115.66602806,115.57551851,115.58047168,0,1664607179999,0,60,0,0,0
1664607180000,115.58047168,115.59282619,115.56196505,115.59220825,0,1664607239999,0,60,0,0,0
1664607240000,115.59147181,115.59202676,115.46543628,115.47571004,0,1664607299999,0,60,0,0,0
1664607300000,115.47571004,115.47571004,115.43101520,115.45594179,0,1664607359999,0,60,0,0,0
1664607360000,115.45499843,115.45751900,115.32404898,115.33415493,0,1664607419999,0,60,0,0,0
1664607420000,115.33567828,115.41017185,115.33567828,115.40987355,0,1664607479999,0,60,0,0,0
1664607480000,115.40858414,115.41718858,115.40529138,115.40543008,0,1664607539999,0,60,0,0,0
1664607540000,115.40548648,115.42742449,115.40548648,115.42451832,0,1664607599999,0,60,0,0,0
1664607600000,115.42381508,115.42577337,115.25125965,115.28358470,0,1664607659999,0,60,0,0,0
1664607660000,115.28391799,115.28500463,115.25942527,115.26276133,0,1664607719999,0,60,0,0,0
1664607720000,115.26290452,115.27992434,115.25823124,115.26638343,0,1664607779999,0,60,0,0,0
1664607780000,115.26619185,115.26619185,115.17682591,115.21465092,0,1664607839999,0,60,0,0,0
1664607840000,115.21451562,115.21464191,115.11493563,115.12458198,0,1664607899999,0,60,0,0,0
1664607900000,115.12501157,115.15133155,115.10800825,115.14254033,0,1664607959999,0,60,0,0,0
1664607960000,115.14282639,115.14571313,115.09412918,115.10726271,0,1664608019999,0,60,0,0,0
1664608020000,115.10857698,115.11647750,115.08276350,115.08400109,0,1664608079999,0,60,0,0,0
1664608080000,115.08458156,115.11807580,115.08458156,115.10729061,0,1664608139999,0,60,0,0,0
1664608140000,115.10754321,115.11627565,115.09388303,115.10697196,0,1664608199999,0,60,0,0,0
1664608200000,115.10883855,115.11168325,115.02202627,115.05062818,0,1664608259999,0,60,0,0,0
1664608260000,115.05100589,115.08458199,115.02935258,115.08330786,0,1664608319999,0,60,0,0,0
1664608320000,115.08330786,115.21150859,115.08194772,115.20581126,0,1664608379999,0,60,0,0,0
1664608380000,115.20584220,115.20608475,115.19746751,115.20506276,0,1664608439999,0,60,0,0,0
1664608440000,115.20506276,115.20506276,115.13175202,115.16366099,0,1664608499999,0,60,0,0,0
1664608500000,115.16366099,115.19563210,115.09565926,115.09883719,0,1664608559999,0,60,0,0,0
1664608560000,115.09953864,115.14913798,115.09953864,115.14834996,0,1664608619999,0,60,0,0,0
1664608620000,115.14901294,115.16122073,115.13291346,115.16008378,0,1664608679999,0,60,0,0,0
1664608680000,115.16008378,115.28209976,115.16008378,115.28054774,0,1664608739999,0,60,0,0,0
1664608740000,115.28054774,115.40415686,115.27045169,115.39930835,0,1664608799999,0,60,0,0,0
1664608800000,115.39531870,115.39531870,115.19939082,115.22611371,0,1664608859999,0,60,0,0,0
1664608860000,115.24401026,115.24740308,115.23030782,115.23030782,0,1664608919999,0,60,0,0,0
1664608920000,115.23125823,115.27990984,115.22954296,115.27990984,0,1664608979999,0,60,0,0,0
1664608980000,115.28543876,115.36860816,115.27937310,115.35573772,0,1664609039999,0,60,0,0,0
1664609040000,115.35573772,115.37732636,115.35232543,115.35972655,0,1664609099999,0,60,0,0,0
1664609100000,115.35972655,115.35972655,115.30242363,115.30242363,0,1664609159999,0,60,0,0,0
1664609160000,115.30109266,115.30432423,115.17025386,115.19250225,0,1664609219999,0,60,0,0,0
1664609220000,115.19252994,115.20800184,115.19252994,115.20402242,0,1664609279999,0,60,0,0,0
1664609280000,115.20213437,115.24546202,115.19834520,115.23315707,0,1664609339999,0,60,0,0,0
1664609340000,115.23322205,115.29781938,115.23118819,115.29678062,0,1664609399999,0,60,0,0,0
1664609400000,115.29639537,115.29668748,115.26321943,115.27257374,0,1664609459999,0,60,0,0,0
1664609460000,115.27198955,115.27922915,115.26034171,115.27847382,0,1664609519999,0,60,0,0,0
1664609520000,115.27893151,115.28693205,115.27767619,115.28570029,0,1664609579999,0,60,0,0,0
1664609580000,115.28593851,115.31152045,115.27615020,115.31152045,0,1664609639999,0,60,0,0,0
1664609640000,115.31075320,115.35554662,115.31028836,115.35554662,0,1664609699999,0,60,0,0,0
1664609700000,115.35554662,115.35797053,115.25695148,115.25856894,0,1664609759999,0,60,0,0,0
1664609760000,115.25776141,115.25776141,115.23773773,115.24580850,0,1664609819999,0,60,0,0,0
1664609820000,115.24694727,115.24967116,115.24012963,115.24704338,0,1664609879999,0,60,0,0,0
1664609880000,115.24683666,115.28312702,115.24373777,115.27102004,0,1664609939999,0,60,0,0,0
1664609940000,115.27192259,115.31087787,115.27121323,115.29237428,0,1664609999999,0,60,0,0,0
1664610000000,115.29532920,115.35621356,115.27997630,115.35621356,0,1664610059999,0,60,0,0,0
1664610060000,115.35587362,115.41477542,115.35219703,115.41468415,0,1664610119999,0,60,0,0,0
1664610120000,115.41346063,115.43281752,115.41210294,115.42568322,0,1664610179999,0,60,0,0,0
1664610180000,115.42621028,115.43620200,115.41920464,115.43596698,0,1664610239999,0,60,0,0,0
1664610240000,115.43596698,115.45872085,115.42162413,115.44481193,0,1664610299999,0,60,0,0,0
1664610300000,115.44481193,115.46596189,115.34960526,115.35266065,0,1664610359999,0,60,0,0,0
1664610360000,115.35266065,115.38037827,115.35237275,115.37323806,0,1664610419999,0,60,0,0,0
1664610420000,115.37454242,115.39570387,115.36027240,115.38983178,0,1664610479999,0,60,0,0,0
1664610480000,115.39058991,115.41621623,115.39058991,115.41621623,0,1664610539999,0,60,0,0,0
1664610540000,115.41247139,115.42053401,115.39516364,115.40799005,0,1664610599999,0,60,0,0,0
1664610600000,115.40713144,115.42912272,115.38622072,115.42779503,0,1664610659999,0,60,0,0,0
1664610660000,115.42534161,115.46666406,115.42099799,115.46390955,0,1664610719999,0,60,0,0,0
1664610720000,115.46377198,115.48038126,115.46310313,115.47633630,0,1664610779999,0,60,0,0,0
1664610780000,115.47616039,115.49193476,115.47616039,115.49024895,0,1664610839999,0,60,0,0,0
1664610840000,115.49027121,115.57396873,115.47575079,115.56655106,0,1664610899999,0,60,0,0,0
1664610900000,115.56554417,115.56776752,115.52018226,115.52315263,0,1664610959999,0,60,0,0,0
1664610960000,115.52213133,115.55817949,115.51653199,115.55664667,0,1664611019999,0,60,0,0,0
1664611020000,115.55665727,115.57773456,115.54701869,115.54810697,0,1664611079999,0,60,0,0,0
1664611080000,115.54810697,115.56058555,115.54745072,115.55330581,0,1664611139999,0,60,0,0,0
1664611140000,115.55557484,115.57800631,115.55557484,115.57329746,0,1664611199999,0,60,0,0,0
1664611200000,115.57358360,115.57358360,115.52036291,115.52648557,0,1664611259999,0,60,0,0,0
1664611260000,115.50903227,115.52922260,115.48291331,115.52922260,0,1664611319999,0,60,0,0,0
1664611320000,115.52970680,115.55345680,115.52788947,115.54529984,0,1664611379999,0,60,0,0,0
