open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667278140000,6.39143437,6.39165057,6.38668379,6.38670990,0,1667278199999,0,60,0,0,0
1667278200000,6.38672042,6.39116999,6.38617964,6.38651619,0,1667278259999,0,60,0,0,0
1667278260000,6.38657545,6.38670729,6.38621904,6.38670729,0,1667278319999,0,60,0,0,0
1667278320000,6.38670729,6.38691664,6.38648495,6.38655499,0,1667278379999,0,60,0,0,0
1667278380000,6.38657885,6.38671250,6.38621508,6.38649918,0,1667278439999,0,60,0,0,0
1667278440000,6.38677411,6.38768032,6.38671100,6.38768032,0,1667278499999,0,60,0,0,0
1667278500000,6.38759486,6.38805024,6.38746633,6.38794677,0,1667278559999,0,60,0,0,0
1667278560000,6.38792829,6.39304861,6.38770183,6.39270922,0,1667278619999,0,60,0,0,0
1667278620000,6.39274887,6.39308026,6.39272061,6.39293394,0,1667278679999,0,60,0,0,0
1667278680000,6.39293394,6.39613345,6.38841235,6.39613345,0,1667278739999,0,60,0,0,0
1667278740000,6.39613642,6.39619758,6.39521561,6.39534872,0,1667278799999,0,60,0,0,0
1667278800000,6.39534559,6.39551983,6.38971512,6.39013754,0,1667278859999,0,60,0,0,0
1667278860000,6.39013754,6.39443564,6.38935386,6.39425821,0,1667278919999,0,60,0,0,0
1667278920000,6.39425821,6.39425821,6.38962273,6.39160709,0,1667278979999,0,60,0,0,0
1667278980000,6.39171084,6.39749094,6.39170762,6.39741572,0,1667279039999,0,60,0,0,0
1667279040000,6.39741572,6.40393058,6.39741572,6.40393058,0,1667279099999,0,60,0,0,0
1667279100000,6.40397228,6.40523702,6.40397228,6.40444659,0,1667279159999,0,60,0,0,0
1667279160000,6.40444659,6.40458943,6.40372627,6.40437782,0,1667279219999,0,60,0,0,0
1667279220000,6.40430808,6.41037460,6.40430808,6.41037460,0,1667279279999,0,60,0,0,0
1667279280000,6.41034825,6.41036014,6.40532114,6.40624596,0,1667279339999,0,60,0,0,0
1667279340000,6.40636627,6.40646605,6.40030894,6.40070755,0,1667279399999,0,60,0,0,0
1667279400000,6.40066729,6.40084676,6.40050067,6.40084676,0,1667279459999,0,60,0,0,0
1667279460000,6.40084676,6.40543213,6.40058543,6.40534719,0,1667279519999,0,60,0,0,0
1667279520000,6.40529771,6.40529771,6.39495268,6.40048628,0,1667279579999,0,60,0,0,0
1667279580000,6.40048628,6.40155137,6.40048628,6.40094276,0,1667279639999,0,60,0,0,0
1667279640000,6.40092839,6.40140443,6.40068584,6.40132744,0,1667279699999,0,60,0,0,0
1667279700000,6.40159100,6.40586200,6.40109309,6.40565965,0,1667279759999,0,60,0,0,0
1667279760000,6.40568647,6.40593592,6.40559696,6.40562172,0,1667279819999,0,60,0,0,0
1667279820000,6.40563736,6.40678941,6.40563736,6.40623739,0,1667279879999,0,60,0,0,0
1667279880000,6.40623739,6.40731651,6.40239124,6.40724976,0,1667279939999,0,60,0,0,0
1667279940000,6.40724976,6.40958698,6.40723965,6.40925096,0,1667279999999,0,60,0,0,0
1667280000000,6.41381078,6.41390445,6.41327951,6.41327951,0,1667280059999,0,60,0,0,0
1667280060000,6.41325593,6.41353672,6.40725098,6.40743561,0,1667280119999,0,60,0,0,0
1667280120000,6.40742090,6.40749649,6.40031763,6.40034260,0,1667280179999,0,60,0,0,0
1667280180000,6.40033422,6.40466990,6.39975386,6.40466990,0,1667280239999,0,60,0,0,0
1667280240000,6.40466990,6.40536556,6.40051024,6.40056531,0,1667280299999,0,60,0,0,0
1667280300000,6.40056283,6.40088458,6.39933217,6.39937065,0,1667280359999,0,60,0,0,0
1667280360000,6.39931320,6.39931320,6.39799463,6.39836269,0,1667280419999,0,60,0,0,0
1667280420000,6.39841278,6.40395622,6.39837764,6.40351347,0,1667280479999,0,60,0,0,0
1667280480000,6.40341783,6.40409449,6.40341783,6.40409449,0,1667280539999,0,60,0,0,0
1667280540000,6.40414630,6.40496974,6.40041924,6.40041924,0,1667280599999,0,60,0,0,0
1667280600000,6.40012718,6.40140352,6.39999153,6.40140352,0,1667280659999,0,60,0,0,0
1667280660000,6.40140352,6.40665334,6.40128157,6.40661540,0,1667280719999,0,60,0,0,0
1667280720000,6.40668420,6.40681182,6.40581629,6.40648819,0,1667280779999,0,60,0,0,0
1667280780000,6.40649922,6.40747660,6.40626953,6.40643749,0,1667280839999,0,60,0,0,0
1667280840000,6.40644374,6.40647156,6.39930684,6.40012661,0,1667280899999,0,60,0,0,0
1667280900000,6.40021156,6.40142161,6.40021006,6.40140736,0,1667280959999,0,60,0,0,0
1667280960000,6.40142265,6.40244226,6.40142265,6.40223787,0,1667281019999,0,60,0,0,0
1667281020000,6.40211542,6.40789321,6.40211542,6.40762753,0,1667281079999,0,60,0,0,0
1667281080000,6.40759834,6.40768165,6.40205461,6.40205461,0,1667281139999,0,60,0,0,0
1667281140000,6.40207691,6.40214633,6.40112751,6.40140370,0,1667281199999,0,60,0,0,0
1667281200000,6.40122040,6.40787147,6.40122040,6.40774540,0,1667281259999,0,60,0,0,0
1667281260000,6.40774713,6.41555184,6.40754211,6.41551811,0,1667281319999,0,60,0,0,0
1667281320000,6.41555780,6.41569288,6.41090750,6.41164665,0,1667281379999,0,60,0,0,0
1667281380000,6.41164665,6.41620363,6.41148976,6.41543138,0,1667281439999,0,60,0,0,0
1667281440000,6.41555219,6.41808362,6.41555219,6.41788105,0,1667281499999,0,60,0,0,0
1667281500000,6.41786863,6.42425467,6.41764934,6.42408555,0,1667281559999,0,60,0,0,0
1667281560000,6.42403079,6.42605302,6.41889287,6.42605041,0,1667281619999,0,60,0,0,0
1667281620000,6.42606301,6.42606301,6.42012828,6.42533812,0,1667281679999,0,60,0,0,0
1667281680000,6.42542967,6.42575868,6.42514015,6.42569771,0,1667281739999,0,60,0,0,0
1667281740000,6.42571646,6.42571646,6.41892681,6.42313748,0,1667281799999,0,60,0,0,0
1667281800000,6.42307847,6.42308632,6.41831549,6.42290441,0,1667281859999,0,60,0,0,0
1667281860000,6.42290441,6.42298655,6.42138128,6.42141662,0,1667281919999,0,60,0,0,0
1667281920000,6.42127063,6.42127063,6.41645283,6.41655958,0,1667281979999,0,60,0,0,0
1667281980000,6.41680952,6.42052038,6.41590368,6.41598323,0,1667282039999,0,60,0,0,0
1667282040000,6.41598323,6.42027133,6.41509834,6.41569939,0,1667282099999,0,60,0,0,0
1667282100000,6.41566124,6.42706373,6.41546199,6.42230526,0,1667282159999,0,60,0,0,0
1667282160000,6.42238477,6.42387771,6.42238477,6.42363668,0,1667282219999,0,60,0,0,0
1667282220000,6.42363668,6.42826209,6.42357297,6.42821833,0,1667282279999,0,60,0,0,0
1667282280000,6.42818471,6.42818471,6.42160340,6.42164187,0,1667282339999,0,60,0,0,0
1667282340000,6.42164603,6.42173475,6.42118000,6.42134174,0,1667282399999,0,60,0,0,0
1667282400000,6.42131192,6.42395605,6.42131192,6.42338165,0,1667282459999,0,60,0,0,0
1667282460000,6.42338165,6.42807839,6.42274769,6.42801903,0,1667282519999,0,60,0,0,0
1667282520000,6.42806248,6.42970134,6.42364128,6.42372358,0,1667282579999,0,60,0,0,0
1667282580000,6.42352000,6.42366451,6.42092900,6.42092900,0,1667282639999,0,60,0,0,0
1667282640000,6.42102076,6.42102076,6.40677362,6.41694068,0,1667282699999,0,60,0,0,0
1667282700000,6.41686924,6.42066787,6.41337174,6.42066787,0,1667282759999,0,60,0,0,0
1667282760000,6.42089302,6.42794290,6.42086934,6.42737465,0,1667282819999,0,60,0,0,0
1667282820000,6.42788562,6.43142374,6.42490085,6.43141780,0,1667282879999,0,60,0,0,0
1667282880000,6.43141057,6.43201868,6.43120585,6.43198905,0,1667282939999,0,60,0,0,0
1667282940000,6.43198905,6.43898021,6.43198905,6.43397468,0,1667282999999,0,60,0,0,0
1667283000000,6.43405044,6.44271043,6.43400863,6.44210062,0,1667283059999,0,60,0,0,0
1667283060000,6.44213065,6.44676779,6.43537548,6.44057903,0,1667283119999,0,60,0,0,0
1667283120000,6.43625583,6.44366156,6.43622412,6.44366156,0,1667283179999,0,60,0,0,0
1667283180000,6.44355583,6.45033204,6.44338620,6.45033204,0,1667283239999,0,60,0,0,0
1667283240000,6.45033204,6.45088418,6.44635946,6.44645358,0,1667283299999,0,60,0,0,0
1667283300000,6.44645715,6.46756038,6.44583260,6.46756038,0,1667283359999,0,60,0,0,0
1667283360000,6.46740919,6.46803665,6.46280441,6.46803665,0,1667283419999,0,60,0,0,0
1667283420000,6.46800369,6.47016236,6.46800369,6.47016236,0,1667283479999,0,60,0,0,0
1667283480000,6.47007113,6.47007639,6.46377970,6.46391465,0,1667283539999,0,60,0,0,0
1667283540000,6.46383044,6.46850158,6.46147906,6.46794107,0,1667283599999,0,60,0,0,0
1667283600000,6.46801399,6.46999413,6.46801399,6.46923490,0,1667283659999,0,60,0,0,0
1667283660000,6.46918971,6.46918971,6.46315131,6.46324979,0,1667283719999,0,60,0,0,0
1667283720000,6.46335174,6.46714271,6.46157099,6.46157099,0,1667283779999,0,60,0,0,0
1667283780000,6.46160798,6.46164734,6.45460299,6.46079739,0,1667283839999,0,60,0,0,0
1667283840000,6.46084416,6.46084416,6.45875699,6.45911242,0,1667283899999,0,60,0,0,0
1667283900000,6.45911164,6.45964666,6.45772321,6.45855482,0,1667283959999,0,60,0,0,0
1667283960000,6.45853964,6.45853964,6.45803180,6.45843880,0,1667284019999,0,60,0,0,0
1667284020000,6.45835391,6.45876795,6.45262387,6.45876795,0,1667284079999,0,60,0,0,0
1667284080000,6.45876795,6.46647196,6.45470757,6.46643123,0,1667284139999,0,60,0,0,0
1667284140000,6.46644694,6.46698652,6.46120037,6.46120037,0,1667284199999,0,60,0,0,0
1667284200000,6.46117193,6.46614799,6.45612262,6.45638630,0,1667284259999,0,60,0,0,0
1667284260000,6.45633335,6.46548198,6.45631834,6.46122903,0,1667284319999,0,60,0,0,0
1667284320000,6.46125161,6.46176748,6.45690005,6.45690005,0,1667284379999,0,60,0,0,0
1667284380000,6.45700533,6.45955800,6.45337041,6.45337041,0,1667284439999,0,60,0,0,0
1667284440000,6.45336854,6.45400980,6.45280923,6.45280923,0,1667284499999,0,60,0,0,0
1667284500000,6.45285085,6.45420114,6.45285085,6.45420114,0,1667284559999,0,60,0,0,0
1667284560000,6.45422299,6.45889285,6.45327054,6.45888330,0,1667284619999,0,60,0,0,0
1667284620000,6.45888330,6.45922106,6.45371909,6.45401087,0,1667284679999,0,60,0,0,0
1667284680000,6.45399624,6.45408947,6.44794881,6.45294673,0,1667284739999,0,60,0,0,0
1667284740000,6.45286749,6.45470630,6.45158677,6.45470630,0,1667284799999,0,60,0,0,0
1667284800000,6.45478037,6.46105435,6.45440664,6.46101551,0,1667284859999,0,60,0,0,0
1667284860000,6.46091163,6.46128596,6.46080392,6.46128596,0,1667284919999,0,60,0,0,0
1667284920000,6.46132689,6.46815792,6.46114442,6.46410414,0,1667284979999,0,60,0,0,0
1667284980000,6.46437818,6.46466906,6.46401032,6.46453636,0,1667285039999,0,60,0,0,0
1667285040000,6.46455129,6.47015172,6.46425204,6.46544632,0,1667285099999,0,60,0,0,0
1667285100000,6.46552538,6.47301438,6.46552538,6.47301438,0,1667285159999,0,60,0,0,0
1667285160000,6.47304834,6.47304834,6.46815914,6.47259011,0,1667285219999,0,60,0,0,0
1667285220000,6.47261719,6.47353970,6.46813185,6.47329245,0,1667285279999,0,60,0,0,0
1667285280000,6.47329245,6.47411991,6.47294211,6.47405772,0,1667285339999,0,60,0,0,0
1667285340000,6.47401035,6.47464101,6.47388507,6.47411094,0,1667285399999,0,60,0,0,0
1667285400000,6.47411094,6.47863228,6.47387511,6.47559805,0,1667285459999,0,60,0,0,0
1667285460000,6.47561043,6.47594772,6.47522630,6.47551727,0,1667285519999,0,60,0,0,0
1667285520000,6.47562251,6.48149718,6.47544466,6.48149718,0,1667285579999,0,60,0,0,0
1667285580000,6.48150612,6.48150612,6.47614614,6.47617333,0,1667285639999,0,60,0,0,0
1667285640000,6.47618109,6.48177506,6.47615507,6.48171513,0,1667285699999,0,60,0,0,0
1667285700000,6.48178100,6.48179957,6.47545283,6.47550169,0,1667285759999,0,60,0,0,0
1667285760000,6.47530817,6.48204412,6.46865068,6.48185214,0,1667285819999,0,60,0,0,0
1667285820000,6.48188867,6.48219754,6.48159041,6.48165518,0,1667285879999,0,60,0,0,0
1667285880000,6.48176984,6.48178978,6.46818784,6.47323820,0,1667285939999,0,60,0,0,0
1667285940000,6.47330938,6.47346216,6.46834939,6.46872335,0,1667285999999,0,60,0,0,0
1667286000000,6.46852275,6.47389176,6.46811978,6.46828718,0,1667286059999,0,60,0,0,0
1667286060000,6.46830766,6.47317438,6.46794608,6.47273773,0,1667286119999,0,60,0,0,0
1667286120000,6.47269266,6.47287205,6.46407146,6.46407316,0,1667286179999,0,60,0,0,0
1667286180000,6.46411694,6.46924198,6.45927577,6.46383663,0,1667286239999,0,60,0,0,0
1667286240000,6.46397908,6.46398029,6.46316506,6.46340522,0,1667286299999,0,60,0,0,0
1667286300000,6.46338273,6.46610867,6.46334830,6.46610867,0,1667286359999,0,60,0,0,0
1667286360000,6.46612798,6.47218489,6.46602565,6.47217593,0,1667286419999,0,60,0,0,0
1667286420000,6.47217593,6.47905316,6.47217593,6.47865035,0,1667286479999,0,60,0,0,0
1667286480000,6.47866127,6.47884602,6.47383238,6.47877898,0,1667286539999,0,60,0,0,0
1667286540000,6.47884501,6.48048644,6.47533990,6.47956455,0,1667286599999,0,60,0,0,0
1667286600000,6.47957806,6.47967757,6.47919064,6.47928164,0,1667286659999,0,60,0,0,0
1667286660000,6.47928229,6.47938132,6.47331561,6.47887321,0,1667286719999,0,60,0,0,0
1667286720000,6.47872211,6.47903889,6.47312859,6.47412662,0,1667286779999,0,60,0,0,0
1667286780000,6.47412662,6.47854079,6.47401768,6.47494436,0,1667286839999,0,60,0,0,0
1667286840000,6.47501202,6.48077213,6.47501202,6.48077213,0,1667286899999,0,60,0,0,0
1667286900000,6.48077331,6.48106633,6.47544852,6.47546113,0,1667286959999,0,60,0,0,0
1667286960000,6.47547336,6.48012619,6.47546644,6.47909733,0,1667287019999,0,60,0,0,0
1667287020000,6.47919644,6.47923135,6.47312760,6.47342801,0,1667287079999,0,60,0,0,0
1667287080000,6.47352522,6.47392926,6.47175009,6.47175009,0,1667287139999,0,60,0,0,0
1667287140000,6.47181493,6.47280104,6.47181317,6.47280104,0,1667287199999,0,60,0,0,0
1667287200000,6.47280803,6.47900000,6.47280803,6.47900000,0,1667287259999,0,60,0,0,0
1667287260000,6.47893687,6.47976942,6.47883251,6.47912678,0,1667287319999,0,60,0,0,0
1667287320000,6.47908005,6.47945280,6.47771410,6.47780475,0,1667287379999,0,60,0,0,0
1667287380000,6.47782940,6.47782940,6.46856755,6.47249910,0,1667287439999,0,60,0,0,0
1667287440000,6.47251558,6.47251558,6.45974375,6.46255992,0,1667287499999,0,60,0,0,0
1667287500000,6.46083996,6.46118350,6.45022176,6.45034537,0,1667287559999,0,60,0,0,0
1667287560000,6.45034537,6.46000862,6.44900505,6.45963233,0,1667287619999,0,60,0,0,0
1667287620000,6.45978196,6.46071672,6.45144786,6.45477939,0,1667287679999,0,60,0,0,0
1667287680000,6.45475425,6.45592801,6.45431630,6.45561645,0,1667287739999,0,60,0,0,0
1667287740000,6.45571204,6.45571204,6.45080756,6.45080756,0,1667287799999,0,60,0,0,0
1667287800000,6.45072142,6.45568960,6.45072142,6.45133026,0,1667287859999,0,60,0,0,0
1667287860000,6.45135607,6.45225679,6.45126099,6.45178142,0,1667287919999,0,60,0,0,0
1667287920000,6.45178142,6.45705664,6.45176272,6.45660527,0,1667287979999,0,60,0,0,0
1667287980000,6.45659717,6.45822891,6.45659717,6.45806240,0,1667288039999,0,60,0,0,0
1667288040000,6.45816884,6.45937182,6.45794186,6.45875443,0,1667288099999,0,60,0,0,0
1667288100000,6.45873948,6.45874666,6.45410996,6.45419249,0,1667288159999,0,60,0,0,0
1667288160000,6.45418442,6.46513605,6.45414487,6.46511172,0,1667288219999,0,60,0,0,0
1667288220000,6.46504026,6.46580000,6.46490170,6.46569770,0,1667288279999,0,60,0,0,0
1667288280000,6.46569770,6.46569770,6.46037538,6.46136077,0,1667288339999,0,60,0,0,0
1667288340000,6.46140698,6.46464096,6.45982301,6.46425788,0,1667288399999,0,60,0,0,0
1667288400000,6.46408271,6.46439320,6.45948331,6.45978565,0,1667288459999,0,60,0,0,0
1667288460000,6.45978565,6.46547239,6.45978565,6.46508329,0,1667288519999,0,60,0,0,0
1667288520000,6.46507787,6.46545600,6.45984186,6.45999236,0,1667288579999,0,60,0,0,0
1667288580000,6.46012385,6.46044196,6.45902819,6.45909484,0,1667288639999,0,60,0,0,0
1667288640000,6.45899655,6.45971634,6.45876940,6.45941396,0,1667288699999,0,60,0,0,0
1667288700000,6.45941396,6.45980858,6.45915123,6.45945827,0,1667288759999,0,60,0,0,0
1667288760000,6.45932337,6.45993741,6.45490053,6.45983927,0,1667288819999,0,60,0,0,0
1667288820000,6.45971218,6.46457282,6.45941487,6.46436540,0,1667288879999,0,60,0,0,0
1667288880000,6.46435355,6.46435355,6.46334894,6.46363819,0,1667288939999,0,60,0,0,0
1667288940000,6.46364241,6.46468285,6.45931041,6.46455086,0,1667288999999,0,60,0,0,0
1667289000000,6.46453109,6.46490230,6.46046987,6.46066262,0,1667289059999,0,60,0,0,0
1667289060000,6.46064835,6.46520488,6.46054143,6.46066987,0,1667289119999,0,60,0,0,0
1667289120000,6.46066800,6.46571462,6.46026052,6.46408758,0,1667289179999,0,60,0,0,0
1667289180000,6.45969771,6.46056865,6.45964618,6.46056865,0,1667289239999,0,60,0,0,0
1667289240000,6.46053600,6.46081988,6.46012746,6.46050769,0,1667289299999,0,60,0,0,0
1667289300000,6.46067361,6.46551041,6.46055380,6.46131255,0,1667289359999,0,60,0,0,0
1667289360000,6.46131255,6.46614678,6.46075729,6.46087121,0,1667289419999,0,60,0,0,0
1667289420000,6.46087121,6.46664421,6.46081180,6.46651108,0,1667289479999,0,60,0,0,0
1667289480000,6.46654420,6.46797076,6.46654420,6.46781641,0,1667289539999,0,60,0,0,0
1667289540000,6.46770302,6.46835288,6.46770302,6.46798861,0,1667289599999,0,60,0,0,0
1667289600000,6.46808180,6.46820511,6.46325290,6.46775969,0,1667289659999,0,60,0,0,0
1667289660000,6.46778490,6.46848356,6.46333234,6.46551640,0,1667289719999,0,60,0,0,0
1667289720000,6.46551640,6.47593912,6.46536376,6.47149323,0,1667289779999,0,60,0,0,0
1667289780000,6.47149323,6.47950792,6.47145684,6.47950792,0,1667289839999,0,60,0,0,0
1667289840000,6.47938193,6.48524505,6.47938193,6.48502112,0,1667289899999,0,60,0,0,0
1667289900000,6.48487819,6.49086203,6.48487819,6.49057212,0,1667289959999,0,60,0,0,0
1667289960000,6.49045512,6.49500630,6.49015892,6.49059423,0,1667290019999,0,60,0,0,0
1667290020000,6.49058470,6.49503777,6.48900613,6.48903564,0,1667290079999,0,60,0,0,0
1667290080000,6.48910054,6.48915029,6.48394704,6.48410554,0,1667290139999,0,60,0,0,0
1667290140000,6.48408059,6.48825172,6.48335485,6.48351650,0,1667290199999,0,60,0,0,0
1667290200000,6.48341608,6.48869657,6.48332593,6.48861426,0,1667290259999,0,60,0,0,0
1667290260000,6.48861426,6.48861426,6.48346326,6.48365927,0,1667290319999,0,60,0,0,0
1667290320000,6.48366922,6.48811854,6.48347306,6.48755655,0,1667290379999,0,60,0,0,0
1667290380000,6.48749630,6.48852868,6.48744236,6.48744236,0,1667290439999,0,60,0,0,0
1667290440000,6.48744236,6.48829889,6.48712198,6.48810027,0,1667290499999,0,60,0,0,0
1667290500000,6.48800331,6.48841617,6.48651383,6.48651383,0,1667290559999,0,60,0,0,0
1667290560000,6.48642203,6.48670002,6.48025180,6.48025180,0,1667290619999,0,60,0,0,0
1667290620000,6.48033358,6.48033358,6.47312468,6.47847533,0,1667290679999,0,60,0,0,0
1667290680000,6.47843431,6.48393581,6.47843431,6.48324840,0,1667290739999,0,60,0,0,0
1667290740000,6.48323023,6.48332156,6.47790036,6.47790036,0,1667290799999,0,60,0,0,0
1667290800000,6.47795195,6.47795507,6.47584839,6.47609371,0,1667290859999,0,60,0,0,0
1667290860000,6.47612678,6.47625226,6.47516176,6.47516176,0,1667290919999,0,60,0,0,0
1667290920000,6.47516176,6.47566410,6.47487011,6.47497476,0,1667290979999,0,60,0,0,0
1667290980000,6.47488554,6.47561366,6.47454564,6.47454564,0,1667291039999,0,60,0,0,0
1667291040000,6.47462061,6.47465051,6.46353746,6.46353746,0,1667291099999,0,60,0,0,0
1667291100000,6.46352250,6.46703244,6.46196600,6.46564777,0,1667291159999,0,60,0,0,0
1667291160000,6.46566378,6.46654904,6.46549693,6.46626901,0,1667291219999,0,60,0,0,0
1667291220000,6.46626901,6.46691679,6.46073859,6.46684673,0,1667291279999,0,60,0,0,0
1667291280000,6.46684673,6.47267032,6.46679187,6.47255772,0,1667291339999,0,60,0,0,0
1667291340000,6.46760762,6.46760762,6.46542790,6.46568940,0,1667291399999,0,60,0,0,0
1667291400000,6.46569251,6.46580090,6.45727507,6.45793299,0,1667291459999,0,60,0,0,0
1667291460000,6.45791884,6.45807554,6.45282031,6.45763270,0,1667291519999,0,60,0,0,0
1667291520000,6.45761402,6.46338426,6.45740005,6.46331589,0,1667291579999,0,60,0,0,0
1667291580000,6.46331521,6.46437406,6.46331521,6.46437406,0,1667291639999,0,60,0,0,0
1667291640000,6.46433493,6.46485222,6.46418282,6.46447404,0,1667291699999,0,60,0,0,0
1667291700000,6.46424530,6.46489669,6.46365492,6.46489669,0,1667291759999,0,60,0,0,0
1667291760000,6.46489669,6.46490928,6.45977135,6.45999511,0,1667291819999,0,60,0,0,0
1667291820000,6.45997990,6.46473255,6.45997990,6.46030179,0,1667291879999,0,60,0,0,0
1667291880000,6.46024619,6.46518605,6.45988606,6.46493054,0,1667291939999,0,60,0,0,0
1667291940000,6.46507243,6.46513588,6.46014571,6.46485215,0,1667291999999,0,60,0,0,0
1667292000000,6.46486395,6.46550654,6.46474178,6.46550654,0,1667292059999,0,60,0,0,0
1667292060000,6.46547875,6.46549876,6.46088880,6.46112314,0,1667292119999,0,60,0,0,0
1667292120000,6.46118145,6.46163874,6.46026300,6.46052508,0,1667292179999,0,60,0,0,0
1667292180000,6.46051527,6.46501892,6.46051527,6.46496002,0,1667292239999,0,60,0,0,0
1667292240000,6.46492575,6.46590405,6.46490908,6.46590405,0,1667292299999,0,60,0,0,0
1667292300000,6.46588323,6.46598129,6.46135202,6.46137228,0,1667292359999,0,60,0,0,0
1667292360000,6.46136071,6.47307214,6.46136071,6.46850419,0,1667292419999,0,60,0,0,0
1667292420000,6.46850419,6.46943361,6.46846359,6.46883145,0,1667292479999,0,60,0,0,0
1667292480000,6.46887705,6.46896346,6.46109366,6.46127459,0,1667292539999,0,60,0,0,0
