open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,240.68935898,240.78838505,240.60675756,240.70115457,0,1672548599999,0,60,0,0,0
1672548600000,240.70156808,241.01475935,240.62271041,241.01475935,0,1672548659999,0,60,0,0,0
1672548660000,241.01525897,241.02844922,240.94638030,240.94638030,0,1672548719999,0,60,0,0,0
1672548720000,240.94587785,241.03120450,240.75532037,240.75532037,0,1672548779999,0,60,0,0,0
1672548780000,240.75319335,240.84760162,240.75319335,240.84683353,0,1672548839999,0,60,0,0,0
1672548840000,240.84739483,240.84882116,240.68475745,240.77445353,0,1672548899999,0,60,0,0,0
1672548900000,240.77554629,240.80133968,240.70583227,240.80133968,0,1672548959999,0,60,0,0,0
1672548960000,240.80086714,240.80086714,240.61928094,240.71838225,0,1672549019999,0,60,0,0,0
1672549020000,240.71861846,240.73510367,240.63548870,240.73498556,0,1672549079999,0,60,0,0,0
1672549080000,240.73639075,240.75745600,240.65755044,240.75357119,0,1672549139999,0,60,0,0,0
1672549140000,240.75345309,240.76000968,240.57954366,240.69035660,0,1672549199999,0,60,0,0,0
1672549200000,240.77144892,240.77144892,240.60044848,240.68515813,0,1672549259999,0,60,0,0,0
1672549260000,240.68515813,240.68740981,240.50389371,240.52187977,0,1672549319999,0,60,0,0,0
1672549320000,240.52187977,240.72765459,240.52187977,240.72741104,0,1672549379999,0,60,0,0,0
1672549380000,240.72561044,240.81665764,240.72561044,240.81327607,0,1672549439999,0,60,0,0,0
1672549440000,240.81375302,240.81487306,240.73034413,240.81167681,0,1672549499999,0,60,0,0,0
1672549500000,240.81131641,240.81692002,240.72693541,240.81692002,0,1672549559999,0,60,0,0,0
1672549560000,240.81700858,240.82324712,240.74229391,240.82245947,0,1672549619999,0,60,0,0,0
1672549620000,240.82195763,240.91821441,240.81361065,240.81714937,0,1672549679999,0,60,0,0,0
1672549680000,240.81694272,240.91265764,240.72965144,240.91265764,0,1672549739999,0,60,0,0,0
1672549740000,240.91265764,240.91764869,240.81429800,240.89076648,0,1672549799999,0,60,0,0,0
1672549800000,240.89076648,240.89354079,240.71828667,240.80454618,0,1672549859999,0,60,0,0,0
1672549860000,240.80580953,240.80580953,240.71557458,240.79584037,0,1672549919999,0,60,0,0,0
1672549920000,240.79510207,240.79510207,240.70142325,240.78405124,0,1672549979999,0,60,0,0,0
1672549980000,240.78328351,240.79006832,240.69877981,240.78650808,0,1672550039999,0,60,0,0,0
1672550040000,240.78544507,240.78622576,240.69319041,240.77389904,0,1672550099999,0,60,0,0,0
1672550100000,240.77389904,240.77401714,240.66869079,240.75668473,0,1672550159999,0,60,0,0,0
1672550160000,240.75568105,240.76598887,240.67368655,240.76108703,0,1672550219999,0,60,0,0,0
1672550220000,240.76108703,240.84430141,240.75064914,240.84430141,0,1672550279999,0,60,0,0,0
1672550280000,240.84178475,240.92464941,240.83240007,240.91186846,0,1672550339999,0,60,0,0,0
1672550340000,240.91186846,240.91411192,240.72009949,240.72913612,0,1672550399999,0,60,0,0,0
1672550400000,240.72763030,240.80941622,240.72101254,240.80129907,0,1672550459999,0,60,0,0,0
1672550460000,240.80061997,240.81956519,240.72219602,240.81956519,0,1672550519999,0,60,0,0,0
1672550520000,240.81900401,240.82118851,240.73400525,240.81876242,0,1672550579999,0,60,0,0,0
1672550580000,240.81867382,240.83089964,240.73829165,240.83054513,0,1672550639999,0,60,0,0,0
1672550640000,240.83027378,241.03496557,240.75402783,241.03289637,0,1672550699999,0,60,0,0,0
1672550700000,241.03283724,241.03384228,240.93984402,241.02407333,0,1672550759999,0,60,0,0,0
1672550760000,241.02407333,241.11404440,240.94268579,240.95310481,0,1672550819999,0,60,0,0,0
1672550820000,240.95289787,241.12319690,240.95289787,241.12086257,0,1672550879999,0,60,0,0,0
1672550880000,241.12130612,241.20275588,241.11305909,241.11305909,0,1672550939999,0,60,0,0,0
1672550940000,241.11302952,241.11320695,241.02445166,241.11103584,0,1672550999999,0,60,0,0,0
1672551000000,241.11059226,241.11059226,241.01667963,241.01667963,0,1672551059999,0,60,0,0,0
1672551060000,241.01609142,241.09579146,240.89272255,240.97268685,0,1672551119999,0,60,0,0,0
1672551120000,240.97268685,240.97376025,240.79717964,240.79717964,0,1672551179999,0,60,0,0,0
1672551180000,240.79771151,240.87792543,240.78715967,240.86914290,0,1672551239999,0,60,0,0,0
1672551240000,240.86923154,240.87779366,240.78691189,240.87221578,0,1672551299999,0,60,0,0,0
1672551300000,240.87221578,240.97002473,240.78997220,240.87566546,0,1672551359999,0,60,0,0,0
1672551360000,240.87551772,240.95852416,240.86539477,240.94413382,0,1672551419999,0,60,0,0,0
1672551420000,240.94298145,241.03741117,240.94019020,241.02589292,0,1672551479999,0,60,0,0,0
1672551480000,241.02342001,241.02362692,240.92850891,240.92945483,0,1672551539999,0,60,0,0,0
1672551540000,240.93004603,241.00971680,240.82627209,240.82845908,0,1672551599999,0,60,0,0,0
1672551600000,240.82834087,240.82834087,240.72046106,240.80488746,0,1672551659999,0,60,0,0,0
1672551660000,240.80343990,240.80511174,240.72332930,240.79895510,0,1672551719999,0,60,0,0,0
1672551720000,240.79871878,240.79871878,240.62305170,240.70783261,0,1672551779999,0,60,0,0,0
1672551780000,240.70682853,240.71755485,240.62736530,240.71292295,0,1672551839999,0,60,0,0,0
1672551840000,240.71416713,240.73385744,240.63204097,240.73385744,0,1672551899999,0,60,0,0,0
1672551900000,240.73495755,240.83373338,240.73495755,240.83287678,0,1672551959999,0,60,0,0,0
1672551960000,240.83340847,240.85709917,240.75401696,240.85709917,0,1672552019999,0,60,0,0,0
1672552020000,240.85721734,240.86955790,240.77529021,240.86955790,0,1672552079999,0,60,0,0,0
1672552080000,240.87014878,240.87065103,240.78492788,240.86332879,0,1672552139999,0,60,0,0,0
1672552140000,240.86315155,240.86735550,240.77332605,240.85398788,0,1672552199999,0,60,0,0,0
1672552200000,240.85575481,240.86807682,240.77157177,240.86689989,0,1672552259999,0,60,0,0,0
1672552260000,240.86632661,240.87108096,240.78675673,240.86897334,0,1672552319999,0,60,0,0,0
1672552320000,240.78808726,240.87245458,240.78325057,240.78462506,0,1672552379999,0,60,0,0,0
1672552380000,240.78453648,240.78549225,240.60524270,240.69963408,0,1672552439999,0,60,0,0,0
1672552440000,240.61871903,240.79662919,240.61871903,240.79414968,0,1672552499999,0,60,0,0,0
1672552500000,240.79444486,240.81154750,240.71548775,240.73220764,0,1672552559999,0,60,0,0,0
1672552560000,240.73087897,240.89947780,240.72878251,240.89759372,0,1672552619999,0,60,0,0,0
1672552620000,240.89818420,241.00443071,240.81754696,241.00013984,0,1672552679999,0,60,0,0,0
1672552680000,240.99887025,240.99916555,240.90250519,240.98485234,0,1672552739999,0,60,0,0,0
1672552740000,240.98485234,240.98485234,240.89322938,240.89423334,0,1672552799999,0,60,0,0,0
1672552800000,240.89473531,240.97576879,240.88086445,240.96916235,0,1672552859999,0,60,0,0,0
1672552860000,240.88922141,240.97100982,240.87804643,240.95560178,0,1672552919999,0,60,0,0,0
1672552920000,240.95545416,241.05135590,240.95463547,240.96355464,0,1672552979999,0,60,0,0,0
1672552980000,240.96328886,241.04442989,240.95715182,241.03566501,0,1672553039999,0,60,0,0,0
1672553040000,241.03566501,241.12018139,240.95272226,241.03052813,0,1672553099999,0,60,0,0,0
1672553100000,241.02894020,241.02994436,240.92405455,241.00545624,0,1672553159999,0,60,0,0,0
1672553160000,241.00545624,241.00545624,240.92342872,240.98617387,0,1672553219999,0,60,0,0,0
1672553220000,240.98617387,240.98617387,240.77180673,240.77785046,0,1672553279999,0,60,0,0,0
1672553280000,240.77728958,240.84195604,240.67475971,240.84115911,0,1672553339999,0,60,0,0,0
1672553340000,240.84239878,240.85813930,240.77561986,240.84427442,0,1672553399999,0,60,0,0,0
1672553400000,240.84471722,240.84584304,240.76104891,240.84442510,0,1672553459999,0,60,0,0,0
1672553460000,240.76424796,240.83996531,240.74550104,240.82759615,0,1672553519999,0,60,0,0,0
1672553520000,240.82925220,240.82925220,240.73955679,240.82367144,0,1672553579999,0,60,0,0,0
1672553580000,240.82367144,240.82367144,240.73366968,240.81020965,0,1672553639999,0,60,0,0,0
1672553640000,240.73068200,240.89830789,240.73005194,240.89695421,0,1672553699999,0,60,0,0,0
1672553700000,240.89639318,240.89912857,240.80664849,240.89494482,0,1672553759999,0,60,0,0,0
1672553760000,240.89497434,240.89538768,240.80343826,240.80736560,0,1672553819999,0,60,0,0,0
1672553820000,240.88757228,240.89541719,240.80279572,240.81791928,0,1672553879999,0,60,0,0,0
1672553880000,240.81667919,240.89902211,240.80233988,240.88452818,0,1672553939999,0,60,0,0,0
1672553940000,240.80323768,240.98664846,240.80323768,240.90048190,0,1672553999999,0,60,0,0,0
1672554000000,240.90051142,240.98164706,240.78941824,240.88097451,0,1672554059999,0,60,0,0,0
1672554060000,240.80091547,240.88810295,240.79935102,240.80560086,0,1672554119999,0,60,0,0,0
1672554120000,240.80660447,240.98729822,240.80580748,240.98559987,0,1672554179999,0,60,0,0,0
1672554180000,240.90621988,240.98925627,240.90115512,240.98880304,0,1672554239999,0,60,0,0,0
1672554240000,240.90915740,240.99347966,240.90061331,240.99226885,0,1672554299999,0,60,0,0,0
1672554300000,240.91325975,240.99528290,240.90588628,240.90971127,0,1672554359999,0,60,0,0,0
1672554360000,240.91008658,240.91537258,240.81934291,240.90370509,0,1672554419999,0,60,0,0,0
1672554420000,240.90677631,240.90848060,240.82127489,240.89694255,0,1672554479999,0,60,0,0,0
1672554480000,240.89620455,241.00733834,240.82052618,240.92637299,0,1672554539999,0,60,0,0,0
1672554540000,240.92637299,241.01536508,240.91471896,241.00077314,0,1672554599999,0,60,0,0,0
1672554600000,240.92024163,241.01490884,240.92010252,241.01490884,0,1672554659999,0,60,0,0,0
1672554660000,241.01490884,241.02256060,240.93361858,240.93563052,0,1672554719999,0,60,0,0,0
1672554720000,240.93586267,241.02238674,240.93586267,241.02073306,0,1672554779999,0,60,0,0,0
1672554780000,241.02050157,241.02170819,240.75502081,240.76129568,0,1672554839999,0,60,0,0,0
1672554840000,240.76123664,240.85335815,240.76123664,240.77571739,0,1672554899999,0,60,0,0,0
1672554900000,240.77477268,240.86425537,240.77471853,240.78550432,0,1672554959999,0,60,0,0,0
1672554960000,240.78500238,240.86232112,240.76260444,240.86045705,0,1672555019999,0,60,0,0,0
1672555020000,240.86045705,240.86548016,240.77792617,240.86436553,0,1672555079999,0,60,0,0,0
1672555080000,240.86436553,240.87768608,240.78495581,240.87768608,0,1672555139999,0,60,0,0,0
1672555140000,240.88022710,240.88961793,240.71444134,240.71692795,0,1672555199999,0,60,0,0,0
1672555200000,240.71890655,240.81293698,240.71890655,240.81007973,0,1672555259999,0,60,0,0,0
1672555260000,240.73037479,240.82652686,240.73037479,240.82652686,0,1672555319999,0,60,0,0,0
1672555320000,240.82596628,240.93591537,240.82596628,240.93387085,0,1672555379999,0,60,0,0,0
1672555380000,240.93378231,240.93810932,240.85240200,240.93810932,0,1672555439999,0,60,0,0,0
1672555440000,240.93867005,240.94038174,240.85343195,240.86005935,0,1672555499999,0,60,0,0,0
1672555500000,240.86032494,241.04196783,240.85991180,241.04196783,0,1672555559999,0,60,0,0,0
1672555560000,241.04215322,241.04497982,240.95673728,240.96483774,0,1672555619999,0,60,0,0,0
1672555620000,240.96560521,241.04740870,240.95834149,241.04740870,0,1672555679999,0,60,0,0,0
1672555680000,241.04740870,241.05192496,240.96361522,240.96449844,0,1672555739999,0,60,0,0,0
1672555740000,240.96393767,241.05020876,240.95646476,241.03705822,0,1672555799999,0,60,0,0,0
1672555800000,241.03717627,241.04237822,240.95330961,240.95484958,0,1672555859999,0,60,0,0,0
1672555860000,240.95570560,241.03667904,240.85370891,240.93404437,0,1672555919999,0,60,0,0,0
1672555920000,240.93392633,240.93896054,240.85076883,240.85511525,0,1672555979999,0,60,0,0,0
1672555980000,240.85546734,240.93696502,240.85074085,240.93152141,0,1672556039999,0,60,0,0,0
1672556040000,240.93131484,240.94087367,240.85359813,240.85997914,0,1672556099999,0,60,0,0,0
1672556100000,240.86009719,240.94218729,240.77954388,240.78192103,0,1672556159999,0,60,0,0,0
1672556160000,240.78150780,240.85806211,240.77399529,240.85447616,0,1672556219999,0,60,0,0,0
1672556220000,240.85465325,240.85716324,240.77213483,240.77292795,0,1672556279999,0,60,0,0,0
1672556280000,240.77298698,240.85818223,240.68715510,240.76880397,0,1672556339999,0,60,0,0,0
1672556340000,240.76977760,240.78390495,240.68909901,240.70358038,0,1672556399999,0,60,0,0,0
1672556400000,240.70443830,240.79820151,240.70443830,240.79307394,0,1672556459999,0,60,0,0,0
1672556460000,240.79085897,240.89016569,240.71017586,240.82023295,0,1672556519999,0,60,0,0,0
1672556520000,240.82023295,240.91468265,240.82023295,240.91421720,0,1672556579999,0,60,0,0,0
1672556580000,240.91430573,240.91746037,240.74164898,240.82846348,0,1672556639999,0,60,0,0,0
1672556640000,240.82769648,240.84218529,240.74663972,240.84218529,0,1672556699999,0,60,0,0,0
1672556700000,240.84162479,240.84358430,240.65690526,240.74267471,0,1672556759999,0,60,0,0,0
1672556760000,240.74411909,240.76164847,240.66990981,240.68546293,0,1672556819999,0,60,0,0,0
1672556820000,240.68622416,240.69820828,240.60768331,240.69820828,0,1672556879999,0,60,0,0,0
1672556880000,240.69847374,240.88928008,240.69843648,240.88928008,0,1672556939999,0,60,0,0,0
1672556940000,240.88910308,240.92421258,240.81141261,240.84768659,0,1672556999999,0,60,0,0,0
1672557000000,240.84724385,240.94199015,240.84724385,240.93998320,0,1672557059999,0,60,0,0,0
1672557060000,240.93998320,240.94052845,240.74407723,240.84655767,0,1672557119999,0,60,0,0,0
1672557120000,240.84617399,240.92427402,240.75587675,240.83538328,0,1672557179999,0,60,0,0,0
1672557180000,240.83549632,240.84237103,240.75432659,240.84139154,0,1672557239999,0,60,0,0,0
1672557240000,240.84090292,240.84816193,240.83691940,240.84816193,0,1672557299999,0,60,0,0,0
1672557300000,240.84816193,240.84816193,240.75913697,240.83282447,0,1672557359999,0,60,0,0,0
1672557360000,240.83282447,240.84315160,240.73504915,240.74810383,0,1672557419999,0,60,0,0,0
1672557420000,240.66831054,240.86048485,240.66831054,240.84929602,0,1672557479999,0,60,0,0,0
1672557480000,240.85024155,240.85132906,240.76644689,240.84110303,0,1672557539999,0,60,0,0,0
1672557540000,240.84110303,240.93962492,240.76478437,240.93819485,0,1672557599999,0,60,0,0,0
1672557600000,240.93746471,240.94115186,240.76280190,240.84333596,0,1672557659999,0,60,0,0,0
1672557660000,240.84389726,240.84575295,240.83834593,240.84084298,0,1672557719999,0,60,0,0,0
1672557720000,240.84084298,240.84161679,240.75400838,240.83385955,0,1672557779999,0,60,0,0,0
1672557780000,240.83486397,240.83486397,240.74164363,240.82022184,0,1672557839999,0,60,0,0,0
1672557840000,240.81948344,240.82084210,240.73118113,240.73169237,0,1672557899999,0,60,0,0,0
1672557900000,240.72953639,240.81137626,240.72406866,240.81113876,0,1672557959999,0,60,0,0,0
1672557960000,240.81119784,240.81119784,240.72149979,240.79993449,0,1672558019999,0,60,0,0,0
1672558020000,240.80118099,240.80289396,240.71106201,240.79715009,0,1672558079999,0,60,0,0,0
1672558080000,240.79715009,240.89695118,240.70313474,240.89695118,0,1672558139999,0,60,0,0,0
1672558140000,240.89695118,240.99660704,240.89518773,240.99488047,0,1672558199999,0,60,0,0,0
1672558200000,240.99488047,240.99488047,240.80691368,240.88662288,0,1672558259999,0,60,0,0,0
1672558260000,240.88815865,240.89083295,240.79808999,240.87442644,0,1672558319999,0,60,0,0,0
1672558320000,240.87442644,240.87466268,240.78879243,240.86926810,0,1672558379999,0,60,0,0,0
1672558380000,240.86898385,240.87577465,240.78458515,240.87224409,0,1672558439999,0,60,0,0,0
1672558440000,240.87045820,240.87865501,240.79604649,240.87561792,0,1672558499999,0,60,0,0,0
1672558500000,240.87561792,240.87561792,240.76078775,240.86971726,0,1672558559999,0,60,0,0,0
1672558560000,240.87214053,240.96229467,240.86865673,240.95736389,0,1672558619999,0,60,0,0,0
1672558620000,240.95736389,241.05628114,240.95454565,241.05369107,0,1672558679999,0,60,0,0,0
1672558680000,241.05386845,241.05437796,240.96541310,240.96747916,0,1672558739999,0,60,0,0,0
1672558740000,240.96747916,241.05214528,240.96513210,241.05054512,0,1672558799999,0,60,0,0,0
1672558800000,241.05103273,241.05103273,240.96534058,241.04436915,0,1672558859999,0,60,0,0,0
1672558860000,241.04481736,241.04828445,240.95968460,241.03688148,0,1672558919999,0,60,0,0,0
1672558920000,241.03337179,241.03985431,240.95496657,241.03348581,0,1672558979999,0,60,0,0,0
1672558980000,241.03348581,241.03351703,240.94859483,241.02852954,0,1672559039999,0,60,0,0,0
1672559040000,241.02835220,241.11453322,241.01915458,241.01915458,0,1672559099999,0,60,0,0,0
1672559100000,241.09782456,241.10181184,240.92939504,241.08711940,0,1672559159999,0,60,0,0,0
1672559160000,241.08708985,241.09204964,240.89511619,240.97894487,0,1672559219999,0,60,0,0,0
1672559220000,240.97808831,240.97919633,240.80386805,240.88831869,0,1672559279999,0,60,0,0,0
1672559280000,240.88846637,240.89059029,240.80695119,240.88927029,0,1672559339999,0,60,0,0,0
1672559340000,240.88927029,240.89198829,240.80272271,240.80846891,0,1672559399999,0,60,0,0,0
1672559400000,240.80982775,240.89802966,240.80518898,240.89505614,0,1672559459999,0,60,0,0,0
1672559460000,240.89349506,240.89582168,240.80913705,240.88699039,0,1672559519999,0,60,0,0,0
1672559520000,240.88699039,240.88699039,240.79582843,240.79880785,0,1672559579999,0,60,0,0,0
1672559580000,240.79863061,240.88556751,240.79678440,240.87746372,0,1672559639999,0,60,0,0,0
1672559640000,240.87807300,240.88661745,240.79780496,240.88452953,0,1672559699999,0,60,0,0,0
1672559700000,240.88393877,240.89021167,240.80618349,240.88965049,0,1672559759999,0,60,0,0,0
1672559760000,240.88879394,240.98640626,240.81079240,240.98602229,0,1672559819999,0,60,0,0,0
1672559820000,240.98764677,240.98801144,240.90435630,240.90633168,0,1672559879999,0,60,0,0,0
1672559880000,240.90523884,240.98796450,240.90312425,240.98596623,0,1672559939999,0,60,0,0,0
1672559940000,240.98596623,240.98605483,240.80872162,240.81283946,0,1672559999999,0,60,0,0,0
1672560000000,240.81180584,240.89643151,240.70796203,240.79617768,0,1672560059999,0,60,0,0,0
1672560060000,240.79595194,240.90507464,240.79394491,240.90507464,0,1672560119999,0,60,0,0,0
1672560120000,240.90259412,240.98943724,240.82362091,240.90157752,0,1672560179999,0,60,0,0,0
