open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,0.38111364,0.38190809,0.38102733,0.38188958,0,1677646199999,0,60,0,0,0
1677646200000,0.38188230,0.38225515,0.38187426,0.38213693,0,1677646259999,0,60,0,0,0
1677646260000,0.38213844,0.38259210,0.38210271,0.38256745,0,1677646319999,0,60,0,0,0
1677646320000,0.38256116,0.38264322,0.38236118,0.38244232,0,1677646379999,0,60,0,0,0
1677646380000,0.38244232,0.38258344,0.38243981,0.38254951,0,1677646439999,0,60,0,0,0
1677646440000,0.38254809,0.38287110,0.38254697,0.38283742,0,1677646499999,0,60,0,0,0
1677646500000,0.38281146,0.38289968,0.38278606,0.38281394,0,1677646559999,0,60,0,0,0
1677646560000,0.38281500,0.38294753,0.38277585,0.38294430,0,1677646619999,0,60,0,0,0
1677646620000,0.38297415,0.38299018,0.38293181,0.38299018,0,1677646679999,0,60,0,0,0
1677646680000,0.38298841,0.38315276,0.38296738,0.38315276,0,1677646739999,0,60,0,0,0
1677646740000,0.38313137,0.38313137,0.38292113,0.38300376,0,1677646799999,0,60,0,0,0
1677646800000,0.38300881,0.38310517,0.38287158,0.38287158,0,1677646859999,0,60,0,0,0
1677646860000,0.38286259,0.38291714,0.38284754,0.38291714,0,1677646919999,0,60,0,0,0
1677646920000,0.38293849,0.38316388,0.38293849,0.38316388,0,1677646979999,0,60,0,0,0
1677646980000,0.38316270,0.38342006,0.38316270,0.38342006,0,1677647039999,0,60,0,0,0
1677647040000,0.38342127,0.38385142,0.38341606,0.38385142,0,1677647099999,0,60,0,0,0
1677647100000,0.38382486,0.38404935,0.38382486,0.38403694,0,1677647159999,0,60,0,0,0
1677647160000,0.38405734,0.38428025,0.38405630,0.38428025,0,1677647219999,0,60,0,0,0
1677647220000,0.38427840,0.38444172,0.38427704,0.38444172,0,1677647279999,0,60,0,0,0
1677647280000,0.38441881,0.38487656,0.38441881,0.38486088,0,1677647339999,0,60,0,0,0
1677647340000,0.38486088,0.38497548,0.38482943,0.38494861,0,1677647399999,0,60,0,0,0
1677647400000,0.38494280,0.38502822,0.38494157,0.38500581,0,1677647459999,0,60,0,0,0
1677647460000,0.38500581,0.38505951,0.38420886,0.38420991,0,1677647519999,0,60,0,0,0
1677647520000,0.38418385,0.38418385,0.38397960,0.38397987,0,1677647579999,0,60,0,0,0
1677647580000,0.38397371,0.38397371,0.38387207,0.38390285,0,1677647639999,0,60,0,0,0
1677647640000,0.38390036,0.38392438,0.38372229,0.38372229,0,1677647699999,0,60,0,0,0
1677647700000,0.38372355,0.38373265,0.38358080,0.38373265,0,1677647759999,0,60,0,0,0
1677647760000,0.38371007,0.38375721,0.38364762,0.38367519,0,1677647819999,0,60,0,0,0
1677647820000,0.38364929,0.38370143,0.38363876,0.38364017,0,1677647879999,0,60,0,0,0
1677647880000,0.38364017,0.38366195,0.38359278,0.38362028,0,1677647939999,0,60,0,0,0
1677647940000,0.38362125,0.38362727,0.38351469,0.38351469,0,1677647999999,0,60,0,0,0
1677648000000,0.38351443,0.38358301,0.38338825,0.38357651,0,1677648059999,0,60,0,0,0
1677648060000,0.38357747,0.38357747,0.38344270,0.38344525,0,1677648119999,0,60,0,0,0
1677648120000,0.38344443,0.38346762,0.38329215,0.38339097,0,1677648179999,0,60,0,0,0
1677648180000,0.38339147,0.38339147,0.38325109,0.38325790,0,1677648239999,0,60,0,0,0
1677648240000,0.38325691,0.38325691,0.38314162,0.38318324,0,1677648299999,0,60,0,0,0
1677648300000,0.38317616,0.38318817,0.38304367,0.38318689,0,1677648359999,0,60,0,0,0
1677648360000,0.38319001,0.38328450,0.38314238,0.38319166,0,1677648419999,0,60,0,0,0
1677648420000,0.38318970,0.38323075,0.38312106,0.38319868,0,1677648479999,0,60,0,0,0
1677648480000,0.38319717,0.38327019,0.38318018,0.38319480,0,1677648539999,0,60,0,0,0
1677648540000,0.38319480,0.38321047,0.38316070,0.38317006,0,1677648599999,0,60,0,0,0
1677648600000,0.38316942,0.38325927,0.38316942,0.38322494,0,1677648659999,0,60,0,0,0
1677648660000,0.38322494,0.38328770,0.38316911,0.38316911,0,1677648719999,0,60,0,0,0
1677648720000,0.38316657,0.38331784,0.38316052,0.38331183,0,1677648779999,0,60,0,0,0
1677648780000,0.38331515,0.38334317,0.38329384,0.38329384,0,1677648839999,0,60,0,0,0
1677648840000,0.38329120,0.38336994,0.38323377,0.38323817,0,1677648899999,0,60,0,0,0
1677648900000,0.38324351,0.38347647,0.38318668,0.38343915,0,1677648959999,0,60,0,0,0
1677648960000,0.38343935,0.38374171,0.38342058,0.38371997,0,1677649019999,0,60,0,0,0
1677649020000,0.38372140,0.38374992,0.38366809,0.38370551,0,1677649079999,0,60,0,0,0
1677649080000,0.38371078,0.38396536,0.38371019,0.38395471,0,1677649139999,0,60,0,0,0
1677649140000,0.38395961,0.38396485,0.38391939,0.38392457,0,1677649199999,0,60,0,0,0
1677649200000,0.38392457,0.38410523,0.38392047,0.38403762,0,1677649259999,0,60,0,0,0
1677649260000,0.38403723,0.38406155,0.38400095,0.38400713,0,1677649319999,0,60,0,0,0
1677649320000,0.38400714,0.38406238,0.38397795,0.38401547,0,1677649379999,0,60,0,0,0
1677649380000,0.38401547,0.38401985,0.38365911,0.38365911,0,1677649439999,0,60,0,0,0
1677649440000,0.38365931,0.38369754,0.38364379,0.38367473,0,1677649499999,0,60,0,0,0
1677649500000,0.38367480,0.38373591,0.38361584,0.38373591,0,1677649559999,0,60,0,0,0
1677649560000,0.38373591,0.38373591,0.38346297,0.38355604,0,1677649619999,0,60,0,0,0
1677649620000,0.38355710,0.38358920,0.38355530,0.38358920,0,1677649679999,0,60,0,0,0
1677649680000,0.38358875,0.38360671,0.38354596,0.38360671,0,1677649739999,0,60,0,0,0
1677649740000,0.38360676,0.38367209,0.38356752,0.38361295,0,1677649799999,0,60,0,0,0
1677649800000,0.38361295,0.38368392,0.38361215,0.38368373,0,1677649859999,0,60,0,0,0
1677649860000,0.38368111,0.38369259,0.38367974,0.38368125,0,1677649919999,0,60,0,0,0
1677649920000,0.38367562,0.38368347,0.38359526,0.38359526,0,1677649979999,0,60,0,0,0
1677649980000,0.38364008,0.38364867,0.38359448,0.38363334,0,1677650039999,0,60,0,0,0
1677650040000,0.38363481,0.38368289,0.38359448,0.38366989,0,1677650099999,0,60,0,0,0
1677650100000,0.38366991,0.38370006,0.38364762,0.38365047,0,1677650159999,0,60,0,0,0
1677650160000,0.38365134,0.38376363,0.38361617,0.38371655,0,1677650219999,0,60,0,0,0
1677650220000,0.38371847,0.38388881,0.38371847,0.38388851,0,1677650279999,0,60,0,0,0
1677650280000,0.38388828,0.38391853,0.38385499,0.38386146,0,1677650339999,0,60,0,0,0
1677650340000,0.38386711,0.38390049,0.38382382,0.38382613,0,1677650399999,0,60,0,0,0
1677650400000,0.38382793,0.38398649,0.38382793,0.38395474,0,1677650459999,0,60,0,0,0
1677650460000,0.38395417,0.38399101,0.38395417,0.38395961,0,1677650519999,0,60,0,0,0
1677650520000,0.38396115,0.38396560,0.38391631,0.38393291,0,1677650579999,0,60,0,0,0
1677650580000,0.38393280,0.38396225,0.38393280,0.38393788,0,1677650639999,0,60,0,0,0
1677650640000,0.38393767,0.38394536,0.38388294,0.38390526,0,1677650699999,0,60,0,0,0
1677650700000,0.38390526,0.38390919,0.38385793,0.38388535,0,1677650759999,0,60,0,0,0
1677650760000,0.38388563,0.38391071,0.38385274,0.38390772,0,1677650819999,0,60,0,0,0
1677650820000,0.38390791,0.38395265,0.38390791,0.38391068,0,1677650879999,0,60,0,0,0
1677650880000,0.38394165,0.38395397,0.38390430,0.38392119,0,1677650939999,0,60,0,0,0
1677650940000,0.38392130,0.38396280,0.38384553,0.38384809,0,1677650999999,0,60,0,0,0
1677651000000,0.38385651,0.38430884,0.38385651,0.38430391,0,1677651059999,0,60,0,0,0
1677651060000,0.38430916,0.38432517,0.38424332,0.38425495,0,1677651119999,0,60,0,0,0
1677651120000,0.38425486,0.38432683,0.38424904,0.38432683,0,1677651179999,0,60,0,0,0
1677651180000,0.38432683,0.38454454,0.38432683,0.38443668,0,1677651239999,0,60,0,0,0
1677651240000,0.38443545,0.38445735,0.38435498,0.38435498,0,1677651299999,0,60,0,0,0
1677651300000,0.38432964,0.38435475,0.38426814,0.38429475,0,1677651359999,0,60,0,0,0
1677651360000,0.38429476,0.38434294,0.38427415,0.38433943,0,1677651419999,0,60,0,0,0
1677651420000,0.38433943,0.38440505,0.38433817,0.38437604,0,1677651479999,0,60,0,0,0
1677651480000,0.38437520,0.38450677,0.38437520,0.38440959,0,1677651539999,0,60,0,0,0
1677651540000,0.38440894,0.38440925,0.38419554,0.38419899,0,1677651599999,0,60,0,0,0
1677651600000,0.38420129,0.38420324,0.38357785,0.38360953,0,1677651659999,0,60,0,0,0
1677651660000,0.38361021,0.38361254,0.38356474,0.38360477,0,1677651719999,0,60,0,0,0
1677651720000,0.38360220,0.38364285,0.38353670,0.38364076,0,1677651779999,0,60,0,0,0
1677651780000,0.38364156,0.38365156,0.38330156,0.38336248,0,1677651839999,0,60,0,0,0
1677651840000,0.38336784,0.38344098,0.38329673,0.38334682,0,1677651899999,0,60,0,0,0
1677651900000,0.38334962,0.38343111,0.38331062,0.38343101,0,1677651959999,0,60,0,0,0
1677651960000,0.38343073,0.38343930,0.38340136,0.38340392,0,1677652019999,0,60,0,0,0
1677652020000,0.38340178,0.38352618,0.38332685,0.38352315,0,1677652079999,0,60,0,0,0
1677652080000,0.38351725,0.38355161,0.38347499,0.38348362,0,1677652139999,0,60,0,0,0
1677652140000,0.38348319,0.38418136,0.38348319,0.38418136,0,1677652199999,0,60,0,0,0
1677652200000,0.38418194,0.38431910,0.38418194,0.38428244,0,1677652259999,0,60,0,0,0
1677652260000,0.38428244,0.38455036,0.38424315,0.38454811,0,1677652319999,0,60,0,0,0
1677652320000,0.38454491,0.38458404,0.38451334,0.38457030,0,1677652379999,0,60,0,0,0
1677652380000,0.38457114,0.38463101,0.38456986,0.38460595,0,1677652439999,0,60,0,0,0
1677652440000,0.38460582,0.38465859,0.38460582,0.38463703,0,1677652499999,0,60,0,0,0
1677652500000,0.38463673,0.38468470,0.38447650,0.38451022,0,1677652559999,0,60,0,0,0
1677652560000,0.38451122,0.38463674,0.38450945,0.38463674,0,1677652619999,0,60,0,0,0
1677652620000,0.38460639,0.38466395,0.38460639,0.38466280,0,1677652679999,0,60,0,0,0
1677652680000,0.38466280,0.38467889,0.38463845,0.38464517,0,1677652739999,0,60,0,0,0
1677652740000,0.38464879,0.38472892,0.38464879,0.38470633,0,1677652799999,0,60,0,0,0
1677652800000,0.38472111,0.38500028,0.38471477,0.38494317,0,1677652859999,0,60,0,0,0
1677652860000,0.38493988,0.38501924,0.38488182,0.38501483,0,1677652919999,0,60,0,0,0
1677652920000,0.38496943,0.38500054,0.38473878,0.38487807,0,1677652979999,0,60,0,0,0
1677652980000,0.38487807,0.38496507,0.38486978,0.38494646,0,1677653039999,0,60,0,0,0
1677653040000,0.38494552,0.38495505,0.38489440,0.38495505,0,1677653099999,0,60,0,0,0
1677653100000,0.38489697,0.38514218,0.38489697,0.38513680,0,1677653159999,0,60,0,0,0
1677653160000,0.38513680,0.38525000,0.38513680,0.38522232,0,1677653219999,0,60,0,0,0
1677653220000,0.38522232,0.38526430,0.38513060,0.38517972,0,1677653279999,0,60,0,0,0
1677653280000,0.38518067,0.38518067,0.38507242,0.38507804,0,1677653339999,0,60,0,0,0
1677653340000,0.38507927,0.38512784,0.38505714,0.38505904,0,1677653399999,0,60,0,0,0
1677653400000,0.38508660,0.38536596,0.38508660,0.38534027,0,1677653459999,0,60,0,0,0
1677653460000,0.38534027,0.38560723,0.38534027,0.38557821,0,1677653519999,0,60,0,0,0
1677653520000,0.38557713,0.38563459,0.38555451,0.38558652,0,1677653579999,0,60,0,0,0
1677653580000,0.38558652,0.38561674,0.38555034,0.38555034,0,1677653639999,0,60,0,0,0
1677653640000,0.38555034,0.38556144,0.38548153,0.38548751,0,1677653699999,0,60,0,0,0
1677653700000,0.38552002,0.38566489,0.38551871,0.38565716,0,1677653759999,0,60,0,0,0
1677653760000,0.38568903,0.38569091,0.38559352,0.38559861,0,1677653819999,0,60,0,0,0
1677653820000,0.38557304,0.38565918,0.38556551,0.38563168,0,1677653879999,0,60,0,0,0
1677653880000,0.38565857,0.38568600,0.38553071,0.38554479,0,1677653939999,0,60,0,0,0
1677653940000,0.38554858,0.38555412,0.38532220,0.38532236,0,1677653999999,0,60,0,0,0
1677654000000,0.38532482,0.38535907,0.38520275,0.38521239,0,1677654059999,0,60,0,0,0
1677654060000,0.38521241,0.38526186,0.38520262,0.38520263,0,1677654119999,0,60,0,0,0
1677654120000,0.38520362,0.38520677,0.38508598,0.38508598,0,1677654179999,0,60,0,0,0
1677654180000,0.38508602,0.38508602,0.38480863,0.38480995,0,1677654239999,0,60,0,0,0
1677654240000,0.38480637,0.38480958,0.38458270,0.38459233,0,1677654299999,0,60,0,0,0
1677654300000,0.38459614,0.38463219,0.38457956,0.38463219,0,1677654359999,0,60,0,0,0
1677654360000,0.38463167,0.38463167,0.38454384,0.38456171,0,1677654419999,0,60,0,0,0
1677654420000,0.38456228,0.38462369,0.38456228,0.38459237,0,1677654479999,0,60,0,0,0
1677654480000,0.38459150,0.38463900,0.38427318,0.38427616,0,1677654539999,0,60,0,0,0
1677654540000,0.38427884,0.38428361,0.38409255,0.38418330,0,1677654599999,0,60,0,0,0
1677654600000,0.38418484,0.38427995,0.38403713,0.38427995,0,1677654659999,0,60,0,0,0
1677654660000,0.38428057,0.38428279,0.38383033,0.38386034,0,1677654719999,0,60,0,0,0
1677654720000,0.38386036,0.38395838,0.38385211,0.38395075,0,1677654779999,0,60,0,0,0
1677654780000,0.38391603,0.38391603,0.38375705,0.38376313,0,1677654839999,0,60,0,0,0
1677654840000,0.38375995,0.38390635,0.38375995,0.38390635,0,1677654899999,0,60,0,0,0
1677654900000,0.38390621,0.38437448,0.38389524,0.38435097,0,1677654959999,0,60,0,0,0
1677654960000,0.38434746,0.38448166,0.38434746,0.38447901,0,1677655019999,0,60,0,0,0
1677655020000,0.38447568,0.38484390,0.38447306,0.38475079,0,1677655079999,0,60,0,0,0
1677655080000,0.38475058,0.38475067,0.38465915,0.38466110,0,1677655139999,0,59,0,0,0
1677655140000,0.38466065,0.38466065,0.38456466,0.38456466,0,1677655199999,0,60,0,0,0
1677655200000,0.38456484,0.38464698,0.38456452,0.38456736,0,1677655259999,0,60,0,0,0
1677655260000,0.38456736,0.38463447,0.38456694,0.38463277,0,1677655319999,0,60,0,0,0
1677655320000,0.38458337,0.38459391,0.38447270,0.38449618,0,1677655379999,0,60,0,0,0
1677655380000,0.38450087,0.38451335,0.38445573,0.38447404,0,1677655439999,0,60,0,0,0
1677655440000,0.38447419,0.38479366,0.38447419,0.38476014,0,1677655499999,0,60,0,0,0
1677655500000,0.38476014,0.38483804,0.38473588,0.38481621,0,1677655559999,0,60,0,0,0
1677655560000,0.38481700,0.38490490,0.38481321,0.38489064,0,1677655619999,0,60,0,0,0
1677655620000,0.38489084,0.38506680,0.38485831,0.38506464,0,1677655679999,0,60,0,0,0
1677655680000,0.38505670,0.38512448,0.38495774,0.38495774,0,1677655739999,0,60,0,0,0
1677655740000,0.38495774,0.38496871,0.38491275,0.38493562,0,1677655799999,0,60,0,0,0
1677655800000,0.38493565,0.38504929,0.38492744,0.38504248,0,1677655859999,0,60,0,0,0
1677655860000,0.38503701,0.38503745,0.38496312,0.38498463,0,1677655919999,0,60,0,0,0
1677655920000,0.38498158,0.38501841,0.38492180,0.38498943,0,1677655979999,0,60,0,0,0
1677655980000,0.38495957,0.38507127,0.38495772,0.38504892,0,1677656039999,0,60,0,0,0
1677656040000,0.38503927,0.38503927,0.38482328,0.38484100,0,1677656099999,0,60,0,0,0
1677656100000,0.38483653,0.38483653,0.38444272,0.38447885,0,1677656159999,0,59,0,0,0
1677656160000,0.38447864,0.38448631,0.38442771,0.38442892,0,1677656219999,0,60,0,0,0
1677656220000,0.38442802,0.38445050,0.38426014,0.38426512,0,1677656279999,0,60,0,0,0
1677656280000,0.38426753,0.38430527,0.38425796,0.38429159,0,1677656339999,0,60,0,0,0
1677656340000,0.38429159,0.38431804,0.38423223,0.38423223,0,1677656399999,0,60,0,0,0
1677656400000,0.38423223,0.38438053,0.38423083,0.38437631,0,1677656459999,0,60,0,0,0
1677656460000,0.38437629,0.38448373,0.38437138,0.38448153,0,1677656519999,0,60,0,0,0
1677656520000,0.38448351,0.38458589,0.38448247,0.38455943,0,1677656579999,0,60,0,0,0
1677656580000,0.38456019,0.38471201,0.38455980,0.38471201,0,1677656639999,0,60,0,0,0
1677656640000,0.38471362,0.38472998,0.38470054,0.38470932,0,1677656699999,0,60,0,0,0
1677656700000,0.38471100,0.38488644,0.38471100,0.38488336,0,1677656759999,0,60,0,0,0
1677656760000,0.38488245,0.38499092,0.38488174,0.38497056,0,1677656819999,0,60,0,0,0
1677656820000,0.38494763,0.38514426,0.38494763,0.38514416,0,1677656879999,0,60,0,0,0
1677656880000,0.38514376,0.38515631,0.38510488,0.38515631,0,1677656939999,0,60,0,0,0
1677656940000,0.38513002,0.38513002,0.38487819,0.38488261,0,1677656999999,0,60,0,0,0
1677657000000,0.38488177,0.38496378,0.38487341,0.38495634,0,1677657059999,0,60,0,0,0
1677657060000,0.38493430,0.38499689,0.38490531,0.38496632,0,1677657119999,0,60,0,0,0
1677657120000,0.38496746,0.38502296,0.38492176,0.38502296,0,1677657179999,0,60,0,0,0
1677657180000,0.38502162,0.38502247,0.38500446,0.38500518,0,1677657239999,0,60,0,0,0
1677657240000,0.38500477,0.38504455,0.38496182,0.38496182,0,1677657299999,0,60,0,0,0
1677657300000,0.38496279,0.38496279,0.38483850,0.38484124,0,1677657359999,0,60,0,0,0
1677657360000,0.38481400,0.38483115,0.38479381,0.38480631,0,1677657419999,0,60,0,0,0
1677657420000,0.38480631,0.38481074,0.38471497,0.38476356,0,1677657479999,0,60,0,0,0
1677657480000,0.38476356,0.38483495,0.38451446,0.38456170,0,1677657539999,0,60,0,0,0
1677657540000,0.38456087,0.38481451,0.38455210,0.38481337,0,1677657599999,0,60,0,0,0
1677657600000,0.38481537,0.38507176,0.38478267,0.38507176,0,1677657659999,0,60,0,0,0
1677657660000,0.38507176,0.38522781,0.38506825,0.38520347,0,1677657719999,0,60,0,0,0
1677657720000,0.38518145,0.38518386,0.38469286,0.38471935,0,1677657779999,0,60,0,0,0
1677657780000,0.38471888,0.38472596,0.38466262,0.38470347,0,1677657839999,0,60,0,0,0
1677657840000,0.38470363,0.38499394,0.38467633,0.38499394,0,1677657899999,0,60,0,0,0
1677657900000,0.38499472,0.38514607,0.38499137,0.38514607,0,1677657959999,0,60,0,0,0
1677657960000,0.38514642,0.38543247,0.38514298,0.38542521,0,1677658019999,0,60,0,0,0
1677658020000,0.38542197,0.38542327,0.38533707,0.38534742,0,1677658079999,0,60,0,0,0
1677658080000,0.38534833,0.38551856,0.38532916,0.38551856,0,1677658139999,0,60,0,0,0
1677658140000,0.38548203,0.38553251,0.38541930,0.38542740,0,1677658199999,0,60,0,0,0
1677658200000,0.38541994,0.38548704,0.38540650,0.38546320,0,1677658259999,0,60,0,0,0
1677658260000,0.38546377,0.38551929,0.38546377,0.38547398,0,1677658319999,0,60,0,0,0
1677658320000,0.38547726,0.38547883,0.38541702,0.38543245,0,1677658379999,0,60,0,0,0
1677658380000,0.38544758,0.38564408,0.38538207,0.38538558,0,1677658439999,0,60,0,0,0
1677658440000,0.38540199,0.38543081,0.38528079,0.38532769,0,1677658499999,0,60,0,0,0
1677658500000,0.38531865,0.38543273,0.38531538,0.38540351,0,1677658559999,0,60,0,0,0
1677658560000,0.38540351,0.38540530,0.38508805,0.38510661,0,1677658619999,0,60,0,0,0
1677658620000,0.38510470,0.38510470,0.38491100,0.38493344,0,1677658679999,0,60,0,0,0
1677658680000,0.38493411,0.38510609,0.38492731,0.38508699,0,1677658739999,0,60,0,0,0
1677658740000,0.38508631,0.38523686,0.38507972,0.38520326,0,1677658799999,0,60,0,0,0
1677658800000,0.38520326,0.38524420,0.38516103,0.38521909,0,1677658859999,0,60,0,0,0
1677658860000,0.38521849,0.38529571,0.38521804,0.38529571,0,1677658919999,0,60,0,0,0
1677658920000,0.38529571,0.38546747,0.38529571,0.38546747,0,1677658979999,0,60,0,0,0
1677658980000,0.38547773,0.38547822,0.38532302,0.38534709,0,1677659039999,0,60,0,0,0
1677659040000,0.38534620,0.38539563,0.38534003,0.38537799,0,1677659099999,0,60,0,0,0
1677659100000,0.38537637,0.38542260,0.38535655,0.38535655,0,1677659159999,0,60,0,0,0
1677659160000,0.38535892,0.38536624,0.38523807,0.38524216,0,1677659219999,0,60,0,0,0
1677659220000,0.38524262,0.38525819,0.38515614,0.38525276,0,1677659279999,0,60,0,0,0
1677659280000,0.38525247,0.38538390,0.38522163,0.38523488,0,1677659339999,0,60,0,0,0
1677659340000,0.38520165,0.38526568,0.38520165,0.38523640,0,1677659399999,0,60,0,0,0
1677659400000,0.38523596,0.38529402,0.38522601,0.38524802,0,1677659459999,0,60,0,0,0
1677659460000,0.38524705,0.38528730,0.38523117,0.38523419,0,1677659519999,0,60,0,0,0
1677659520000,0.38527034,0.38534828,0.38527001,0.38530859,0,1677659579999,0,60,0,0,0
1677659580000,0.38530838,0.38552158,0.38530838,0.38548219,0,1677659639999,0,60,0,0,0
1677659640000,0.38548230,0.38554547,0.38545548,0.38554547,0,1677659699999,0,60,0,0,0
1677659700000,0.38554547,0.38554547,0.38537007,0.38540081,0,1677659759999,0,60,0,0,0
1677659760000,0.38539962,0.38552628,0.38537364,0.38552628,0,1677659819999,0,60,0,0,0
1677659820000,0.38552754,0.38573816,0.38548946,0.38573816,0,1677659879999,0,60,0,0,0
1677659880000,0.38573873,0.38585952,0.38571359,0.38583911,0,1677659939999,0,60,0,0,0
1677659940000,0.38583911,0.38593338,0.38582354,0.38583277,0,1677659999999,0,60,0,0,0
1677660000000,0.38583855,0.38591506,0.38583769,0.38588767,0,1677660059999,0,60,0,0,0
1677660060000,0.38588866,0.38594290,0.38588173,0.38594290,0,1677660119999,0,60,0,0,0
1677660120000,0.38592351,0.38595609,0.38575903,0.38576123,0,1677660179999,0,60,0,0,0
1677660180000,0.38576199,0.38581225,0.38574547,0.38581128,0,1677660239999,0,60,0,0,0
1677660240000,0.38584323,0.38602172,0.38584323,0.38601633,0,1677660299999,0,60,0,0,0
1677660300000,0.38601633,0.38604727,0.38597548,0.38602585,0,1677660359999,0,60,0,0,0
1677660360000,0.38602298,0.38606709,0.38586022,0.38589797,0,1677660419999,0,60,0,0,0
1677660420000,0.38589797,0.38591586,0.38587143,0.38587143,0,1677660479999,0,60,0,0,0
1677660480000,0.38587424,0.38589098,0.38580173,0.38584906,0,1677660539999,0,60,0,0,0
