open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,0.33823638,0.33823879,0.33813848,0.33815843,0,1672548599999,0,60,0,0,0
1672548600000,0.33815858,0.33815965,0.33772840,0.33786425,0,1672548659999,0,60,0,0,0
1672548660000,0.33786371,0.33806189,0.33786271,0.33805886,0,1672548719999,0,60,0,0,0
1672548720000,0.33805839,0.33815266,0.33805537,0.33805891,0,1672548779999,0,60,0,0,0
1672548780000,0.33798652,0.33800347,0.33793308,0.33800145,0,1672548839999,0,60,0,0,0
1672548840000,0.33800435,0.33806036,0.33800165,0.33805828,0,1672548899999,0,60,0,0,0
1672548900000,0.33805960,0.33806286,0.33797978,0.33798252,0,1672548959999,0,60,0,0,0
1672548960000,0.33798182,0.33798182,0.33785004,0.33790808,0,1672549019999,0,60,0,0,0
1672549020000,0.33790837,0.33790837,0.33789447,0.33789519,0,1672549079999,0,60,0,0,0
1672549080000,0.33789355,0.33789634,0.33766746,0.33767009,0,1672549139999,0,60,0,0,0
1672549140000,0.33766995,0.33767444,0.33663548,0.33698493,0,1672549199999,0,60,0,0,0
1672549200000,0.33698641,0.33702902,0.33688711,0.33698613,0,1672549259999,0,60,0,0,0
1672549260000,0.33698613,0.33709605,0.33696912,0.33707627,0,1672549319999,0,60,0,0,0
1672549320000,0.33707630,0.33709051,0.33703340,0.33709051,0,1672549379999,0,60,0,0,0
1672549380000,0.33708826,0.33709762,0.33684724,0.33685978,0,1672549439999,0,60,0,0,0
1672549440000,0.33686064,0.33686064,0.33656214,0.33663553,0,1672549499999,0,60,0,0,0
1672549500000,0.33663556,0.33678200,0.33663556,0.33666777,0,1672549559999,0,60,0,0,0
1672549560000,0.33666787,0.33668319,0.33665643,0.33668226,0,1672549619999,0,60,0,0,0
1672549620000,0.33668166,0.33683532,0.33668166,0.33674057,0,1672549679999,0,60,0,0,0
1672549680000,0.33673956,0.33688899,0.33673113,0.33683934,0,1672549739999,0,60,0,0,0
1672549740000,0.33683934,0.33696406,0.33676414,0.33676414,0,1672549799999,0,60,0,0,0
1672549800000,0.33676414,0.33676564,0.33665804,0.33667804,0,1672549859999,0,60,0,0,0
1672549860000,0.33668041,0.33680107,0.33665452,0.33675328,0,1672549919999,0,60,0,0,0
1672549920000,0.33675271,0.33690036,0.33675271,0.33690036,0,1672549979999,0,60,0,0,0
1672549980000,0.33689971,0.33697713,0.33685525,0.33697713,0,1672550039999,0,60,0,0,0
1672550040000,0.33697633,0.33703137,0.33697633,0.33701003,0,1672550099999,0,60,0,0,0
1672550100000,0.33701003,0.33701016,0.33700457,0.33700478,0,1672550159999,0,60,0,0,0
1672550160000,0.33700392,0.33705118,0.33700158,0.33705056,0,1672550219999,0,60,0,0,0
1672550220000,0.33705056,0.33711632,0.33700401,0.33711453,0,1672550279999,0,60,0,0,0
1672550280000,0.33711129,0.33711154,0.33706405,0.33710061,0,1672550339999,0,60,0,0,0
1672550340000,0.33710061,0.33719454,0.33709804,0.33714685,0,1672550399999,0,60,0,0,0
1672550400000,0.33714437,0.33714437,0.33693092,0.33693119,0,1672550459999,0,60,0,0,0
1672550460000,0.33693037,0.33697900,0.33693037,0.33697031,0,1672550519999,0,60,0,0,0
1672550520000,0.33696966,0.33698869,0.33683464,0.33684062,0,1672550579999,0,60,0,0,0
1672550580000,0.33683930,0.33703179,0.33677219,0.33703179,0,1672550639999,0,60,0,0,0
1672550640000,0.33703253,0.33719647,0.33703099,0.33719453,0,1672550699999,0,60,0,0,0
1672550700000,0.33719604,0.33734384,0.33717423,0.33734384,0,1672550759999,0,60,0,0,0
1672550760000,0.33734238,0.33736696,0.33734238,0.33735965,0,1672550819999,0,60,0,0,0
1672550820000,0.33735940,0.33738799,0.33735838,0.33738748,0,1672550879999,0,60,0,0,0
1672550880000,0.33738806,0.33739677,0.33733155,0.33733167,0,1672550939999,0,60,0,0,0
1672550940000,0.33733164,0.33733253,0.33720005,0.33720677,0,1672550999999,0,60,0,0,0
1672551000000,0.33720654,0.33723183,0.33720517,0.33722903,0,1672551059999,0,60,0,0,0
1672551060000,0.33723004,0.33723082,0.33707804,0.33707804,0,1672551119999,0,60,0,0,0
1672551120000,0.33707822,0.33712586,0.33707674,0.33707899,0,1672551179999,0,60,0,0,0
1672551180000,0.33707963,0.33708107,0.33689365,0.33689628,0,1672551239999,0,60,0,0,0
1672551240000,0.33689677,0.33696617,0.33689677,0.33696617,0,1672551299999,0,60,0,0,0
1672551300000,0.33696617,0.33697699,0.33692102,0.33697698,0,1672551359999,0,60,0,0,0
1672551360000,0.33697679,0.33697870,0.33687651,0.33690839,0,1672551419999,0,60,0,0,0
1672551420000,0.33690648,0.33690920,0.33678012,0.33678198,0,1672551479999,0,60,0,0,0
1672551480000,0.33677996,0.33682795,0.33676355,0.33676489,0,1672551539999,0,60,0,0,0
1672551540000,0.33676565,0.33678668,0.33669654,0.33669962,0,1672551599999,0,60,0,0,0
1672551600000,0.33669947,0.33674438,0.33662811,0.33665767,0,1672551659999,0,60,0,0,0
1672551660000,0.33665583,0.33667838,0.33655105,0.33667838,0,1672551719999,0,60,0,0,0
1672551720000,0.33667808,0.33677011,0.33663078,0.33663078,0,1672551779999,0,60,0,0,0
1672551780000,0.33675009,0.33676844,0.33670116,0.33672167,0,1672551839999,0,60,0,0,0
1672551840000,0.33672168,0.33681293,0.33672097,0.33681293,0,1672551899999,0,60,0,0,0
1672551900000,0.33681633,0.33685224,0.33679736,0.33682580,0,1672551959999,0,60,0,0,0
1672551960000,0.33682644,0.33689378,0.33682550,0.33689378,0,1672552019999,0,60,0,0,0
1672552020000,0.33689378,0.33707833,0.33688789,0.33707833,0,1672552079999,0,60,0,0,0
1672552080000,0.33707904,0.33724204,0.33707904,0.33724203,0,1672552139999,0,60,0,0,0
1672552140000,0.33724255,0.33733177,0.33722945,0.33725373,0,1672552199999,0,60,0,0,0
1672552200000,0.33725407,0.33725685,0.33724876,0.33725538,0,1672552259999,0,60,0,0,0
1672552260000,0.33725333,0.33736774,0.33720961,0.33734270,0,1672552319999,0,60,0,0,0
1672552320000,0.33734164,0.33739804,0.33726859,0.33726859,0,1672552379999,0,60,0,0,0
1672552380000,0.33726833,0.33748689,0.33726830,0.33748689,0,1672552439999,0,60,0,0,0
1672552440000,0.33748580,0.33759338,0.33748580,0.33748659,0,1672552499999,0,60,0,0,0
1672552500000,0.33748398,0.33748577,0.33743572,0.33745133,0,1672552559999,0,60,0,0,0
1672552560000,0.33745003,0.33756152,0.33743353,0.33755548,0,1672552619999,0,60,0,0,0
1672552620000,0.33755614,0.33780322,0.33751023,0.33762047,0,1672552679999,0,60,0,0,0
1672552680000,0.33761890,0.33764133,0.33760410,0.33764133,0,1672552739999,0,60,0,0,0
1672552740000,0.33764133,0.33768647,0.33763834,0.33767539,0,1672552799999,0,60,0,0,0
1672552800000,0.33767595,0.33767754,0.33752244,0.33753579,0,1672552859999,0,60,0,0,0
1672552860000,0.33753586,0.33756049,0.33750344,0.33750344,0,1672552919999,0,60,0,0,0
1672552920000,0.33750301,0.33765743,0.33750301,0.33765720,0,1672552979999,0,60,0,0,0
1672552980000,0.33765689,0.33772572,0.33761489,0.33771563,0,1672553039999,0,60,0,0,0
1672553040000,0.33771563,0.33781580,0.33767252,0.33781580,0,1672553099999,0,60,0,0,0
1672553100000,0.33781700,0.33783627,0.33778116,0.33778766,0,1672553159999,0,60,0,0,0
1672553160000,0.33778766,0.33779009,0.33771859,0.33776428,0,1672553219999,0,60,0,0,0
1672553220000,0.33776428,0.33777140,0.33771211,0.33776326,0,1672553279999,0,60,0,0,0
1672553280000,0.33776176,0.33777713,0.33771632,0.33771632,0,1672553339999,0,60,0,0,0
1672553340000,0.33771661,0.33776522,0.33771640,0.33776475,0,1672553399999,0,60,0,0,0
1672553400000,0.33776524,0.33777647,0.33774395,0.33777647,0,1672553459999,0,60,0,0,0
1672553460000,0.33777615,0.33777692,0.33773161,0.33773672,0,1672553519999,0,60,0,0,0
1672553520000,0.33774040,0.33775315,0.33767617,0.33768705,0,1672553579999,0,60,0,0,0
1672553580000,0.33768694,0.33769497,0.33764228,0.33769128,0,1672553639999,0,60,0,0,0
1672553640000,0.33769185,0.33776518,0.33769118,0.33776518,0,1672553699999,0,60,0,0,0
1672553700000,0.33776451,0.33790667,0.33771864,0.33790578,0,1672553759999,0,60,0,0,0
1672553760000,0.33790582,0.33790627,0.33782204,0.33788206,0,1672553819999,0,60,0,0,0
1672553820000,0.33788229,0.33795851,0.33787436,0.33795851,0,1672553879999,0,60,0,0,0
1672553880000,0.33795834,0.33803635,0.33793728,0.33800462,0,1672553939999,0,60,0,0,0
1672553940000,0.33800277,0.33805275,0.33799777,0.33799777,0,1672553999999,0,60,0,0,0
1672554000000,0.33804486,0.33809047,0.33798024,0.33798347,0,1672554059999,0,60,0,0,0
1672554060000,0.33798301,0.33798301,0.33792867,0.33793109,0,1672554119999,0,60,0,0,0
1672554120000,0.33793232,0.33793895,0.33791362,0.33793104,0,1672554179999,0,60,0,0,0
1672554180000,0.33793170,0.33793967,0.33786008,0.33793905,0,1672554239999,0,60,0,0,0
1672554240000,0.33793948,0.33796770,0.33783213,0.33784988,0,1672554299999,0,60,0,0,0
1672554300000,0.33785115,0.33786582,0.33776128,0.33779327,0,1672554359999,0,60,0,0,0
1672554360000,0.33779312,0.33786655,0.33778435,0.33785302,0,1672554419999,0,60,0,0,0
1672554420000,0.33785264,0.33786506,0.33777994,0.33779688,0,1672554479999,0,60,0,0,0
1672554480000,0.33779570,0.33780308,0.33771993,0.33775920,0,1672554539999,0,60,0,0,0
1672554540000,0.33775920,0.33785138,0.33773601,0.33782898,0,1672554599999,0,60,0,0,0
1672554600000,0.33782821,0.33788357,0.33782282,0.33785133,0,1672554659999,0,60,0,0,0
1672554660000,0.33785133,0.33790592,0.33783862,0.33787644,0,1672554719999,0,60,0,0,0
1672554720000,0.33787643,0.33794743,0.33779803,0.33785924,0,1672554779999,0,60,0,0,0
1672554780000,0.33785950,0.33789558,0.33782993,0.33785558,0,1672554839999,0,60,0,0,0
1672554840000,0.33785513,0.33790630,0.33783602,0.33788711,0,1672554899999,0,60,0,0,0
1672554900000,0.33788576,0.33788615,0.33779225,0.33779462,0,1672554959999,0,60,0,0,0
1672554960000,0.33779400,0.33787956,0.33779036,0.33781034,0,1672555019999,0,60,0,0,0
1672555020000,0.33781034,0.33798825,0.33780569,0.33795466,0,1672555079999,0,60,0,0,0
1672555080000,0.33795466,0.33800207,0.33793289,0.33800207,0,1672555139999,0,60,0,0,0
1672555140000,0.33800421,0.33803123,0.33793996,0.33794344,0,1672555199999,0,60,0,0,0
1672555200000,0.33794430,0.33809798,0.33794430,0.33803652,0,1672555259999,0,60,0,0,0
1672555260000,0.33803696,0.33812476,0.33803696,0.33806469,0,1672555319999,0,60,0,0,0
1672555320000,0.33806438,0.33809420,0.33791638,0.33791800,0,1672555379999,0,60,0,0,0
1672555380000,0.33791798,0.33793682,0.33782514,0.33788761,0,1672555439999,0,60,0,0,0
1672555440000,0.33788829,0.33789042,0.33780224,0.33786233,0,1672555499999,0,60,0,0,0
1672555500000,0.33786218,0.33786218,0.33780019,0.33784073,0,1672555559999,0,60,0,0,0
1672555560000,0.33784013,0.33784013,0.33773649,0.33773886,0,1672555619999,0,60,0,0,0
1672555620000,0.33773997,0.33774063,0.33767550,0.33771680,0,1672555679999,0,60,0,0,0
1672555680000,0.33771680,0.33771703,0.33767484,0.33767831,0,1672555739999,0,60,0,0,0
1672555740000,0.33767764,0.33768264,0.33765218,0.33765448,0,1672555799999,0,60,0,0,0
1672555800000,0.33765427,0.33773048,0.33765395,0.33772578,0,1672555859999,0,60,0,0,0
1672555860000,0.33772681,0.33772681,0.33760089,0.33760143,0,1672555919999,0,60,0,0,0
1672555920000,0.33760124,0.33770264,0.33759387,0.33762349,0,1672555979999,0,60,0,0,0
1672555980000,0.33762379,0.33762667,0.33750874,0.33754302,0,1672556039999,0,60,0,0,0
1672556040000,0.33754277,0.33754277,0.33742195,0.33742195,0,1672556099999,0,60,0,0,0
1672556100000,0.33742163,0.33743047,0.33740623,0.33742106,0,1672556159999,0,60,0,0,0
1672556160000,0.33742048,0.33749621,0.33739070,0.33749439,0,1672556219999,0,60,0,0,0
1672556220000,0.33749406,0.33754440,0.33749240,0.33749737,0,1672556279999,0,60,0,0,0
1672556280000,0.33749746,0.33755922,0.33749663,0.33753087,0,1672556339999,0,60,0,0,0
1672556340000,0.33753147,0.33759664,0.33749699,0.33759236,0,1672556399999,0,60,0,0,0
1672556400000,0.33759217,0.33768704,0.33755953,0.33767576,0,1672556459999,0,60,0,0,0
1672556460000,0.33767745,0.33767828,0.33759127,0.33761299,0,1672556519999,0,60,0,0,0
1672556520000,0.33761299,0.33761523,0.33750060,0.33750229,0,1672556579999,0,60,0,0,0
1672556580000,0.33750243,0.33750243,0.33728129,0.33734227,0,1672556639999,0,60,0,0,0
1672556640000,0.33734108,0.33740851,0.33733494,0.33740399,0,1672556699999,0,60,0,0,0
1672556700000,0.33740312,0.33740468,0.33719199,0.33721753,0,1672556759999,0,60,0,0,0
1672556760000,0.33721678,0.33724642,0.33721167,0.33724550,0,1672556819999,0,60,0,0,0
1672556820000,0.33724301,0.33724447,0.33720841,0.33722133,0,1672556879999,0,60,0,0,0
1672556880000,0.33722174,0.33722174,0.33719069,0.33721876,0,1672556939999,0,60,0,0,0
1672556940000,0.33721925,0.33728974,0.33721925,0.33722420,0,1672556999999,0,60,0,0,0
1672557000000,0.33722314,0.33729532,0.33720831,0.33723948,0,1672557059999,0,60,0,0,0
1672557060000,0.33723948,0.33724039,0.33715618,0.33719723,0,1672557119999,0,60,0,0,0
1672557120000,0.33719574,0.33722741,0.33710224,0.33710224,0,1672557179999,0,60,0,0,0
1672557180000,0.33710102,0.33710529,0.33709081,0.33709851,0,1672557239999,0,60,0,0,0
1672557240000,0.33709757,0.33711218,0.33708079,0.33711218,0,1672557299999,0,60,0,0,0
1672557300000,0.33711218,0.33714478,0.33706783,0.33714184,0,1672557359999,0,60,0,0,0
1672557360000,0.33714184,0.33723662,0.33697638,0.33697638,0,1672557419999,0,60,0,0,0
1672557420000,0.33697493,0.33697493,0.33679491,0.33689992,0,1672557479999,0,60,0,0,0
1672557480000,0.33690211,0.33690211,0.33683650,0.33683905,0,1672557539999,0,60,0,0,0
1672557540000,0.33683905,0.33694913,0.33682547,0.33694502,0,1672557599999,0,60,0,0,0
1672557600000,0.33694573,0.33695129,0.33688022,0.33690749,0,1672557659999,0,60,0,0,0
1672557660000,0.33690836,0.33690955,0.33684256,0.33684500,0,1672557719999,0,60,0,0,0
1672557720000,0.33684500,0.33690398,0.33684117,0.33689925,0,1672557779999,0,60,0,0,0
1672557780000,0.33690080,0.33690080,0.33683790,0.33684115,0,1672557839999,0,60,0,0,0
1672557840000,0.33684001,0.33690078,0.33680975,0.33690078,0,1672557899999,0,60,0,0,0
1672557900000,0.33689772,0.33691862,0.33685029,0.33685753,0,1672557959999,0,60,0,0,0
1672557960000,0.33685760,0.33685760,0.33680496,0.33680496,0,1672558019999,0,60,0,0,0
1672558020000,0.33680561,0.33684718,0.33675737,0.33675737,0,1672558079999,0,60,0,0,0
1672558080000,0.33675737,0.33678083,0.33664281,0.33671977,0,1672558139999,0,60,0,0,0
1672558140000,0.33671981,0.33679834,0.33667408,0.33679834,0,1672558199999,0,60,0,0,0
1672558200000,0.33679834,0.33679834,0.33673747,0.33678352,0,1672558259999,0,60,0,0,0
1672558260000,0.33678352,0.33678787,0.33676482,0.33678531,0,1672558319999,0,60,0,0,0
1672558320000,0.33678531,0.33684488,0.33677515,0.33682284,0,1672558379999,0,60,0,0,0
1672558380000,0.33682304,0.33690202,0.33677021,0.33689677,0,1672558439999,0,60,0,0,0
1672558440000,0.33689546,0.33703025,0.33684497,0.33698815,0,1672558499999,0,60,0,0,0
1672558500000,0.33698431,0.33703296,0.33689260,0.33693322,0,1672558559999,0,60,0,0,0
1672558560000,0.33693614,0.33714238,0.33693614,0.33711790,0,1672558619999,0,60,0,0,0
1672558620000,0.33711790,0.33717440,0.33710055,0.33717191,0,1672558679999,0,60,0,0,0
1672558680000,0.33717218,0.33723974,0.33717218,0.33720255,0,1672558739999,0,60,0,0,0
1672558740000,0.33720255,0.33727378,0.33720255,0.33727211,0,1672558799999,0,60,0,0,0
1672558800000,0.33727525,0.33734215,0.33727165,0.33730288,0,1672558859999,0,60,0,0,0
1672558860000,0.33730504,0.33736652,0.33725923,0.33732225,0,1672558919999,0,60,0,0,0
1672558920000,0.33732225,0.33735382,0.33729611,0.33735382,0,1672558979999,0,60,0,0,0
1672558980000,0.33735382,0.33735730,0.33731028,0.33733055,0,1672559039999,0,60,0,0,0
1672559040000,0.33733034,0.33737223,0.33732266,0.33732957,0,1672559099999,0,60,0,0,0
1672559100000,0.33732752,0.33741858,0.33732489,0.33741858,0,1672559159999,0,60,0,0,0
1672559160000,0.33741788,0.33742159,0.33729901,0.33741022,0,1672559219999,0,60,0,0,0
1672559220000,0.33741107,0.33764276,0.33741107,0.33761033,0,1672559279999,0,60,0,0,0
1672559280000,0.33761052,0.33768263,0.33760887,0.33768125,0,1672559339999,0,60,0,0,0
1672559340000,0.33768135,0.33768731,0.33759623,0.33764629,0,1672559399999,0,60,0,0,0
1672559400000,0.33764793,0.33778026,0.33764545,0.33777151,0,1672559459999,0,60,0,0,0
1672559460000,0.33777392,0.33786455,0.33777307,0.33781266,0,1672559519999,0,60,0,0,0
1672559520000,0.33781266,0.33781575,0.33774087,0.33776259,0,1672559579999,0,60,0,0,0
1672559580000,0.33776294,0.33786755,0.33776187,0.33786527,0,1672559639999,0,60,0,0,0
1672559640000,0.33786508,0.33786971,0.33782406,0.33782695,0,1672559699999,0,60,0,0,0
1672559700000,0.33782603,0.33783982,0.33782603,0.33783982,0,1672559759999,0,60,0,0,0
1672559760000,0.33788388,0.33800568,0.33782238,0.33800568,0,1672559819999,0,60,0,0,0
1672559820000,0.33800759,0.33803818,0.33789852,0.33795364,0,1672559879999,0,60,0,0,0
1672559880000,0.33795233,0.33796834,0.33790626,0.33792100,0,1672559939999,0,60,0,0,0
1672559940000,0.33792100,0.33795686,0.33782760,0.33784762,0,1672559999999,0,60,0,0,0
1672560000000,0.33784658,0.33787729,0.33782742,0.33787729,0,1672560059999,0,60,0,0,0
1672560060000,0.33787665,0.33788237,0.33782657,0.33785210,0,1672560119999,0,60,0,0,0
1672560120000,0.33784857,0.33804365,0.33784857,0.33798993,0,1672560179999,0,60,0,0,0
1672560180000,0.33799029,0.33802273,0.33799029,0.33800324,0,1672560239999,0,60,0,0,0
1672560240000,0.33800240,0.33817182,0.33800240,0.33816890,0,1672560299999,0,60,0,0,0
1672560300000,0.33816819,0.33832680,0.33813747,0.33813747,0,1672560359999,0,60,0,0,0
1672560360000,0.33813652,0.33813918,0.33791773,0.33797084,0,1672560419999,0,60,0,0,0
1672560420000,0.33797169,0.33797296,0.33788442,0.33793426,0,1672560479999,0,60,0,0,0
1672560480000,0.33793215,0.33800854,0.33793042,0.33800570,0,1672560539999,0,60,0,0,0
1672560540000,0.33800662,0.33802325,0.33796329,0.33796851,0,1672560599999,0,60,0,0,0
1672560600000,0.33796793,0.33796964,0.33794553,0.33794553,0,1672560659999,0,60,0,0,0
1672560660000,0.33794607,0.33799142,0.33794233,0.33799142,0,1672560719999,0,60,0,0,0
1672560720000,0.33799047,0.33799142,0.33787799,0.33787799,0,1672560779999,0,60,0,0,0
1672560780000,0.33787799,0.33787951,0.33776900,0.33784698,0,1672560839999,0,60,0,0,0
1672560840000,0.33784586,0.33784611,0.33772823,0.33774595,0,1672560899999,0,60,0,0,0
1672560900000,0.33774608,0.33785255,0.33774129,0.33785255,0,1672560959999,0,60,0,0,0
1672560960000,0.33785256,0.33800956,0.33784485,0.33800639,0,1672561019999,0,60,0,0,0
1672561020000,0.33800836,0.33804115,0.33796465,0.33796883,0,1672561079999,0,60,0,0,0
1672561080000,0.33796982,0.33803061,0.33796817,0.33797332,0,1672561139999,0,60,0,0,0
1672561140000,0.33797332,0.33799387,0.33792287,0.33792710,0,1672561199999,0,60,0,0,0
1672561200000,0.33792666,0.33797623,0.33792649,0.33796103,0,1672561259999,0,60,0,0,0
1672561260000,0.33795856,0.33801784,0.33795267,0.33800776,0,1672561319999,0,60,0,0,0
1672561320000,0.33800807,0.33802768,0.33797044,0.33802406,0,1672561379999,0,60,0,0,0
1672561380000,0.33802181,0.33802603,0.33795821,0.33800853,0,1672561439999,0,60,0,0,0
1672561440000,0.33800853,0.33804495,0.33800853,0.33804072,0,1672561499999,0,60,0,0,0
1672561500000,0.33803972,0.33807313,0.33803243,0.33807313,0,1672561559999,0,60,0,0,0
1672561560000,0.33807299,0.33808684,0.33804930,0.33808493,0,1672561619999,0,60,0,0,0
1672561620000,0.33808418,0.33809454,0.33808249,0.33809354,0,1672561679999,0,60,0,0,0
1672561680000,0.33809354,0.33815044,0.33809308,0.33815044,0,1672561739999,0,60,0,0,0
1672561740000,0.33815036,0.33820119,0.33815036,0.33819649,0,1672561799999,0,60,0,0,0
1672561800000,0.33819623,0.33820095,0.33808553,0.33813476,0,1672561859999,0,60,0,0,0
1672561860000,0.33813476,0.33813476,0.33808222,0.33809005,0,1672561919999,0,60,0,0,0
1672561920000,0.33808942,0.33814202,0.33807942,0.33814202,0,1672561979999,0,60,0,0,0
1672561980000,0.33814202,0.33814919,0.33808887,0.33808887,0,1672562039999,0,60,0,0,0
1672562040000,0.33809050,0.33810104,0.33805226,0.33805913,0,1672562099999,0,60,0,0,0
1672562100000,0.33805739,0.33809299,0.33801594,0.33803114,0,1672562159999,0,60,0,0,0
1672562160000,0.33803160,0.33808777,0.33803160,0.33808631,0,1672562219999,0,60,0,0,0
1672562220000,0.33808461,0.33809666,0.33808461,0.33809641,0,1672562279999,0,60,0,0,0
1672562280000,0.33809641,0.33809832,0.33799574,0.33799662,0,1672562339999,0,60,0,0,0
1672562340000,0.33799634,0.33801531,0.33791731,0.33791790,0,1672562399999,0,60,0,0,0
1672562400000,0.33791761,0.33794016,0.33785563,0.33793901,0,1672562459999,0,60,0,0,0
1672562460000,0.33793901,0.33794234,0.33791880,0.33793429,0,1672562519999,0,60,0,0,0
1672562520000,0.33793640,0.33795341,0.33791570,0.33795271,0,1672562579999,0,60,0,0,0
1672562580000,0.33795281,0.33799808,0.33787881,0.33787881,0,1672562639999,0,60,0,0,0
1672562640000,0.33787413,0.33794466,0.33786172,0.33793642,0,1672562699999,0,60,0,0,0
1672562700000,0.33793597,0.33793897,0.33782324,0.33782489,0,1672562759999,0,60,0,0,0
1672562760000,0.33782291,0.33782291,0.33770905,0.33771886,0,1672562819999,0,60,0,0,0
1672562820000,0.33771916,0.33772159,0.33771376,0.33771376,0,1672562879999,0,60,0,0,0
1672562880000,0.33771376,0.33771873,0.33771212,0.33771782,0,1672562939999,0,60,0,0,0
