open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669870140000,289.31641624,289.47855397,289.21636617,289.29187813,0,1669870199999,0,60,0,0,0
1669870200000,289.21243071,289.37364386,289.08530106,289.27150774,0,1669870259999,0,60,0,0,0
1669870260000,289.27268210,289.27268210,289.08844289,289.09005059,0,1669870319999,0,60,0,0,0
1669870320000,289.09308940,289.19443939,289.08447189,289.17717505,0,1669870379999,0,60,0,0,0
1669870380000,289.17503332,289.17630889,289.07944818,289.16993147,0,1669870439999,0,60,0,0,0
1669870440000,289.16993147,289.34603344,289.05139250,289.05139250,0,1669870499999,0,60,0,0,0
1669870500000,289.05139250,289.13776859,288.94886948,289.13459699,0,1669870559999,0,60,0,0,0
1669870560000,289.13367006,289.13373915,288.93330266,288.93769511,0,1669870619999,0,60,0,0,0
1669870620000,288.93769511,289.00420253,288.72260024,288.72777051,0,1669870679999,0,60,0,0,0
1669870680000,288.72777051,288.80656266,288.62447721,288.70968386,0,1669870739999,0,60,0,0,0
1669870740000,288.71120221,288.80461154,288.52421049,288.80333437,0,1669870799999,0,60,0,0,0
1669870800000,288.81034153,288.89183934,288.70365853,288.77003597,0,1669870859999,0,60,0,0,0
1669870860000,288.84889741,288.96763134,288.67605567,288.88827984,0,1669870919999,0,60,0,0,0
1669870920000,288.88396534,289.25899056,288.87859097,289.17937074,0,1669870979999,0,60,0,0,0
1669870980000,289.17734417,289.26407937,289.06876067,289.16095366,0,1669871039999,0,60,0,0,0
1669871040000,289.16423819,289.17196860,289.07730353,289.16734293,0,1669871099999,0,60,0,0,0
1669871100000,289.16506118,289.17003014,289.07249314,289.16903403,0,1669871159999,0,60,0,0,0
1669871160000,289.25049114,289.25658963,289.15584196,289.15584196,0,1669871219999,0,60,0,0,0
1669871220000,289.15653340,289.34354869,289.15549541,289.24172194,0,1669871279999,0,60,0,0,0
1669871280000,289.24172194,289.34868024,289.16063146,289.24858301,0,1669871339999,0,60,0,0,0
1669871340000,289.32533249,289.33249708,289.24096730,289.32343768,0,1669871399999,0,60,0,0,0
1669871400000,289.32138990,289.32809022,289.19665412,289.28569504,0,1669871459999,0,60,0,0,0
1669871460000,289.28797719,289.31629182,289.20660091,289.31463575,0,1669871519999,0,60,0,0,0
1669871520000,289.31120760,289.61328631,289.30923416,289.49701025,0,1669871579999,0,60,0,0,0
1669871580000,289.49479623,289.60210093,289.41423484,289.59355959,0,1669871639999,0,60,0,0,0
1669871640000,289.59258633,289.69510696,289.52099884,289.66830045,0,1669871699999,0,60,0,0,0
1669871700000,289.66359092,289.67629751,289.58274656,289.59351011,0,1669871759999,0,60,0,0,0
1669871760000,289.67195266,289.67566493,289.26234525,289.26765171,0,1669871819999,0,60,0,0,0
1669871820000,289.26849333,289.34850196,289.15382571,289.16288973,0,1669871879999,0,60,0,0,0
1669871880000,289.16123124,289.25486206,289.15445160,289.16795401,0,1669871939999,0,60,0,0,0
1669871940000,289.16677918,289.24965638,289.05721835,289.13802405,0,1669871999999,0,60,0,0,0
1669872000000,289.06116737,289.15969122,288.97167159,289.08176470,0,1669872059999,0,60,0,0,0
1669872060000,289.08124261,289.14826934,288.97206983,288.97206983,0,1669872119999,0,60,0,0,0
1669872120000,289.05383208,289.06088028,288.96465095,288.96828849,0,1669872179999,0,60,0,0,0
1669872180000,288.96818484,289.25007526,288.96818484,289.17638090,0,1669872239999,0,60,0,0,0
1669872240000,289.17638090,289.18893399,289.07916877,289.18848465,0,1669872299999,0,60,0,0,0
1669872300000,289.18831183,289.26940716,289.01126653,289.01313341,0,1669872359999,0,60,0,0,0
1669872360000,289.01092195,289.12560021,289.00399479,289.02746577,0,1669872419999,0,60,0,0,0
1669872420000,289.02722389,289.20930995,289.02722389,289.12252921,0,1669872479999,0,60,0,0,0
1669872480000,289.12597995,289.22298225,289.12213687,289.13080056,0,1669872539999,0,60,0,0,0
1669872540000,289.13080056,289.23100114,289.13080056,289.14532246,0,1669872599999,0,60,0,0,0
1669872600000,289.14297224,289.33847239,289.14286856,289.33822964,0,1669872659999,0,60,0,0,0
1669872660000,289.34040755,289.34297669,289.14505029,289.17237079,0,1669872719999,0,60,0,0,0
1669872720000,289.16275700,289.24395518,288.79291389,289.04361210,0,1669872779999,0,60,0,0,0
1669872780000,288.96696675,289.04748922,288.76296724,288.77933691,0,1669872839999,0,60,0,0,0
1669872840000,288.77377042,288.95422614,288.55754779,288.57289282,0,1669872899999,0,60,0,0,0
1669872900000,288.57342242,288.77459573,288.57342242,288.76053372,0,1669872959999,0,60,0,0,0
1669872960000,288.75939331,288.95815937,288.61738261,288.68742601,0,1669873019999,0,60,0,0,0
1669873020000,288.60652740,288.69380933,288.59653081,288.60208231,0,1669873079999,0,60,0,0,0
1669873080000,288.68128752,288.68128752,288.20644386,288.20644386,0,1669873139999,0,60,0,0,0
1669873140000,288.28875684,288.37145246,288.09146938,288.28132225,0,1669873199999,0,60,0,0,0
1669873200000,288.28125318,288.45837546,288.18610743,288.37185204,0,1669873259999,0,60,0,0,0
1669873260000,288.37347505,288.46446638,288.36480640,288.45078811,0,1669873319999,0,60,0,0,0
1669873320000,288.44923665,288.74486314,288.36602499,288.73571369,0,1669873379999,0,60,0,0,0
1669873380000,288.73256782,288.75299512,288.55308750,288.64788776,0,1669873439999,0,60,0,0,0
1669873440000,288.56418834,288.64225944,288.52895686,288.54472790,0,1669873499999,0,60,0,0,0
1669873500000,288.55067118,288.74688171,288.44295744,288.44468644,0,1669873559999,0,60,0,0,0
1669873560000,288.44627737,288.52084794,288.02589105,288.51794305,0,1669873619999,0,60,0,0,0
1669873620000,288.51794305,289.24088162,288.51794305,289.15221554,0,1669873679999,0,60,0,0,0
1669873680000,289.14983513,289.24634890,289.14676734,289.15951465,0,1669873739999,0,60,0,0,0
1669873740000,289.15957483,289.24067817,289.05331042,289.15299671,0,1669873799999,0,60,0,0,0
1669873800000,289.15478849,289.23986071,288.95366856,289.02956854,0,1669873859999,0,60,0,0,0
1669873860000,289.03236512,289.14578713,288.95220653,289.05556692,0,1669873919999,0,60,0,0,0
1669873920000,289.05556692,289.25747407,289.04967880,289.15374252,0,1669873979999,0,60,0,0,0
1669873980000,289.15462050,289.32266081,289.13081189,289.32266081,0,1669874039999,0,60,0,0,0
1669874040000,289.32151743,289.32701218,289.13326161,289.15209326,0,1669874099999,0,60,0,0,0
1669874100000,289.24215827,289.43150559,289.24162548,289.40729984,0,1669874159999,0,60,0,0,0
1669874160000,289.40712314,289.51216777,289.33116402,289.49888176,0,1669874219999,0,60,0,0,0
1669874220000,289.50151653,289.59864602,289.40085506,289.47663566,0,1669874279999,0,60,0,0,0
1669874280000,289.46904512,289.57197336,289.38938169,289.57197336,0,1669874339999,0,60,0,0,0
1669874340000,289.57197336,289.66916435,289.49228048,289.57286210,0,1669874399999,0,60,0,0,0
1669874400000,289.57174165,289.85512089,289.56924919,289.66290895,0,1669874459999,0,60,0,0,0
1669874460000,289.65937118,290.35215283,289.65857421,290.17857647,0,1669874519999,0,60,0,0,0
1669874520000,290.17857647,290.56096950,290.17015813,290.56096950,0,1669874579999,0,60,0,0,0
1669874580000,290.72918342,290.75087830,290.46055739,290.65964370,0,1669874639999,0,60,0,0,0
1669874640000,290.58501542,291.23609144,290.57581221,291.06167439,0,1669874699999,0,60,0,0,0
1669874700000,290.96333492,291.62543043,290.84643796,291.62543043,0,1669874759999,0,60,0,0,0
1669874760000,291.54490690,292.60714506,291.53823758,291.93791205,0,1669874819999,0,60,0,0,0
1669874820000,291.84254950,292.43603438,291.47589457,292.24671759,0,1669874879999,0,60,0,0,0
1669874880000,292.24773196,292.24773196,291.95081774,292.18407232,0,1669874939999,0,60,0,0,0
1669874940000,292.18760127,292.28648243,291.41021406,291.78272056,0,1669874999999,0,60,0,0,0
1669875000000,291.78226647,292.38540679,291.78226647,292.09567284,0,1669875059999,0,60,0,0,0
1669875060000,292.01528815,292.21063665,291.93445777,292.02035867,0,1669875119999,0,60,0,0,0
1669875120000,292.02598493,292.10789538,291.33727636,291.40830067,0,1669875179999,0,60,0,0,0
1669875180000,291.32400624,291.52048164,291.13897925,291.32602024,0,1669875239999,0,60,0,0,0
1669875240000,291.32688944,291.51945675,290.94919912,291.04022352,0,1669875299999,0,60,0,0,0
1669875300000,291.03900328,291.42127085,291.03885122,291.05844409,0,1669875359999,0,60,0,0,0
1669875360000,291.13704937,291.14074538,290.64380097,290.86695956,0,1669875419999,0,60,0,0,0
1669875420000,290.86109905,290.93872381,290.66184852,290.67978847,0,1669875479999,0,60,0,0,0
1669875480000,290.67653452,291.15153170,290.67646483,291.07614318,0,1669875539999,0,60,0,0,0
1669875540000,291.17149567,291.26688079,290.97772470,291.07858461,0,1669875599999,0,60,0,0,0
1669875600000,290.99736367,291.76054423,290.87095508,291.68054423,0,1669875659999,0,60,0,0,0
1669875660000,291.68115685,292.25496085,291.68115685,292.13722401,0,1669875719999,0,60,0,0,0
1669875720000,292.13572830,292.46467696,292.05223115,292.13991059,0,1669875779999,0,60,0,0,0
1669875780000,292.21624642,292.34364467,292.13163698,292.31659254,0,1669875839999,0,60,0,0,0
1669875840000,292.31634747,292.42022389,292.13792034,292.22637624,0,1669875899999,0,60,0,0,0
1669875900000,292.14568310,292.30341361,291.94343521,292.10705878,0,1669875959999,0,60,0,0,0
1669875960000,292.10220470,292.11605555,291.83806635,292.00048001,0,1669876019999,0,60,0,0,0
1669876020000,292.00997789,292.30914875,292.00997789,292.21991198,0,1669876079999,0,60,0,0,0
1669876080000,292.21991198,292.30193948,292.02435545,292.02609404,0,1669876139999,0,60,0,0,0
1669876140000,292.02568245,292.19109986,291.41131269,291.77313779,0,1669876199999,0,60,0,0,0
1669876200000,291.77313779,291.77514686,291.19051977,291.26949037,0,1669876259999,0,60,0,0,0
1669876260000,291.18366173,291.28149565,290.97553369,291.06735791,0,1669876319999,0,60,0,0,0
1669876320000,290.98691423,291.47210071,290.96183767,291.36722899,0,1669876379999,0,60,0,0,0
1669876380000,291.36722899,291.36992999,290.97641254,291.05711289,0,1669876439999,0,60,0,0,0
1669876440000,291.05557685,291.32543635,290.97147893,291.28916702,0,1669876499999,0,60,0,0,0
1669876500000,291.22151530,291.30109623,291.09722659,291.27008175,0,1669876559999,0,60,0,0,0
1669876560000,291.18763679,291.55340680,291.08724541,291.54260943,0,1669876619999,0,60,0,0,0
1669876620000,291.54944609,292.05306747,291.46736727,291.91691678,0,1669876679999,0,60,0,0,0
1669876680000,291.92097724,292.21130205,291.84094224,292.21077648,0,1669876739999,0,60,0,0,0
1669876740000,292.12917430,292.30039884,291.91460819,292.10170091,0,1669876799999,0,60,0,0,0
1669876800000,292.10170091,292.18223341,292.00547397,292.17797269,0,1669876859999,0,60,0,0,0
1669876860000,292.09671183,292.18042326,291.87885684,291.87984905,0,1669876919999,0,60,0,0,0
1669876920000,291.87565871,292.45368531,291.76634520,292.45368531,0,1669876979999,0,60,0,0,0
1669876980000,292.54019364,292.94815695,292.36154519,292.75638611,0,1669877039999,0,60,0,0,0
1669877040000,292.75638611,293.01235287,292.74830716,292.90714630,0,1669877099999,0,60,0,0,0
1669877100000,292.90714630,293.11809385,292.59331232,292.59331232,0,1669877159999,0,60,0,0,0
1669877160000,292.59198368,292.68980338,292.36515344,292.57825322,0,1669877219999,0,60,0,0,0
1669877220000,292.58712366,292.65664598,291.77863997,291.77863997,0,1669877279999,0,60,0,0,0
1669877280000,291.75124799,291.86638140,291.43191421,291.43945223,0,1669877339999,0,60,0,0,0
1669877340000,291.51847453,291.63289826,291.43196757,291.52764382,0,1669877399999,0,60,0,0,0
1669877400000,291.52626741,292.01544435,291.52626741,291.93805386,0,1669877459999,0,60,0,0,0
1669877460000,291.93801889,292.01725390,291.80566595,291.89012231,0,1669877519999,0,60,0,0,0
1669877520000,291.89012231,292.08690046,291.88939268,292.07175596,0,1669877579999,0,60,0,0,0
1669877580000,292.07224568,292.35003603,292.07119628,292.23218909,0,1669877639999,0,60,0,0,0
1669877640000,292.23221793,292.31048870,292.01225874,292.01225874,0,1669877699999,0,60,0,0,0
1669877700000,291.91520712,292.00807660,291.72105479,291.90383949,0,1669877759999,0,60,0,0,0
1669877760000,291.89698823,291.89698823,291.33092916,291.33092916,0,1669877819999,0,60,0,0,0
1669877820000,291.33121603,291.44220495,291.21823163,291.44220495,0,1669877879999,0,60,0,0,0
1669877880000,291.52220495,291.54562916,291.43322204,291.53751111,0,1669877939999,0,60,0,0,0
1669877940000,291.53660267,291.82549467,291.45256352,291.74385582,0,1669877999999,0,60,0,0,0
1669878000000,291.74319150,291.82689951,291.54074409,291.61544005,0,1669878059999,0,60,0,0,0
1669878060000,291.61718705,291.81720373,291.53293974,291.73145977,0,1669878119999,0,60,0,0,0
1669878120000,291.73149473,291.91813387,291.72964793,291.82392374,0,1669878179999,0,60,0,0,0
1669878180000,291.82392374,292.01078340,291.80783239,291.81371035,0,1669878239999,0,60,0,0,0
1669878240000,291.81299372,291.90825366,291.73994661,291.81980668,0,1669878299999,0,60,0,0,0
1669878300000,291.83206286,291.91942277,291.74226863,291.74226863,0,1669878359999,0,60,0,0,0
1669878360000,291.82387789,291.82387789,291.63583519,291.80659862,0,1669878419999,0,60,0,0,0
1669878420000,291.80659862,291.81724748,291.64164597,291.72809579,0,1669878479999,0,60,0,0,0
1669878480000,291.72939057,291.84910392,291.72364371,291.76447313,0,1669878539999,0,60,0,0,0
1669878540000,291.75904720,292.15078336,291.75194827,292.03135338,0,1669878599999,0,60,0,0,0
1669878600000,292.03135338,292.12531925,291.84316583,292.12203469,0,1669878659999,0,60,0,0,0
1669878660000,292.12508425,292.14864265,291.74797876,291.75432359,0,1669878719999,0,60,0,0,0
1669878720000,291.74848797,292.02012490,291.74796736,291.84010761,0,1669878779999,0,60,0,0,0
1669878780000,291.84374907,291.92870616,291.60621256,291.60737569,0,1669878839999,0,60,0,0,0
1669878840000,291.52766230,291.62023617,291.42695170,291.61057814,0,1669878899999,0,60,0,0,0
1669878900000,291.61057814,291.61057814,291.22319924,291.30281376,0,1669878959999,0,60,0,0,0
1669878960000,291.30239458,291.31800702,290.93989463,291.24117594,0,1669879019999,0,60,0,0,0
1669879020000,291.23946466,291.24593936,290.85959263,291.05020755,0,1669879079999,0,60,0,0,0
1669879080000,291.05339177,291.34123965,291.05290311,291.05774743,0,1669879139999,0,60,0,0,0
1669879140000,290.97746655,291.24061765,290.87408711,290.87408711,0,1669879199999,0,60,0,0,0
1669879200000,290.87408711,291.05691873,290.87252995,290.97378688,0,1669879259999,0,60,0,0,0
1669879260000,290.97022953,291.26091820,290.79498649,291.26091820,0,1669879319999,0,60,0,0,0
1669879320000,291.26095310,291.26095310,290.90048202,290.90825639,0,1669879379999,0,60,0,0,0
1669879380000,290.90605920,290.99305306,290.71880775,290.72512599,0,1669879439999,0,60,0,0,0
1669879440000,290.72962319,291.24740796,290.62747957,290.91082815,0,1669879499999,0,60,0,0,0
1669879500000,290.83523533,290.93376899,290.74330267,290.75695046,0,1669879559999,0,60,0,0,0
1669879560000,290.75695046,290.93606128,290.74429494,290.92129375,0,1669879619999,0,60,0,0,0
1669879620000,290.92129375,290.93775910,290.83284816,290.93562097,0,1669879679999,0,60,0,0,0
1669879680000,290.93562097,291.02067853,290.92600434,291.01019481,0,1669879739999,0,60,0,0,0
1669879740000,291.00884325,291.00967270,290.79926157,290.89336583,0,1669879799999,0,60,0,0,0
1669879800000,290.89336583,290.98110680,290.67100446,290.67112302,0,1669879859999,0,60,0,0,0
1669879860000,290.67150652,290.74441983,290.54292741,290.54292741,0,1669879919999,0,60,0,0,0
1669879920000,290.62725875,290.62725875,290.13006087,290.20875575,0,1669879979999,0,60,0,0,0
1669879980000,290.20903431,290.47745310,290.09270823,290.29015139,0,1669880039999,0,60,0,0,0
1669880040000,290.28764319,290.29182351,290.15588158,290.24732454,0,1669880099999,0,60,0,0,0
1669880100000,290.24732454,290.24732454,290.04073302,290.12073302,0,1669880159999,0,60,0,0,0
1669880160000,290.11870965,290.22492618,289.98754076,289.99447876,0,1669880219999,0,60,0,0,0
1669880220000,289.99597534,290.26511852,289.90841721,290.26044862,0,1669880279999,0,60,0,0,0
1669880280000,290.25971740,290.27301049,290.15046787,290.15046787,0,1669880339999,0,60,0,0,0
1669880340000,290.14981331,290.21014410,290.04623719,290.19590413,0,1669880399999,0,60,0,0,0
1669880400000,290.19322299,290.19504414,290.00899079,290.17455114,0,1669880459999,0,60,0,0,0
1669880460000,290.17420288,290.17629244,289.97426842,290.05704693,0,1669880519999,0,60,0,0,0
1669880520000,290.05474868,290.14362940,289.98048281,290.06359457,0,1669880579999,0,60,0,0,0
1669880580000,290.06294602,290.32666216,290.05542923,290.32140816,0,1669880639999,0,60,0,0,0
1669880640000,290.32321994,290.33067325,290.23148545,290.31274420,0,1669880699999,0,60,0,0,0
1669880700000,290.31034010,290.32722493,290.08389753,290.08583671,0,1669880759999,0,60,0,0,0
1669880760000,290.08855282,290.19715701,289.80262255,290.11837641,0,1669880819999,0,60,0,0,0
1669880820000,290.11426529,290.19459539,289.79325609,289.79526597,0,1669880879999,0,60,0,0,0
1669880880000,289.78598568,289.79998372,289.60447143,289.60453060,0,1669880939999,0,60,0,0,0
1669880940000,289.78352027,289.87741614,289.70754832,289.77982955,0,1669880999999,0,60,0,0,0
1669881000000,289.77996443,289.78560115,289.58384633,289.58384633,0,1669881059999,0,60,0,0,0
1669881060000,289.58377677,289.68393415,289.58070253,289.68160096,0,1669881119999,0,60,0,0,0
1669881120000,289.68271424,289.77936704,289.58634645,289.69723604,0,1669881179999,0,60,0,0,0
1669881180000,289.69570466,289.85524621,289.58059442,289.68266034,0,1669881239999,0,60,0,0,0
1669881240000,289.68266034,290.07273259,289.50795297,289.90838204,0,1669881299999,0,60,0,0,0
1669881300000,289.91089196,290.10512299,289.74020321,289.82091806,0,1669881359999,0,60,0,0,0
1669881360000,289.81760731,290.13091704,289.71927571,290.04882496,0,1669881419999,0,60,0,0,0
1669881420000,290.04867718,290.21384545,289.93995704,289.94532257,0,1669881479999,0,60,0,0,0
1669881480000,289.93904576,290.11845183,289.92067759,290.11123246,0,1669881539999,0,60,0,0,0
1669881540000,290.03119759,290.42775644,290.02908264,290.04119944,0,1669881599999,0,60,0,0,0
1669881600000,290.21680800,290.25383313,289.76959933,289.85155507,0,1669881659999,0,60,0,0,0
1669881660000,289.85155507,290.06864082,289.59277374,290.06864082,0,1669881719999,0,60,0,0,0
1669881720000,290.06940809,290.31836680,289.97255290,290.28183047,0,1669881779999,0,60,0,0,0
