open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675225620000,1596.59841971,1596.93464031,1596.58085113,1596.82000846,0,1675225679999,0,60,0,0,0
1675225680000,1596.82711197,1596.82820325,1596.30707333,1596.30707333,0,1675225739999,0,60,0,0,0
1675225740000,1596.30901211,1596.41612090,1596.24101726,1596.30616735,0,1675225799999,0,60,0,0,0
1675225800000,1596.26343960,1596.40115445,1596.26343960,1596.32543064,0,1675225859999,0,60,0,0,0
1675225860000,1596.29656647,1596.43541402,1596.29249049,1596.42578441,0,1675225919999,0,60,0,0,0
1675225920000,1596.49716949,1596.89552623,1596.49716949,1596.87574606,0,1675225979999,0,60,0,0,0
1675225980000,1596.87479449,1597.22300806,1595.51391047,1595.53800898,0,1675226039999,0,60,0,0,0
1675226040000,1595.51314603,1595.60832694,1595.36311098,1595.60202919,0,1675226099999,0,60,0,0,0
1675226100000,1595.60366473,1595.61183106,1594.05686028,1594.05686028,0,1675226159999,0,60,0,0,0
1675226160000,1593.93243799,1594.72648517,1593.88584211,1594.72648517,0,1675226219999,0,60,0,0,0
1675226220000,1594.72440609,1595.55212131,1594.72440609,1595.30970428,0,1675226279999,0,60,0,0,0
1675226280000,1595.31869011,1595.48003059,1595.25167101,1595.27060129,0,1675226339999,0,60,0,0,0
1675226340000,1595.21140476,1595.85034119,1595.02784209,1595.85034119,0,1675226399999,0,60,0,0,0
1675226400000,1595.86786205,1596.54659436,1595.82649019,1596.51097325,0,1675226459999,0,60,0,0,0
1675226460000,1596.54966157,1596.59353148,1596.30182819,1596.31307130,0,1675226519999,0,60,0,0,0
1675226520000,1596.31248345,1596.52527965,1596.29015431,1596.46151238,0,1675226579999,0,60,0,0,0
1675226580000,1596.46151238,1596.49342778,1596.07265902,1596.16311744,0,1675226639999,0,60,0,0,0
1675226640000,1596.21308319,1596.54178857,1596.18303363,1596.45982631,0,1675226699999,0,60,0,0,0
1675226700000,1596.44916711,1596.44916711,1595.86957074,1595.92516397,0,1675226759999,0,60,0,0,0
1675226760000,1595.91538777,1596.19234173,1595.89566599,1596.00773300,0,1675226819999,0,60,0,0,0
1675226820000,1596.00773300,1596.01083380,1595.62460029,1595.83453434,0,1675226879999,0,60,0,0,0
1675226880000,1595.85637950,1595.85637950,1595.25672547,1595.25672547,0,1675226939999,0,60,0,0,0
1675226940000,1595.25672547,1595.65737422,1594.91949673,1594.91949673,0,1675226999999,0,60,0,0,0
1675227000000,1594.93592128,1595.19009917,1594.87591992,1595.04386375,0,1675227059999,0,60,0,0,0
1675227060000,1595.01477284,1595.19638729,1594.96694057,1594.99412566,0,1675227119999,0,60,0,0,0
1675227120000,1595.03443686,1595.14829796,1594.99492564,1595.13246971,0,1675227179999,0,60,0,0,0
1675227180000,1595.07651472,1595.11412501,1595.05156932,1595.05693170,0,1675227239999,0,60,0,0,0
1675227240000,1595.06533855,1595.19981990,1595.04492561,1595.06092088,0,1675227299999,0,60,0,0,0
1675227300000,1595.06092088,1595.61828194,1595.03430746,1595.61828194,0,1675227359999,0,60,0,0,0
1675227360000,1595.61642466,1595.64214070,1594.88667618,1594.91014259,0,1675227419999,0,60,0,0,0
1675227420000,1594.92277870,1595.38769653,1594.84394237,1595.34598399,0,1675227479999,0,60,0,0,0
1675227480000,1595.36355319,1595.59771692,1595.35357609,1595.59492719,0,1675227539999,0,60,0,0,0
1675227540000,1595.59596929,1595.59596929,1595.22780917,1595.25437269,0,1675227599999,0,60,0,0,0
1675227600000,1595.25906450,1595.26680597,1595.03213085,1595.26467323,0,1675227659999,0,60,0,0,0
1675227660000,1595.26119627,1595.82851075,1595.21695475,1595.82851075,0,1675227719999,0,60,0,0,0
1675227720000,1595.79330234,1595.82762286,1595.59273837,1595.67815969,0,1675227779999,0,60,0,0,0
1675227780000,1595.67815969,1595.67815969,1595.44871595,1595.57512418,0,1675227839999,0,60,0,0,0
1675227840000,1595.57751108,1596.03924463,1595.49920216,1595.98047374,0,1675227899999,0,60,0,0,0
1675227900000,1595.99206393,1596.05230416,1595.83084571,1595.88594119,0,1675227959999,0,60,0,0,0
1675227960000,1595.84653600,1595.84653600,1595.64810309,1595.73269548,0,1675228019999,0,60,0,0,0
1675228020000,1595.73600115,1596.04154258,1595.72052202,1595.80266083,0,1675228079999,0,60,0,0,0
1675228080000,1595.79101189,1595.95772161,1595.79101189,1595.94052345,0,1675228139999,0,60,0,0,0
1675228140000,1595.94831603,1596.14128533,1595.91711247,1595.96732765,0,1675228199999,0,60,0,0,0
1675228200000,1595.99835337,1596.13307546,1595.97352524,1596.11104965,0,1675228259999,0,60,0,0,0
1675228260000,1596.13149178,1596.19157348,1595.86493843,1595.89391434,0,1675228319999,0,60,0,0,0
1675228320000,1595.89730901,1596.15873324,1595.77813249,1596.15674093,0,1675228379999,0,60,0,0,0
1675228380000,1596.14254216,1596.39488711,1596.05558195,1596.37316789,0,1675228439999,0,60,0,0,0
1675228440000,1596.36038277,1596.47555414,1596.30831416,1596.47555414,0,1675228499999,0,60,0,0,0
1675228500000,1596.48987619,1596.54007717,1596.39134538,1596.47245025,0,1675228559999,0,60,0,0,0
1675228560000,1596.48798999,1596.50021580,1596.37316007,1596.43886660,0,1675228619999,0,60,0,0,0
1675228620000,1596.43886660,1596.46220149,1595.91049227,1596.15616864,0,1675228679999,0,60,0,0,0
1675228680000,1596.15616864,1596.56798133,1596.11272705,1596.53517879,0,1675228739999,0,60,0,0,0
1675228740000,1596.60257522,1596.67903758,1596.46959913,1596.67356485,0,1675228799999,0,60,0,0,0
1675228800000,1596.66584209,1596.70792140,1596.20351385,1596.20592457,0,1675228859999,0,60,0,0,0
1675228860000,1596.13386102,1596.73990968,1595.89278811,1596.73990968,0,1675228919999,0,60,0,0,0
1675228920000,1596.75517874,1597.17557811,1596.75015307,1597.03244854,0,1675228979999,0,60,0,0,0
1675228980000,1597.02696221,1597.30048053,1596.96488573,1597.28550354,0,1675229039999,0,60,0,0,0
1675229040000,1597.26615666,1597.44649934,1597.17131481,1597.44649934,0,1675229099999,0,60,0,0,0
1675229100000,1597.41955614,1597.73181244,1597.35798695,1597.71511845,0,1675229159999,0,60,0,0,0
1675229160000,1597.70273919,1597.80977959,1597.48347450,1597.80352090,0,1675229219999,0,60,0,0,0
1675229220000,1597.79329417,1598.07282061,1597.77711462,1598.00899374,0,1675229279999,0,60,0,0,0
1675229280000,1598.00840699,1598.02031968,1597.77409280,1597.88894858,0,1675229339999,0,60,0,0,0
1675229340000,1597.93080686,1598.09105884,1597.92884328,1597.99850940,0,1675229399999,0,60,0,0,0
1675229400000,1597.92220662,1598.05595145,1597.49519901,1598.01783262,0,1675229459999,0,60,0,0,0
1675229460000,1597.99385632,1598.11940280,1597.98743378,1597.99287554,0,1675229519999,0,60,0,0,0
1675229520000,1597.99804758,1598.03822075,1597.59715010,1597.66430698,0,1675229579999,0,60,0,0,0
1675229580000,1597.66430698,1597.66645508,1597.51575869,1597.58998822,0,1675229639999,0,60,0,0,0
1675229640000,1597.59609515,1597.59609515,1597.39179704,1597.42683140,0,1675229699999,0,60,0,0,0
1675229700000,1597.44077877,1597.46159508,1597.27533318,1597.34847897,0,1675229759999,0,60,0,0,0
1675229760000,1597.35086551,1597.35392791,1597.15763653,1597.17739654,0,1675229819999,0,60,0,0,0
1675229820000,1597.09945005,1597.20376629,1596.88838854,1597.07335153,0,1675229879999,0,60,0,0,0
1675229880000,1597.04356516,1597.05333247,1596.97790161,1597.00256053,0,1675229939999,0,60,0,0,0
1675229940000,1597.01585415,1597.01585415,1595.73711429,1595.81284793,0,1675229999999,0,60,0,0,0
1675230000000,1595.80736578,1595.80736578,1595.29533033,1595.32853132,0,1675230059999,0,60,0,0,0
1675230060000,1595.32853132,1595.38437089,1594.98052980,1595.03014307,0,1675230119999,0,60,0,0,0
1675230120000,1594.99992670,1595.78458683,1594.95895521,1595.71800706,0,1675230179999,0,60,0,0,0
1675230180000,1595.75800706,1595.75800706,1595.18299834,1595.36471795,0,1675230239999,0,60,0,0,0
1675230240000,1595.35499785,1595.38707207,1595.25162485,1595.38707207,0,1675230299999,0,60,0,0,0
1675230300000,1595.46735916,1595.61580298,1595.21336165,1595.21336165,0,1675230359999,0,60,0,0,0
1675230360000,1595.23244202,1595.49498530,1595.19385804,1595.41686906,0,1675230419999,0,60,0,0,0
1675230420000,1595.41460607,1595.44102074,1595.26226810,1595.31199041,0,1675230479999,0,60,0,0,0
1675230480000,1595.31177715,1595.31400822,1595.15480920,1595.22159858,0,1675230539999,0,60,0,0,0
1675230540000,1595.20967083,1595.23657014,1594.91816938,1595.12026235,0,1675230599999,0,60,0,0,0
1675230600000,1595.14882356,1596.52258923,1595.08891330,1596.41296709,0,1675230659999,0,60,0,0,0
1675230660000,1596.41322067,1596.44116771,1595.52785415,1595.56320769,0,1675230719999,0,60,0,0,0
1675230720000,1595.56802659,1595.56802659,1594.91816519,1594.91816519,0,1675230779999,0,60,0,0,0
1675230780000,1594.91816519,1595.26337716,1594.90704654,1595.07433574,0,1675230839999,0,60,0,0,0
1675230840000,1595.08177557,1595.23980231,1595.00847784,1595.07605913,0,1675230899999,0,60,0,0,0
1675230900000,1595.09139429,1595.21231146,1595.06079397,1595.18093567,0,1675230959999,0,60,0,0,0
1675230960000,1595.18112802,1595.42438658,1595.09950232,1595.41585851,0,1675231019999,0,60,0,0,0
1675231020000,1595.41744982,1595.84297855,1595.36203434,1595.80646773,0,1675231079999,0,60,0,0,0
1675231080000,1595.79502360,1595.81806380,1595.56566846,1595.62535203,0,1675231139999,0,60,0,0,0
1675231140000,1595.62006713,1595.62591313,1595.43890902,1595.48330124,0,1675231199999,0,60,0,0,0
1675231200000,1595.48480172,1595.48480172,1595.22507436,1595.23952461,0,1675231259999,0,60,0,0,0
1675231260000,1595.25497827,1595.43001509,1594.96771114,1595.43001509,0,1675231319999,0,60,0,0,0
1675231320000,1595.43960019,1595.51541810,1595.34739475,1595.49990616,0,1675231379999,0,60,0,0,0
1675231380000,1595.49940416,1595.86348413,1595.43996000,1595.72846460,0,1675231439999,0,60,0,0,0
1675231440000,1595.72846460,1595.72846460,1595.43758542,1595.44915777,0,1675231499999,0,60,0,0,0
1675231500000,1595.45578671,1595.49995340,1595.10651710,1595.18189848,0,1675231559999,0,60,0,0,0
1675231560000,1595.15948270,1595.44748895,1595.07057540,1595.20683145,0,1675231619999,0,60,0,0,0
1675231620000,1595.21251306,1595.22138018,1594.82431319,1594.87590405,0,1675231679999,0,60,0,0,0
1675231680000,1594.87731021,1595.24875316,1594.49460152,1595.24875316,0,1675231739999,0,60,0,0,0
1675231740000,1595.24875316,1595.70766343,1595.24875316,1595.61106453,0,1675231799999,0,60,0,0,0
1675231800000,1595.60939275,1595.61792028,1595.12522371,1595.20055744,0,1675231859999,0,60,0,0,0
1675231860000,1595.21136880,1595.23350440,1594.70990705,1594.91110178,0,1675231919999,0,60,0,0,0
1675231920000,1594.88306968,1595.68968850,1594.88130078,1595.58490226,0,1675231979999,0,60,0,0,0
1675231980000,1595.60338356,1595.60338356,1594.92434937,1594.94686699,0,1675232039999,0,60,0,0,0
1675232040000,1594.94520884,1594.95105714,1594.67941027,1594.71071516,0,1675232099999,0,60,0,0,0
1675232100000,1594.71071516,1594.71071516,1594.32828066,1594.43923551,0,1675232159999,0,60,0,0,0
1675232160000,1594.43923551,1594.76359529,1594.39737550,1594.45608009,0,1675232219999,0,60,0,0,0
1675232220000,1594.42446975,1594.42446975,1592.93379960,1592.98136043,0,1675232279999,0,60,0,0,0
1675232280000,1592.96633036,1592.98636461,1591.49348921,1591.50158337,0,1675232339999,0,60,0,0,0
1675232340000,1591.50128139,1591.94447225,1589.83537450,1589.96115630,0,1675232399999,0,60,0,0,0
1675232400000,1589.96115630,1589.96115630,1588.39843423,1589.49128283,0,1675232459999,0,60,0,0,0
1675232460000,1589.48351330,1590.27424378,1589.48351330,1590.07357983,0,1675232519999,0,60,0,0,0
1675232520000,1590.07357983,1590.88085678,1589.87949812,1590.82859016,0,1675232579999,0,60,0,0,0
1675232580000,1590.82341579,1591.26492296,1590.78675316,1591.17146227,0,1675232639999,0,60,0,0,0
1675232640000,1591.21838281,1591.21838281,1590.85211580,1591.15753113,0,1675232699999,0,60,0,0,0
1675232700000,1591.19210062,1591.29329041,1590.94382854,1591.29329041,0,1675232759999,0,60,0,0,0
1675232760000,1591.29380498,1591.30783081,1590.99103483,1591.02662902,0,1675232819999,0,60,0,0,0
1675232820000,1591.03504725,1591.51465771,1591.01175016,1591.31885756,0,1675232879999,0,60,0,0,0
1675232880000,1591.31885756,1591.38869795,1591.25590070,1591.26617459,0,1675232939999,0,60,0,0,0
1675232940000,1591.25988191,1591.29433629,1591.10429723,1591.23216339,0,1675232999999,0,60,0,0,0
1675233000000,1591.24022879,1591.24107255,1591.01390013,1591.16550886,0,1675233059999,0,60,0,0,0
1675233060000,1591.17325809,1591.22409100,1591.03842269,1591.03842269,0,1675233119999,0,60,0,0,0
1675233120000,1591.04710565,1591.36106464,1590.45451382,1591.36106464,0,1675233179999,0,60,0,0,0
1675233180000,1591.36291974,1592.67544465,1591.34849854,1592.67544465,0,1675233239999,0,60,0,0,0
1675233240000,1592.69421957,1593.35008759,1592.69421957,1593.10685644,0,1675233299999,0,60,0,0,0
1675233300000,1593.06136383,1593.28862852,1593.02429729,1593.23509051,0,1675233359999,0,60,0,0,0
1675233360000,1593.23509051,1593.66746493,1593.23403962,1593.44285420,0,1675233419999,0,60,0,0,0
1675233420000,1593.44548255,1593.49009717,1593.38888510,1593.46529137,0,1675233479999,0,60,0,0,0
1675233480000,1593.46068256,1593.56123846,1593.38261526,1593.44806142,0,1675233539999,0,60,0,0,0
1675233540000,1593.45771436,1593.48384775,1592.71795189,1592.74485893,0,1675233599999,0,60,0,0,0
1675233600000,1592.74890138,1593.04818284,1592.70125118,1592.96742193,0,1675233659999,0,60,0,0,0
1675233660000,1592.98842667,1593.09839612,1592.63914841,1592.64094528,0,1675233719999,0,60,0,0,0
1675233720000,1592.64426688,1592.66241464,1591.52955649,1591.54009421,0,1675233779999,0,60,0,0,0
1675233780000,1591.53992344,1591.53992344,1590.75108990,1590.80177627,0,1675233839999,0,60,0,0,0
1675233840000,1590.81025460,1592.60330864,1590.81025460,1591.62540751,0,1675233899999,0,60,0,0,0
1675233900000,1591.62954765,1592.03781016,1591.25500763,1592.01862350,0,1675233959999,0,60,0,0,0
1675233960000,1592.03418721,1592.09118620,1591.83377671,1591.86165235,0,1675234019999,0,60,0,0,0
1675234020000,1591.86585473,1591.86585473,1591.38898365,1591.46766810,0,1675234079999,0,60,0,0,0
1675234080000,1591.45836399,1591.46051375,1591.22915014,1591.35837810,0,1675234139999,0,60,0,0,0
1675234140000,1591.38323531,1591.48791766,1590.73414041,1590.99378116,0,1675234199999,0,60,0,0,0
1675234200000,1591.29074805,1592.08064473,1591.29074805,1591.31327651,0,1675234259999,0,60,0,0,0
1675234260000,1591.33720582,1591.33720582,1590.44462891,1590.44462891,0,1675234319999,0,60,0,0,0
1675234320000,1590.45475016,1590.70561405,1590.44848470,1590.59762894,0,1675234379999,0,60,0,0,0
1675234380000,1590.60222016,1590.70109772,1589.47728214,1589.49295403,0,1675234439999,0,60,0,0,0
1675234440000,1589.49295403,1589.85891759,1589.29812617,1589.85891759,0,1675234499999,0,60,0,0,0
1675234500000,1589.84612741,1589.92306503,1588.81274746,1588.82184316,0,1675234559999,0,60,0,0,0
1675234560000,1588.82184316,1588.98858092,1586.95689528,1588.19022747,0,1675234619999,0,60,0,0,0
1675234620000,1588.20532553,1588.22529146,1586.03524597,1586.51432572,0,1675234679999,0,60,0,0,0
1675234680000,1586.76357934,1587.14195585,1586.54722532,1587.14195585,0,1675234739999,0,60,0,0,0
1675234740000,1587.14759703,1587.33516347,1586.29106874,1586.83452114,0,1675234799999,0,60,0,0,0
1675234800000,1586.79770618,1586.79770618,1584.53895955,1584.56329052,0,1675234859999,0,60,0,0,0
1675234860000,1584.52340333,1584.55988646,1582.13937230,1582.47450590,0,1675234919999,0,60,0,0,0
1675234920000,1582.57571757,1584.78242276,1582.22301162,1584.34232720,0,1675234979999,0,60,0,0,0
1675234980000,1584.22055556,1585.00445044,1584.17121925,1584.41351338,0,1675235039999,0,60,0,0,0
1675235040000,1584.41524293,1584.99356045,1584.32923504,1584.32923504,0,1675235099999,0,60,0,0,0
1675235100000,1584.27718560,1585.35131793,1584.27718560,1584.54625295,0,1675235159999,0,60,0,0,0
1675235160000,1584.54625295,1585.28993513,1584.53011520,1585.23225546,0,1675235219999,0,60,0,0,0
1675235220000,1585.24237205,1585.31247382,1584.49811679,1584.60330379,0,1675235279999,0,60,0,0,0
1675235280000,1584.70713098,1584.96643594,1583.41104199,1583.73606858,0,1675235339999,0,60,0,0,0
1675235340000,1583.73606858,1585.39289921,1583.73606858,1585.12420984,0,1675235399999,0,60,0,0,0
1675235400000,1585.12420984,1585.51019759,1585.08103582,1585.51019759,0,1675235459999,0,60,0,0,0
1675235460000,1585.51555156,1586.30326844,1585.46650298,1586.25395588,0,1675235519999,0,60,0,0,0
1675235520000,1586.25824316,1586.56367516,1586.24456052,1586.53956479,0,1675235579999,0,60,0,0,0
1675235580000,1586.57229207,1587.35937138,1586.57229207,1587.35937138,0,1675235639999,0,60,0,0,0
1675235640000,1587.36383103,1588.77859794,1587.29676740,1588.50583701,0,1675235699999,0,60,0,0,0
1675235700000,1588.48188359,1588.57148813,1587.79261858,1587.80637404,0,1675235759999,0,60,0,0,0
1675235760000,1587.80637404,1588.08584817,1587.66795252,1587.99837747,0,1675235819999,0,60,0,0,0
1675235820000,1588.02768058,1588.83148653,1588.02768058,1588.80821346,0,1675235879999,0,60,0,0,0
1675235880000,1588.80821346,1588.84795017,1588.50434545,1588.63131412,0,1675235939999,0,60,0,0,0
1675235940000,1588.63131412,1589.01318073,1588.63131412,1588.96466740,0,1675235999999,0,60,0,0,0
1675236000000,1588.96440843,1589.08548093,1588.60028999,1588.60077775,0,1675236059999,0,60,0,0,0
1675236060000,1588.60614313,1589.07539458,1588.60614313,1589.07539458,0,1675236119999,0,60,0,0,0
1675236120000,1589.06995704,1589.07650996,1588.98160242,1589.01942726,0,1675236179999,0,60,0,0,0
1675236180000,1589.00413695,1589.04351856,1588.85881380,1588.85881380,0,1675236239999,0,60,0,0,0
1675236240000,1588.86174093,1589.53819000,1588.24477268,1589.50679979,0,1675236299999,0,60,0,0,0
1675236300000,1589.48974265,1589.53574470,1589.17697948,1589.27718276,0,1675236359999,0,60,0,0,0
1675236360000,1589.27649976,1589.29971982,1588.95277383,1589.29838110,0,1675236419999,0,60,0,0,0
1675236420000,1589.29179087,1589.58120163,1589.20652106,1589.55823489,0,1675236479999,0,60,0,0,0
1675236480000,1589.55599976,1589.66898000,1589.44144417,1589.44224733,0,1675236539999,0,60,0,0,0
1675236540000,1589.45669454,1590.05017033,1589.19244193,1589.94052592,0,1675236599999,0,60,0,0,0
1675236600000,1589.96670926,1589.99616486,1589.51063241,1589.57564024,0,1675236659999,0,60,0,0,0
1675236660000,1589.49626190,1590.07079255,1589.49626190,1590.07079255,0,1675236719999,0,60,0,0,0
1675236720000,1590.03195488,1590.48999333,1590.03195488,1590.42117696,0,1675236779999,0,60,0,0,0
1675236780000,1590.45040387,1590.67302950,1590.45040387,1590.64105676,0,1675236839999,0,60,0,0,0
1675236840000,1590.64105676,1590.64105676,1589.92647581,1589.93613668,0,1675236899999,0,60,0,0,0
1675236900000,1589.93562901,1589.94831506,1588.83424979,1588.93763012,0,1675236959999,0,60,0,0,0
1675236960000,1588.94848669,1589.09388774,1588.87486712,1589.08596844,0,1675237019999,0,60,0,0,0
1675237020000,1589.08760741,1589.08760741,1588.25960554,1588.42147379,0,1675237079999,0,60,0,0,0
1675237080000,1588.41963289,1588.81383192,1588.14471864,1588.14471864,0,1675237139999,0,60,0,0,0
1675237140000,1588.17010224,1588.60023959,1588.15426783,1588.20641990,0,1675237199999,0,60,0,0,0
1675237200000,1588.20641990,1588.26274871,1588.15430011,1588.23394835,0,1675237259999,0,60,0,0,0
1675237260000,1588.23394835,1588.34449656,1588.16306435,1588.17605323,0,1675237319999,0,60,0,0,0
1675237320000,1588.17605323,1588.23961300,1588.11152316,1588.17306754,0,1675237379999,0,60,0,0,0
