open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667278140000,7.78301409,7.78315948,7.78181663,7.78242760,0,1667278199999,0,60,0,0,0
1667278200000,7.78310352,7.78332130,7.77863701,7.77877727,0,1667278259999,0,60,0,0,0
1667278260000,7.77885442,7.77966913,7.77762597,7.77912017,0,1667278319999,0,60,0,0,0
1667278320000,7.77912017,7.77976345,7.77793160,7.77867649,0,1667278379999,0,60,0,0,0
1667278380000,7.77869746,7.77970023,7.77635026,7.77970023,0,1667278439999,0,60,0,0,0
1667278440000,7.77970423,7.78020395,7.77814684,7.78004361,0,1667278499999,0,60,0,0,0
1667278500000,7.77978535,7.77990791,7.77392393,7.77406301,0,1667278559999,0,60,0,0,0
1667278560000,7.77521153,7.77704841,7.77331632,7.77340063,0,1667278619999,0,60,0,0,0
1667278620000,7.77344372,7.77706879,7.77344372,7.77634386,0,1667278679999,0,60,0,0,0
1667278680000,7.77634386,7.77681773,7.77230082,7.77266528,0,1667278739999,0,60,0,0,0
1667278740000,7.77266788,7.77304881,7.77217240,7.77274906,0,1667278799999,0,60,0,0,0
1667278800000,7.77274631,7.77556991,7.76997522,7.77295585,0,1667278859999,0,60,0,0,0
1667278860000,7.77295585,7.77295585,7.76897175,7.76905937,0,1667278919999,0,60,0,0,0
1667278920000,7.76905937,7.77456858,7.76738991,7.77391485,0,1667278979999,0,60,0,0,0
1667278980000,7.77496738,7.77853558,7.77496738,7.77687780,0,1667279039999,0,60,0,0,0
1667279040000,7.77706148,7.78560484,7.77688391,7.78553397,0,1667279099999,0,60,0,0,0
1667279100000,7.78557058,7.78936652,7.78440659,7.78745707,0,1667279159999,0,60,0,0,0
1667279160000,7.78745707,7.78774275,7.78668308,7.78774275,0,1667279219999,0,60,0,0,0
1667279220000,7.78768151,7.79995969,7.78768151,7.79970237,0,1667279279999,0,60,0,0,0
1667279280000,7.79967924,7.80471315,7.79892351,7.80261643,0,1667279339999,0,60,0,0,0
1667279340000,7.80273222,7.80579180,7.80152856,7.80494154,0,1667279399999,0,60,0,0,0
1667279400000,7.80495099,7.80501909,7.79914538,7.79920226,0,1667279459999,0,60,0,0,0
1667279460000,7.79920226,7.79981439,7.79882355,7.79976060,0,1667279519999,0,60,0,0,0
1667279520000,7.79971713,7.80073203,7.79385331,7.79553078,0,1667279579999,0,60,0,0,0
1667279580000,7.79553078,7.79783980,7.79553078,7.79754163,0,1667279639999,0,60,0,0,0
1667279640000,7.79752900,7.79753564,7.79223351,7.79593854,0,1667279699999,0,60,0,0,0
1667279700000,7.79514383,7.79532057,7.79176155,7.79232269,0,1667279759999,0,60,0,0,0
1667279760000,7.79243337,7.79730268,7.79243294,7.79323342,0,1667279819999,0,60,0,0,0
1667279820000,7.79324717,7.79672151,7.79324717,7.79442331,0,1667279879999,0,60,0,0,0
1667279880000,7.79442331,7.79905498,7.79442331,7.79903517,0,1667279939999,0,60,0,0,0
1667279940000,7.79906810,7.80337366,7.79902629,7.80208406,0,1667279999999,0,60,0,0,0
1667280000000,7.80198499,7.80217934,7.80061015,7.80169566,0,1667280059999,0,60,0,0,0
1667280060000,7.80167496,7.80167496,7.79665556,7.79690442,0,1667280119999,0,60,0,0,0
1667280120000,7.79691845,7.79691845,7.79160018,7.79192720,0,1667280179999,0,60,0,0,0
1667280180000,7.79191986,7.79196224,7.79004259,7.79169288,0,1667280239999,0,60,0,0,0
1667280240000,7.79169288,7.79699783,7.79169288,7.79654922,0,1667280299999,0,60,0,0,0
1667280300000,7.79654705,7.79800200,7.79411653,7.79420394,0,1667280359999,0,60,0,0,0
1667280360000,7.79365347,7.79425514,7.79057099,7.79144600,0,1667280419999,0,60,0,0,0
1667280420000,7.79149001,7.79307392,7.79054679,7.79098021,0,1667280479999,0,60,0,0,0
1667280480000,7.79092171,7.79442001,7.79092171,7.79442001,0,1667280539999,0,60,0,0,0
1667280540000,7.79446552,7.79889142,7.79440162,7.79869723,0,1667280599999,0,60,0,0,0
1667280600000,7.79902953,7.80281491,7.79888177,7.80122403,0,1667280659999,0,60,0,0,0
1667280660000,7.80122403,7.80352223,7.80122403,7.80240459,0,1667280719999,0,60,0,0,0
1667280720000,7.80246506,7.80279471,7.79963544,7.80000613,0,1667280779999,0,60,0,0,0
1667280780000,7.80001582,7.80051865,7.79937035,7.80043699,0,1667280839999,0,60,0,0,0
1667280840000,7.80046736,7.80150894,7.80046569,7.80147066,0,1667280899999,0,60,0,0,0
1667280900000,7.80154534,7.80584647,7.80152622,7.80152622,0,1667280959999,0,60,0,0,0
1667280960000,7.80153965,7.80400695,7.80153965,7.80364868,0,1667281019999,0,60,0,0,0
1667281020000,7.80420768,7.80566826,7.80399241,7.80481851,0,1667281079999,0,60,0,0,0
1667281080000,7.80479284,7.80644080,7.80352596,7.80352596,0,1667281139999,0,60,0,0,0
1667281140000,7.80354557,7.80437950,7.80290521,7.80411859,0,1667281199999,0,60,0,0,0
1667281200000,7.80395087,7.80668911,7.80318038,7.80552417,0,1667281259999,0,60,0,0,0
1667281260000,7.80552569,7.80552569,7.80029483,7.80222463,0,1667281319999,0,60,0,0,0
1667281320000,7.80225951,7.80591814,7.80064963,7.80345177,0,1667281379999,0,60,0,0,0
1667281380000,7.80345177,7.80394695,7.79887589,7.79896693,0,1667281439999,0,60,0,0,0
1667281440000,7.79907304,7.80132954,7.79907304,7.80124907,0,1667281499999,0,60,0,0,0
1667281500000,7.80123818,7.80330205,7.80122541,7.80319777,0,1667281559999,0,60,0,0,0
1667281560000,7.80321423,7.80537887,7.80139234,7.80460470,0,1667281619999,0,60,0,0,0
1667281620000,7.80461711,7.80461711,7.79671956,7.79796034,0,1667281679999,0,60,0,0,0
1667281680000,7.79805105,7.79882042,7.79677449,7.79882042,0,1667281739999,0,60,0,0,0
1667281740000,7.79883892,7.79991054,7.79844562,7.79883426,0,1667281799999,0,60,0,0,0
1667281800000,7.79878251,7.80030617,7.79866006,7.80028365,0,1667281859999,0,60,0,0,0
1667281860000,7.80028365,7.80173406,7.79977717,7.79991876,0,1667281919999,0,60,0,0,0
1667281920000,7.79982542,7.80240454,7.79940612,7.80123173,0,1667281979999,0,60,0,0,0
1667281980000,7.80142791,7.80272820,7.79970271,7.80009451,0,1667282039999,0,60,0,0,0
1667282040000,7.80009451,7.80146793,7.79961307,7.80126986,0,1667282099999,0,60,0,0,0
1667282100000,7.80123638,7.80800134,7.80112778,7.80687391,0,1667282159999,0,60,0,0,0
1667282160000,7.80694367,7.80711994,7.80295805,7.80340524,0,1667282219999,0,60,0,0,0
1667282220000,7.80340524,7.80782406,7.80340524,7.80782406,0,1667282279999,0,60,0,0,0
1667282280000,7.80785688,7.80785688,7.80299186,7.80305326,0,1667282339999,0,60,0,0,0
1667282340000,7.80303752,7.80311535,7.80159746,7.80200935,0,1667282399999,0,60,0,0,0
1667282400000,7.80198319,7.80224968,7.79386819,7.79388835,0,1667282459999,0,60,0,0,0
1667282460000,7.79388835,7.80181640,7.79384749,7.80148283,0,1667282519999,0,60,0,0,0
1667282520000,7.80168756,7.80359221,7.79745191,7.79785484,0,1667282579999,0,60,0,0,0
1667282580000,7.79700986,7.79700986,7.79104877,7.79106438,0,1667282639999,0,60,0,0,0
1667282640000,7.79114472,7.79114472,7.78371083,7.78435458,0,1667282699999,0,60,0,0,0
1667282700000,7.78414593,7.79868252,7.78407437,7.79868252,0,1667282759999,0,60,0,0,0
1667282760000,7.79854644,7.82581710,7.79853459,7.82581710,0,1667282819999,0,60,0,0,0
1667282820000,7.82642375,7.83287202,7.82605771,7.83085069,0,1667282879999,0,60,0,0,0
1667282880000,7.83084433,7.83180637,7.82892240,7.82897713,0,1667282939999,0,60,0,0,0
1667282940000,7.82897713,7.83585592,7.82870658,7.83571425,0,1667282999999,0,60,0,0,0
1667283000000,7.83579929,7.84529778,7.83574765,7.84374034,0,1667283059999,0,60,0,0,0
1667283060000,7.84859336,7.84902164,7.84392830,7.84756966,0,1667283119999,0,60,0,0,0
1667283120000,7.84767618,7.84809883,7.84649762,7.84738029,0,1667283179999,0,60,0,0,0
1667283180000,7.84695411,7.85040744,7.84684231,7.84961732,0,1667283239999,0,60,0,0,0
1667283240000,7.84961732,7.85402305,7.84952425,7.85207248,0,1667283299999,0,60,0,0,0
1667283300000,7.85207561,7.86139580,7.85188562,7.85889250,0,1667283359999,0,60,0,0,0
1667283360000,7.85872377,7.87998572,7.85854721,7.87946055,0,1667283419999,0,60,0,0,0
1667283420000,7.87945256,7.88236934,7.87870482,7.88169345,0,1667283479999,0,60,0,0,0
1667283480000,7.88160317,7.88419313,7.87447574,7.87459433,0,1667283539999,0,60,0,0,0
1667283540000,7.87452032,7.87592368,7.87056369,7.87193381,0,1667283599999,0,60,0,0,0
1667283600000,7.87216988,7.87494836,7.87208929,7.87227029,0,1667283659999,0,60,0,0,0
1667283660000,7.87223060,7.87288997,7.86822711,7.87264693,0,1667283719999,0,60,0,0,0
1667283720000,7.87273652,7.87293972,7.86881743,7.86881743,0,1667283779999,0,60,0,0,0
1667283780000,7.86886908,7.86886908,7.86233969,7.86643529,0,1667283839999,0,60,0,0,0
1667283840000,7.86647640,7.86647640,7.86206842,7.86246954,0,1667283899999,0,60,0,0,0
1667283900000,7.86246885,7.86279929,7.85486182,7.85546928,0,1667283959999,0,60,0,0,0
1667283960000,7.85645596,7.85645596,7.85162454,7.85183743,0,1667284019999,0,60,0,0,0
1667284020000,7.85192964,7.85217308,7.84980439,7.85016830,0,1667284079999,0,60,0,0,0
1667284080000,7.85016830,7.85095297,7.85000303,7.85034552,0,1667284139999,0,60,0,0,0
1667284140000,7.85039893,7.85098827,7.84828236,7.84828236,0,1667284199999,0,60,0,0,0
1667284200000,7.84825745,7.84889818,7.84757890,7.84776101,0,1667284259999,0,60,0,0,0
1667284260000,7.84771462,7.85087237,7.84729711,7.84777271,0,1667284319999,0,60,0,0,0
1667284320000,7.84779249,7.84819855,7.83987498,7.83987498,0,1667284379999,0,60,0,0,0
1667284380000,7.83996714,7.83996943,7.82794257,7.82800442,0,1667284439999,0,60,0,0,0
1667284440000,7.82800279,7.82890665,7.82786320,7.82786709,0,1667284499999,0,60,0,0,0
1667284500000,7.82785078,7.83248499,7.82785078,7.83248499,0,1667284559999,0,60,0,0,0
1667284560000,7.83250412,7.83426133,7.83246156,7.83305293,0,1667284619999,0,60,0,0,0
1667284620000,7.83305293,7.83604905,7.83276626,7.83589944,0,1667284679999,0,60,0,0,0
1667284680000,7.83588393,7.83668565,7.83530941,7.83530941,0,1667284739999,0,60,0,0,0
1667284740000,7.83521688,7.83629687,7.83484450,7.83629687,0,1667284799999,0,60,0,0,0
1667284800000,7.83636174,7.83979278,7.83592500,7.83975877,0,1667284859999,0,60,0,0,0
1667284860000,7.83968940,7.84375715,7.83959507,7.84354555,0,1667284919999,0,60,0,0,0
1667284920000,7.84358141,7.85483693,7.84345860,7.85483693,0,1667284979999,0,60,0,0,0
1667284980000,7.85480442,7.85873528,7.85417932,7.85807412,0,1667285039999,0,60,0,0,0
1667285040000,7.85808721,7.86549539,7.85808003,7.86543572,0,1667285099999,0,60,0,0,0
1667285100000,7.86551384,7.86761841,7.86381993,7.86759570,0,1667285159999,0,60,0,0,0
1667285160000,7.86762549,7.87134380,7.86579902,7.87128946,0,1667285219999,0,60,0,0,0
1667285220000,7.87133992,7.87133992,7.86930976,7.86938836,0,1667285279999,0,60,0,0,0
1667285280000,7.86938836,7.87255437,7.86875168,7.87250888,0,1667285339999,0,60,0,0,0
1667285340000,7.87246732,7.87575788,7.87159983,7.87173912,0,1667285399999,0,60,0,0,0
1667285400000,7.87173912,7.87173912,7.86915921,7.87005023,0,1667285459999,0,60,0,0,0
1667285460000,7.87005023,7.87006285,7.86377176,7.86566714,0,1667285519999,0,60,0,0,0
1667285520000,7.86577732,7.86577732,7.86393224,7.86546450,0,1667285579999,0,60,0,0,0
1667285580000,7.86549149,7.86630519,7.86545042,7.86599058,0,1667285639999,0,60,0,0,0
1667285640000,7.86599823,7.86611180,7.86412856,7.86418819,0,1667285699999,0,60,0,0,0
1667285700000,7.86425309,7.86456905,7.86376439,7.86381040,0,1667285759999,0,60,0,0,0
1667285760000,7.86360961,7.86961356,7.86283038,7.86950323,0,1667285819999,0,60,0,0,0
1667285820000,7.86954273,7.87107950,7.86916620,7.86980726,0,1667285879999,0,60,0,0,0
1667285880000,7.86992005,7.87048462,7.86535314,7.86535314,0,1667285939999,0,60,0,0,0
1667285940000,7.86548940,7.86554232,7.86285772,7.86382971,0,1667285999999,0,60,0,0,0
1667286000000,7.86357567,7.86627819,7.86229292,7.86285522,0,1667286059999,0,60,0,0,0
1667286060000,7.86287543,7.86289163,7.85339127,7.85345580,0,1667286119999,0,60,0,0,0
1667286120000,7.85307603,7.85371012,7.85096013,7.85134032,0,1667286179999,0,60,0,0,0
1667286180000,7.85137866,7.85712379,7.85104197,7.85379599,0,1667286239999,0,60,0,0,0
1667286240000,7.85392079,7.85392079,7.85253858,7.85298740,0,1667286299999,0,60,0,0,0
1667286300000,7.85299721,7.86295338,7.85296705,7.86295338,0,1667286359999,0,60,0,0,0
1667286360000,7.86297031,7.87003520,7.86297031,7.86980087,0,1667286419999,0,60,0,0,0
1667286420000,7.86980087,7.87201640,7.86966553,7.87071215,0,1667286479999,0,60,0,0,0
1667286480000,7.87072171,7.87294518,7.87042068,7.87261508,0,1667286539999,0,60,0,0,0
1667286540000,7.87267297,7.87440018,7.87248936,7.87360815,0,1667286599999,0,60,0,0,0
1667286600000,7.87362351,7.87533731,7.87334835,7.87425467,0,1667286659999,0,60,0,0,0
1667286660000,7.87432598,7.87640747,7.87432598,7.87632240,0,1667286719999,0,60,0,0,0
1667286720000,7.87615440,7.87866972,7.87615440,7.87863399,0,1667286779999,0,60,0,0,0
1667286780000,7.87863399,7.88380122,7.87699772,7.88380122,0,1667286839999,0,60,0,0,0
1667286840000,7.88372921,7.88611998,7.88372921,7.88598347,0,1667286899999,0,60,0,0,0
1667286900000,7.88598451,7.89135763,7.88443688,7.88504150,0,1667286959999,0,60,0,0,0
1667286960000,7.88445027,7.88489851,7.87926781,7.87953695,0,1667287019999,0,60,0,0,0
1667287020000,7.87960699,7.87964375,7.87107658,7.87130015,0,1667287079999,0,60,0,0,0
1667287080000,7.87151823,7.87206774,7.87098999,7.87141732,0,1667287139999,0,60,0,0,0
1667287140000,7.87147417,7.87147417,7.86844100,7.87064854,0,1667287199999,0,60,0,0,0
1667287200000,7.87065466,7.87437829,7.87052640,7.87342665,0,1667287259999,0,60,0,0,0
1667287260000,7.87337131,7.87441972,7.87305868,7.87311651,0,1667287319999,0,60,0,0,0
1667287320000,7.87307556,7.87403272,7.86747291,7.86752248,0,1667287379999,0,60,0,0,0
1667287380000,7.86661906,7.86857647,7.86528564,7.86688635,0,1667287439999,0,60,0,0,0
1667287440000,7.86684391,7.86684391,7.85492162,7.85492162,0,1667287499999,0,60,0,0,0
1667287500000,7.85504635,7.85678649,7.84976028,7.85016068,0,1667287559999,0,60,0,0,0
1667287560000,7.85016068,7.85608958,7.84862995,7.85585082,0,1667287619999,0,60,0,0,0
1667287620000,7.85327035,7.85351004,7.84674211,7.85258074,0,1667287679999,0,60,0,0,0
1667287680000,7.85255869,7.85255869,7.84542874,7.84550028,0,1667287739999,0,60,0,0,0
1667287740000,7.84525076,7.84734318,7.84482642,7.84500288,0,1667287799999,0,60,0,0,0
1667287800000,7.84488084,7.84622827,7.84420052,7.84460026,0,1667287859999,0,60,0,0,0
1667287860000,7.84462288,7.84472821,7.84270598,7.84279430,0,1667287919999,0,60,0,0,0
1667287920000,7.84279430,7.84669206,7.84277791,7.84518626,0,1667287979999,0,60,0,0,0
1667287980000,7.84517916,7.84683280,7.84423846,7.84610179,0,1667288039999,0,60,0,0,0
1667288040000,7.84610179,7.84840631,7.84527178,7.84706763,0,1667288099999,0,60,0,0,0
1667288100000,7.84705452,7.84706081,7.84459595,7.84639795,0,1667288159999,0,60,0,0,0
1667288160000,7.84635175,7.84982444,7.84631708,7.84898287,0,1667288219999,0,60,0,0,0
1667288220000,7.84750855,7.84750855,7.84132129,7.84149838,0,1667288279999,0,60,0,0,0
1667288280000,7.84148636,7.84148636,7.83895402,7.83907317,0,1667288339999,0,60,0,0,0
1667288340000,7.83894208,7.83894208,7.83428523,7.83465156,0,1667288399999,0,60,0,0,0
1667288400000,7.83449828,7.83871396,7.83363679,7.83871396,0,1667288459999,0,60,0,0,0
1667288460000,7.83871396,7.84430595,7.83871396,7.84290793,0,1667288519999,0,60,0,0,0
1667288520000,7.84294021,7.84453744,7.84171516,7.84264463,0,1667288579999,0,60,0,0,0
1667288580000,7.84375980,7.84681568,7.84375980,7.84650269,0,1667288639999,0,60,0,0,0
1667288640000,7.84641654,7.84954820,7.84416765,7.84945515,0,1667288699999,0,60,0,0,0
1667288700000,7.84945515,7.85077517,7.84683074,7.84735333,0,1667288759999,0,60,0,0,0
1667288760000,7.84723511,7.84899945,7.84702407,7.84893071,0,1667288819999,0,60,0,0,0
1667288820000,7.84881933,7.84914979,7.84728415,7.84767083,0,1667288879999,0,60,0,0,0
1667288880000,7.84766157,7.84807959,7.84714073,7.84795055,0,1667288939999,0,60,0,0,0
1667288940000,7.84797731,7.84846176,7.84720572,7.84834612,0,1667288999999,0,60,0,0,0
1667289000000,7.84815732,7.84999202,7.84780207,7.84953997,0,1667289059999,0,60,0,0,0
1667289060000,7.84919413,7.85023196,7.84903097,7.85001032,0,1667289119999,0,60,0,0,0
1667289120000,7.85000868,7.85127703,7.84694198,7.84694198,0,1667289179999,0,60,0,0,0
1667289180000,7.84598979,7.84898629,7.84576209,7.84846549,0,1667289239999,0,60,0,0,0
1667289240000,7.84777009,7.84916294,7.84762468,7.84823465,0,1667289299999,0,60,0,0,0
1667289300000,7.84837050,7.85048484,7.84737969,7.84943810,0,1667289359999,0,60,0,0,0
1667289360000,7.84953735,7.85076656,7.84846203,7.84846203,0,1667289419999,0,60,0,0,0
1667289420000,7.84846203,7.85299264,7.84839390,7.85262746,0,1667289479999,0,60,0,0,0
1667289480000,7.85265648,7.85987733,7.85265648,7.85974899,0,1667289539999,0,60,0,0,0
1667289540000,7.85998290,7.86627136,7.85998290,7.86558663,0,1667289599999,0,60,0,0,0
1667289600000,7.86566842,7.86566842,7.86025881,7.86031922,0,1667289659999,0,60,0,0,0
1667289660000,7.86034853,7.86258870,7.86031191,7.86244655,0,1667289719999,0,60,0,0,0
1667289720000,7.86244655,7.86303968,7.85870897,7.85896201,0,1667289779999,0,60,0,0,0
1667289780000,7.85896201,7.86672864,7.85896201,7.86501919,0,1667289839999,0,60,0,0,0
1667289840000,7.86524213,7.86811601,7.86502112,7.86762705,0,1667289899999,0,60,0,0,0
1667289900000,7.86750183,7.87240627,7.86736845,7.87068717,0,1667289959999,0,60,0,0,0
1667289960000,7.87058473,7.87443174,7.86993281,7.87338657,0,1667290019999,0,60,0,0,0
1667290020000,7.87339594,7.87344293,7.86947773,7.86969367,0,1667290079999,0,60,0,0,0
1667290080000,7.86975050,7.87183153,7.86965472,7.87183153,0,1667290139999,0,60,0,0,0
1667290140000,7.87180967,7.87180967,7.86966113,7.86981764,0,1667290199999,0,60,0,0,0
1667290200000,7.87021076,7.87465981,7.87013745,7.87461637,0,1667290259999,0,60,0,0,0
1667290260000,7.87461637,7.87608574,7.87450133,7.87583429,0,1667290319999,0,60,0,0,0
1667290320000,7.87584301,7.87707253,7.87574547,7.87655581,0,1667290379999,0,60,0,0,0
1667290380000,7.87649745,7.87709359,7.87632611,7.87691507,0,1667290439999,0,60,0,0,0
1667290440000,7.87691507,7.88129308,7.87691507,7.88115037,0,1667290499999,0,60,0,0,0
1667290500000,7.88106534,7.88606195,7.88078726,7.88446744,0,1667290559999,0,60,0,0,0
1667290560000,7.88438690,7.88565043,7.87705401,7.87705401,0,1667290619999,0,60,0,0,0
1667290620000,7.87745907,7.87932273,7.87332801,7.87932273,0,1667290679999,0,60,0,0,0
1667290680000,7.87928675,7.88002867,7.87609927,7.87617753,0,1667290739999,0,60,0,0,0
1667290740000,7.87619377,7.87629956,7.87323264,7.87323264,0,1667290799999,0,60,0,0,0
1667290800000,7.87327787,7.87327953,7.87074085,7.87179037,0,1667290859999,0,60,0,0,0
1667290860000,7.87181935,7.87461811,7.86974954,7.86974954,0,1667290919999,0,60,0,0,0
1667290920000,7.86974954,7.86991846,7.86719293,7.86720332,0,1667290979999,0,60,0,0,0
1667290980000,7.86712512,7.86966696,7.86703784,7.86875188,0,1667291039999,0,60,0,0,0
1667291040000,7.86865094,7.86865094,7.86230385,7.86257172,0,1667291099999,0,60,0,0,0
1667291100000,7.86256660,7.86366502,7.85868830,7.85868830,0,1667291159999,0,60,0,0,0
1667291160000,7.85870233,7.86336157,7.85862850,7.85887853,0,1667291219999,0,60,0,0,0
1667291220000,7.85887853,7.85928251,7.85680902,7.85922110,0,1667291279999,0,60,0,0,0
1667291280000,7.85922110,7.86253081,7.85921523,7.86226544,0,1667291339999,0,60,0,0,0
1667291340000,7.86185612,7.86185612,7.85786135,7.85790059,0,1667291399999,0,60,0,0,0
1667291400000,7.85790332,7.85854426,7.85666484,7.85844087,0,1667291459999,0,60,0,0,0
1667291460000,7.85843742,7.86000441,7.85709334,7.85718827,0,1667291519999,0,60,0,0,0
1667291520000,7.85717189,7.85722189,7.85279060,7.85362099,0,1667291579999,0,60,0,0,0
1667291580000,7.85362038,7.85431586,7.85313780,7.85334880,0,1667291639999,0,60,0,0,0
1667291640000,7.85331452,7.85412003,7.85220319,7.85229891,0,1667291699999,0,60,0,0,0
1667291700000,7.85229891,7.85462721,7.85124037,7.85457472,0,1667291759999,0,60,0,0,0
1667291760000,7.85457472,7.85457472,7.85065280,7.85071791,0,1667291819999,0,60,0,0,0
1667291820000,7.85069450,7.85571741,7.85062514,7.85552933,0,1667291879999,0,60,0,0,0
1667291880000,7.85548064,7.85548064,7.85199587,7.85262282,0,1667291939999,0,60,0,0,0
1667291940000,7.85288987,7.85300882,7.85234462,7.85295545,0,1667291999999,0,60,0,0,0
1667292000000,7.85296578,7.85345024,7.85222808,7.85327725,0,1667292059999,0,60,0,0,0
1667292060000,7.85325291,7.85329291,7.85118746,7.85144551,0,1667292119999,0,60,0,0,0
1667292120000,7.85149841,7.85270849,7.84984818,7.84990226,0,1667292179999,0,60,0,0,0
1667292180000,7.84988063,7.85079294,7.84890561,7.84895879,0,1667292239999,0,60,0,0,0
1667292240000,7.84892880,7.85103477,7.84884759,7.84884759,0,1667292299999,0,60,0,0,0
1667292300000,7.84882937,7.84882937,7.84772203,7.84839791,0,1667292359999,0,60,0,0,0
1667292360000,7.84838778,7.85456280,7.84836684,7.85353322,0,1667292419999,0,60,0,0,0
1667292420000,7.85353322,7.85353322,7.85033959,7.85033959,0,1667292479999,0,60,0,0,0
1667292480000,7.85035673,7.85035673,7.84605700,7.84619586,0,1667292539999,0,60,0,0,0
