open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667278140000,114.48097607,114.48309356,114.46557697,114.46665939,0,1667278199999,0,60,0,0,0
1667278200000,114.46682432,114.47049664,114.43841959,114.44962675,0,1667278259999,0,60,0,0,0
1667278260000,114.45138445,114.46982668,114.45026635,114.46982668,0,1667278319999,0,60,0,0,0
1667278320000,114.46982668,114.48143363,114.46914711,114.47501052,0,1667278379999,0,60,0,0,0
1667278380000,114.47538391,114.48574580,114.47435611,114.48574580,0,1667278439999,0,60,0,0,0
1667278440000,114.48574376,114.53049038,114.48455473,114.53049038,0,1667278499999,0,60,0,0,0
1667278500000,114.52893258,114.53170069,114.50617478,114.50724252,0,1667278559999,0,60,0,0,0
1667278560000,114.50695692,114.54541359,114.50042806,114.54322197,0,1667278619999,0,60,0,0,0
1667278620000,114.54428251,114.56686966,114.54361795,114.56148330,0,1667278679999,0,60,0,0,0
1667278680000,114.56148330,114.58905116,114.56148330,114.58588767,0,1667278739999,0,60,0,0,0
1667278740000,114.58593414,114.59120301,114.57314364,114.57357656,0,1667278799999,0,60,0,0,0
1667278800000,114.57352746,114.57625368,114.46837862,114.50174087,0,1667278859999,0,60,0,0,0
1667278860000,114.50174087,114.50174087,114.48679351,114.49346144,0,1667278919999,0,60,0,0,0
1667278920000,114.49346144,114.49829196,114.47360097,114.49784747,0,1667278979999,0,60,0,0,0
1667278980000,114.49904449,114.53984991,114.49900281,114.53668559,0,1667279039999,0,60,0,0,0
1667279040000,114.53668559,114.71817982,114.53668559,114.71817982,0,1667279099999,0,60,0,0,0
1667279100000,114.71872383,114.74306184,114.70205884,114.72065342,0,1667279159999,0,60,0,0,0
1667279160000,114.72065342,114.74131986,114.71819266,114.74131986,0,1667279219999,0,60,0,0,0
1667279220000,114.74040976,114.78146561,114.74040976,114.78052257,0,1667279279999,0,60,0,0,0
1667279280000,114.78017900,114.80923506,114.66265464,114.66329352,0,1667279339999,0,60,0,0,0
1667279340000,114.66767276,114.67173947,114.65209159,114.65645451,0,1667279399999,0,60,0,0,0
1667279400000,114.65592964,114.66110391,114.65050111,114.65256932,0,1667279459999,0,60,0,0,0
1667279460000,114.65256932,114.65306545,114.63504859,114.63576505,0,1667279519999,0,60,0,0,0
1667279520000,114.63511993,114.64133095,114.62721934,114.63880004,0,1667279579999,0,60,0,0,0
1667279580000,114.63880004,114.66522752,114.63857863,114.64281716,0,1667279639999,0,60,0,0,0
1667279640000,114.64281716,114.64871057,114.62214329,114.62639185,0,1667279699999,0,60,0,0,0
1667279700000,114.63463509,114.63646088,114.62563200,114.62996372,0,1667279759999,0,60,0,0,0
1667279760000,114.63076017,114.64864751,114.61188288,114.64801970,0,1667279819999,0,60,0,0,0
1667279820000,114.65026450,114.65749533,114.65026450,114.65298155,0,1667279879999,0,60,0,0,0
1667279880000,114.65298155,114.65903161,114.62736308,114.62736308,0,1667279939999,0,60,0,0,0
1667279940000,114.62736308,114.65282052,114.62726904,114.64600010,0,1667279999999,0,60,0,0,0
1667280000000,114.64445512,114.64684949,114.63010160,114.63726122,0,1667280059999,0,60,0,0,0
1667280060000,114.63700357,114.66649576,114.60688611,114.60688611,0,1667280119999,0,60,0,0,0
1667280120000,114.60612634,114.63007253,114.55767261,114.56865693,0,1667280179999,0,60,0,0,0
1667280180000,114.56868659,114.56868659,114.50872289,114.51900943,0,1667280239999,0,60,0,0,0
1667280240000,114.52085283,114.55692304,114.52085283,114.53004518,0,1667280299999,0,60,0,0,0
1667280300000,114.53001122,114.53200209,114.49102238,114.49165938,0,1667280359999,0,60,0,0,0
1667280360000,114.49091791,114.49574928,114.45887675,114.46156902,0,1667280419999,0,60,0,0,0
1667280420000,114.46235186,114.46293878,114.39086645,114.39117213,0,1667280479999,0,60,0,0,0
1667280480000,114.39010763,114.39010763,114.35464689,114.37265632,0,1667280539999,0,60,0,0,0
1667280540000,114.37393479,114.43786528,114.37393479,114.43512868,0,1667280599999,0,60,0,0,0
1667280600000,114.43412588,114.46046351,114.43200652,114.45816534,0,1667280659999,0,60,0,0,0
1667280660000,114.45816534,114.47592748,114.45587563,114.47533507,0,1667280719999,0,60,0,0,0
1667280720000,114.47640935,114.49514346,114.47542217,114.48690651,0,1667280779999,0,60,0,0,0
1667280780000,114.49307868,114.51534597,114.48994802,114.49466125,0,1667280839999,0,60,0,0,0
1667280840000,114.49578561,114.51308108,114.49575615,114.51240099,0,1667280899999,0,60,0,0,0
1667280900000,114.51372824,114.62105541,114.51308469,114.61570364,0,1667280959999,0,60,0,0,0
1667280960000,114.61594270,114.64430881,114.61585937,114.62672898,0,1667281019999,0,60,0,0,0
1667281020000,114.62481438,114.63195782,114.62076849,114.62601334,0,1667281079999,0,60,0,0,0
1667281080000,114.62555696,114.62954950,114.58560975,114.59002173,0,1667281139999,0,60,0,0,0
1667281140000,114.59037014,114.60506803,114.58171994,114.60506803,0,1667281199999,0,60,0,0,0
1667281200000,114.59601696,114.61685858,114.59601696,114.61348348,0,1667281259999,0,60,0,0,0
1667281260000,114.61351051,114.63118862,114.61292118,114.62980234,0,1667281319999,0,60,0,0,0
1667281320000,114.63042238,114.63950415,114.62563829,114.63114296,0,1667281379999,0,60,0,0,0
1667281380000,114.63114296,114.64218305,114.62374660,114.62699686,0,1667281439999,0,60,0,0,0
1667281440000,114.62847869,114.64254148,114.62747426,114.63527660,0,1667281499999,0,60,0,0,0
1667281500000,114.63510660,114.67468047,114.63498363,114.66351327,0,1667281559999,0,60,0,0,0
1667281560000,114.66290637,114.78542338,114.65636272,114.78457669,0,1667281619999,0,60,0,0,0
1667281620000,114.78487508,114.78487508,114.75681943,114.75759531,0,1667281679999,0,60,0,0,0
1667281680000,114.75921073,114.75921073,114.73506208,114.74039013,0,1667281739999,0,60,0,0,0
1667281740000,114.74071964,114.74152132,114.71672179,114.71818429,0,1667281799999,0,60,0,0,0
1667281800000,114.71726250,114.71738485,114.62094751,114.62635504,0,1667281859999,0,60,0,0,0
1667281860000,114.62635504,114.62736295,114.60209143,114.60791670,0,1667281919999,0,60,0,0,0
1667281920000,114.60653918,114.61577737,114.59244062,114.59244062,0,1667281979999,0,60,0,0,0
1667281980000,114.60428304,114.62443857,114.60289429,114.60883587,0,1667282039999,0,60,0,0,0
1667282040000,114.60883587,114.61040849,114.58395191,114.60341833,0,1667282099999,0,60,0,0,0
1667282100000,114.60282292,114.62288582,114.59833201,114.61813052,0,1667282159999,0,60,0,0,0
1667282160000,114.61736974,114.61736974,114.57802261,114.59610114,0,1667282219999,0,60,0,0,0
1667282220000,114.59610114,114.63247255,114.59610114,114.63176630,0,1667282279999,0,60,0,0,0
1667282280000,114.63231949,114.63415485,114.60749549,114.60895037,0,1667282339999,0,60,0,0,0
1667282340000,114.60923564,114.61061872,114.59804128,114.60695796,0,1667282399999,0,60,0,0,0
1667282400000,114.59849325,114.60851288,114.59348920,114.59449790,0,1667282459999,0,60,0,0,0
1667282460000,114.59419359,114.62369358,114.59342116,114.61053450,0,1667282519999,0,60,0,0,0
1667282520000,114.61121091,114.62211785,114.59643890,114.59830225,0,1667282579999,0,60,0,0,0
1667282580000,114.59512904,114.59738146,114.54450615,114.55109902,0,1667282639999,0,60,0,0,0
1667282640000,114.55252967,114.55290320,114.39609117,114.42057100,0,1667282699999,0,60,0,0,0
1667282700000,114.42069004,114.49950142,114.41941611,114.49950142,0,1667282759999,0,60,0,0,0
1667282760000,114.49950142,114.57709104,114.49950142,114.57285754,0,1667282819999,0,60,0,0,0
1667282820000,114.59213140,114.60342006,114.58819455,114.59172274,0,1667282879999,0,60,0,0,0
1667282880000,114.59172274,114.60682048,114.57985039,114.60682048,0,1667282939999,0,60,0,0,0
1667282940000,114.60682048,114.70007466,114.60682048,114.69761459,0,1667282999999,0,60,0,0,0
1667283000000,114.69887013,114.83660314,114.69810761,114.83660314,0,1667283059999,0,60,0,0,0
1667283060000,114.83751873,114.84556350,114.82404445,114.84064868,0,1667283119999,0,60,0,0,0
1667283120000,114.84253520,114.94160922,114.84188943,114.94160922,0,1667283179999,0,60,0,0,0
1667283180000,114.93996467,114.99147717,114.93996467,114.99147717,0,1667283239999,0,60,0,0,0
1667283240000,114.99147717,115.05941785,114.98223293,114.99215495,0,1667283299999,0,60,0,0,0
1667283300000,114.99221065,115.15191519,114.99198185,115.15191519,0,1667283359999,0,60,0,0,0
1667283360000,115.14892321,115.14916115,115.11962928,115.13212793,0,1667283419999,0,60,0,0,0
1667283420000,115.13243049,115.20734986,115.13243049,115.20734986,0,1667283479999,0,60,0,0,0
1667283480000,115.20601971,115.21144693,115.19701955,115.19876755,0,1667283539999,0,60,0,0,0
1667283540000,115.19767671,115.20462242,115.17907821,115.18368415,0,1667283599999,0,60,0,0,0
1667283600000,115.18796245,115.19482192,115.13325797,115.13325797,0,1667283659999,0,60,0,0,0
1667283660000,115.13267314,115.14689248,115.11948702,115.13239604,0,1667283719999,0,60,0,0,0
1667283720000,115.13371639,115.18688291,115.13371639,115.18327861,0,1667283779999,0,60,0,0,0
1667283780000,115.18402286,115.19524554,115.17312036,115.19020178,0,1667283839999,0,60,0,0,0
1667283840000,115.19080808,115.19080808,115.16466691,115.16912197,0,1667283899999,0,60,0,0,0
1667283900000,115.16911187,115.17906792,115.14030914,115.14877942,0,1667283959999,0,60,0,0,0
1667283960000,115.14858257,115.14858257,115.10631950,115.10855938,0,1667284019999,0,60,0,0,0
1667284020000,115.10749312,115.11108838,115.06753243,115.07106842,0,1667284079999,0,60,0,0,0
1667284080000,115.07106842,115.07106842,115.03677493,115.04692206,0,1667284139999,0,60,0,0,0
1667284140000,115.04688042,115.08832843,115.04592980,115.07947845,0,1667284199999,0,60,0,0,0
1667284200000,115.07911018,115.08574812,115.03487584,115.03805909,0,1667284259999,0,60,0,0,0
1667284260000,115.03737345,115.05246719,115.02862106,115.04609254,0,1667284319999,0,60,0,0,0
1667284320000,115.06357070,115.06357070,115.02810806,115.02810806,0,1667284379999,0,60,0,0,0
1667284380000,115.02574557,115.02578630,114.86216039,114.86216039,0,1667284439999,0,60,0,0,0
1667284440000,114.86213137,114.86213137,114.80218619,114.80218619,0,1667284499999,0,60,0,0,0
1667284500000,114.80245927,114.85204219,114.80245927,114.84219308,0,1667284559999,0,60,0,0,0
1667284560000,114.84232998,114.88319488,114.83946202,114.88180964,0,1667284619999,0,60,0,0,0
1667284620000,114.88180964,114.89069827,114.87996366,114.88996595,0,1667284679999,0,60,0,0,0
1667284680000,114.88973650,114.90130435,114.88864187,114.89839491,0,1667284739999,0,60,0,0,0
1667284740000,114.89702614,114.90369768,114.89685976,114.90182458,0,1667284799999,0,60,0,0,0
1667284800000,114.90278404,114.90524891,114.86556325,114.86983677,0,1667284859999,0,60,0,0,0
1667284860000,114.86768922,114.86768922,114.82966238,114.83138602,0,1667284919999,0,60,0,0,0
1667284920000,114.83191549,114.86061898,114.82922742,114.86007228,0,1667284979999,0,60,0,0,0
1667284980000,114.85979309,114.90050721,114.84613520,114.90050721,0,1667285039999,0,60,0,0,0
1667285040000,114.90070037,114.93858298,114.89993041,114.93752701,0,1667285099999,0,60,0,0,0
1667285100000,114.95954222,114.97971767,114.95123748,114.97827811,0,1667285159999,0,60,0,0,0
1667285160000,114.97880553,114.97983023,114.96522592,114.96677356,0,1667285219999,0,60,0,0,0
1667285220000,114.96700226,114.97006354,114.95509188,114.95855633,0,1667285279999,0,60,0,0,0
1667285280000,114.95855633,114.98064298,114.95486910,114.97868948,0,1667285339999,0,60,0,0,0
1667285340000,114.97884322,115.02653806,114.97714092,115.02421468,0,1667285399999,0,60,0,0,0
1667285400000,115.02421468,115.04595954,115.02066287,115.04392558,0,1667285459999,0,60,0,0,0
1667285460000,115.04408062,115.09228829,115.04030583,115.08587767,0,1667285519999,0,60,0,0,0
1667285520000,115.08750394,115.08999425,115.07221595,115.07655496,0,1667285579999,0,60,0,0,0
1667285580000,115.07669854,115.11332922,115.07669854,115.11191387,0,1667285639999,0,60,0,0,0
1667285640000,115.11202683,115.20889354,115.10662092,115.20889354,0,1667285699999,0,60,0,0,0
1667285700000,115.20893397,115.21567752,115.13620324,115.13755816,0,1667285759999,0,60,0,0,0
1667285760000,115.13400004,115.15797757,115.12171947,115.15564849,0,1667285819999,0,60,0,0,0
1667285820000,115.15623165,115.15746010,115.13313723,115.13750842,0,1667285879999,0,60,0,0,0
1667285880000,115.13917287,115.15475658,115.09258211,115.09337697,0,1667285939999,0,60,0,0,0
1667285940000,115.09424891,115.09653126,115.07896286,115.09430502,0,1667285999999,0,60,0,0,0
1667286000000,115.09178516,115.09628729,115.08394547,115.08805379,0,1667286059999,0,60,0,0,0
1667286060000,115.08831111,115.09072624,115.05761321,115.05866290,0,1667286119999,0,60,0,0,0
1667286120000,115.05797184,115.06180242,114.95871663,114.95871663,0,1667286179999,0,60,0,0,0
1667286180000,114.95928333,114.98991102,114.95642378,114.96428549,0,1667286239999,0,60,0,0,0
1667286240000,114.96613077,114.97226064,114.95692826,114.95813928,0,1667286299999,0,60,0,0,0
1667286300000,114.95780636,114.97395323,114.95736062,114.97392007,0,1667286359999,0,60,0,0,0
1667286360000,114.97417011,115.10375096,114.97314948,115.09848866,0,1667286419999,0,60,0,0,0
1667286420000,115.09848866,115.12817288,115.09848866,115.11054323,0,1667286479999,0,60,0,0,0
1667286480000,115.11068474,115.15120035,115.11068474,115.14024128,0,1667286539999,0,60,0,0,0
1667286540000,115.14102299,115.16479991,115.13848140,115.15828337,0,1667286599999,0,60,0,0,0
1667286600000,115.15855568,115.16072303,115.15100479,115.15296969,0,1667286659999,0,60,0,0,0
1667286660000,115.15348882,115.19494503,115.14841127,115.19369997,0,1667286719999,0,60,0,0,0
1667286720000,115.18822191,115.19965809,115.18462973,115.19965809,0,1667286779999,0,60,0,0,0
1667286780000,115.19965809,115.21255585,115.17005962,115.18005300,0,1667286839999,0,60,0,0,0
1667286840000,115.18110497,115.22676342,115.18110497,115.22434564,0,1667286899999,0,60,0,0,0
1667286900000,115.30036400,115.31482695,115.25928331,115.30156246,0,1667286959999,0,60,0,0,0
1667286960000,115.29975266,115.30360631,115.26862717,115.27101864,0,1667287019999,0,60,0,0,0
1667287020000,115.27014819,115.27069085,115.16491084,115.16501896,0,1667287079999,0,60,0,0,0
1667287080000,115.16275892,115.16989188,115.14884229,115.14884229,0,1667287139999,0,60,0,0,0
1667287140000,115.14985009,115.16176627,115.14602079,115.16067511,0,1667287199999,0,60,0,0,0
1667287200000,115.16076564,115.16953944,115.12824692,115.15880585,0,1667287259999,0,60,0,0,0
1667287260000,115.15798814,115.15832941,115.13984167,115.15276650,0,1667287319999,0,60,0,0,0
1667287320000,115.15216226,115.15912460,115.12771990,115.12830369,0,1667287379999,0,60,0,0,0
1667287380000,115.12862226,115.12862226,115.04828229,115.04919252,0,1667287439999,0,60,0,0,0
1667287440000,115.04869704,115.04869704,114.92918058,114.93011268,0,1667287499999,0,60,0,0,0
1667287500000,114.92942209,114.93224569,114.82577819,114.82590692,0,1667287559999,0,60,0,0,0
1667287560000,114.82590692,114.84166129,114.81989049,114.83788342,0,1667287619999,0,60,0,0,0
1667287620000,114.83982097,114.83982097,114.78591274,114.79621852,0,1667287679999,0,60,0,0,0
1667287680000,114.79589312,114.86633701,114.79589312,114.84342167,0,1667287739999,0,60,0,0,0
1667287740000,114.84647883,114.84647883,114.80482016,114.80482016,0,1667287799999,0,60,0,0,0
1667287800000,114.80218752,114.80484019,114.76707627,114.76910528,0,1667287859999,0,60,0,0,0
1667287860000,114.76943976,114.77526721,114.75474736,114.76138845,0,1667287919999,0,60,0,0,0
1667287920000,114.76138845,114.76376394,114.73914033,114.74200470,0,1667287979999,0,60,0,0,0
1667287980000,114.74187873,114.78216507,114.74187873,114.78005515,0,1667288039999,0,60,0,0,0
1667288040000,114.78171016,114.79667331,114.78137734,114.78662569,0,1667288099999,0,60,0,0,0
1667288100000,114.78639312,114.78639312,114.75984127,114.76549627,0,1667288159999,0,60,0,0,0
1667288160000,114.76471833,114.81247994,114.76471833,114.80115627,0,1667288219999,0,60,0,0,0
1667288220000,114.79930608,114.81877790,114.79049092,114.81556944,0,1667288279999,0,60,0,0,0
1667288280000,114.81556944,114.81556944,114.78151949,114.78529587,0,1667288339999,0,60,0,0,0
1667288340000,114.78649308,114.78649308,114.73212862,114.74490556,0,1667288399999,0,60,0,0,0
1667288400000,114.74036754,114.75427769,114.73308103,114.75401991,0,1667288459999,0,60,0,0,0
1667288460000,114.75401991,114.81422877,114.75401991,114.79792918,0,1667288519999,0,60,0,0,0
1667288520000,114.79746468,114.80701578,114.77050725,114.77172075,0,1667288579999,0,60,0,0,0
1667288580000,114.77512858,114.80440375,114.74120419,114.74313097,0,1667288639999,0,60,0,0,0
1667288640000,114.74058472,114.75703644,114.72937720,114.75474543,0,1667288699999,0,60,0,0,0
1667288700000,114.75474543,114.75618135,114.70363003,114.70763035,0,1667288759999,0,60,0,0,0
1667288760000,114.70553410,114.77024044,114.70553410,114.76895862,0,1667288819999,0,60,0,0,0
1667288820000,114.76698382,114.76817959,114.75822751,114.75962332,0,1667288879999,0,60,0,0,0
1667288880000,114.75954860,114.77029095,114.75598794,114.76758874,0,1667288939999,0,60,0,0,0
1667288940000,114.76787221,114.77287377,114.75546870,114.77082341,0,1667288999999,0,60,0,0,0
1667289000000,114.77051590,114.77343140,114.72487652,114.73738655,0,1667289059999,0,60,0,0,0
1667289060000,114.73738655,114.74523382,114.71918213,114.74052151,0,1667289119999,0,60,0,0,0
1667289120000,114.74049731,114.74576205,114.73641786,114.73646423,0,1667289179999,0,60,0,0,0
1667289180000,114.73646423,114.74992904,114.72747034,114.74992904,0,1667289239999,0,60,0,0,0
1667289240000,114.74931989,114.79108683,114.74931989,114.77523031,0,1667289299999,0,60,0,0,0
1667289300000,114.77692050,114.78171734,114.74303568,114.75642751,0,1667289359999,0,60,0,0,0
1667289360000,114.75642751,114.80452195,114.75381704,114.77213517,0,1667289419999,0,60,0,0,0
1667289420000,114.77213517,114.79955389,114.77117313,114.79565693,0,1667289479999,0,60,0,0,0
1667289480000,114.79617151,114.86769050,114.79617151,114.86769050,0,1667289539999,0,60,0,0,0
1667289540000,114.86295869,114.87429230,114.86295869,114.87300496,0,1667289599999,0,60,0,0,0
1667289600000,114.87421213,114.87421213,114.83850810,114.83906445,0,1667289659999,0,60,0,0,0
1667289660000,114.83897513,114.84741919,114.83316571,114.84675093,0,1667289719999,0,60,0,0,0
1667289720000,114.84675093,114.85208318,114.83496531,114.85208318,0,1667289779999,0,60,0,0,0
