open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680264360000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680264419999,0,0,0,0,0
1680264420000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680264479999,0,0,0,0,0
1680264480000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680264539999,0,0,0,0,0
1680264540000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680264599999,0,0,0,0,0
1680264600000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680264659999,0,0,0,0,0
1680264660000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680264719999,0,0,0,0,0
1680264720000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680264779999,0,0,0,0,0
1680264780000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680264839999,0,0,0,0,0
1680264840000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680264899999,0,0,0,0,0
1680264900000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680264959999,0,0,0,0,0
1680264960000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265019999,0,0,0,0,0
1680265020000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265079999,0,0,0,0,0
1680265080000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265139999,0,0,0,0,0
1680265140000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265199999,0,0,0,0,0
1680265200000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265259999,0,0,0,0,0
1680265260000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265319999,0,0,0,0,0
1680265320000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265379999,0,0,0,0,0
1680265380000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265439999,0,0,0,0,0
1680265440000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265499999,0,0,0,0,0
1680265500000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265559999,0,0,0,0,0
1680265560000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265619999,0,0,0,0,0
1680265620000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265679999,0,0,0,0,0
1680265680000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265739999,0,0,0,0,0
1680265740000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265799999,0,0,0,0,0
1680265800000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265859999,0,0,0,0,0
1680265860000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265919999,0,0,0,0,0
1680265920000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680265979999,0,0,0,0,0
1680265980000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266039999,0,0,0,0,0
1680266040000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266099999,0,0,0,0,0
1680266100000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266159999,0,0,0,0,0
1680266160000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266219999,0,0,0,0,0
1680266220000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266279999,0,0,0,0,0
1680266280000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266339999,0,0,0,0,0
1680266340000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266399999,0,0,0,0,0
1680266400000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266459999,0,0,0,0,0
1680266460000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266519999,0,0,0,0,0
1680266520000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266579999,0,0,0,0,0
1680266580000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266639999,0,0,0,0,0
1680266640000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266699999,0,0,0,0,0
1680266700000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266759999,0,0,0,0,0
1680266760000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266819999,0,0,0,0,0
1680266820000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266879999,0,0,0,0,0
1680266880000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266939999,0,0,0,0,0
1680266940000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680266999999,0,0,0,0,0
1680267000000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267059999,0,0,0,0,0
1680267060000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267119999,0,0,0,0,0
1680267120000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267179999,0,0,0,0,0
1680267180000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267239999,0,0,0,0,0
1680267240000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267299999,0,0,0,0,0
1680267300000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267359999,0,0,0,0,0
1680267360000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267419999,0,0,0,0,0
1680267420000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267479999,0,0,0,0,0
1680267480000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267539999,0,0,0,0,0
1680267540000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267599999,0,0,0,0,0
1680267600000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267659999,0,0,0,0,0
1680267660000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267719999,0,0,0,0,0
1680267720000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267779999,0,0,0,0,0
1680267780000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267839999,0,0,0,0,0
1680267840000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267899999,0,0,0,0,0
1680267900000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680267959999,0,0,0,0,0
1680267960000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268019999,0,0,0,0,0
1680268020000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268079999,0,0,0,0,0
1680268080000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268139999,0,0,0,0,0
1680268140000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268199999,0,0,0,0,0
1680268200000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268259999,0,0,0,0,0
1680268260000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268319999,0,0,0,0,0
1680268320000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268379999,0,0,0,0,0
1680268380000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268439999,0,0,0,0,0
1680268440000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268499999,0,0,0,0,0
1680268500000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268559999,0,0,0,0,0
1680268560000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268619999,0,0,0,0,0
1680268620000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268679999,0,0,0,0,0
1680268680000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268739999,0,0,0,0,0
1680268740000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268799999,0,0,0,0,0
1680268800000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268859999,0,0,0,0,0
1680268860000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268919999,0,0,0,0,0
1680268920000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680268979999,0,0,0,0,0
1680268980000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269039999,0,0,0,0,0
1680269040000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269099999,0,0,0,0,0
1680269100000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269159999,0,0,0,0,0
1680269160000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269219999,0,0,0,0,0
1680269220000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269279999,0,0,0,0,0
1680269280000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269339999,0,0,0,0,0
1680269340000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269399999,0,0,0,0,0
1680269400000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269459999,0,0,0,0,0
1680269460000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269519999,0,0,0,0,0
1680269520000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269579999,0,0,0,0,0
1680269580000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269639999,0,0,0,0,0
1680269640000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269699999,0,0,0,0,0
1680269700000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269759999,0,0,0,0,0
1680269760000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269819999,0,0,0,0,0
1680269820000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269879999,0,0,0,0,0
1680269880000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269939999,0,0,0,0,0
1680269940000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680269999999,0,0,0,0,0
1680270000000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270059999,0,0,0,0,0
1680270060000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270119999,0,0,0,0,0
1680270120000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270179999,0,0,0,0,0
1680270180000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270239999,0,0,0,0,0
1680270240000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270299999,0,0,0,0,0
1680270300000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270359999,0,0,0,0,0
1680270360000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270419999,0,0,0,0,0
1680270420000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270479999,0,0,0,0,0
1680270480000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270539999,0,0,0,0,0
1680270540000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270599999,0,0,0,0,0
1680270600000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270659999,0,0,0,0,0
1680270660000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270719999,0,0,0,0,0
1680270720000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270779999,0,0,0,0,0
1680270780000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270839999,0,0,0,0,0
1680270840000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270899999,0,0,0,0,0
1680270900000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680270959999,0,0,0,0,0
1680270960000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271019999,0,0,0,0,0
1680271020000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271079999,0,0,0,0,0
1680271080000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271139999,0,0,0,0,0
1680271140000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271199999,0,0,0,0,0
1680271200000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271259999,0,0,0,0,0
1680271260000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271319999,0,0,0,0,0
1680271320000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271379999,0,0,0,0,0
1680271380000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271439999,0,0,0,0,0
1680271440000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271499999,0,0,0,0,0
1680271500000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271559999,0,0,0,0,0
1680271560000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271619999,0,0,0,0,0
1680271620000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271679999,0,0,0,0,0
1680271680000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271739999,0,0,0,0,0
1680271740000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271799999,0,0,0,0,0
1680271800000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271859999,0,0,0,0,0
1680271860000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271919999,0,0,0,0,0
1680271920000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680271979999,0,0,0,0,0
1680271980000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272039999,0,0,0,0,0
1680272040000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272099999,0,0,0,0,0
1680272100000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272159999,0,0,0,0,0
1680272160000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272219999,0,0,0,0,0
1680272220000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272279999,0,0,0,0,0
1680272280000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272339999,0,0,0,0,0
1680272340000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272399999,0,0,0,0,0
1680272400000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272459999,0,0,0,0,0
1680272460000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272519999,0,0,0,0,0
1680272520000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272579999,0,0,0,0,0
1680272580000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272639999,0,0,0,0,0
1680272640000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272699999,0,0,0,0,0
1680272700000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272759999,0,0,0,0,0
1680272760000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272819999,0,0,0,0,0
1680272820000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272879999,0,0,0,0,0
1680272880000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272939999,0,0,0,0,0
1680272940000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680272999999,0,0,0,0,0
1680273000000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273059999,0,0,0,0,0
1680273060000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273119999,0,0,0,0,0
1680273120000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273179999,0,0,0,0,0
1680273180000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273239999,0,0,0,0,0
1680273240000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273299999,0,0,0,0,0
1680273300000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273359999,0,0,0,0,0
1680273360000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273419999,0,0,0,0,0
1680273420000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273479999,0,0,0,0,0
1680273480000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273539999,0,0,0,0,0
1680273540000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273599999,0,0,0,0,0
1680273600000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273659999,0,0,0,0,0
1680273660000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273719999,0,0,0,0,0
1680273720000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273779999,0,0,0,0,0
1680273780000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273839999,0,0,0,0,0
1680273840000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273899999,0,0,0,0,0
1680273900000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680273959999,0,0,0,0,0
1680273960000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274019999,0,0,0,0,0
1680274020000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274079999,0,0,0,0,0
1680274080000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274139999,0,0,0,0,0
1680274140000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274199999,0,0,0,0,0
1680274200000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274259999,0,0,0,0,0
1680274260000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274319999,0,0,0,0,0
1680274320000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274379999,0,0,0,0,0
1680274380000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274439999,0,0,0,0,0
1680274440000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274499999,0,0,0,0,0
1680274500000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274559999,0,0,0,0,0
1680274560000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274619999,0,0,0,0,0
1680274620000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274679999,0,0,0,0,0
1680274680000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274739999,0,0,0,0,0
1680274740000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274799999,0,0,0,0,0
1680274800000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274859999,0,0,0,0,0
1680274860000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274919999,0,0,0,0,0
1680274920000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680274979999,0,0,0,0,0
1680274980000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275039999,0,0,0,0,0
1680275040000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275099999,0,0,0,0,0
1680275100000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275159999,0,0,0,0,0
1680275160000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275219999,0,0,0,0,0
1680275220000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275279999,0,0,0,0,0
1680275280000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275339999,0,0,0,0,0
1680275340000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275399999,0,0,0,0,0
1680275400000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275459999,0,0,0,0,0
1680275460000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275519999,0,0,0,0,0
1680275520000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275579999,0,0,0,0,0
1680275580000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275639999,0,0,0,0,0
1680275640000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275699999,0,0,0,0,0
1680275700000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275759999,0,0,0,0,0
1680275760000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275819999,0,0,0,0,0
1680275820000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275879999,0,0,0,0,0
1680275880000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275939999,0,0,0,0,0
1680275940000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680275999999,0,0,0,0,0
1680276000000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276059999,0,0,0,0,0
1680276060000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276119999,0,0,0,0,0
1680276120000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276179999,0,0,0,0,0
1680276180000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276239999,0,0,0,0,0
1680276240000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276299999,0,0,0,0,0
1680276300000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276359999,0,0,0,0,0
1680276360000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276419999,0,0,0,0,0
1680276420000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276479999,0,0,0,0,0
1680276480000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276539999,0,0,0,0,0
1680276540000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276599999,0,0,0,0,0
1680276600000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276659999,0,0,0,0,0
1680276660000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276719999,0,0,0,0,0
1680276720000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276779999,0,0,0,0,0
1680276780000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276839999,0,0,0,0,0
1680276840000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276899999,0,0,0,0,0
1680276900000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680276959999,0,0,0,0,0
1680276960000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277019999,0,0,0,0,0
1680277020000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277079999,0,0,0,0,0
1680277080000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277139999,0,0,0,0,0
1680277140000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277199999,0,0,0,0,0
1680277200000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277259999,0,0,0,0,0
1680277260000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277319999,0,0,0,0,0
1680277320000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277379999,0,0,0,0,0
1680277380000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277439999,0,0,0,0,0
1680277440000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277499999,0,0,0,0,0
1680277500000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277559999,0,0,0,0,0
1680277560000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277619999,0,0,0,0,0
1680277620000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277679999,0,0,0,0,0
1680277680000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277739999,0,0,0,0,0
1680277740000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277799999,0,0,0,0,0
1680277800000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277859999,0,0,0,0,0
1680277860000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277919999,0,0,0,0,0
1680277920000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680277979999,0,0,0,0,0
1680277980000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278039999,0,0,0,0,0
1680278040000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278099999,0,0,0,0,0
1680278100000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278159999,0,0,0,0,0
1680278160000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278219999,0,0,0,0,0
1680278220000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278279999,0,0,0,0,0
1680278280000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278339999,0,0,0,0,0
1680278340000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278399999,0,0,0,0,0
1680278400000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278459999,0,0,0,0,0
1680278460000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278519999,0,0,0,0,0
1680278520000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278579999,0,0,0,0,0
1680278580000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278639999,0,0,0,0,0
1680278640000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278699999,0,0,0,0,0
1680278700000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278759999,0,0,0,0,0
1680278760000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278819999,0,0,0,0,0
1680278820000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278879999,0,0,0,0,0
1680278880000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278939999,0,0,0,0,0
1680278940000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680278999999,0,0,0,0,0
1680279000000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279059999,0,0,0,0,0
1680279060000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279119999,0,0,0,0,0
1680279120000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279179999,0,0,0,0,0
1680279180000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279239999,0,0,0,0,0
1680279240000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279299999,0,0,0,0,0
1680279300000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279359999,0,0,0,0,0
1680279360000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279419999,0,0,0,0,0
1680279420000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279479999,0,0,0,0,0
1680279480000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279539999,0,0,0,0,0
1680279540000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279599999,0,0,0,0,0
1680279600000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279659999,0,0,0,0,0
1680279660000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279719999,0,0,0,0,0
1680279720000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279779999,0,0,0,0,0
1680279780000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279839999,0,0,0,0,0
1680279840000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279899999,0,0,0,0,0
1680279900000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680279959999,0,0,0,0,0
1680279960000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280019999,0,0,0,0,0
1680280020000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280079999,0,0,0,0,0
1680280080000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280139999,0,0,0,0,0
1680280140000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280199999,0,0,0,0,0
1680280200000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280259999,0,0,0,0,0
1680280260000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280319999,0,0,0,0,0
1680280320000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280379999,0,0,0,0,0
1680280380000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280439999,0,0,0,0,0
1680280440000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280499999,0,0,0,0,0
1680280500000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280559999,0,0,0,0,0
1680280560000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280619999,0,0,0,0,0
1680280620000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280679999,0,0,0,0,0
1680280680000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280739999,0,0,0,0,0
1680280740000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280799999,0,0,0,0,0
1680280800000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280859999,0,0,0,0,0
1680280860000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280919999,0,0,0,0,0
1680280920000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680280979999,0,0,0,0,0
1680280980000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281039999,0,0,0,0,0
1680281040000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281099999,0,0,0,0,0
1680281100000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281159999,0,0,0,0,0
1680281160000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281219999,0,0,0,0,0
1680281220000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281279999,0,0,0,0,0
1680281280000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281339999,0,0,0,0,0
1680281340000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281399999,0,0,0,0,0
1680281400000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281459999,0,0,0,0,0
1680281460000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281519999,0,0,0,0,0
1680281520000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281579999,0,0,0,0,0
1680281580000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281639999,0,0,0,0,0
1680281640000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281699999,0,0,0,0,0
1680281700000,315.97035226,315.97035226,315.97035226,315.97035226,0,1680281759999,0,0,0,0,0
