open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,0.24481745,0.24481908,0.24481513,0.24481905,0,1672548599999,0,60,0,0,0
1672548600000,0.24481921,0.24491234,0.24481817,0.24491113,0,1672548659999,0,60,0,0,0
1672548660000,0.24491171,0.24499461,0.24491171,0.24499274,0,1672548719999,0,60,0,0,0
1672548720000,0.24499238,0.24499784,0.24493159,0.24493159,0,1672548779999,0,60,0,0,0
1672548780000,0.24492924,0.24493268,0.24490772,0.24491158,0,1672548839999,0,60,0,0,0
1672548840000,0.24491206,0.24493767,0.24491206,0.24493341,0,1672548899999,0,60,0,0,0
1672548900000,0.24493436,0.24493623,0.24491379,0.24491713,0,1672548959999,0,60,0,0,0
1672548960000,0.24491660,0.24493095,0.24487837,0.24487924,0,1672549019999,0,60,0,0,0
1672549020000,0.24487945,0.24487955,0.24485718,0.24485896,0,1672549079999,0,60,0,0,0
1672549080000,0.24485964,0.24492080,0.24485964,0.24487240,0,1672549139999,0,60,0,0,0
1672549140000,0.24487240,0.24488598,0.24470430,0.24488533,0,1672549199999,0,60,0,0,0
1672549200000,0.24488636,0.24490667,0.24483428,0.24483701,0,1672549259999,0,60,0,0,0
1672549260000,0.24483731,0.24488550,0.24483731,0.24488421,0,1672549319999,0,60,0,0,0
1672549320000,0.24488423,0.24491705,0.24486327,0.24489683,0,1672549379999,0,60,0,0,0
1672549380000,0.24489523,0.24489880,0.24489324,0.24489740,0,1672549439999,0,60,0,0,0
1672549440000,0.24489739,0.24489770,0.24485458,0.24489660,0,1672549499999,0,60,0,0,0
1672549500000,0.24489603,0.24491642,0.24486090,0.24491087,0,1672549559999,0,60,0,0,0
1672549560000,0.24491095,0.24495638,0.24490481,0.24495398,0,1672549619999,0,60,0,0,0
1672549620000,0.24495354,0.24497215,0.24493252,0.24496448,0,1672549679999,0,60,0,0,0
1672549680000,0.24496388,0.24498808,0.24496206,0.24498552,0,1672549739999,0,60,0,0,0
1672549740000,0.24498530,0.24499572,0.24497032,0.24497032,0,1672549799999,0,60,0,0,0
1672549800000,0.24497032,0.24497360,0.24486287,0.24486287,0,1672549859999,0,60,0,0,0
1672549860000,0.24486369,0.24490961,0.24485497,0.24490588,0,1672549919999,0,60,0,0,0
1672549920000,0.24490550,0.24515936,0.24490358,0.24515685,0,1672549979999,0,60,0,0,0
1672549980000,0.24515634,0.24525946,0.24515564,0.24525719,0,1672550039999,0,60,0,0,0
1672550040000,0.24525570,0.24527444,0.24524990,0.24525021,0,1672550099999,0,60,0,0,0
1672550100000,0.24525021,0.24528840,0.24525021,0.24526582,0,1672550159999,0,60,0,0,0
1672550160000,0.24526516,0.24528958,0.24526315,0.24528547,0,1672550219999,0,60,0,0,0
1672550220000,0.24528547,0.24529724,0.24527488,0.24527576,0,1672550279999,0,60,0,0,0
1672550280000,0.24527392,0.24529390,0.24524677,0.24524677,0,1672550339999,0,60,0,0,0
1672550340000,0.24524677,0.24524677,0.24518453,0.24518741,0,1672550399999,0,60,0,0,0
1672550400000,0.24518604,0.24526712,0.24514043,0.24514059,0,1672550459999,0,60,0,0,0
1672550460000,0.24513981,0.24516934,0.24513467,0.24516501,0,1672550519999,0,60,0,0,0
1672550520000,0.24518975,0.24518975,0.24514213,0.24514213,0,1672550579999,0,60,0,0,0
1672550580000,0.24514203,0.24514231,0.24504931,0.24505159,0,1672550639999,0,60,0,0,0
1672550640000,0.24505086,0.24517360,0.24503042,0.24517211,0,1672550699999,0,60,0,0,0
1672550700000,0.24517210,0.24517231,0.24515239,0.24515814,0,1672550759999,0,60,0,0,0
1672550760000,0.24515702,0.24516349,0.24515394,0.24515628,0,1672550819999,0,60,0,0,0
1672550820000,0.24515610,0.24516270,0.24515541,0.24515989,0,1672550879999,0,60,0,0,0
1672550880000,0.24516030,0.24516112,0.24515847,0.24515981,0,1672550939999,0,60,0,0,0
1672550940000,0.24515979,0.24521596,0.24515523,0.24521308,0,1672550999999,0,60,0,0,0
1672551000000,0.24521286,0.24521554,0.24521178,0.24521197,0,1672551059999,0,60,0,0,0
1672551060000,0.24521206,0.24521446,0.24515137,0.24515137,0,1672551119999,0,60,0,0,0
1672551120000,0.24515137,0.24515219,0.24514652,0.24514666,0,1672551179999,0,60,0,0,0
1672551180000,0.24514716,0.24514716,0.24513753,0.24513869,0,1672551239999,0,60,0,0,0
1672551240000,0.24513905,0.24514462,0.24513479,0.24514222,0,1672551299999,0,60,0,0,0
1672551300000,0.24514222,0.24516237,0.24514053,0.24516150,0,1672551359999,0,60,0,0,0
1672551360000,0.24516137,0.24521725,0.24515661,0.24518479,0,1672551419999,0,60,0,0,0
1672551420000,0.24518346,0.24521094,0.24518236,0.24520727,0,1672551479999,0,60,0,0,0
1672551480000,0.24520523,0.24520669,0.24509968,0.24510087,0,1672551539999,0,60,0,0,0
1672551540000,0.24510155,0.24510167,0.24501222,0.24503963,0,1672551599999,0,60,0,0,0
1672551600000,0.24503948,0.24503956,0.24471924,0.24471976,0,1672551659999,0,60,0,0,0
1672551660000,0.24471841,0.24472001,0.24464377,0.24470114,0,1672551719999,0,60,0,0,0
1672551720000,0.24470092,0.24470092,0.24464912,0.24465375,0,1672551779999,0,60,0,0,0
1672551780000,0.24465290,0.24465399,0.24459901,0.24459901,0,1672551839999,0,60,0,0,0
1672551840000,0.24459869,0.24461857,0.24456107,0.24461857,0,1672551899999,0,60,0,0,0
1672551900000,0.24461955,0.24476756,0.24461955,0.24476634,0,1672551959999,0,60,0,0,0
1672551960000,0.24476680,0.24483324,0.24471736,0.24483324,0,1672552019999,0,60,0,0,0
1672552020000,0.24483331,0.24493019,0.24478093,0.24493019,0,1672552079999,0,60,0,0,0
1672552080000,0.24493088,0.24499809,0.24492988,0.24499337,0,1672552139999,0,60,0,0,0
1672552140000,0.24499370,0.24499596,0.24489755,0.24490056,0,1672552199999,0,60,0,0,0
1672552200000,0.24490079,0.24499705,0.24490079,0.24499703,0,1672552259999,0,60,0,0,0
1672552260000,0.24499670,0.24501154,0.24498062,0.24500817,0,1672552319999,0,60,0,0,0
1672552320000,0.24501004,0.24501846,0.24500580,0.24501021,0,1672552379999,0,60,0,0,0
1672552380000,0.24501000,0.24505997,0.24500969,0.24505997,0,1672552439999,0,60,0,0,0
1672552440000,0.24505913,0.24507421,0.24505913,0.24507062,0,1672552499999,0,60,0,0,0
1672552500000,0.24507109,0.24508624,0.24489452,0.24489848,0,1672552559999,0,60,0,0,0
1672552560000,0.24489748,0.24492314,0.24489353,0.24491782,0,1672552619999,0,60,0,0,0
1672552620000,0.24489890,0.24496650,0.24489805,0.24496223,0,1672552679999,0,60,0,0,0
1672552680000,0.24496124,0.24496884,0.24482231,0.24482354,0,1672552739999,0,60,0,0,0
1672552740000,0.24482354,0.24482386,0.24476726,0.24476840,0,1672552799999,0,60,0,0,0
1672552800000,0.24476883,0.24493572,0.24476883,0.24493385,0,1672552859999,0,60,0,0,0
1672552860000,0.24493390,0.24493695,0.24486534,0.24486569,0,1672552919999,0,60,0,0,0
1672552920000,0.24486536,0.24499593,0.24486536,0.24494531,0,1672552979999,0,60,0,0,0
1672552980000,0.24494507,0.24497874,0.24492021,0.24496840,0,1672553039999,0,60,0,0,0
1672553040000,0.24496840,0.24496840,0.24493818,0.24493823,0,1672553099999,0,60,0,0,0
1672553100000,0.24493716,0.24495869,0.24488686,0.24490773,0,1672553159999,0,60,0,0,0
1672553160000,0.24490773,0.24492510,0.24487500,0.24490339,0,1672553219999,0,60,0,0,0
1672553220000,0.24490339,0.24490542,0.24487812,0.24488166,0,1672553279999,0,60,0,0,0
1672553280000,0.24488022,0.24488022,0.24481484,0.24482042,0,1672553339999,0,60,0,0,0
1672553340000,0.24482065,0.24483260,0.24481972,0.24482861,0,1672553399999,0,60,0,0,0
1672553400000,0.24482899,0.24482910,0.24482002,0.24482487,0,1672553459999,0,60,0,0,0
1672553460000,0.24482466,0.24486573,0.24481551,0.24486193,0,1672553519999,0,60,0,0,0
1672553520000,0.24486346,0.24486937,0.24479518,0.24485084,0,1672553579999,0,60,0,0,0
1672553580000,0.24485078,0.24486965,0.24484705,0.24486645,0,1672553639999,0,60,0,0,0
1672553640000,0.24486685,0.24491555,0.24486583,0.24491555,0,1672553699999,0,60,0,0,0
1672553700000,0.24491490,0.24492494,0.24487614,0.24488760,0,1672553759999,0,60,0,0,0
1672553760000,0.24488762,0.24489093,0.24488317,0.24488649,0,1672553819999,0,60,0,0,0
1672553820000,0.24488667,0.24490313,0.24488428,0.24490313,0,1672553879999,0,60,0,0,0
1672553880000,0.24490300,0.24493628,0.24490300,0.24493596,0,1672553939999,0,60,0,0,0
1672553940000,0.24493581,0.24493699,0.24491725,0.24492944,0,1672553999999,0,60,0,0,0
1672554000000,0.24492947,0.24493102,0.24483388,0.24483930,0,1672554059999,0,60,0,0,0
1672554060000,0.24483903,0.24486954,0.24483802,0.24485623,0,1672554119999,0,60,0,0,0
1672554120000,0.24485718,0.24487199,0.24485642,0.24487154,0,1672554179999,0,60,0,0,0
1672554180000,0.24487205,0.24487265,0.24485175,0.24486291,0,1672554239999,0,60,0,0,0
1672554240000,0.24486324,0.24488467,0.24485296,0.24488353,0,1672554299999,0,60,0,0,0
1672554300000,0.24488450,0.24490034,0.24488006,0.24489832,0,1672554359999,0,60,0,0,0
1672554360000,0.24489970,0.24491919,0.24489939,0.24491329,0,1672554419999,0,60,0,0,0
1672554420000,0.24491302,0.24492894,0.24484678,0.24487274,0,1672554479999,0,60,0,0,0
1672554480000,0.24487182,0.24509427,0.24487182,0.24506094,0,1672554539999,0,60,0,0,0
1672554540000,0.24506150,0.24507315,0.24503234,0.24505998,0,1672554599999,0,60,0,0,0
1672554600000,0.24505949,0.24509032,0.24505949,0.24509032,0,1672554659999,0,60,0,0,0
1672554660000,0.24509032,0.24509679,0.24509032,0.24509180,0,1672554719999,0,60,0,0,0
1672554720000,0.24509264,0.24510706,0.24505598,0.24505632,0,1672554779999,0,60,0,0,0
1672554780000,0.24505741,0.24505951,0.24492522,0.24492717,0,1672554839999,0,60,0,0,0
1672554840000,0.24492691,0.24493448,0.24492685,0.24493390,0,1672554899999,0,60,0,0,0
1672554900000,0.24493296,0.24493329,0.24457351,0.24457564,0,1672554959999,0,60,0,0,0
1672554960000,0.24457496,0.24466108,0.24457496,0.24466108,0,1672555019999,0,60,0,0,0
1672555020000,0.24466108,0.24466264,0.24465704,0.24466105,0,1672555079999,0,60,0,0,0
1672555080000,0.24466105,0.24467062,0.24460297,0.24460509,0,1672555139999,0,60,0,0,0
1672555140000,0.24460635,0.24465735,0.24460578,0.24465680,0,1672555199999,0,60,0,0,0
1672555200000,0.24465742,0.24470735,0.24464104,0.24464176,0,1672555259999,0,60,0,0,0
1672555260000,0.24464201,0.24475106,0.24464115,0.24475106,0,1672555319999,0,60,0,0,0
1672555320000,0.24475082,0.24475781,0.24475082,0.24475717,0,1672555379999,0,60,0,0,0
1672555380000,0.24475714,0.24480140,0.24475294,0.24480140,0,1672555439999,0,60,0,0,0
1672555440000,0.24480204,0.24488068,0.24480127,0.24488023,0,1672555499999,0,60,0,0,0
1672555500000,0.24488020,0.24488020,0.24479410,0.24479593,0,1672555559999,0,60,0,0,0
1672555560000,0.24479528,0.24480018,0.24479360,0.24479949,0,1672555619999,0,60,0,0,0
1672555620000,0.24480025,0.24480025,0.24474194,0.24474285,0,1672555679999,0,60,0,0,0
1672555680000,0.24474267,0.24474267,0.24473354,0.24473423,0,1672555739999,0,60,0,0,0
1672555740000,0.24473375,0.24473496,0.24472393,0.24472454,0,1672555799999,0,60,0,0,0
1672555800000,0.24472446,0.24472509,0.24471258,0.24471258,0,1672555859999,0,60,0,0,0
1672555860000,0.24471332,0.24471332,0.24464516,0.24464749,0,1672555919999,0,60,0,0,0
1672555920000,0.24464738,0.24464920,0.24464362,0.24464808,0,1672555979999,0,60,0,0,0
1672555980000,0.24464891,0.24465272,0.24464798,0.24465265,0,1672556039999,0,60,0,0,0
1672556040000,0.24465247,0.24472857,0.24465225,0.24472753,0,1672556099999,0,60,0,0,0
1672556100000,0.24472738,0.24473057,0.24467546,0.24473057,0,1672556159999,0,60,0,0,0
1672556160000,0.24473016,0.24473016,0.24465714,0.24465760,0,1672556219999,0,60,0,0,0
1672556220000,0.24465741,0.24481361,0.24465704,0.24481037,0,1672556279999,0,60,0,0,0
1672556280000,0.24481044,0.24484069,0.24474413,0.24483962,0,1672556339999,0,60,0,0,0
1672556340000,0.24484023,0.24484818,0.24483814,0.24484490,0,1672556399999,0,60,0,0,0
1672556400000,0.24484439,0.24485713,0.24484289,0.24484946,0,1672556459999,0,60,0,0,0
1672556460000,0.24485072,0.24485160,0.24475987,0.24475987,0,1672556519999,0,60,0,0,0
1672556520000,0.24475987,0.24490440,0.24475987,0.24490331,0,1672556579999,0,60,0,0,0
1672556580000,0.24490339,0.24492241,0.24487190,0.24487821,0,1672556639999,0,60,0,0,0
1672556640000,0.24487755,0.24488053,0.24482966,0.24485398,0,1672556699999,0,60,0,0,0
1672556700000,0.24485349,0.24486361,0.24474863,0.24475337,0,1672556759999,0,60,0,0,0
1672556760000,0.24475381,0.24481360,0.24475044,0.24481305,0,1672556819999,0,60,0,0,0
1672556820000,0.24481281,0.24486511,0.24479430,0.24486511,0,1672556879999,0,60,0,0,0
1672556880000,0.24486542,0.24500636,0.24486256,0.24498324,0,1672556939999,0,60,0,0,0
1672556940000,0.24498353,0.24499506,0.24498353,0.24499438,0,1672556999999,0,60,0,0,0
1672557000000,0.24499375,0.24505349,0.24499375,0.24505221,0,1672557059999,0,60,0,0,0
1672557060000,0.24505221,0.24505292,0.24492366,0.24493380,0,1672557119999,0,60,0,0,0
1672557120000,0.24493292,0.24496833,0.24491675,0.24496651,0,1672557179999,0,60,0,0,0
1672557180000,0.24496723,0.24501834,0.24496710,0.24501785,0,1672557239999,0,60,0,0,0
1672557240000,0.24501787,0.24509178,0.24501763,0.24509178,0,1672557299999,0,60,0,0,0
1672557300000,0.24509178,0.24515927,0.24507933,0.24515610,0,1672557359999,0,60,0,0,0
1672557360000,0.24515622,0.24516587,0.24495724,0.24495724,0,1672557419999,0,60,0,0,0
1672557420000,0.24495647,0.24495647,0.24485682,0.24487777,0,1672557479999,0,60,0,0,0
1672557480000,0.24487890,0.24487967,0.24487369,0.24487653,0,1672557539999,0,60,0,0,0
1672557540000,0.24487653,0.24488827,0.24486082,0.24488696,0,1672557599999,0,60,0,0,0
1672557600000,0.24488735,0.24489040,0.24488210,0.24488818,0,1672557659999,0,60,0,0,0
1672557660000,0.24488867,0.24489149,0.24483716,0.24485939,0,1672557719999,0,60,0,0,0
1672557720000,0.24485939,0.24486164,0.24483585,0.24485767,0,1672557779999,0,60,0,0,0
1672557780000,0.24485854,0.24485854,0.24483667,0.24484295,0,1672557839999,0,60,0,0,0
1672557840000,0.24484231,0.24496353,0.24484030,0.24496252,0,1672557899999,0,60,0,0,0
1672557900000,0.24496040,0.24496086,0.24494419,0.24495010,0,1672557959999,0,60,0,0,0
1672557960000,0.24495016,0.24495021,0.24490154,0.24490720,0,1672558019999,0,60,0,0,0
1672558020000,0.24490865,0.24495485,0.24490577,0.24495456,0,1672558079999,0,60,0,0,0
1672558080000,0.24495456,0.24509192,0.24493695,0.24509192,0,1672558139999,0,60,0,0,0
1672558140000,0.24509197,0.24513152,0.24508559,0.24510705,0,1672558199999,0,60,0,0,0
1672558200000,0.24510705,0.24518514,0.24509766,0.24517987,0,1672558259999,0,60,0,0,0
1672558260000,0.24518121,0.24521994,0.24513416,0.24516307,0,1672558319999,0,60,0,0,0
1672558320000,0.24516307,0.24521472,0.24516307,0.24521472,0,1672558379999,0,60,0,0,0
1672558380000,0.24521417,0.24521564,0.24520780,0.24521147,0,1672558439999,0,60,0,0,0
1672558440000,0.24521011,0.24521810,0.24516542,0.24521810,0,1672558499999,0,60,0,0,0
1672558500000,0.24521540,0.24521540,0.24511060,0.24511528,0,1672558559999,0,60,0,0,0
1672558560000,0.24511753,0.24512937,0.24508761,0.24508960,0,1672558619999,0,60,0,0,0
1672558620000,0.24508982,0.24508982,0.24507085,0.24508163,0,1672558679999,0,60,0,0,0
1672558680000,0.24508144,0.24512287,0.24507366,0.24512287,0,1672558739999,0,60,0,0,0
1672558740000,0.24512287,0.24514495,0.24509348,0.24509475,0,1672558799999,0,60,0,0,0
1672558800000,0.24509552,0.24510409,0.24508873,0.24510203,0,1672558859999,0,60,0,0,0
1672558860000,0.24510220,0.24510220,0.24509301,0.24509354,0,1672558919999,0,60,0,0,0
1672558920000,0.24509336,0.24509336,0.24508756,0.24509205,0,1672558979999,0,60,0,0,0
1672558980000,0.24509205,0.24513866,0.24508708,0.24513811,0,1672559039999,0,60,0,0,0
1672559040000,0.24513796,0.24519242,0.24508219,0.24515915,0,1672559099999,0,60,0,0,0
1672559100000,0.24515775,0.24521825,0.24515329,0.24520679,0,1672559159999,0,60,0,0,0
1672559160000,0.24520719,0.24520921,0.24515057,0.24515327,0,1672559219999,0,60,0,0,0
1672559220000,0.24515338,0.24515757,0.24515338,0.24515674,0,1672559279999,0,60,0,0,0
1672559280000,0.24515685,0.24538828,0.24515681,0.24533086,0,1672559339999,0,60,0,0,0
1672559340000,0.24533092,0.24541596,0.24532736,0.24541572,0,1672559399999,0,60,0,0,0
1672559400000,0.24541737,0.24542331,0.24535719,0.24537308,0,1672559459999,0,60,0,0,0
1672559460000,0.24537333,0.24543850,0.24536441,0.24536671,0,1672559519999,0,60,0,0,0
1672559520000,0.24536671,0.24536993,0.24535379,0.24535684,0,1672559579999,0,60,0,0,0
1672559580000,0.24535720,0.24537847,0.24526196,0.24526266,0,1672559639999,0,60,0,0,0
1672559640000,0.24526335,0.24528138,0.24526335,0.24528113,0,1672559699999,0,60,0,0,0
1672559700000,0.24528051,0.24530463,0.24528051,0.24530463,0,1672559759999,0,60,0,0,0
1672559760000,0.24530424,0.24542679,0.24530424,0.24542647,0,1672559819999,0,60,0,0,0
1672559820000,0.24542785,0.24543473,0.24542075,0.24543469,0,1672559879999,0,60,0,0,0
1672559880000,0.24543368,0.24559513,0.24543200,0.24559230,0,1672559939999,0,60,0,0,0
1672559940000,0.24559230,0.24559275,0.24555826,0.24558126,0,1672559999999,0,60,0,0,0
1672560000000,0.24558021,0.24558231,0.24543719,0.24550917,0,1672560059999,0,60,0,0,0
1672560060000,0.24550859,0.24551946,0.24550336,0.24550575,0,1672560119999,0,60,0,0,0
1672560120000,0.24550219,0.24567977,0.24550219,0.24567928,0,1672560179999,0,60,0,0,0
1672560180000,0.24567963,0.24569810,0.24567963,0.24569800,0,1672560239999,0,60,0,0,0
1672560240000,0.24569572,0.24580235,0.24569572,0.24579955,0,1672560299999,0,60,0,0,0
1672560300000,0.24579884,0.24580710,0.24579713,0.24580622,0,1672560359999,0,60,0,0,0
1672560360000,0.24580532,0.24583414,0.24558715,0.24558849,0,1672560419999,0,60,0,0,0
1672560420000,0.24558931,0.24559951,0.24558931,0.24559465,0,1672560479999,0,60,0,0,0
1672560480000,0.24559339,0.24559492,0.24555841,0.24558511,0,1672560539999,0,60,0,0,0
1672560540000,0.24558601,0.24558730,0.24554146,0.24557300,0,1672560599999,0,60,0,0,0
1672560600000,0.24557245,0.24557306,0.24556406,0.24556406,0,1672560659999,0,60,0,0,0
1672560660000,0.24556458,0.24556566,0.24555614,0.24556010,0,1672560719999,0,60,0,0,0
1672560720000,0.24555920,0.24555999,0.24554331,0.24554331,0,1672560779999,0,60,0,0,0
1672560780000,0.24554331,0.24556337,0.24549459,0.24549634,0,1672560839999,0,60,0,0,0
1672560840000,0.24549528,0.24549564,0.24546126,0.24546126,0,1672560899999,0,60,0,0,0
1672560900000,0.24546145,0.24553221,0.24545532,0.24553170,0,1672560959999,0,60,0,0,0
1672560960000,0.24553171,0.24553171,0.24540472,0.24540570,0,1672561019999,0,60,0,0,0
1672561020000,0.24540701,0.24549605,0.24535331,0.24549437,0,1672561079999,0,60,0,0,0
1672561080000,0.24549509,0.24551881,0.24549427,0.24551881,0,1672561139999,0,60,0,0,0
1672561140000,0.24551881,0.24564317,0.24551881,0.24564262,0,1672561199999,0,60,0,0,0
1672561200000,0.24564230,0.24564346,0.24559659,0.24561001,0,1672561259999,0,60,0,0,0
1672561260000,0.24560824,0.24560824,0.24559815,0.24560128,0,1672561319999,0,60,0,0,0
1672561320000,0.24560061,0.24560061,0.24546716,0.24546732,0,1672561379999,0,60,0,0,0
1672561380000,0.24546635,0.24546635,0.24538398,0.24538406,0,1672561439999,0,60,0,0,0
1672561440000,0.24538406,0.24548510,0.24537772,0.24543315,0,1672561499999,0,60,0,0,0
1672561500000,0.24543255,0.24547823,0.24538677,0.24538806,0,1672561559999,0,60,0,0,0
1672561560000,0.24538795,0.24539439,0.24538652,0.24538815,0,1672561619999,0,60,0,0,0
1672561620000,0.24538758,0.24538808,0.24538473,0.24538511,0,1672561679999,0,60,0,0,0
1672561680000,0.24538511,0.24538596,0.24528791,0.24529294,0,1672561739999,0,60,0,0,0
1672561740000,0.24529268,0.24529657,0.24529172,0.24529604,0,1672561799999,0,60,0,0,0
1672561800000,0.24529584,0.24538787,0.24519396,0.24527144,0,1672561859999,0,60,0,0,0
1672561860000,0.24527144,0.24527144,0.24526505,0.24526933,0,1672561919999,0,60,0,0,0
1672561920000,0.24526871,0.24528267,0.24526871,0.24528267,0,1672561979999,0,60,0,0,0
1672561980000,0.24528267,0.24534148,0.24528109,0.24532715,0,1672562039999,0,60,0,0,0
1672562040000,0.24532833,0.24532833,0.24530865,0.24531058,0,1672562099999,0,60,0,0,0
1672562100000,0.24530961,0.24531375,0.24525151,0.24530103,0,1672562159999,0,60,0,0,0
1672562160000,0.24530091,0.24530645,0.24522743,0.24524484,0,1672562219999,0,60,0,0,0
1672562220000,0.24524363,0.24524477,0.24519288,0.24519408,0,1672562279999,0,60,0,0,0
1672562280000,0.24519408,0.24526952,0.24519370,0.24526934,0,1672562339999,0,60,0,0,0
1672562340000,0.24526914,0.24531509,0.24522625,0.24531460,0,1672562399999,0,60,0,0,0
1672562400000,0.24531439,0.24531582,0.24524964,0.24524964,0,1672562459999,0,60,0,0,0
1672562460000,0.24524964,0.24526954,0.24517851,0.24522802,0,1672562519999,0,60,0,0,0
1672562520000,0.24522864,0.24525518,0.24519549,0.24525437,0,1672562579999,0,60,0,0,0
1672562580000,0.24525394,0.24526091,0.24518251,0.24518251,0,1672562639999,0,60,0,0,0
1672562640000,0.24517891,0.24519989,0.24517891,0.24519016,0,1672562699999,0,60,0,0,0
1672562700000,0.24518985,0.24519178,0.24510207,0.24510311,0,1672562759999,0,60,0,0,0
1672562760000,0.24510185,0.24515466,0.24510044,0.24515225,0,1672562819999,0,60,0,0,0
1672562820000,0.24513302,0.24515306,0.24510014,0.24514553,0,1672562879999,0,60,0,0,0
1672562880000,0.24514553,0.24514608,0.24508947,0.24508992,0,1672562939999,0,60,0,0,0
