open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,7.41069874,7.42515652,7.40915936,7.42445923,0,1677646199999,0,60,0,0,0
1677646200000,7.42490145,7.43583149,7.42478761,7.43535391,0,1677646259999,0,60,0,0,0
1677646260000,7.43508438,7.44909218,7.43496759,7.44909218,0,1677646319999,0,60,0,0,0
1677646320000,7.44900302,7.44952469,7.44677839,7.44853326,0,1677646379999,0,60,0,0,0
1677646380000,7.44853326,7.45168203,7.44509386,7.45150319,0,1677646439999,0,60,0,0,0
1677646440000,7.45148306,7.45599526,7.45110614,7.45424784,0,1677646499999,0,60,0,0,0
1677646500000,7.45392516,7.45638681,7.45183204,7.45183204,0,1677646559999,0,60,0,0,0
1677646560000,7.45185580,7.45254030,7.44778079,7.44778079,0,1677646619999,0,60,0,0,0
1677646620000,7.44754107,7.44813737,7.44633990,7.44686562,0,1677646679999,0,60,0,0,0
1677646680000,7.44684059,7.45243442,7.44682330,7.45016393,0,1677646739999,0,60,0,0,0
1677646740000,7.45017971,7.45140546,7.44929201,7.45016335,0,1677646799999,0,60,0,0,0
1677646800000,7.45026822,7.45486736,7.44929409,7.44929409,0,1677646859999,0,60,0,0,0
1677646860000,7.44916668,7.44916668,7.44505563,7.44729701,0,1677646919999,0,60,0,0,0
1677646920000,7.44758479,7.45183556,7.44758479,7.45170677,0,1677646979999,0,60,0,0,0
1677646980000,7.45169013,7.46484980,7.45169013,7.46168370,0,1677647039999,0,60,0,0,0
1677647040000,7.46166577,7.46193911,7.45123088,7.45392888,0,1677647099999,0,60,0,0,0
1677647100000,7.45397341,7.45859432,7.45396136,7.45654708,0,1677647159999,0,60,0,0,0
1677647160000,7.45633661,7.45633661,7.45110572,7.45125041,0,1677647219999,0,60,0,0,0
1677647220000,7.45122423,7.45122423,7.44921188,7.44985602,0,1677647279999,0,60,0,0,0
1677647280000,7.45078163,7.45179435,7.45024530,7.45164216,0,1677647339999,0,60,0,0,0
1677647340000,7.45164216,7.45611397,7.45154332,7.45588578,0,1677647399999,0,60,0,0,0
1677647400000,7.45577061,7.45787484,7.45574408,7.45787484,0,1677647459999,0,60,0,0,0
1677647460000,7.45787484,7.45787484,7.45601645,7.45603130,0,1677647519999,0,60,0,0,0
1677647520000,7.45526133,7.45526133,7.44606594,7.44606965,0,1677647579999,0,60,0,0,0
1677647580000,7.44598280,7.44598280,7.44265230,7.44339289,0,1677647639999,0,60,0,0,0
1677647640000,7.44335767,7.44492255,7.44219708,7.44219708,0,1677647699999,0,60,0,0,0
1677647700000,7.44220957,7.44350078,7.44122160,7.44194813,0,1677647759999,0,60,0,0,0
1677647760000,7.44194571,7.44443540,7.44193578,7.44443540,0,1677647819999,0,60,0,0,0
1677647820000,7.44442269,7.44567133,7.44049698,7.44052142,0,1677647879999,0,60,0,0,0
1677647880000,7.44052142,7.44056248,7.43767297,7.43818527,0,1677647939999,0,60,0,0,0
1677647940000,7.43818527,7.43818527,7.42964318,7.42964318,0,1677647999999,0,60,0,0,0
1677648000000,7.42937734,7.43395498,7.42934667,7.43298347,0,1677648059999,0,60,0,0,0
1677648060000,7.43299358,7.43299358,7.42709289,7.42716210,0,1677648119999,0,60,0,0,0
1677648120000,7.42715379,7.42774325,7.42599484,7.42599484,0,1677648179999,0,60,0,0,0
1677648180000,7.42599484,7.42599484,7.42424108,7.42534169,0,1677648239999,0,60,0,0,0
1677648240000,7.42533100,7.42649439,7.42347744,7.42649439,0,1677648299999,0,60,0,0,0
1677648300000,7.42641951,7.42958414,7.42641951,7.42955848,0,1677648359999,0,60,0,0,0
1677648360000,7.42959160,7.43128375,7.42633010,7.42637120,0,1677648419999,0,60,0,0,0
1677648420000,7.42634358,7.42654638,7.42351395,7.42370703,0,1677648479999,0,60,0,0,0
1677648480000,7.42218432,7.42389543,7.42212853,7.42328090,0,1677648539999,0,60,0,0,0
1677648540000,7.42328931,7.42478547,7.42307699,7.42309805,0,1677648599999,0,60,0,0,0
1677648600000,7.42309167,7.42595351,7.42309167,7.42583868,0,1677648659999,0,60,0,0,0
1677648660000,7.42583868,7.42583868,7.42186205,7.42186205,0,1677648719999,0,60,0,0,0
1677648720000,7.42182800,7.42274213,7.41982831,7.42272241,0,1677648779999,0,60,0,0,0
1677648780000,7.42275270,7.42275270,7.41940607,7.41940607,0,1677648839999,0,60,0,0,0
1677648840000,7.42008784,7.42008784,7.41966159,7.41968483,0,1677648899999,0,60,0,0,0
1677648900000,7.42029576,7.42255548,7.41987808,7.42107426,0,1677648959999,0,60,0,0,0
1677648960000,7.42106492,7.42474177,7.42068068,7.42425870,0,1677649019999,0,60,0,0,0
1677649020000,7.42427037,7.42518287,7.42244719,7.42275012,0,1677649079999,0,60,0,0,0
1677649080000,7.42279312,7.42283471,7.42041856,7.42232001,0,1677649139999,0,60,0,0,0
1677649140000,7.42237329,7.42518044,7.42232465,7.42505430,0,1677649199999,0,60,0,0,0
1677649200000,7.42505430,7.42959286,7.42500070,7.42900638,0,1677649259999,0,60,0,0,0
1677649260000,7.42900038,7.42930286,7.42723798,7.42729050,0,1677649319999,0,60,0,0,0
1677649320000,7.42692704,7.42845819,7.42687032,7.42748219,0,1677649379999,0,60,0,0,0
1677649380000,7.42748219,7.42793694,7.42150652,7.42172678,0,1677649439999,0,60,0,0,0
1677649440000,7.42172897,7.42402011,7.42150193,7.42402011,0,1677649499999,0,60,0,0,0
1677649500000,7.42428412,7.42573006,7.42428014,7.42573006,0,1677649559999,0,60,0,0,0
1677649560000,7.42573883,7.42592664,7.42182511,7.42189092,0,1677649619999,0,60,0,0,0
1677649620000,7.42171166,7.42209521,7.42087531,7.42090637,0,1677649679999,0,60,0,0,0
1677649680000,7.42089997,7.42336017,7.42085188,7.42336017,0,1677649739999,0,60,0,0,0
1677649740000,7.42336089,7.42589191,7.42332891,7.42496552,0,1677649799999,0,60,0,0,0
1677649800000,7.42496552,7.42976150,7.42495755,7.42976137,0,1677649859999,0,60,0,0,0
1677649860000,7.42979946,7.43450195,7.42979801,7.43443765,0,1677649919999,0,60,0,0,0
1677649920000,7.43437632,7.43563891,7.43427522,7.43563891,0,1677649979999,0,60,0,0,0
1677649980000,7.43594340,7.43672206,7.43429705,7.43537216,0,1677650039999,0,60,0,0,0
1677650040000,7.43685698,7.44027451,7.43484301,7.43487164,0,1677650099999,0,60,0,0,0
1677650100000,7.43484495,7.43533978,7.43335671,7.43341194,0,1677650159999,0,60,0,0,0
1677650160000,7.43342887,7.43625323,7.43173087,7.43537251,0,1677650219999,0,60,0,0,0
1677650220000,7.43542496,7.43993408,7.43522611,7.43720076,0,1677650279999,0,60,0,0,0
1677650280000,7.43719448,7.43821544,7.43364766,7.43364766,0,1677650339999,0,60,0,0,0
1677650340000,7.43378987,7.43378987,7.43188299,7.43264268,0,1677650399999,0,60,0,0,0
1677650400000,7.43268905,7.44078496,7.43268905,7.44001970,0,1677650459999,0,60,0,0,0
1677650460000,7.44000493,7.44056927,7.43453126,7.43453126,0,1677650519999,0,60,0,0,0
1677650520000,7.43456523,7.43470430,7.43128803,7.43129422,0,1677650579999,0,60,0,0,0
1677650580000,7.43131188,7.43141503,7.42623507,7.42836497,0,1677650639999,0,60,0,0,0
1677650640000,7.42836136,7.42870328,7.42536483,7.42536483,0,1677650699999,0,60,0,0,0
1677650700000,7.42536483,7.42639360,7.42491076,7.42493993,0,1677650759999,0,60,0,0,0
1677650760000,7.42489209,7.42491717,7.42056123,7.42166534,0,1677650819999,0,60,0,0,0
1677650820000,7.42355008,7.42605327,7.42352379,7.42380309,0,1677650879999,0,60,0,0,0
1677650880000,7.42378789,7.42555549,7.42378789,7.42459299,0,1677650939999,0,60,0,0,0
1677650940000,7.42459438,7.42532815,7.42423590,7.42528934,0,1677650999999,0,60,0,0,0
1677651000000,7.42535414,7.43616718,7.42535414,7.43585333,0,1677651059999,0,60,0,0,0
1677651060000,7.43590499,7.44043880,7.43590499,7.44042354,0,1677651119999,0,60,0,0,0
1677651120000,7.44042229,7.44246200,7.43902021,7.44246200,0,1677651179999,0,60,0,0,0
1677651180000,7.44246200,7.44634060,7.44246200,7.44367154,0,1677651239999,0,60,0,0,0
1677651240000,7.44373349,7.44572949,7.43983539,7.43983539,0,1677651299999,0,60,0,0,0
1677651300000,7.44226656,7.44380950,7.44217120,7.44380950,0,1677651359999,0,60,0,0,0
1677651360000,7.44380961,7.44509125,7.44203295,7.44203295,0,1677651419999,0,60,0,0,0
1677651420000,7.44203295,7.44267215,7.43998535,7.44153197,0,1677651479999,0,60,0,0,0
1677651480000,7.44154389,7.44621768,7.44120076,7.44122069,0,1677651539999,0,60,0,0,0
1677651540000,7.44120863,7.44121850,7.43793729,7.44044823,0,1677651599999,0,60,0,0,0
1677651600000,7.44047991,7.44510592,7.43932253,7.44510592,0,1677651659999,0,60,0,0,0
1677651660000,7.44511538,7.44576924,7.44510504,7.44566199,0,1677651719999,0,60,0,0,0
1677651720000,7.44567843,7.44691682,7.44474193,7.44586122,0,1677651779999,0,60,0,0,0
1677651780000,7.44587235,7.44637812,7.44510911,7.44620542,0,1677651839999,0,60,0,0,0
1677651840000,7.44625446,7.45063899,7.44625446,7.45063899,0,1677651899999,0,60,0,0,0
1677651900000,7.45128796,7.45195472,7.45021810,7.45182204,0,1677651959999,0,60,0,0,0
1677651960000,7.45181870,7.45188776,7.45074323,7.45091088,0,1677652019999,0,60,0,0,0
1677652020000,7.45089123,7.45532996,7.45089123,7.45530022,0,1677652079999,0,60,0,0,0
1677652080000,7.45524617,7.45772320,7.45489318,7.45494619,0,1677652139999,0,60,0,0,0
1677652140000,7.45491725,7.45667960,7.45491725,7.45650302,0,1677652199999,0,60,0,0,0
1677652200000,7.45650772,7.46365105,7.45650772,7.46088579,0,1677652259999,0,60,0,0,0
1677652260000,7.46088579,7.46478573,7.46028974,7.46478573,0,1677652319999,0,60,0,0,0
1677652320000,7.46635800,7.46810256,7.46635800,7.46783924,0,1677652379999,0,60,0,0,0
1677652380000,7.46788947,7.46914969,7.46788852,7.46900826,0,1677652439999,0,60,0,0,0
1677652440000,7.46919745,7.47363571,7.46919745,7.47160868,0,1677652499999,0,60,0,0,0
1677652500000,7.47160496,7.47160496,7.46515273,7.46520020,0,1677652559999,0,60,0,0,0
1677652560000,7.46521010,7.46540891,7.46172142,7.46272546,0,1677652619999,0,60,0,0,0
1677652620000,7.46272558,7.46937404,7.46197476,7.46935800,0,1677652679999,0,60,0,0,0
1677652680000,7.46935800,7.46945791,7.46521199,7.46525449,0,1677652739999,0,60,0,0,0
1677652740000,7.46507839,7.46530184,7.46345345,7.46361411,0,1677652799999,0,60,0,0,0
1677652800000,7.46410435,7.46497465,7.46371242,7.46451269,0,1677652859999,0,60,0,0,0
1677652860000,7.46447475,7.46476238,7.46362154,7.46375736,0,1677652919999,0,60,0,0,0
1677652920000,7.46378000,7.46419517,7.46296740,7.46346722,0,1677652979999,0,60,0,0,0
1677652980000,7.46346722,7.46771049,7.46340210,7.46653659,0,1677653039999,0,60,0,0,0
1677653040000,7.46652515,7.46653225,7.46551679,7.46558782,0,1677653099999,0,60,0,0,0
1677653100000,7.46559183,7.46801097,7.46558887,7.46685249,0,1677653159999,0,60,0,0,0
1677653160000,7.46685249,7.46961978,7.46480803,7.46678510,0,1677653219999,0,60,0,0,0
1677653220000,7.46675420,7.46675420,7.46175642,7.46175642,0,1677653279999,0,60,0,0,0
1677653280000,7.45992619,7.45992619,7.44564567,7.44564567,0,1677653339999,0,60,0,0,0
1677653340000,7.44564567,7.44564567,7.44474050,7.44527495,0,1677653399999,0,60,0,0,0
1677653400000,7.44531095,7.44822231,7.44427791,7.44821255,0,1677653459999,0,60,0,0,0
1677653460000,7.44821255,7.45723013,7.44821255,7.45649775,0,1677653519999,0,60,0,0,0
1677653520000,7.45648898,7.45773878,7.45461434,7.45461434,0,1677653579999,0,60,0,0,0
1677653580000,7.45468932,7.45559141,7.45327710,7.45403052,0,1677653639999,0,60,0,0,0
1677653640000,7.45401237,7.45612547,7.45113365,7.45119189,0,1677653699999,0,60,0,0,0
1677653700000,7.45123153,7.45418434,7.45098609,7.45418434,0,1677653759999,0,60,0,0,0
1677653760000,7.45421215,7.45458385,7.44849789,7.44947835,0,1677653819999,0,60,0,0,0
1677653820000,7.44951901,7.44970930,7.44788877,7.44961933,0,1677653879999,0,60,0,0,0
1677653880000,7.44946417,7.45003263,7.44399216,7.44399216,0,1677653939999,0,60,0,0,0
1677653940000,7.44404546,7.44412348,7.44292766,7.44327408,0,1677653999999,0,60,0,0,0
1677654000000,7.44330167,7.44510451,7.44330167,7.44510141,0,1677654059999,0,60,0,0,0
1677654060000,7.44510168,7.44633224,7.44425086,7.44425086,0,1677654119999,0,60,0,0,0
1677654120000,7.44426481,7.44432740,7.44270917,7.44321574,0,1677654179999,0,60,0,0,0
1677654180000,7.44321612,7.44321612,7.43771398,7.43772696,0,1677654239999,0,60,0,0,0
1677654240000,7.43770782,7.43891941,7.43745739,7.43759558,0,1677654299999,0,60,0,0,0
1677654300000,7.43763311,7.43963670,7.43733312,7.43921052,0,1677654359999,0,60,0,0,0
1677654360000,7.43920318,7.43963780,7.43772552,7.43830619,0,1677654419999,0,60,0,0,0
1677654420000,7.43867779,7.44122560,7.43867779,7.44120508,0,1677654479999,0,60,0,0,0
1677654480000,7.44119595,7.44279297,7.44038410,7.44215277,0,1677654539999,0,60,0,0,0
1677654540000,7.44215277,7.44262309,7.43891662,7.44252623,0,1677654599999,0,60,0,0,0
1677654600000,7.44256034,7.44890855,7.44191176,7.44890855,0,1677654659999,0,60,0,0,0
1677654660000,7.44953387,7.45166391,7.44953251,7.45124091,0,1677654719999,0,60,0,0,0
1677654720000,7.45162021,7.45316119,7.45104853,7.45155444,0,1677654779999,0,60,0,0,0
1677654780000,7.45150214,7.46608539,7.45149162,7.46554681,0,1677654839999,0,60,0,0,0
1677654840000,7.46548352,7.46552282,7.46367640,7.46380813,0,1677654899999,0,60,0,0,0
1677654900000,7.46380616,7.46651042,7.46328358,7.46476022,0,1677654959999,0,60,0,0,0
1677654960000,7.46468609,7.46468609,7.45995255,7.46165638,0,1677655019999,0,60,0,0,0
1677655020000,7.46160933,7.46163791,7.45580192,7.45580802,0,1677655079999,0,60,0,0,0
1677655080000,7.45580506,7.45763371,7.45339544,7.45686428,0,1677655139999,0,59,0,0,0
1677655140000,7.45685784,7.45685784,7.45546208,7.45572245,0,1677655199999,0,60,0,0,0
1677655200000,7.45571458,7.45810112,7.45471923,7.45778683,0,1677655259999,0,60,0,0,0
1677655260000,7.45778683,7.45797041,7.45741998,7.45786519,0,1677655319999,0,60,0,0,0
1677655320000,7.45785523,7.45785523,7.45465478,7.45465478,0,1677655379999,0,60,0,0,0
1677655380000,7.45473639,7.45671336,7.45402742,7.45632944,0,1677655439999,0,60,0,0,0
1677655440000,7.45630462,7.45938358,7.45578462,7.45782043,0,1677655499999,0,60,0,0,0
1677655500000,7.45782043,7.45934677,7.45745241,7.45934677,0,1677655559999,0,60,0,0,0
1677655560000,7.45936049,7.46305836,7.45936049,7.46300503,0,1677655619999,0,60,0,0,0
1677655620000,7.46300794,7.46331151,7.46158891,7.46298778,0,1677655679999,0,60,0,0,0
1677655680000,7.46285908,7.46481572,7.46260922,7.46387149,0,1677655739999,0,60,0,0,0
1677655740000,7.46387149,7.46391895,7.46189633,7.46259725,0,1677655799999,0,60,0,0,0
1677655800000,7.46259767,7.46299481,7.46137152,7.46270278,0,1677655859999,0,60,0,0,0
1677655860000,7.46260717,7.46261490,7.46158000,7.46189347,0,1677655919999,0,60,0,0,0
1677655920000,7.46188507,7.46427757,7.46164752,7.46427757,0,1677655979999,0,60,0,0,0
1677655980000,7.46415444,7.46576155,7.46147778,7.46147778,0,1677656039999,0,60,0,0,0
1677656040000,7.46101234,7.46101234,7.45660881,7.45712026,0,1677656099999,0,60,0,0,0
1677656100000,7.45705526,7.45728405,7.45571424,7.45687871,0,1677656159999,0,59,0,0,0
1677656160000,7.45687561,7.45728729,7.45573066,7.45619173,0,1677656219999,0,60,0,0,0
1677656220000,7.45615670,7.45615670,7.45046249,7.45094919,0,1677656279999,0,60,0,0,0
1677656280000,7.45099138,7.45099138,7.44954309,7.44976348,0,1677656339999,0,60,0,0,0
1677656340000,7.44976348,7.44980826,7.44700669,7.44705350,0,1677656399999,0,60,0,0,0
1677656400000,7.44705350,7.44967432,7.44701256,7.44840023,0,1677656459999,0,60,0,0,0
1677656460000,7.44834694,7.44973280,7.44790893,7.44834797,0,1677656519999,0,60,0,0,0
1677656520000,7.44837714,7.44869579,7.44706188,7.44707104,0,1677656579999,0,60,0,0,0
1677656580000,7.44708020,7.44814522,7.44556789,7.44556789,0,1677656639999,0,60,0,0,0
1677656640000,7.44558740,7.44614281,7.44500460,7.44614281,0,1677656699999,0,60,0,0,0
1677656700000,7.44610092,7.44711154,7.44516193,7.44516193,0,1677656759999,0,60,0,0,0
1677656760000,7.44515082,7.44515082,7.44306318,7.44314744,0,1677656819999,0,60,0,0,0
1677656820000,7.44319787,7.44577700,7.44319787,7.44491661,0,1677656879999,0,60,0,0,0
1677656880000,7.44617381,7.44617381,7.44221790,7.44221790,0,1677656939999,0,60,0,0,0
1677656940000,7.44215838,7.44215838,7.43698626,7.43699919,0,1677656999999,0,60,0,0,0
1677657000000,7.43698901,7.43874659,7.43561406,7.43561601,0,1677657059999,0,60,0,0,0
1677657060000,7.43561830,7.43561830,7.43526830,7.43538404,0,1677657119999,0,60,0,0,0
1677657120000,7.43539788,7.43791795,7.43463989,7.43791795,0,1677657179999,0,60,0,0,0
1677657180000,7.43789276,7.44014010,7.43787662,7.43994225,0,1677657239999,0,60,0,0,0
1677657240000,7.43993733,7.44043972,7.43905444,7.43905444,0,1677657299999,0,60,0,0,0
1677657300000,7.43946902,7.43946902,7.43467444,7.43581870,0,1677657359999,0,60,0,0,0
1677657360000,7.43580554,7.43677374,7.43542131,7.43567389,0,1677657419999,0,60,0,0,0
1677657420000,7.43567389,7.43567389,7.42797178,7.42797953,0,1677657479999,0,60,0,0,0
1677657480000,7.42797953,7.42968020,7.42760437,7.42964316,0,1677657539999,0,60,0,0,0
1677657540000,7.42963528,7.42964248,7.42925340,7.42933675,0,1677657599999,0,60,0,0,0
1677657600000,7.42936091,7.43228760,7.42766408,7.43228760,0,1677657659999,0,60,0,0,0
1677657660000,7.43228596,7.44153245,7.43226691,7.43906419,0,1677657719999,0,60,0,0,0
1677657720000,7.43906781,7.43906781,7.42326172,7.42326172,0,1677657779999,0,60,0,0,0
1677657780000,7.42308821,7.42313803,7.42134287,7.42219146,0,1677657839999,0,60,0,0,0
1677657840000,7.42213952,7.42827982,7.42068956,7.42827982,0,1677657899999,0,60,0,0,0
1677657900000,7.42828871,7.43661858,7.42809812,7.43661858,0,1677657959999,0,60,0,0,0
1677657960000,7.43662249,7.43923887,7.43660674,7.43778520,0,1677658019999,0,60,0,0,0
1677658020000,7.43774120,7.43839420,7.43753666,7.43753666,0,1677658079999,0,60,0,0,0
1677658080000,7.43751952,7.43907362,7.43668752,7.43907362,0,1677658139999,0,60,0,0,0
1677658140000,7.43904903,7.44353922,7.43904903,7.44183368,0,1677658199999,0,60,0,0,0
1677658200000,7.44174320,7.44554349,7.44171668,7.44553538,0,1677658259999,0,60,0,0,0
1677658260000,7.44470158,7.44549621,7.44372339,7.44488249,0,1677658319999,0,60,0,0,0
1677658320000,7.44492527,7.44507061,7.44246878,7.44248295,0,1677658379999,0,60,0,0,0
1677658380000,7.44231852,7.44794586,7.44080135,7.44717429,0,1677658439999,0,60,0,0,0
1677658440000,7.44705288,7.44782534,7.44630291,7.44746773,0,1677658499999,0,60,0,0,0
1677658500000,7.44735793,7.44943509,7.44681225,7.44901419,0,1677658559999,0,60,0,0,0
1677658560000,7.44901419,7.44901419,7.44015508,7.44141804,0,1677658619999,0,60,0,0,0
1677658620000,7.44139485,7.44139485,7.43857438,7.43929458,0,1677658679999,0,60,0,0,0
1677658680000,7.43930274,7.44251492,7.43922018,7.44203980,0,1677658739999,0,60,0,0,0
1677658740000,7.44208721,7.44742363,7.44208721,7.44635122,0,1677658799999,0,60,0,0,0
1677658800000,7.44635122,7.44690487,7.44401473,7.44687749,0,1677658859999,0,60,0,0,0
1677658860000,7.44686697,7.44776750,7.44664731,7.44776750,0,1677658919999,0,60,0,0,0
1677658920000,7.44776750,7.45192577,7.44776750,7.45162625,0,1677658979999,0,60,0,0,0
1677658980000,7.45185355,7.45192989,7.44971675,7.45005466,0,1677659039999,0,60,0,0,0
1677659040000,7.45004012,7.45628830,7.45004012,7.45380765,0,1677659099999,0,60,0,0,0
1677659100000,7.45377287,7.45392088,7.44849550,7.44849550,0,1677659159999,0,60,0,0,0
1677659160000,7.44854635,7.44867769,7.44379545,7.44440659,0,1677659219999,0,60,0,0,0
1677659220000,7.44442645,7.44486410,7.44229394,7.44485234,0,1677659279999,0,60,0,0,0
1677659280000,7.44484896,7.45026704,7.44484896,7.44546353,0,1677659339999,0,60,0,0,0
1677659340000,7.44544488,7.44612988,7.44471003,7.44471003,0,1677659399999,0,60,0,0,0
1677659400000,7.44470540,7.44527024,7.44242037,7.44242162,0,1677659459999,0,60,0,0,0
1677659460000,7.44238201,7.44351284,7.44130256,7.44276491,0,1677659519999,0,60,0,0,0
1677659520000,7.44279365,7.44456756,7.44271211,7.44425124,0,1677659579999,0,60,0,0,0
1677659580000,7.44424861,7.44472559,7.44203853,7.44352990,0,1677659639999,0,60,0,0,0
1677659640000,7.44353160,7.44605234,7.44346782,7.44599669,0,1677659699999,0,60,0,0,0
1677659700000,7.44599669,7.44599669,7.44413266,7.44414611,0,1677659759999,0,60,0,0,0
1677659760000,7.44412648,7.45160170,7.44405204,7.45031183,0,1677659819999,0,60,0,0,0
1677659820000,7.45033627,7.45177747,7.44861289,7.45152503,0,1677659879999,0,60,0,0,0
1677659880000,7.45153600,7.45252770,7.45133973,7.45252770,0,1677659939999,0,60,0,0,0
1677659940000,7.45252770,7.45460626,7.45245212,7.45351068,0,1677659999999,0,60,0,0,0
1677660000000,7.45362267,7.45456101,7.45306129,7.45456101,0,1677660059999,0,60,0,0,0
1677660060000,7.45458019,7.45499986,7.45302701,7.45321766,0,1677660119999,0,60,0,0,0
1677660120000,7.45338341,7.45474075,7.45049150,7.45052815,0,1677660179999,0,60,0,0,0
1677660180000,7.45054299,7.45066578,7.44896301,7.44963690,0,1677660239999,0,60,0,0,0
1677660240000,7.44961637,7.44985722,7.44787888,7.44892153,0,1677660299999,0,60,0,0,0
1677660300000,7.44892153,7.45226694,7.44892153,7.45226368,0,1677660359999,0,60,0,0,0
1677660360000,7.45226691,7.45281269,7.44992908,7.44997470,0,1677660419999,0,60,0,0,0
1677660420000,7.44997470,7.44997470,7.44802187,7.44827445,0,1677660479999,0,60,0,0,0
1677660480000,7.44808523,7.44975840,7.44714220,7.44975840,0,1677660539999,0,60,0,0,0
