open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680323220000,1852.75715521,1853.00540302,1852.67939410,1852.83252032,0,1680323279999,0,60,0,0,0
1680323280000,1852.82085365,1852.83565278,1852.74723795,1852.80158674,0,1680323339999,0,60,0,0,0
1680323340000,1852.78232376,1853.03042022,1852.61119490,1853.02620808,0,1680323399999,0,60,0,0,0
1680323400000,1853.08339340,1853.21286531,1852.77150386,1852.77150386,0,1680323459999,0,60,0,0,0
1680323460000,1852.77990272,1852.81990272,1852.65380953,1852.74576278,0,1680323519999,0,60,0,0,0
1680323520000,1852.74576278,1852.85838898,1852.73259721,1852.74585874,0,1680323579999,0,60,0,0,0
1680323580000,1852.70842137,1852.80941303,1852.68121954,1852.71922400,0,1680323639999,0,60,0,0,0
1680323640000,1852.75165151,1852.89384567,1852.63249967,1852.63249967,0,1680323699999,0,60,0,0,0
1680323700000,1852.64416633,1852.87589764,1852.44279714,1852.73204830,0,1680323759999,0,60,0,0,0
1680323760000,1852.74704830,1852.88744718,1852.69682566,1852.69682566,0,1680323819999,0,60,0,0,0
1680323820000,1852.67346823,1853.16899571,1852.64398592,1853.01052642,0,1680323879999,0,60,0,0,0
1680323880000,1853.01988844,1853.28368946,1852.95188068,1853.27551869,0,1680323939999,0,60,0,0,0
1680323940000,1853.27343608,1853.42636815,1853.18754786,1853.42412566,0,1680323999999,0,60,0,0,0
1680324000000,1853.41412566,1853.90284706,1853.41412566,1853.90284706,0,1680324059999,0,60,0,0,0
1680324060000,1853.90046281,1854.73449848,1853.89986775,1854.73449848,0,1680324119999,0,60,0,0,0
1680324120000,1854.75283181,1855.10347417,1854.74969990,1855.05036900,0,1680324179999,0,60,0,0,0
1680324180000,1855.07758682,1855.07996175,1854.64898777,1854.71214675,0,1680324239999,0,60,0,0,0
1680324240000,1854.71827571,1854.74999863,1853.93777442,1853.93830684,0,1680324299999,0,60,0,0,0
1680324300000,1853.95108237,1854.77257123,1853.95108237,1854.77257123,0,1680324359999,0,60,0,0,0
1680324360000,1854.76908696,1854.96324815,1854.75457366,1854.96110479,0,1680324419999,0,60,0,0,0
1680324420000,1854.99193813,1855.81537225,1854.98439639,1855.78747958,0,1680324479999,0,60,0,0,0
1680324480000,1855.78673967,1855.83958436,1855.43136072,1855.63580892,0,1680324539999,0,60,0,0,0
1680324540000,1855.62983066,1855.65727723,1855.31207789,1855.38345291,0,1680324599999,0,60,0,0,0
1680324600000,1855.38399477,1855.65238574,1855.37718354,1855.58609507,0,1680324659999,0,60,0,0,0
1680324660000,1855.58597302,1855.97007679,1855.57573805,1855.85844622,0,1680324719999,0,60,0,0,0
1680324720000,1855.85300147,1855.88569369,1855.75423468,1855.76152336,0,1680324779999,0,60,0,0,0
1680324780000,1855.76142936,1855.76246940,1855.30046766,1855.30046766,0,1680324839999,0,60,0,0,0
1680324840000,1855.29616699,1855.29616699,1854.60345647,1854.60345647,0,1680324899999,0,60,0,0,0
1680324900000,1854.49012313,1854.61909503,1854.34003778,1854.45743674,0,1680324959999,0,60,0,0,0
1680324960000,1854.45743674,1854.45743674,1853.98000653,1853.99909637,0,1680325019999,0,60,0,0,0
1680325020000,1853.99909637,1854.20592305,1853.99072236,1854.03805684,0,1680325079999,0,60,0,0,0
1680325080000,1854.01469304,1854.03275545,1853.82430382,1853.86354166,0,1680325139999,0,60,0,0,0
1680325140000,1853.86639291,1854.03155796,1853.80287636,1853.80287636,0,1680325199999,0,60,0,0,0
1680325200000,1853.79508854,1854.09101042,1853.79006118,1854.05873567,0,1680325259999,0,60,0,0,0
1680325260000,1854.04920753,1854.08761777,1853.70061553,1853.70061553,0,1680325319999,0,60,0,0,0
1680325320000,1853.67253582,1853.74864416,1853.51451225,1853.58614003,0,1680325379999,0,60,0,0,0
1680325380000,1853.59105001,1853.61463404,1853.16505022,1853.36140370,0,1680325439999,0,60,0,0,0
1680325440000,1853.35766528,1853.42606529,1853.26055123,1853.26055123,0,1680325499999,0,60,0,0,0
1680325500000,1853.23683284,1853.28418147,1852.96903785,1852.96903785,0,1680325559999,0,60,0,0,0
1680325560000,1852.96903785,1852.96903785,1852.81489893,1852.90692468,0,1680325619999,0,60,0,0,0
1680325620000,1852.92359134,1853.03847128,1852.83536465,1852.86811341,0,1680325679999,0,60,0,0,0
1680325680000,1852.86811341,1852.86841604,1852.50458168,1852.53179056,0,1680325739999,0,60,0,0,0
1680325740000,1852.38941121,1852.38941121,1851.88544466,1851.90617641,0,1680325799999,0,60,0,0,0
1680325800000,1851.89285638,1851.89285638,1851.65713337,1851.67038536,0,1680325859999,0,60,0,0,0
1680325860000,1851.67527151,1851.97477011,1851.60337835,1851.92629037,0,1680325919999,0,60,0,0,0
1680325920000,1851.92603984,1851.92603984,1851.57976461,1851.63435116,0,1680325979999,0,60,0,0,0
1680325980000,1851.63265318,1851.71168472,1851.54576322,1851.54576322,0,1680326039999,0,60,0,0,0
1680326040000,1851.52714567,1851.53714567,1851.29160036,1851.29160036,0,1680326099999,0,60,0,0,0
1680326100000,1851.29147512,1851.37326492,1851.21946966,1851.30381203,0,1680326159999,0,60,0,0,0
1680326160000,1851.28848893,1851.35013043,1850.82999041,1850.83415707,0,1680326219999,0,60,0,0,0
1680326220000,1850.84664782,1850.87637520,1850.68272774,1850.68272774,0,1680326279999,0,60,0,0,0
1680326280000,1850.65272774,1850.65272774,1850.28730425,1850.41595487,0,1680326339999,0,60,0,0,0
1680326340000,1850.29036211,1851.11774482,1850.26737301,1851.11774482,0,1680326399999,0,60,0,0,0
1680326400000,1851.11774482,1851.34503220,1850.45410136,1850.46076803,0,1680326459999,0,60,0,0,0
1680326460000,1850.46076803,1850.73418809,1850.35682613,1850.45643001,0,1680326519999,0,60,0,0,0
1680326520000,1850.42643001,1850.45320365,1849.76599349,1849.76599349,0,1680326579999,0,60,0,0,0
1680326580000,1849.76186114,1849.90803408,1849.65843897,1849.72901000,0,1680326639999,0,60,0,0,0
1680326640000,1849.72418597,1849.72418597,1848.61020394,1848.68110684,0,1680326699999,0,60,0,0,0
1680326700000,1848.63942452,1849.09021792,1848.62523974,1849.03052097,0,1680326759999,0,60,0,0,0
1680326760000,1849.00057811,1849.39309898,1848.98685065,1849.38056545,0,1680326819999,0,60,0,0,0
1680326820000,1849.38220082,1849.38220082,1848.80881103,1848.80881103,0,1680326879999,0,60,0,0,0
1680326880000,1848.82180821,1848.83285875,1846.53417127,1847.12047159,0,1680326939999,0,60,0,0,0
1680326940000,1847.08390761,1847.26530117,1846.65286046,1846.70640920,0,1680326999999,0,60,0,0,0
1680327000000,1846.71948357,1847.03809988,1846.62566433,1846.96703040,0,1680327059999,0,60,0,0,0
1680327060000,1846.96756905,1846.97368345,1846.81048870,1846.85493866,0,1680327119999,0,60,0,0,0
1680327120000,1846.86748328,1847.39154226,1846.85598542,1847.33153858,0,1680327179999,0,60,0,0,0
1680327180000,1847.38029433,1847.41183030,1846.68070744,1846.70956718,0,1680327239999,0,60,0,0,0
1680327240000,1846.81037024,1847.31789447,1846.75737480,1847.31442162,0,1680327299999,0,60,0,0,0
1680327300000,1847.33841570,1849.21601424,1847.24801452,1849.18865001,0,1680327359999,0,60,0,0,0
1680327360000,1849.17246382,1849.21202630,1848.90213252,1848.90216300,0,1680327419999,0,60,0,0,0
1680327420000,1848.90654516,1849.03975504,1848.90654516,1848.99155837,0,1680327479999,0,60,0,0,0
1680327480000,1848.98968029,1849.27077014,1848.60586275,1849.27077014,0,1680327539999,0,60,0,0,0
1680327540000,1849.27283072,1849.32680935,1849.09570651,1849.10312678,0,1680327599999,0,60,0,0,0
1680327600000,1849.10874071,1849.31390055,1849.08104302,1849.30841700,0,1680327659999,0,60,0,0,0
1680327660000,1849.32707179,1849.65889500,1849.32707179,1849.64397430,0,1680327719999,0,60,0,0,0
1680327720000,1849.65531018,1849.93781640,1849.64038689,1849.68678348,0,1680327779999,0,60,0,0,0
1680327780000,1849.66542988,1849.87292047,1849.61740856,1849.83887618,0,1680327839999,0,60,0,0,0
1680327840000,1849.83374952,1849.92376268,1849.83234076,1849.85538242,0,1680327899999,0,60,0,0,0
1680327900000,1849.86800123,1849.96788492,1849.85182806,1849.90210029,0,1680327959999,0,60,0,0,0
1680327960000,1849.89870407,1850.04177774,1849.82469469,1849.96274705,0,1680328019999,0,60,0,0,0
1680328020000,1849.96793959,1850.29493866,1849.96793959,1850.21134207,0,1680328079999,0,60,0,0,0
1680328080000,1850.23381487,1850.77705029,1850.21365837,1850.77705029,0,1680328139999,0,60,0,0,0
1680328140000,1850.77507061,1850.94194588,1850.77507061,1850.94194588,0,1680328199999,0,60,0,0,0
1680328200000,1850.92156067,1850.96972524,1850.91386630,1850.92127376,0,1680328259999,0,60,0,0,0
1680328260000,1850.91876954,1850.92538670,1850.72294010,1850.72297140,0,1680328319999,0,60,0,0,0
1680328320000,1850.70971632,1850.77859157,1850.66661323,1850.68462511,0,1680328379999,0,60,0,0,0
1680328380000,1850.68197997,1851.16324720,1850.68188606,1851.13689774,0,1680328439999,0,60,0,0,0
1680328440000,1851.13689774,1851.32778558,1851.12470166,1851.32636112,0,1680328499999,0,60,0,0,0
1680328500000,1851.32619397,1851.49512786,1851.32544828,1851.44807679,0,1680328559999,0,60,0,0,0
1680328560000,1851.44903177,1851.98324007,1851.42131312,1851.98324007,0,1680328619999,0,60,0,0,0
1680328620000,1852.02507923,1852.28050093,1852.02339008,1852.20272702,0,1680328679999,0,60,0,0,0
1680328680000,1852.20095978,1852.61727203,1852.20095978,1852.47444285,0,1680328739999,0,60,0,0,0
1680328740000,1852.43427342,1852.62740981,1852.43427342,1852.61821474,0,1680328799999,0,60,0,0,0
1680328800000,1852.60804943,1852.67397096,1852.30168695,1852.57544289,0,1680328859999,0,60,0,0,0
1680328860000,1852.57522362,1852.74242482,1852.46501810,1852.52309842,0,1680328919999,0,60,0,0,0
1680328920000,1852.52632514,1852.68201968,1852.22328776,1852.28681204,0,1680328979999,0,60,0,0,0
1680328980000,1852.30518984,1852.37301094,1852.18354126,1852.20018717,0,1680329039999,0,60,0,0,0
1680329040000,1852.20018717,1852.20018717,1851.81362290,1851.94177262,0,1680329099999,0,60,0,0,0
1680329100000,1851.95274920,1851.95274920,1851.56645193,1851.63163933,0,1680329159999,0,60,0,0,0
1680329160000,1851.67632687,1851.71223563,1851.53952905,1851.56093273,0,1680329219999,0,60,0,0,0
1680329220000,1851.57388447,1851.86805200,1851.57388447,1851.84527236,0,1680329279999,0,60,0,0,0
1680329280000,1851.84527236,1851.84527236,1851.35046745,1851.51037640,0,1680329339999,0,60,0,0,0
1680329340000,1851.52827081,1851.62325683,1851.52801406,1851.61830525,0,1680329399999,0,60,0,0,0
1680329400000,1851.58627084,1851.81815229,1851.41506558,1851.79431802,0,1680329459999,0,60,0,0,0
1680329460000,1851.79431802,1851.91505266,1851.61091747,1851.91385796,0,1680329519999,0,60,0,0,0
1680329520000,1851.90651829,1852.12511111,1851.90546145,1852.11893525,0,1680329579999,0,60,0,0,0
1680329580000,1852.11636916,1852.17420040,1852.00375943,1852.14032994,0,1680329639999,0,60,0,0,0
1680329640000,1852.14205929,1852.14774758,1851.94132069,1851.94733898,0,1680329699999,0,60,0,0,0
1680329700000,1852.04101179,1852.26673617,1852.04101179,1852.18213410,0,1680329759999,0,60,0,0,0
1680329760000,1852.17880077,1852.17880077,1852.07712645,1852.10248165,0,1680329819999,0,60,0,0,0
1680329820000,1852.09644172,1852.11381014,1849.94995562,1849.94995562,0,1680329879999,0,60,0,0,0
1680329880000,1849.95121495,1849.95121495,1849.06108295,1849.15257028,0,1680329939999,0,60,0,0,0
1680329940000,1849.14923695,1849.14923695,1848.63267551,1848.94984235,0,1680329999999,0,60,0,0,0
1680330000000,1848.90622781,1849.13046422,1848.64276306,1848.99156364,0,1680330059999,0,60,0,0,0
1680330060000,1848.98989697,1849.04520333,1848.60728238,1848.61543062,0,1680330119999,0,60,0,0,0
1680330120000,1848.61543062,1848.61704006,1847.67832529,1847.68981000,0,1680330179999,0,60,0,0,0
1680330180000,1847.61352076,1848.72245383,1847.51268883,1848.68853687,0,1680330239999,0,60,0,0,0
1680330240000,1848.66609701,1849.34607386,1848.12814754,1848.33432396,0,1680330299999,0,60,0,0,0
1680330300000,1848.33662345,1848.49349035,1848.04539496,1848.17261162,0,1680330359999,0,60,0,0,0
1680330360000,1848.17261162,1848.23265751,1847.72790735,1847.92782046,0,1680330419999,0,60,0,0,0
1680330420000,1847.96282046,1848.37068152,1847.92476585,1848.27712118,0,1680330479999,0,60,0,0,0
1680330480000,1848.28157612,1848.32750087,1847.29339340,1847.30944454,0,1680330539999,0,60,0,0,0
1680330540000,1847.30295271,1847.43323697,1845.03423122,1845.03423122,0,1680330599999,0,60,0,0,0
1680330600000,1845.03423122,1845.58638915,1844.47413514,1844.52420198,0,1680330659999,0,60,0,0,0
1680330660000,1844.52501276,1844.57035783,1840.53362357,1842.64865340,0,1680330719999,0,60,0,0,0
1680330720000,1842.78193677,1843.05041918,1841.18399606,1841.73714271,0,1680330779999,0,60,0,0,0
1680330780000,1841.74355125,1843.51469710,1841.74355125,1843.51469710,0,1680330839999,0,60,0,0,0
1680330840000,1843.50856610,1843.76989707,1843.50856610,1843.64535110,0,1680330899999,0,60,0,0,0
1680330900000,1843.67868443,1843.81912423,1843.48285811,1843.77104221,0,1680330959999,0,60,0,0,0
1680330960000,1843.75800273,1844.16779083,1843.70698969,1844.11912092,0,1680331019999,0,60,0,0,0
1680331020000,1844.08281892,1844.63425181,1844.03452365,1844.59813630,0,1680331079999,0,60,0,0,0
1680331080000,1844.60724452,1844.72763517,1844.57583186,1844.57946260,0,1680331139999,0,60,0,0,0
1680331140000,1844.55864556,1844.97574303,1844.55864556,1844.92682200,0,1680331199999,0,60,0,0,0
1680331200000,1844.92786888,1845.17353385,1844.92786888,1845.11111172,0,1680331259999,0,60,0,0,0
1680331260000,1845.08161579,1845.34888564,1844.94355649,1845.34888564,0,1680331319999,0,60,0,0,0
1680331320000,1845.37511085,1845.48363097,1845.35459277,1845.48363097,0,1680331379999,0,60,0,0,0
1680331380000,1845.48363097,1846.26902834,1845.47687944,1846.26161814,0,1680331439999,0,60,0,0,0
1680331440000,1846.35209506,1846.74420230,1846.35209506,1846.68906968,0,1680331499999,0,60,0,0,0
1680331500000,1846.68427698,1847.34828927,1846.58949738,1847.09565753,0,1680331559999,0,60,0,0,0
1680331560000,1847.09071340,1847.50979607,1847.08084866,1847.20728398,0,1680331619999,0,60,0,0,0
1680331620000,1847.21605592,1847.21605592,1846.88346506,1846.88346506,0,1680331679999,0,60,0,0,0
1680331680000,1846.90406512,1847.37158456,1846.64411927,1847.37068484,0,1680331739999,0,60,0,0,0
1680331740000,1847.31749084,1847.68708973,1847.31749084,1847.55896928,0,1680331799999,0,60,0,0,0
1680331800000,1847.55857599,1847.85306628,1847.47166141,1847.62243059,0,1680331859999,0,60,0,0,0
1680331860000,1847.63520922,1847.80465445,1847.63520922,1847.80465445,0,1680331919999,0,60,0,0,0
1680331920000,1847.80132112,1848.13248951,1847.72789764,1848.10746610,0,1680331979999,0,60,0,0,0
1680331980000,1848.11039442,1848.20044463,1848.10142026,1848.19133377,0,1680332039999,0,60,0,0,0
1680332040000,1848.19952191,1848.81469909,1848.16442630,1848.74856307,0,1680332099999,0,60,0,0,0
1680332100000,1848.74856307,1849.16680131,1848.74856307,1849.09661750,0,1680332159999,0,60,0,0,0
1680332160000,1849.09790999,1849.69209475,1849.09790999,1849.56028957,0,1680332219999,0,60,0,0,0
1680332220000,1849.56334771,1849.79504606,1848.98723860,1849.02223860,0,1680332279999,0,60,0,0,0
1680332280000,1849.02719662,1849.22816249,1849.00304055,1849.22054371,0,1680332339999,0,60,0,0,0
1680332340000,1849.22387704,1849.76199870,1849.20899063,1849.76199870,0,1680332399999,0,60,0,0,0
1680332400000,1849.75855326,1849.96746117,1849.45403023,1849.45403023,0,1680332459999,0,60,0,0,0
1680332460000,1849.45508045,1849.47194208,1849.29896163,1849.33179111,0,1680332519999,0,60,0,0,0
1680332520000,1849.33971054,1849.39943337,1849.06509094,1849.06509094,0,1680332579999,0,60,0,0,0
1680332580000,1849.05863189,1849.10228982,1849.02762539,1849.07852453,0,1680332639999,0,60,0,0,0
1680332640000,1849.07852453,1849.07852453,1848.93643436,1848.99784519,0,1680332699999,0,60,0,0,0
1680332700000,1848.98569509,1849.00985954,1848.78324274,1849.00985954,0,1680332759999,0,60,0,0,0
1680332760000,1849.01090175,1849.21387414,1848.82801426,1849.21387414,0,1680332819999,0,60,0,0,0
1680332820000,1849.15462451,1849.78180218,1849.10359549,1849.74766496,0,1680332879999,0,60,0,0,0
1680332880000,1849.74599829,1850.05506905,1849.73963688,1850.03946125,0,1680332939999,0,60,0,0,0
1680332940000,1850.03543206,1850.19724450,1849.92190317,1850.13775257,0,1680332999999,0,60,0,0,0
1680333000000,1850.13608590,1850.19617389,1850.06730507,1850.11185844,0,1680333059999,0,60,0,0,0
1680333060000,1850.11239170,1850.25459218,1850.11239170,1850.12702212,0,1680333119999,0,60,0,0,0
1680333120000,1850.12772684,1850.14125252,1849.96293760,1850.03892852,0,1680333179999,0,60,0,0,0
1680333180000,1850.01380157,1850.08864104,1849.66882326,1849.67202955,0,1680333239999,0,60,0,0,0
1680333240000,1849.67229480,1849.67229480,1849.45388132,1849.46381797,0,1680333299999,0,60,0,0,0
1680333300000,1849.46381797,1849.58007413,1849.26487906,1849.26487906,0,1680333359999,0,60,0,0,0
1680333360000,1849.25203791,1849.25203791,1848.55224468,1848.56078161,0,1680333419999,0,60,0,0,0
1680333420000,1848.56738539,1848.56738539,1846.78969072,1846.78969072,0,1680333479999,0,60,0,0,0
1680333480000,1846.79872141,1847.81376494,1846.37275833,1847.81376494,0,1680333539999,0,60,0,0,0
1680333540000,1847.84676858,1848.44731674,1847.37218927,1847.37639792,0,1680333599999,0,60,0,0,0
1680333600000,1847.40798337,1847.96080602,1847.37619985,1847.63010188,0,1680333659999,0,60,0,0,0
1680333660000,1847.63983604,1848.68285963,1847.63983604,1848.68285963,0,1680333719999,0,60,0,0,0
1680333720000,1848.68285963,1849.01683375,1848.51175516,1848.81751865,0,1680333779999,0,60,0,0,0
1680333780000,1848.81698387,1849.11795783,1848.66013632,1849.11795783,0,1680333839999,0,60,0,0,0
1680333840000,1849.14635453,1851.25047497,1849.14298307,1851.25047497,0,1680333899999,0,60,0,0,0
1680333900000,1851.25047497,1851.33883287,1850.72836984,1850.72836984,0,1680333959999,0,60,0,0,0
1680333960000,1850.70085336,1850.77248123,1849.69721922,1849.96393491,0,1680334019999,0,60,0,0,0
1680334020000,1849.96107169,1850.80184764,1849.96107169,1850.80077290,0,1680334079999,0,60,0,0,0
1680334080000,1850.80077290,1850.94597325,1850.19702853,1850.42597025,0,1680334139999,0,60,0,0,0
1680334140000,1850.44020018,1850.77451739,1850.42839951,1850.72500975,0,1680334199999,0,60,0,0,0
1680334200000,1850.74541054,1851.18195552,1850.65653310,1851.11072543,0,1680334259999,0,60,0,0,0
1680334260000,1851.12572543,1851.67828244,1851.11381219,1851.25514606,0,1680334319999,0,60,0,0,0
1680334320000,1851.25965705,1851.42528406,1851.09300681,1851.42528406,0,1680334379999,0,60,0,0,0
1680334380000,1851.42531555,1851.66581323,1851.40832969,1851.53020823,0,1680334439999,0,60,0,0,0
1680334440000,1851.53187489,1851.57937755,1851.48500241,1851.57937755,0,1680334499999,0,60,0,0,0
1680334500000,1851.56236203,1851.56376499,1851.49124476,1851.49910953,0,1680334559999,0,60,0,0,0
1680334560000,1851.49910953,1851.87219961,1851.49880901,1851.86602776,0,1680334619999,0,60,0,0,0
1680334620000,1851.86385776,1851.93514667,1851.83811953,1851.88976386,0,1680334679999,0,60,0,0,0
1680334680000,1851.88976386,1851.93913059,1851.81954736,1851.89296393,0,1680334739999,0,60,0,0,0
1680334740000,1851.89261078,1851.95337872,1851.28215855,1851.28499133,0,1680334799999,0,60,0,0,0
1680334800000,1851.28499133,1851.39013754,1850.00014404,1850.15714429,0,1680334859999,0,60,0,0,0
1680334860000,1850.16381096,1850.47281843,1850.16291621,1850.43781843,0,1680334919999,0,60,0,0,0
1680334920000,1850.43501802,1850.96831528,1850.35394983,1850.91167889,0,1680334979999,0,60,0,0,0
