open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,7.09985734,7.10607380,7.09985734,7.10605745,0,1682916599999,0,60,0,0,0
1682916600000,7.10607196,7.10634228,7.10461963,7.10518305,0,1682916659999,0,60,0,0,0
1682916660000,7.10517444,7.10635164,7.10517444,7.10631515,0,1682916719999,0,60,0,0,0
1682916720000,7.10630982,7.10637671,7.10600334,7.10634119,0,1682916779999,0,60,0,0,0
1682916780000,7.10634119,7.10718814,7.10633642,7.10716953,0,1682916839999,0,60,0,0,0
1682916840000,7.10716953,7.10716953,7.10512714,7.10513544,0,1682916899999,0,60,0,0,0
1682916900000,7.10513544,7.10513544,7.10171612,7.10217433,0,1682916959999,0,60,0,0,0
1682916960000,7.10217433,7.10414044,7.10217433,7.10412973,0,1682917019999,0,60,0,0,0
1682917020000,7.10412973,7.10726720,7.10411820,7.10725861,0,1682917079999,0,60,0,0,0
1682917080000,7.10726567,7.10784232,7.10542054,7.10565445,0,1682917139999,0,60,0,0,0
1682917140000,7.10562974,7.10566349,7.10393899,7.10481191,0,1682917199999,0,60,0,0,0
1682917200000,7.10481238,7.10574046,7.10388492,7.10407932,0,1682917259999,0,60,0,0,0
1682917260000,7.10407932,7.10408386,7.10239728,7.10282148,0,1682917319999,0,60,0,0,0
1682917320000,7.10282148,7.10342015,7.10280031,7.10294473,0,1682917379999,0,60,0,0,0
1682917380000,7.10292377,7.10319332,7.10089753,7.10314762,0,1682917439999,0,60,0,0,0
1682917440000,7.10314512,7.10354040,7.10245753,7.10250083,0,1682917499999,0,60,0,0,0
1682917500000,7.10250083,7.10337881,7.10196434,7.10336861,0,1682917559999,0,60,0,0,0
1682917560000,7.10336861,7.10880462,7.10332679,7.10880462,0,1682917619999,0,60,0,0,0
1682917620000,7.10886332,7.11069460,7.10878006,7.11069460,0,1682917679999,0,60,0,0,0
1682917680000,7.11069460,7.11090394,7.11015088,7.11015088,0,1682917739999,0,60,0,0,0
1682917740000,7.11015088,7.11015088,7.10856500,7.10936822,0,1682917799999,0,60,0,0,0
1682917800000,7.10936822,7.11055428,7.10729772,7.11052550,0,1682917859999,0,60,0,0,0
1682917860000,7.11051823,7.11102021,7.10966668,7.10966668,0,1682917919999,0,60,0,0,0
1682917920000,7.10966990,7.11223111,7.10965632,7.11201567,0,1682917979999,0,60,0,0,0
1682917980000,7.11201567,7.11620415,7.11201567,7.11619557,0,1682918039999,0,60,0,0,0
1682918040000,7.11621351,7.11649178,7.11590021,7.11641497,0,1682918099999,0,60,0,0,0
1682918100000,7.11641450,7.11822431,7.11607484,7.11626720,0,1682918159999,0,60,0,0,0
1682918160000,7.11626471,7.11686992,7.11517609,7.11522907,0,1682918219999,0,60,0,0,0
1682918220000,7.11522907,7.11522907,7.11302401,7.11394472,0,1682918279999,0,60,0,0,0
1682918280000,7.11394025,7.11646843,7.11390252,7.11641555,0,1682918339999,0,60,0,0,0
1682918340000,7.11641555,7.11641555,7.11530446,7.11541546,0,1682918399999,0,60,0,0,0
1682918400000,7.11541546,7.11570907,7.11473085,7.11536593,0,1682918459999,0,60,0,0,0
1682918460000,7.11534677,7.11545025,7.11466836,7.11507467,0,1682918519999,0,60,0,0,0
1682918520000,7.11526321,7.11526474,7.11431807,7.11436078,0,1682918579999,0,60,0,0,0
1682918580000,7.11436385,7.11539561,7.11399883,7.11399883,0,1682918639999,0,60,0,0,0
1682918640000,7.11399883,7.11401993,7.10790975,7.10790975,0,1682918699999,0,60,0,0,0
1682918700000,7.10787025,7.10787092,7.10135292,7.10135292,0,1682918759999,0,60,0,0,0
1682918760000,7.10135292,7.10220116,7.10134214,7.10145591,0,1682918819999,0,60,0,0,0
1682918820000,7.10147813,7.10147813,7.09905324,7.10033936,0,1682918879999,0,60,0,0,0
1682918880000,7.10032311,7.10112312,7.10031105,7.10045306,0,1682918939999,0,60,0,0,0
1682918940000,7.10045306,7.10052106,7.09769074,7.09780963,0,1682918999999,0,60,0,0,0
1682919000000,7.09780963,7.09788118,7.09522810,7.09531284,0,1682919059999,0,60,0,0,0
1682919060000,7.09531284,7.09690570,7.09531284,7.09689028,0,1682919119999,0,60,0,0,0
1682919120000,7.09689028,7.09698899,7.09605372,7.09663391,0,1682919179999,0,60,0,0,0
1682919180000,7.09662432,7.09888586,7.09596434,7.09882800,0,1682919239999,0,60,0,0,0
1682919240000,7.09890441,7.10009673,7.09684658,7.09845191,0,1682919299999,0,60,0,0,0
1682919300000,7.09848492,7.09913170,7.09826111,7.09860328,0,1682919359999,0,60,0,0,0
1682919360000,7.09860190,7.09860190,7.08978658,7.09084003,0,1682919419999,0,60,0,0,0
1682919420000,7.09084003,7.09602493,7.09052078,7.09584203,0,1682919479999,0,60,0,0,0
1682919480000,7.09591780,7.09829640,7.09470656,7.09470656,0,1682919539999,0,60,0,0,0
1682919540000,7.09430141,7.09519288,7.09233128,7.09233128,0,1682919599999,0,60,0,0,0
1682919600000,7.09220997,7.09250151,7.08827427,7.08832422,0,1682919659999,0,60,0,0,0
1682919660000,7.08837045,7.08906988,7.08675734,7.08675734,0,1682919719999,0,60,0,0,0
1682919720000,7.08653003,7.08653008,7.04337058,7.06087237,0,1682919779999,0,60,0,0,0
1682919780000,7.06213181,7.07087506,7.06213181,7.07087506,0,1682919839999,0,60,0,0,0
1682919840000,7.07143594,7.08050877,7.07143594,7.07879578,0,1682919899999,0,60,0,0,0
1682919900000,7.07896972,7.08103403,7.07602900,7.07972581,0,1682919959999,0,60,0,0,0
1682919960000,7.07977369,7.08864123,7.07971919,7.08742244,0,1682920019999,0,60,0,0,0
1682920020000,7.08742244,7.08943073,7.08718467,7.08893054,0,1682920079999,0,60,0,0,0
1682920080000,7.08890850,7.08953489,7.08734278,7.08911602,0,1682920139999,0,60,0,0,0
1682920140000,7.08911602,7.08911602,7.07569702,7.07917114,0,1682920199999,0,60,0,0,0
1682920200000,7.07899927,7.08126208,7.07899927,7.07949845,0,1682920259999,0,60,0,0,0
1682920260000,7.07944418,7.08122758,7.07872599,7.07877140,0,1682920319999,0,60,0,0,0
1682920320000,7.07873516,7.08076773,7.07823223,7.08076773,0,1682920379999,0,60,0,0,0
1682920380000,7.08076773,7.08179396,7.08022311,7.08137071,0,1682920439999,0,60,0,0,0
1682920440000,7.08136125,7.09028352,7.08038724,7.08951704,0,1682920499999,0,60,0,0,0
1682920500000,7.08951704,7.09218477,7.08933489,7.09026074,0,1682920559999,0,60,0,0,0
1682920560000,7.09026074,7.09223742,7.08964088,7.09046458,0,1682920619999,0,60,0,0,0
1682920620000,7.09125572,7.09133459,7.09084915,7.09084915,0,1682920679999,0,60,0,0,0
1682920680000,7.09084915,7.09244327,7.09066614,7.09238931,0,1682920739999,0,60,0,0,0
1682920740000,7.09238931,7.09420449,7.09236656,7.09366029,0,1682920799999,0,60,0,0,0
1682920800000,7.09368445,7.09704276,7.09333067,7.09635381,0,1682920859999,0,60,0,0,0
1682920860000,7.09633931,7.09635204,7.09554509,7.09563507,0,1682920919999,0,60,0,0,0
1682920920000,7.09569489,7.09584405,7.09528700,7.09528700,0,1682920979999,0,60,0,0,0
1682920980000,7.09528700,7.09530407,7.09265294,7.09386826,0,1682921039999,0,60,0,0,0
1682921040000,7.09386826,7.09471694,7.09367298,7.09367298,0,1682921099999,0,60,0,0,0
1682921100000,7.09367298,7.09661129,7.09331997,7.09660817,0,1682921159999,0,60,0,0,0
1682921160000,7.09657328,7.10112618,7.09657328,7.10070085,0,1682921219999,0,60,0,0,0
1682921220000,7.10070085,7.10261086,7.10068561,7.10256864,0,1682921279999,0,60,0,0,0
1682921280000,7.10258929,7.10525937,7.10258764,7.10358638,0,1682921339999,0,60,0,0,0
1682921340000,7.10363718,7.10776128,7.10356419,7.10722898,0,1682921399999,0,60,0,0,0
1682921400000,7.10722898,7.10744748,7.10414005,7.10579623,0,1682921459999,0,60,0,0,0
1682921460000,7.10578863,7.10596731,7.10428541,7.10428541,0,1682921519999,0,60,0,0,0
1682921520000,7.10430688,7.10458082,7.10318990,7.10458082,0,1682921579999,0,60,0,0,0
1682921580000,7.10458082,7.10467196,7.10426408,7.10426408,0,1682921639999,0,60,0,0,0
1682921640000,7.10426408,7.10573600,7.10426408,7.10559817,0,1682921699999,0,60,0,0,0
1682921700000,7.10554783,7.10572732,7.10272514,7.10274224,0,1682921759999,0,60,0,0,0
1682921760000,7.10274286,7.10398382,7.10271352,7.10397448,0,1682921819999,0,60,0,0,0
1682921820000,7.10394551,7.10450663,7.10219660,7.10300475,0,1682921879999,0,60,0,0,0
1682921880000,7.10300475,7.10318772,7.10186309,7.10318101,0,1682921939999,0,60,0,0,0
1682921940000,7.10318101,7.10322061,7.10237250,7.10287846,0,1682921999999,0,60,0,0,0
1682922000000,7.10287791,7.10289486,7.10241575,7.10278085,0,1682922059999,0,60,0,0,0
1682922060000,7.10279072,7.10356388,7.10279072,7.10282772,0,1682922119999,0,60,0,0,0
1682922120000,7.10280979,7.10294082,7.10184793,7.10184793,0,1682922179999,0,60,0,0,0
1682922180000,7.10184916,7.10194062,7.10090061,7.10090061,0,1682922239999,0,60,0,0,0
1682922240000,7.10087932,7.10090067,7.09672976,7.09672976,0,1682922299999,0,60,0,0,0
1682922300000,7.09672040,7.09704672,7.09600821,7.09704672,0,1682922359999,0,60,0,0,0
1682922360000,7.09704986,7.10007745,7.09704986,7.10007191,0,1682922419999,0,60,0,0,0
1682922420000,7.10007191,7.10008243,7.09746521,7.09892418,0,1682922479999,0,60,0,0,0
1682922480000,7.09897150,7.10555162,7.09897150,7.10553437,0,1682922539999,0,60,0,0,0
1682922540000,7.10555842,7.10836641,7.10552556,7.10836641,0,1682922599999,0,60,0,0,0
1682922600000,7.10836641,7.10890825,7.10740207,7.10779540,0,1682922659999,0,60,0,0,0
1682922660000,7.10779499,7.10850583,7.10779499,7.10823136,0,1682922719999,0,60,0,0,0
1682922720000,7.10823136,7.10847691,7.10779923,7.10781754,0,1682922779999,0,60,0,0,0
1682922780000,7.10784527,7.10900574,7.10634742,7.10687329,0,1682922839999,0,60,0,0,0
1682922840000,7.10688436,7.11033271,7.10685911,7.11031346,0,1682922899999,0,60,0,0,0
1682922900000,7.11032655,7.11047600,7.10972446,7.10991115,0,1682922959999,0,60,0,0,0
1682922960000,7.10991115,7.10996058,7.10641924,7.10645824,0,1682923019999,0,60,0,0,0
1682923020000,7.10645824,7.10805724,7.10639868,7.10805724,0,1682923079999,0,60,0,0,0
1682923080000,7.10805724,7.10832253,7.10661236,7.10683860,0,1682923139999,0,60,0,0,0
1682923140000,7.10682777,7.10685217,7.10573770,7.10575488,0,1682923199999,0,60,0,0,0
1682923200000,7.10575316,7.10689770,7.10544566,7.10687925,0,1682923259999,0,60,0,0,0
1682923260000,7.10687925,7.10777052,7.10687925,7.10763420,0,1682923319999,0,60,0,0,0
1682923320000,7.10758323,7.10940125,7.10680736,7.10811919,0,1682923379999,0,60,0,0,0
1682923380000,7.10814027,7.10890239,7.10814027,7.10879410,0,1682923439999,0,60,0,0,0
1682923440000,7.10879410,7.10916053,7.10513038,7.10542740,0,1682923499999,0,60,0,0,0
1682923500000,7.10541305,7.10541305,7.10025752,7.10025752,0,1682923559999,0,60,0,0,0
1682923560000,7.10025752,7.10027916,7.09896603,7.09982987,0,1682923619999,0,60,0,0,0
1682923620000,7.09981613,7.09982573,7.09782072,7.09864973,0,1682923679999,0,60,0,0,0
1682923680000,7.09863843,7.09994166,7.09846572,7.09948292,0,1682923739999,0,60,0,0,0
1682923740000,7.09948112,7.09951257,7.09714597,7.09724447,0,1682923799999,0,60,0,0,0
1682923800000,7.09724447,7.09738682,7.09679343,7.09728875,0,1682923859999,0,60,0,0,0
1682923860000,7.09728875,7.09947144,7.09724694,7.09946527,0,1682923919999,0,60,0,0,0
1682923920000,7.09946502,7.09953627,7.09906525,7.09907778,0,1682923979999,0,60,0,0,0
1682923980000,7.09906813,7.09958469,7.09797467,7.09801140,0,1682924039999,0,60,0,0,0
1682924040000,7.09800315,7.09880216,7.09793271,7.09874399,0,1682924099999,0,60,0,0,0
1682924100000,7.09873378,7.09904816,7.09757681,7.09758782,0,1682924159999,0,60,0,0,0
1682924160000,7.09758085,7.09793644,7.09753835,7.09765218,0,1682924219999,0,60,0,0,0
1682924220000,7.09769003,7.09770480,7.09698004,7.09722664,0,1682924279999,0,60,0,0,0
1682924280000,7.09720162,7.09720162,7.09622975,7.09680885,0,1682924339999,0,60,0,0,0
1682924340000,7.09678002,7.09765733,7.09621532,7.09645156,0,1682924399999,0,60,0,0,0
1682924400000,7.09639978,7.09639978,7.08548749,7.08553005,0,1682924459999,0,60,0,0,0
1682924460000,7.08559287,7.08559287,7.08250630,7.08275853,0,1682924519999,0,60,0,0,0
1682924520000,7.08279486,7.08505173,7.08279486,7.08489616,0,1682924579999,0,60,0,0,0
1682924580000,7.08472919,7.08576652,7.08423097,7.08576652,0,1682924639999,0,60,0,0,0
1682924640000,7.08575715,7.09458706,7.08573862,7.09421326,0,1682924699999,0,60,0,0,0
1682924700000,7.09421326,7.10149889,7.09421326,7.09799098,0,1682924759999,0,60,0,0,0
1682924760000,7.09799098,7.10245807,7.09799098,7.10207117,0,1682924819999,0,60,0,0,0
1682924820000,7.10210514,7.10220826,7.10000706,7.10117103,0,1682924879999,0,60,0,0,0
1682924880000,7.10109162,7.10114266,7.09690132,7.09706875,0,1682924939999,0,60,0,0,0
1682924940000,7.09702839,7.09702839,7.09292614,7.09308011,0,1682924999999,0,60,0,0,0
1682925000000,7.09332729,7.09407256,7.09235248,7.09253367,0,1682925059999,0,60,0,0,0
1682925060000,7.09236358,7.09257459,7.09175442,7.09235731,0,1682925119999,0,60,0,0,0
1682925120000,7.09235665,7.09236320,7.09034392,7.09123298,0,1682925179999,0,60,0,0,0
1682925180000,7.09123298,7.09132043,7.08791366,7.08879321,0,1682925239999,0,60,0,0,0
1682925240000,7.08879321,7.08879321,7.08659261,7.08687409,0,1682925299999,0,60,0,0,0
1682925300000,7.08688757,7.08727502,7.08651867,7.08681679,0,1682925359999,0,60,0,0,0
1682925360000,7.08701981,7.08706180,7.08571149,7.08571149,0,1682925419999,0,60,0,0,0
1682925420000,7.08571149,7.08598688,7.08491052,7.08543924,0,1682925479999,0,60,0,0,0
1682925480000,7.08544098,7.08544098,7.08401198,7.08401290,0,1682925539999,0,60,0,0,0
1682925540000,7.08401872,7.08542378,7.08363931,7.08541802,0,1682925599999,0,60,0,0,0
1682925600000,7.08540587,7.08687079,7.08536364,7.08639870,0,1682925659999,0,60,0,0,0
1682925660000,7.08641426,7.08641426,7.08141380,7.08141380,0,1682925719999,0,60,0,0,0
1682925720000,7.08141392,7.08141392,7.07993600,7.08080233,0,1682925779999,0,60,0,0,0
1682925780000,7.08080307,7.08082664,7.07422600,7.07459341,0,1682925839999,0,60,0,0,0
1682925840000,7.07459341,7.07910287,7.07459013,7.07850527,0,1682925899999,0,60,0,0,0
1682925900000,7.07856157,7.08059024,7.07856157,7.08022838,0,1682925959999,0,60,0,0,0
1682925960000,7.08045185,7.08415267,7.08036217,7.08412489,0,1682926019999,0,60,0,0,0
1682926020000,7.08412489,7.08486313,7.08412489,7.08422608,0,1682926079999,0,60,0,0,0
1682926080000,7.08423542,7.08718737,7.08347586,7.08713755,0,1682926139999,0,60,0,0,0
1682926140000,7.08713025,7.08780512,7.08555896,7.08568552,0,1682926199999,0,60,0,0,0
1682926200000,7.08566035,7.08577954,7.08261057,7.08261057,0,1682926259999,0,60,0,0,0
1682926260000,7.08261045,7.08265136,7.07987704,7.07987704,0,1682926319999,0,60,0,0,0
1682926320000,7.08012936,7.08120791,7.07900515,7.07902357,0,1682926379999,0,60,0,0,0
1682926380000,7.07907033,7.07964655,7.07888332,7.07959332,0,1682926439999,0,60,0,0,0
1682926440000,7.07959877,7.07970673,7.07865405,7.07873974,0,1682926499999,0,60,0,0,0
1682926500000,7.07874145,7.07875354,7.07681495,7.07817687,0,1682926559999,0,60,0,0,0
1682926560000,7.07817687,7.07820718,7.07663288,7.07745455,0,1682926619999,0,60,0,0,0
1682926620000,7.07747397,7.07888514,7.07733308,7.07888514,0,1682926679999,0,60,0,0,0
1682926680000,7.07888514,7.07992838,7.07888514,7.07986764,0,1682926739999,0,60,0,0,0
1682926740000,7.07984100,7.08001038,7.07921487,7.07921487,0,1682926799999,0,60,0,0,0
1682926800000,7.07922253,7.07922253,7.07738693,7.07738693,0,1682926859999,0,60,0,0,0
1682926860000,7.07738693,7.07791066,7.07734100,7.07786653,0,1682926919999,0,60,0,0,0
1682926920000,7.07786653,7.08078424,7.07718246,7.08050872,0,1682926979999,0,60,0,0,0
1682926980000,7.08047858,7.08047858,7.07610614,7.07610614,0,1682927039999,0,60,0,0,0
1682927040000,7.07604728,7.07756871,7.07603713,7.07755797,0,1682927099999,0,60,0,0,0
1682927100000,7.07755797,7.08066245,7.07755797,7.08044288,0,1682927159999,0,60,0,0,0
1682927160000,7.08042041,7.08048052,7.08001859,7.08002188,0,1682927219999,0,60,0,0,0
1682927220000,7.07993034,7.08008394,7.07981676,7.08008394,0,1682927279999,0,60,0,0,0
1682927280000,7.08003259,7.08053506,7.07993243,7.08053457,0,1682927339999,0,60,0,0,0
1682927340000,7.08060098,7.08270351,7.08058314,7.08215514,0,1682927399999,0,60,0,0,0
1682927400000,7.08215161,7.08215161,7.08061400,7.08064809,0,1682927459999,0,60,0,0,0
1682927460000,7.08068035,7.08092581,7.08068035,7.08085922,0,1682927519999,0,60,0,0,0
1682927520000,7.08085382,7.08101210,7.07971485,7.07971485,0,1682927579999,0,60,0,0,0
1682927580000,7.07964685,7.07967064,7.07576794,7.07637103,0,1682927639999,0,60,0,0,0
1682927640000,7.07637103,7.08071188,7.07418306,7.07420076,0,1682927699999,0,60,0,0,0
1682927700000,7.07420076,7.07550808,7.07420076,7.07501626,0,1682927759999,0,60,0,0,0
1682927760000,7.07505341,7.07512183,7.07488156,7.07496741,0,1682927819999,0,60,0,0,0
1682927820000,7.07498642,7.08692596,7.07496231,7.08692596,0,1682927879999,0,60,0,0,0
1682927880000,7.08690439,7.08884908,7.08690439,7.08814871,0,1682927939999,0,60,0,0,0
1682927940000,7.08814773,7.08829333,7.08764982,7.08764982,0,1682927999999,0,60,0,0,0
1682928000000,7.08764958,7.08968816,7.08764831,7.08963884,0,1682928059999,0,60,0,0,0
1682928060000,7.08960163,7.09324006,7.08960163,7.09237518,0,1682928119999,0,60,0,0,0
1682928120000,7.09234385,7.09245982,7.08855303,7.08879835,0,1682928179999,0,60,0,0,0
1682928180000,7.08879835,7.08939608,7.08864914,7.08938143,0,1682928239999,0,60,0,0,0
1682928240000,7.08938143,7.08951080,7.08911386,7.08944015,0,1682928299999,0,60,0,0,0
1682928300000,7.08944015,7.09045982,7.08888519,7.09045982,0,1682928359999,0,60,0,0,0
1682928360000,7.09041009,7.09055643,7.08981002,7.08981002,0,1682928419999,0,60,0,0,0
1682928420000,7.08980924,7.08980924,7.08788269,7.08790116,0,1682928479999,0,60,0,0,0
1682928480000,7.08775275,7.08775275,7.07927891,7.08097785,0,1682928539999,0,60,0,0,0
1682928540000,7.08097565,7.08100526,7.07842829,7.07861698,0,1682928599999,0,60,0,0,0
1682928600000,7.07927697,7.07973189,7.07927697,7.07952297,0,1682928659999,0,60,0,0,0
1682928660000,7.07948311,7.07949352,7.07452747,7.07452747,0,1682928719999,0,60,0,0,0
1682928720000,7.07452747,7.07502029,7.07369162,7.07371721,0,1682928779999,0,60,0,0,0
1682928780000,7.07371721,7.07545796,7.07365086,7.07539518,0,1682928839999,0,60,0,0,0
1682928840000,7.07539518,7.07762275,7.07539518,7.07726731,0,1682928899999,0,60,0,0,0
1682928900000,7.07726731,7.07923257,7.07726731,7.07837804,0,1682928959999,0,60,0,0,0
1682928960000,7.07841152,7.07971667,7.07838473,7.07971667,0,1682929019999,0,60,0,0,0
1682929020000,7.07971667,7.07996323,7.07526041,7.07530462,0,1682929079999,0,60,0,0,0
1682929080000,7.07531181,7.07717237,7.07531181,7.07550056,0,1682929139999,0,60,0,0,0
1682929140000,7.07551187,7.07654400,7.07542315,7.07649979,0,1682929199999,0,60,0,0,0
1682929200000,7.07655462,7.07988128,7.07655462,7.07988128,0,1682929259999,0,60,0,0,0
1682929260000,7.07990249,7.08020488,7.07938521,7.08020455,0,1682929319999,0,60,0,0,0
1682929320000,7.08020455,7.08300182,7.08020455,7.08299347,0,1682929379999,0,60,0,0,0
1682929380000,7.08299347,7.08314845,7.08250243,7.08271797,0,1682929439999,0,60,0,0,0
1682929440000,7.08273099,7.08389170,7.08269624,7.08366457,0,1682929499999,0,60,0,0,0
1682929500000,7.08368361,7.08385538,7.08329318,7.08382268,0,1682929559999,0,60,0,0,0
1682929560000,7.08382268,7.08689123,7.08378816,7.08687490,0,1682929619999,0,60,0,0,0
1682929620000,7.08689240,7.08720174,7.08689240,7.08717230,0,1682929679999,0,60,0,0,0
1682929680000,7.08720915,7.08814477,7.08720566,7.08814477,0,1682929739999,0,60,0,0,0
1682929740000,7.08814477,7.08849283,7.08652047,7.08665148,0,1682929799999,0,60,0,0,0
1682929800000,7.08667997,7.08771508,7.08642271,7.08747696,0,1682929859999,0,60,0,0,0
1682929860000,7.08748046,7.08748046,7.08598545,7.08599044,0,1682929919999,0,60,0,0,0
1682929920000,7.08583522,7.08586187,7.08547271,7.08577662,0,1682929979999,0,60,0,0,0
1682929980000,7.08577662,7.08638202,7.08552409,7.08634243,0,1682930039999,0,60,0,0,0
1682930040000,7.08632389,7.08928866,7.08631013,7.08792575,0,1682930099999,0,60,0,0,0
1682930100000,7.08795498,7.08918502,7.08791418,7.08914590,0,1682930159999,0,60,0,0,0
1682930160000,7.08914590,7.08926135,7.08904046,7.08924015,0,1682930219999,0,60,0,0,0
1682930220000,7.08924015,7.09100659,7.08720209,7.09024255,0,1682930279999,0,60,0,0,0
1682930280000,7.09024255,7.09040577,7.08949550,7.08966300,0,1682930339999,0,60,0,0,0
1682930340000,7.08966760,7.09034766,7.08956587,7.09032490,0,1682930399999,0,60,0,0,0
1682930400000,7.09032490,7.09032490,7.08984027,7.08987900,0,1682930459999,0,60,0,0,0
1682930460000,7.08987900,7.08987900,7.08852931,7.08861445,0,1682930519999,0,60,0,0,0
1682930520000,7.08861445,7.08861445,7.08732799,7.08751819,0,1682930579999,0,60,0,0,0
1682930580000,7.08750368,7.08750368,7.08684910,7.08722942,0,1682930639999,0,60,0,0,0
1682930640000,7.08673064,7.08675303,7.08555075,7.08561890,0,1682930699999,0,60,0,0,0
1682930700000,7.08562762,7.08757329,7.08556371,7.08754053,0,1682930759999,0,60,0,0,0
1682930760000,7.08754053,7.08817909,7.08581469,7.08581469,0,1682930819999,0,60,0,0,0
1682930820000,7.08581445,7.08581445,7.08512678,7.08512678,0,1682930879999,0,60,0,0,0
1682930880000,7.08513187,7.08513236,7.08311180,7.08311180,0,1682930939999,0,60,0,0,0
