open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675225620000,1610.67408638,1610.99775142,1610.64579557,1610.87589735,0,1675225679999,0,60,0,0,0
1675225680000,1610.88300086,1610.88300086,1610.35340666,1610.35340666,0,1675225739999,0,60,0,0,0
1675225740000,1610.35534544,1610.46173202,1610.29537837,1610.36141735,0,1675225799999,0,60,0,0,0
1675225800000,1610.31952293,1610.45790445,1610.31952293,1610.38045842,0,1675225859999,0,60,0,0,0
1675225860000,1610.35159425,1610.48560847,1610.34514493,1610.47431219,0,1675225919999,0,60,0,0,0
1675225920000,1610.54569727,1610.93927623,1610.54569727,1610.92021828,0,1675225979999,0,60,0,0,0
1675225980000,1610.91926672,1611.26681362,1609.55346602,1609.57595343,0,1675226039999,0,60,0,0,0
1675226040000,1609.55109047,1609.64314873,1609.39066654,1609.62775141,0,1675226099999,0,60,0,0,0
1675226100000,1609.62766473,1609.63583106,1608.05724917,1608.05724917,0,1675226159999,0,60,0,0,0
1675226160000,1607.93282688,1608.70079073,1607.88223100,1608.70079073,0,1675226219999,0,60,0,0,0
1675226220000,1608.69871165,1609.51803798,1608.69871165,1609.27501154,0,1675226279999,0,60,0,0,0
1675226280000,1609.28399737,1609.44316948,1609.20355989,1609.21496240,0,1675226339999,0,60,0,0,0
1675226340000,1609.15576587,1609.78803173,1608.97025450,1609.78803173,0,1675226399999,0,60,0,0,0
1675226400000,1609.80594148,1610.49047934,1609.76456962,1610.45546934,0,1675226459999,0,60,0,0,0
1675226460000,1610.49415767,1610.54236091,1610.25011763,1610.26131739,0,1675226519999,0,60,0,0,0
1675226520000,1610.26072955,1610.48385908,1610.24270478,1610.42248610,0,1675226579999,0,60,0,0,0
1675226580000,1610.42248610,1610.45599369,1610.03709956,1610.12930798,0,1675226639999,0,60,0,0,0
1675226640000,1610.17927373,1610.49652240,1610.14922417,1610.41437796,0,1675226699999,0,60,0,0,0
1675226700000,1610.40257988,1610.40257988,1609.81203906,1609.86763229,0,1675226759999,0,60,0,0,0
1675226760000,1609.85785608,1610.13203227,1609.83696764,1609.94497909,0,1675226819999,0,60,0,0,0
1675226820000,1609.94497909,1609.94791322,1609.55798527,1609.76536377,0,1675226879999,0,60,0,0,0
1675226880000,1609.78632004,1609.78632004,1609.18994378,1609.18994378,0,1675226939999,0,60,0,0,0
1675226940000,1609.18994378,1609.59223143,1608.84793727,1608.84793727,0,1675226999999,0,60,0,0,0
1675227000000,1608.86436182,1609.11648416,1608.80430491,1608.96947096,0,1675227059999,0,60,0,0,0
1675227060000,1608.94038005,1609.12243894,1608.89260333,1608.91695509,0,1675227119999,0,60,0,0,0
1675227120000,1608.95726629,1609.05071072,1608.91775507,1609.03396580,0,1675227179999,0,60,0,0,0
1675227180000,1608.97698303,1609.00819207,1608.94695557,1608.94695557,0,1675227239999,0,60,0,0,0
1675227240000,1608.95536243,1609.08431990,1608.91445339,1608.92761532,0,1675227299999,0,60,0,0,0
1675227300000,1608.92761532,1609.45894214,1608.89808524,1609.45653194,0,1675227359999,0,60,0,0,0
1675227360000,1609.45467466,1609.47861292,1608.69984642,1608.72728148,0,1675227419999,0,60,0,0,0
1675227420000,1608.73991759,1609.17758542,1608.65874792,1609.13587288,0,1675227479999,0,60,0,0,0
1675227480000,1609.14949763,1609.36216136,1609.13402054,1609.35937164,0,1675227539999,0,60,0,0,0
1675227540000,1609.36041374,1609.36041374,1608.96703139,1608.99251158,0,1675227599999,0,60,0,0,0
1675227600000,1608.99720339,1608.99720339,1608.75057529,1608.98150656,0,1675227659999,0,60,0,0,0
1675227660000,1608.97686294,1609.52449979,1608.93080950,1609.52109408,0,1675227719999,0,60,0,0,0
1675227720000,1609.48588568,1609.51770619,1609.27776615,1609.34593747,0,1675227779999,0,60,0,0,0
1675227780000,1609.34593747,1609.34593747,1609.10727751,1609.21859640,0,1675227839999,0,60,0,0,0
1675227840000,1609.22098330,1609.67272595,1609.13653549,1609.61189040,0,1675227899999,0,60,0,0,0
1675227900000,1609.62348059,1609.67863750,1609.45320682,1609.50219119,0,1675227959999,0,60,0,0,0
1675227960000,1609.46217488,1609.46217488,1609.24974198,1609.33391770,0,1675228019999,0,60,0,0,0
1675228020000,1609.33722337,1609.64454258,1609.32274424,1609.39977194,0,1675228079999,0,60,0,0,0
1675228080000,1609.38812300,1609.55377717,1609.38812300,1609.52930123,0,1675228139999,0,60,0,0,0
1675228140000,1609.53709381,1609.72539644,1609.50433469,1609.55348357,0,1675228199999,0,60,0,0,0
1675228200000,1609.58450929,1609.71264805,1609.55968116,1609.69062224,0,1675228259999,0,60,0,0,0
1675228260000,1609.71017547,1609.76975718,1609.43889991,1609.47293137,0,1675228319999,0,60,0,0,0
1675228320000,1609.47632604,1609.74566694,1609.36234396,1609.74311907,0,1675228379999,0,60,0,0,0
1675228380000,1609.72892030,1609.96082081,1609.64012676,1609.93910158,0,1675228439999,0,60,0,0,0
1675228440000,1609.92631647,1610.02182117,1609.87132011,1610.02182117,0,1675228499999,0,60,0,0,0
1675228500000,1610.03614322,1610.08634420,1609.92797352,1610.00024506,0,1675228559999,0,60,0,0,0
1675228560000,1610.01578480,1610.02557200,1609.89217710,1609.95207807,0,1675228619999,0,60,0,0,0
1675228620000,1609.95207807,1609.97551081,1609.41802382,1609.66550574,0,1675228679999,0,60,0,0,0
1675228680000,1609.66550574,1610.07148510,1609.61705078,1610.04287700,0,1675228739999,0,60,0,0,0
1675228740000,1610.10969010,1610.18376357,1609.97232512,1610.17829084,0,1675228799999,0,60,0,0,0
1675228800000,1610.17056809,1610.21617517,1609.70807317,1609.70853945,0,1675228859999,0,60,0,0,0
1675228860000,1609.63647590,1610.23927456,1609.39245854,1610.23927456,0,1675228919999,0,60,0,0,0
1675228920000,1610.25454362,1610.67349855,1610.24935128,1610.52998008,0,1675228979999,0,60,0,0,0
1675228980000,1610.52449375,1610.79342875,1610.46141727,1610.77792398,0,1675229039999,0,60,0,0,0
1675229040000,1610.75852154,1610.92754164,1610.65706858,1610.92754164,0,1675229099999,0,60,0,0,0
1675229100000,1610.90059843,1611.20632696,1610.83694592,1611.18957741,0,1675229159999,0,60,0,0,0
1675229160000,1611.17719815,1611.28090521,1610.95465568,1611.27464653,0,1675229219999,0,60,0,0,0
1675229220000,1611.26441980,1611.53591846,1611.24479580,1611.47164714,0,1675229279999,0,60,0,0,0
1675229280000,1611.47106040,1611.48297309,1611.24007954,1611.35887977,0,1675229339999,0,60,0,0,0
1675229340000,1611.40073805,1611.56960113,1611.39877447,1611.47810725,0,1675229399999,0,60,0,0,0
1675229400000,1611.40180447,1611.54811775,1610.97535242,1611.50999892,0,1675229459999,0,60,0,0,0
1675229460000,1611.48602263,1611.62454132,1611.48602263,1611.49773629,0,1675229519999,0,60,0,0,0
1675229520000,1611.50285277,1611.54403920,1611.10473290,1611.17859766,0,1675229579999,0,60,0,0,0
1675229580000,1611.17859766,1611.18074575,1611.03191048,1611.10736223,0,1675229639999,0,60,0,0,0
1675229640000,1611.11346916,1611.11346916,1610.91839327,1610.95342763,0,1675229699999,0,60,0,0,0
1675229700000,1610.96737500,1610.98863576,1610.80631830,1610.88085298,0,1675229759999,0,60,0,0,0
1675229760000,1610.88323952,1610.88713525,1610.68831609,1610.70807610,0,1675229819999,0,60,0,0,0
1675229820000,1610.63004628,1610.73319585,1610.41565144,1610.60097554,0,1675229879999,0,60,0,0,0
1675229880000,1610.57118916,1610.58173425,1610.50735895,1610.52987898,0,1675229939999,0,60,0,0,0
1675229940000,1610.54317260,1610.54317260,1609.26498830,1609.34127749,0,1675229999999,0,60,0,0,0
1675230000000,1609.33579534,1609.33579534,1608.82503767,1608.85823866,0,1675230059999,0,60,0,0,0
1675230060000,1608.85823866,1608.91368934,1608.48929131,1608.55465597,0,1675230119999,0,60,0,0,0
1675230120000,1608.52443959,1609.29907195,1608.48346811,1609.22988106,0,1675230179999,0,60,0,0,0
1675230180000,1609.26988106,1609.26988106,1608.69309457,1608.87314751,0,1675230239999,0,60,0,0,0
1675230240000,1608.86342741,1608.90305719,1608.76710997,1608.90305719,0,1675230299999,0,60,0,0,0
1675230300000,1608.98484428,1609.13328810,1608.71252711,1608.71252711,0,1675230359999,0,60,0,0,0
1675230360000,1608.73160748,1608.99234521,1608.69127351,1608.91772896,0,1675230419999,0,60,0,0,0
1675230420000,1608.91546598,1608.94254731,1608.76146134,1608.81057254,0,1675230479999,0,60,0,0,0
1675230480000,1608.81035928,1608.81225702,1608.65311355,1608.70870848,0,1675230539999,0,60,0,0,0
1675230540000,1608.69678073,1608.72229116,1608.39927929,1608.59940227,0,1675230599999,0,60,0,0,0
1675230600000,1608.62762791,1609.99663391,1608.56699543,1609.88427144,0,1675230659999,0,60,0,0,0
1675230660000,1609.88452502,1609.91147206,1608.98957517,1609.02298427,0,1675230719999,0,60,0,0,0
1675230720000,1609.02780317,1609.02780317,1608.36997962,1608.36997962,0,1675230779999,0,60,0,0,0
1675230780000,1608.36997962,1608.71645929,1608.35901755,1608.52964009,0,1675230839999,0,60,0,0,0
1675230840000,1608.53707993,1608.69830111,1608.46842108,1608.53744681,0,1675230899999,0,60,0,0,0
1675230900000,1608.55247642,1608.67950471,1608.52187610,1608.64901779,0,1675230959999,0,60,0,0,0
1675230960000,1608.64921015,1608.89113538,1608.56675112,1608.88377398,0,1675231019999,0,60,0,0,0
1675231020000,1608.88536528,1609.31292179,1608.82994980,1609.28029986,0,1675231079999,0,60,0,0,0
1675231080000,1609.26885573,1609.30056259,1609.04825059,1609.10882305,0,1675231139999,0,60,0,0,0
1675231140000,1609.10353815,1609.10966193,1608.92232448,1608.96099448,0,1675231199999,0,60,0,0,0
1675231200000,1608.94803606,1608.94803606,1608.71776760,1608.73346905,0,1675231259999,0,60,0,0,0
1675231260000,1608.74892272,1608.91465398,1608.46048892,1608.91465398,0,1675231319999,0,60,0,0,0
1675231320000,1608.92423908,1608.98561078,1608.82453457,1608.96901230,0,1675231379999,0,60,0,0,0
1675231380000,1608.96851031,1609.33429844,1608.90760764,1609.19800114,0,1675231439999,0,60,0,0,0
1675231440000,1609.17255535,1609.17255535,1608.90809418,1608.91994431,0,1675231499999,0,60,0,0,0
1675231500000,1608.92657325,1608.97096216,1608.57908142,1608.66179613,0,1675231559999,0,60,0,0,0
1675231560000,1608.63938035,1608.94477549,1608.55197304,1608.70639576,0,1675231619999,0,60,0,0,0
1675231620000,1608.71207738,1608.72094450,1608.33001640,1608.38466281,0,1675231679999,0,60,0,0,0
1675231680000,1608.38756896,1608.77198414,1608.01141583,1608.77198414,0,1675231739999,0,60,0,0,0
1675231740000,1608.77198414,1609.23233886,1608.77198414,1609.13715662,0,1675231799999,0,60,0,0,0
1675231800000,1609.13548484,1609.14401238,1608.64650514,1608.73734398,0,1675231859999,0,60,0,0,0
1675231860000,1608.74815534,1608.77162427,1608.26655015,1608.46449942,0,1675231919999,0,60,0,0,0
1675231920000,1608.43646733,1609.25161393,1608.43469843,1609.14754991,0,1675231979999,0,60,0,0,0
1675231980000,1609.16539232,1609.16539232,1608.49608035,1608.51943130,0,1675232039999,0,60,0,0,0
1675232040000,1608.51777316,1608.52362146,1608.26302976,1608.29736281,0,1675232099999,0,60,0,0,0
1675232100000,1608.29736281,1608.29736281,1607.92265053,1608.03943872,0,1675232159999,0,60,0,0,0
1675232160000,1608.03943872,1608.36658718,1607.99933961,1608.08968081,0,1675232219999,0,60,0,0,0
1675232220000,1608.02687831,1608.02687831,1606.54837483,1606.59915788,0,1675232279999,0,60,0,0,0
1675232280000,1606.58412781,1606.60538428,1605.12441679,1605.13251095,0,1675232339999,0,60,0,0,0
1675232340000,1605.13220897,1605.57851095,1603.47619097,1603.60319500,0,1675232399999,0,60,0,0,0
1675232400000,1603.60319500,1603.60319500,1602.04043156,1603.13766906,0,1675232459999,0,60,0,0,0
1675232460000,1603.12917730,1603.91718556,1603.12917730,1603.71404938,0,1675232519999,0,60,0,0,0
1675232520000,1603.71404938,1604.52546522,1603.52168990,1604.47033073,0,1675232579999,0,60,0,0,0
1675232580000,1604.46515635,1604.89609228,1604.42782705,1604.80302048,0,1675232639999,0,60,0,0,0
1675232640000,1604.84994101,1604.84994101,1604.48414623,1604.78939489,0,1675232699999,0,60,0,0,0
1675232700000,1604.82396438,1604.92336036,1604.57381516,1604.92336036,0,1675232759999,0,60,0,0,0
1675232760000,1604.92354160,1604.93756743,1604.62393811,1604.65925453,0,1675232819999,0,60,0,0,0
1675232820000,1604.66767275,1605.15275901,1604.64554233,1604.96276441,0,1675232879999,0,60,0,0,0
1675232880000,1604.96276441,1605.03310480,1604.90942405,1604.91399811,0,1675232939999,0,60,0,0,0
1675232940000,1604.90770543,1604.94342345,1604.75114852,1604.87445913,0,1675232999999,0,60,0,0,0
1675233000000,1604.88252453,1604.88386829,1604.65275143,1604.80280459,0,1675233059999,0,60,0,0,0
1675233060000,1604.81044272,1604.86404249,1604.68481863,1604.68481863,0,1675233119999,0,60,0,0,0
1675233120000,1604.69350158,1605.01448835,1604.10590976,1605.01448835,0,1675233179999,0,60,0,0,0
1675233180000,1605.01634345,1606.32517392,1605.00192225,1606.32517392,0,1675233239999,0,60,0,0,0
1675233240000,1606.34394884,1606.99634464,1606.34394884,1606.75083571,0,1675233299999,0,60,0,0,0
1675233300000,1606.70534310,1606.91687137,1606.66827656,1606.86222225,0,1675233359999,0,60,0,0,0
1675233360000,1606.86222225,1607.29531889,1606.86094913,1607.07340260,0,1675233419999,0,60,0,0,0
1675233420000,1607.07603095,1607.11709002,1607.01654461,1607.08942987,0,1675233479999,0,60,0,0,0
1675233480000,1607.08482107,1607.18753155,1607.00974168,1607.07429895,0,1675233539999,0,60,0,0,0
1675233540000,1607.08450744,1607.11064083,1606.34710609,1606.37195757,0,1675233599999,0,60,0,0,0
1675233600000,1606.37600002,1606.67196419,1606.32690538,1606.58814772,0,1675233659999,0,60,0,0,0
1675233660000,1606.60915246,1606.72017747,1606.25673531,1606.25853218,0,1675233719999,0,60,0,0,0
1675233720000,1606.26185378,1606.27889043,1605.13730649,1605.14784421,0,1675233779999,0,60,0,0,0
1675233780000,1605.14767344,1605.14767344,1604.35222879,1604.40291516,0,1675233839999,0,60,0,0,0
1675233840000,1604.41072682,1606.20228086,1604.41072682,1605.22610196,0,1675233899999,0,60,0,0,0
1675233900000,1605.23024209,1605.64150461,1604.85542429,1605.62204017,0,1675233959999,0,60,0,0,0
1675233960000,1605.63760388,1605.69432509,1605.43341358,1605.46128922,0,1675234019999,0,60,0,0,0
1675234020000,1605.46549160,1605.46549160,1604.98456698,1605.06508476,0,1675234079999,0,60,0,0,0
1675234080000,1605.05578065,1605.05793042,1604.83620570,1604.97129477,0,1675234139999,0,60,0,0,0
1675234140000,1604.99637420,1605.10105655,1604.35008485,1604.60947560,0,1675234199999,0,60,0,0,0
1675234200000,1604.90644249,1605.70461696,1604.90644249,1604.94319317,0,1675234259999,0,60,0,0,0
1675234260000,1604.96712249,1604.96712249,1604.07068446,1604.07068446,0,1675234319999,0,60,0,0,0
1675234320000,1604.08080572,1604.33347516,1604.07588693,1604.23296228,0,1675234379999,0,60,0,0,0
1675234380000,1604.23755349,1604.33681994,1603.11250437,1603.12859292,0,1675234439999,0,60,0,0,0
1675234440000,1603.12859292,1603.50416759,1602.93682061,1603.50416759,0,1675234499999,0,60,0,0,0
1675234500000,1603.49137741,1603.57387015,1602.45369194,1602.46595427,0,1675234559999,0,60,0,0,0
1675234560000,1602.46595427,1602.63269203,1600.60190081,1601.84320522,0,1675234619999,0,60,0,0,0
1675234620000,1601.85941439,1601.87938032,1599.69489039,1600.34168107,0,1675234679999,0,60,0,0,0
1675234680000,1600.42558487,1600.81383152,1600.20870307,1600.81383152,0,1675234739999,0,60,0,0,0
1675234740000,1600.81947269,1601.00820580,1599.96947219,1600.51492459,0,1675234799999,0,60,0,0,0
1675234800000,1600.47810963,1600.47810963,1598.21766855,1598.24199953,0,1675234859999,0,60,0,0,0
1675234860000,1598.20211234,1598.23859546,1595.82213685,1596.15810379,0,1675234919999,0,60,0,0,0
1675234920000,1596.25887101,1598.45977065,1595.90597062,1598.01539732,0,1675234979999,0,60,0,0,0
1675234980000,1597.89362568,1598.67496499,1597.84351158,1598.07883349,0,1675235039999,0,60,0,0,0
1675235040000,1598.08056305,1598.66082501,1597.99480516,1597.99480516,0,1675235099999,0,60,0,0,0
1675235100000,1597.94275572,1599.01899915,1597.94275572,1598.22165640,0,1675235159999,0,60,0,0,0
1675235160000,1598.22165640,1598.96928302,1598.20568532,1598.91835335,0,1675235219999,0,60,0,0,0
1675235220000,1598.92880328,1599.00458344,1598.19082579,1598.29531834,0,1675235279999,0,60,0,0,0
1675235280000,1598.39914553,1598.65833938,1597.10900099,1597.44123448,0,1675235339999,0,60,0,0,0
1675235340000,1597.44123448,1599.09673177,1597.44123448,1598.82683477,0,1675235399999,0,60,0,0,0
1675235400000,1598.82801581,1599.21619683,1598.78259061,1599.21619683,0,1675235459999,0,60,0,0,0
1675235460000,1599.22155079,1600.00190104,1599.17152999,1599.95303292,0,1675235519999,0,60,0,0,0
1675235520000,1599.95693131,1600.26311331,1599.94324867,1600.23889183,0,1675235579999,0,60,0,0,0
1675235580000,1600.27161910,1601.05756894,1600.27161910,1601.05749495,0,1675235639999,0,60,0,0,0
1675235640000,1601.06195460,1602.47702706,1600.99489096,1602.21710142,0,1675235699999,0,60,0,0,0
1675235700000,1602.17903493,1602.26402836,1601.49176992,1601.50552538,0,1675235759999,0,60,0,0,0
1675235760000,1601.50552538,1601.78516618,1601.36743719,1601.69769548,0,1675235819999,0,60,0,0,0
1675235820000,1601.72799859,1602.53980454,1601.72799859,1602.51653147,0,1675235879999,0,60,0,0,0
1675235880000,1602.51653147,1602.55549040,1602.20285790,1602.32854880,0,1675235939999,0,60,0,0,0
1675235940000,1602.32854880,1602.70241541,1602.32854880,1602.65162430,0,1675235999999,0,60,0,0,0
1675236000000,1602.65292088,1602.76932671,1602.26952466,1602.27001243,0,1675236059999,0,60,0,0,0
1675236060000,1602.27537781,1602.73632370,1602.27537781,1602.73632370,0,1675236119999,0,60,0,0,0
1675236120000,1602.73088616,1602.73685575,1602.64042042,1602.67202304,0,1675236179999,0,60,0,0,0
1675236180000,1602.65673273,1602.68797643,1602.49634158,1602.49634158,0,1675236239999,0,60,0,0,0
1675236240000,1602.49926870,1603.17049556,1601.88113379,1603.11413797,0,1675236299999,0,60,0,0,0
1675236300000,1603.11732598,1603.16199470,1602.79764614,1602.89375776,0,1675236359999,0,60,0,0,0
1675236360000,1602.89307476,1602.90101705,1602.56193217,1602.89828944,0,1675236419999,0,60,0,0,0
1675236420000,1602.89169920,1603.17222108,1602.80504050,1603.15108767,0,1675236479999,0,60,0,0,0
1675236480000,1603.14885254,1603.25466612,1603.01946362,1603.01965566,0,1675236539999,0,60,0,0,0
1675236540000,1603.03410287,1603.61821755,1602.76582249,1603.50857314,0,1675236599999,0,60,0,0,0
1675236600000,1603.53422870,1603.56368431,1603.06048519,1603.12390969,0,1675236659999,0,60,0,0,0
1675236660000,1603.04453135,1603.62150644,1603.04453135,1603.62150644,0,1675236719999,0,60,0,0,0
1675236720000,1603.58266877,1604.04862389,1603.58266877,1603.97753730,0,1675236779999,0,60,0,0,0
1675236780000,1604.00676421,1604.23910450,1604.00676421,1604.20635399,0,1675236839999,0,60,0,0,0
1675236840000,1604.20635399,1604.20635399,1603.49699526,1603.50715613,0,1675236899999,0,60,0,0,0
1675236900000,1603.50120075,1603.51900117,1602.41571368,1602.52148290,0,1675236959999,0,60,0,0,0
1675236960000,1602.53233947,1602.68543496,1602.46052546,1602.67918233,0,1675237019999,0,60,0,0,0
1675237020000,1602.68082130,1602.68082130,1601.86284721,1602.02438213,0,1675237079999,0,60,0,0,0
1675237080000,1602.00626572,1602.41729581,1601.74401586,1601.74401586,0,1675237139999,0,60,0,0,0
1675237140000,1601.76939947,1602.20150904,1601.75212061,1601.81763379,0,1675237199999,0,60,0,0,0
1675237200000,1601.81763379,1601.87629593,1601.76606956,1601.85164280,0,1675237259999,0,60,0,0,0
1675237260000,1601.85164280,1601.96391323,1601.78945324,1601.80223353,0,1675237319999,0,60,0,0,0
1675237320000,1601.80223353,1601.86645996,1601.73139791,1601.79066451,0,1675237379999,0,60,0,0,0
