open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672398000000,0.24101426,0.24101525,0.24091708,0.24098910,0,1672398059999,0,60,0,0,0
1672398060000,0.24098914,0.24109646,0.24098664,0.24109646,0,1672398119999,0,60,0,0,0
1672398120000,0.24109656,0.24112742,0.24109627,0.24110857,0,1672398179999,0,60,0,0,0
1672398180000,0.24110965,0.24118646,0.24110965,0.24117361,0,1672398239999,0,60,0,0,0
1672398240000,0.24117429,0.24121195,0.24100100,0.24100430,0,1672398299999,0,60,0,0,0
1672398300000,0.24100430,0.24100768,0.24096512,0.24096665,0,1672398359999,0,60,0,0,0
1672398360000,0.24096634,0.24107736,0.24090632,0.24107736,0,1672398419999,0,60,0,0,0
1672398420000,0.24107740,0.24112294,0.24106898,0.24106922,0,1672398479999,0,60,0,0,0
1672398480000,0.24106874,0.24111762,0.24101976,0.24111762,0,1672398539999,0,60,0,0,0
1672398540000,0.24111762,0.24113103,0.24106746,0.24112915,0,1672398599999,0,60,0,0,0
1672398600000,0.24112894,0.24113020,0.24101635,0.24101635,0,1672398659999,0,60,0,0,0
1672398660000,0.24101530,0.24103358,0.24098344,0.24101770,0,1672398719999,0,60,0,0,0
1672398720000,0.24101768,0.24101768,0.24080220,0.24080542,0,1672398779999,0,60,0,0,0
1672398780000,0.24080522,0.24080596,0.24070258,0.24075592,0,1672398839999,0,60,0,0,0
1672398840000,0.24075603,0.24075603,0.24069688,0.24069696,0,1672398899999,0,60,0,0,0
1672398900000,0.24069691,0.24081111,0.24069691,0.24081022,0,1672398959999,0,60,0,0,0
1672398960000,0.24080958,0.24086637,0.24080904,0.24084194,0,1672399019999,0,60,0,0,0
1672399020000,0.24084196,0.24098969,0.24084050,0.24097010,0,1672399079999,0,60,0,0,0
1672399080000,0.24096807,0.24096807,0.24084129,0.24084129,0,1672399139999,0,60,0,0,0
1672399140000,0.24084031,0.24088679,0.24082541,0.24084475,0,1672399199999,0,60,0,0,0
1672399200000,0.24084430,0.24089442,0.24083907,0.24084045,0,1672399259999,0,60,0,0,0
1672399260000,0.24084018,0.24105775,0.24083332,0.24105775,0,1672399319999,0,60,0,0,0
1672399320000,0.24105633,0.24111598,0.24100873,0.24111491,0,1672399379999,0,60,0,0,0
1672399380000,0.24111131,0.24112578,0.24103867,0.24103887,0,1672399439999,0,60,0,0,0
1672399440000,0.24104040,0.24112652,0.24103999,0.24107471,0,1672399499999,0,60,0,0,0
1672399500000,0.24107475,0.24108374,0.24102489,0.24107050,0,1672399559999,0,60,0,0,0
1672399560000,0.24107036,0.24107036,0.24090630,0.24095501,0,1672399619999,0,60,0,0,0
1672399620000,0.24095506,0.24097425,0.24091983,0.24092077,0,1672399679999,0,60,0,0,0
1672399680000,0.24092077,0.24110594,0.24092077,0.24105514,0,1672399739999,0,60,0,0,0
1672399740000,0.24105514,0.24115077,0.24105428,0.24115077,0,1672399799999,0,60,0,0,0
1672399800000,0.24114964,0.24125146,0.24114866,0.24125146,0,1672399859999,0,60,0,0,0
1672399860000,0.24125179,0.24125200,0.24114696,0.24119813,0,1672399919999,0,60,0,0,0
1672399920000,0.24119783,0.24125111,0.24112733,0.24117694,0,1672399979999,0,60,0,0,0
1672399980000,0.24117668,0.24125096,0.24112647,0.24117978,0,1672400039999,0,60,0,0,0
1672400040000,0.24117978,0.24124698,0.24117837,0.24124324,0,1672400099999,0,60,0,0,0
1672400100000,0.24124239,0.24130363,0.24119300,0.24124348,0,1672400159999,0,60,0,0,0
1672400160000,0.24124364,0.24129561,0.24118992,0.24124164,0,1672400219999,0,60,0,0,0
1672400220000,0.24124123,0.24131396,0.24123143,0.24131396,0,1672400279999,0,60,0,0,0
1672400280000,0.24131396,0.24142476,0.24131396,0.24141729,0,1672400339999,0,60,0,0,0
1672400340000,0.24141624,0.24148352,0.24141470,0.24142830,0,1672400399999,0,60,0,0,0
1672400400000,0.24142830,0.24148592,0.24140800,0.24148592,0,1672400459999,0,60,0,0,0
1672400460000,0.24148557,0.24148779,0.24148094,0.24148430,0,1672400519999,0,60,0,0,0
1672400520000,0.24148460,0.24148576,0.24136927,0.24138421,0,1672400579999,0,60,0,0,0
1672400580000,0.24138421,0.24138459,0.24123628,0.24123636,0,1672400639999,0,60,0,0,0
1672400640000,0.24123679,0.24129494,0.24117904,0.24129265,0,1672400699999,0,60,0,0,0
1672400700000,0.24129341,0.24129447,0.24114112,0.24114112,0,1672400759999,0,60,0,0,0
1672400760000,0.24114007,0.24114156,0.24087953,0.24089372,0,1672400819999,0,60,0,0,0
1672400820000,0.24089304,0.24093448,0.24088520,0.24092275,0,1672400879999,0,60,0,0,0
1672400880000,0.24092534,0.24100905,0.24091287,0.24100533,0,1672400939999,0,60,0,0,0
1672400940000,0.24100484,0.24100573,0.24088099,0.24088099,0,1672400999999,0,60,0,0,0
1672401000000,0.24088170,0.24088170,0.24077522,0.24077522,0,1672401059999,0,60,0,0,0
1672401060000,0.24077815,0.24077840,0.24073887,0.24075905,0,1672401119999,0,60,0,0,0
1672401120000,0.24075935,0.24075996,0.24061332,0.24061332,0,1672401179999,0,60,0,0,0
1672401180000,0.24061186,0.24063808,0.24060992,0.24062779,0,1672401239999,0,60,0,0,0
1672401240000,0.24062779,0.24062859,0.24058969,0.24061297,0,1672401299999,0,60,0,0,0
1672401300000,0.24061321,0.24067039,0.24053633,0.24059782,0,1672401359999,0,60,0,0,0
1672401360000,0.24059836,0.24060144,0.24058749,0.24058749,0,1672401419999,0,60,0,0,0
1672401420000,0.24058725,0.24071028,0.24058661,0.24060151,0,1672401479999,0,60,0,0,0
1672401480000,0.24054687,0.24060823,0.24050584,0.24050950,0,1672401539999,0,60,0,0,0
1672401540000,0.24050755,0.24058441,0.24050593,0.24056040,0,1672401599999,0,60,0,0,0
1672401600000,0.24056176,0.24065355,0.24050639,0.24050639,0,1672401659999,0,60,0,0,0
1672401660000,0.24050492,0.24050827,0.24041499,0.24042325,0,1672401719999,0,60,0,0,0
1672401720000,0.24042431,0.24047841,0.24040618,0.24040971,0,1672401779999,0,60,0,0,0
1672401780000,0.24040971,0.24041216,0.24029409,0.24029429,0,1672401839999,0,60,0,0,0
1672401840000,0.24029429,0.24031302,0.24024156,0.24026943,0,1672401899999,0,60,0,0,0
1672401900000,0.24026941,0.24036807,0.24022610,0.24036704,0,1672401959999,0,60,0,0,0
1672401960000,0.24036604,0.24038247,0.24028424,0.24028424,0,1672402019999,0,60,0,0,0
1672402020000,0.24028420,0.24035139,0.24023436,0.24034801,0,1672402079999,0,60,0,0,0
1672402080000,0.24034726,0.24034866,0.24020024,0.24026239,0,1672402139999,0,60,0,0,0
1672402140000,0.24026239,0.24026320,0.24010944,0.24011560,0,1672402199999,0,60,0,0,0
1672402200000,0.24011287,0.24011417,0.24003731,0.24009450,0,1672402259999,0,60,0,0,0
1672402260000,0.24009332,0.24012922,0.24009332,0.24010875,0,1672402319999,0,60,0,0,0
1672402320000,0.24010875,0.24031120,0.24005813,0.24022333,0,1672402379999,0,60,0,0,0
1672402380000,0.24022191,0.24027233,0.24021816,0.24027089,0,1672402439999,0,60,0,0,0
1672402440000,0.24027157,0.24029879,0.24024730,0.24029879,0,1672402499999,0,60,0,0,0
1672402500000,0.24030145,0.24030668,0.24018414,0.24018437,0,1672402559999,0,60,0,0,0
1672402560000,0.24018479,0.24018479,0.24009089,0.24017300,0,1672402619999,0,60,0,0,0
1672402620000,0.24015154,0.24036147,0.24014200,0.24035987,0,1672402679999,0,60,0,0,0
1672402680000,0.24035829,0.24035829,0.24029094,0.24031348,0,1672402739999,0,60,0,0,0
1672402740000,0.24031322,0.24031831,0.24027130,0.24027231,0,1672402799999,0,60,0,0,0
1672402800000,0.24027226,0.24029999,0.24021133,0.24021133,0,1672402859999,0,60,0,0,0
1672402860000,0.24021423,0.24035522,0.24019399,0.24033107,0,1672402919999,0,60,0,0,0
1672402920000,0.24032913,0.24033124,0.23989867,0.24008047,0,1672402979999,0,60,0,0,0
1672402980000,0.24007960,0.24008022,0.23998124,0.23998765,0,1672403039999,0,60,0,0,0
1672403040000,0.23998765,0.24012253,0.23998615,0.24009713,0,1672403099999,0,60,0,0,0
1672403100000,0.24009713,0.24009713,0.23996026,0.23996026,0,1672403159999,0,60,0,0,0
1672403160000,0.23995518,0.23996565,0.23992975,0.23995625,0,1672403219999,0,60,0,0,0
1672403220000,0.23995625,0.24006144,0.23993615,0.24005568,0,1672403279999,0,60,0,0,0
1672403280000,0.24005584,0.24015141,0.24005535,0.24011449,0,1672403339999,0,60,0,0,0
1672403340000,0.24011336,0.24016560,0.24003804,0.24003804,0,1672403399999,0,60,0,0,0
1672403400000,0.24004004,0.24008430,0.23999908,0.24006848,0,1672403459999,0,60,0,0,0
1672403460000,0.24006851,0.24009695,0.24001396,0.24008879,0,1672403519999,0,60,0,0,0
1672403520000,0.24010930,0.24010930,0.24007763,0.24009184,0,1672403579999,0,60,0,0,0
1672403580000,0.24009172,0.24016971,0.24008837,0.24016971,0,1672403639999,0,60,0,0,0
1672403640000,0.24033043,0.24073043,0.24033043,0.24070280,0,1672403699999,0,60,0,0,0
1672403700000,0.24070280,0.24070745,0.24058181,0.24065040,0,1672403759999,0,60,0,0,0
1672403760000,0.24065133,0.24084002,0.24065133,0.24074686,0,1672403819999,0,60,0,0,0
1672403820000,0.24074686,0.24084743,0.24068339,0.24084295,0,1672403879999,0,60,0,0,0
1672403880000,0.24078993,0.24101061,0.24078993,0.24092885,0,1672403939999,0,60,0,0,0
1672403940000,0.24092885,0.24098317,0.24092835,0.24092835,0,1672403999999,0,60,0,0,0
1672404000000,0.24092895,0.24121870,0.24091855,0.24112417,0,1672404059999,0,60,0,0,0
1672404060000,0.24112328,0.24112478,0.24093317,0.24093384,0,1672404119999,0,60,0,0,0
1672404120000,0.24093457,0.24099021,0.24093371,0.24098852,0,1672404179999,0,60,0,0,0
1672404180000,0.24098871,0.24107062,0.24098871,0.24103204,0,1672404239999,0,60,0,0,0
1672404240000,0.24103105,0.24103790,0.24084447,0.24085159,0,1672404299999,0,60,0,0,0
1672404300000,0.24085074,0.24108210,0.24080847,0.24108210,0,1672404359999,0,60,0,0,0
1672404360000,0.24108115,0.24114782,0.24103987,0.24104505,0,1672404419999,0,60,0,0,0
1672404420000,0.24104505,0.24111398,0.24092866,0.24093496,0,1672404479999,0,60,0,0,0
1672404480000,0.24093386,0.24098986,0.24087167,0.24097586,0,1672404539999,0,60,0,0,0
1672404540000,0.24097334,0.24097334,0.24078453,0.24079606,0,1672404599999,0,60,0,0,0
1672404600000,0.24079657,0.24079830,0.24067597,0.24073737,0,1672404659999,0,60,0,0,0
1672404660000,0.24073637,0.24082012,0.24073637,0.24081948,0,1672404719999,0,60,0,0,0
1672404720000,0.24082021,0.24083515,0.24066224,0.24072465,0,1672404779999,0,60,0,0,0
1672404780000,0.24072656,0.24074196,0.24069030,0.24070184,0,1672404839999,0,60,0,0,0
1672404840000,0.24070311,0.24077877,0.24069361,0.24077877,0,1672404899999,0,60,0,0,0
1672404900000,0.24077890,0.24079062,0.24072753,0.24078929,0,1672404959999,0,60,0,0,0
1672404960000,0.24078906,0.24079830,0.24069537,0.24069896,0,1672405019999,0,60,0,0,0
1672405020000,0.24070080,0.24070347,0.24062814,0.24068241,0,1672405079999,0,60,0,0,0
1672405080000,0.24068241,0.24068346,0.24063097,0.24068178,0,1672405139999,0,60,0,0,0
1672405140000,0.24068228,0.24068563,0.24065320,0.24066864,0,1672405199999,0,60,0,0,0
1672405200000,0.24066793,0.24069392,0.24066475,0.24068769,0,1672405259999,0,60,0,0,0
1672405260000,0.24068769,0.24080863,0.24068475,0.24077191,0,1672405319999,0,60,0,0,0
1672405320000,0.24077077,0.24083796,0.24075664,0.24083699,0,1672405379999,0,60,0,0,0
1672405380000,0.24083791,0.24093976,0.24082113,0.24093716,0,1672405439999,0,60,0,0,0
1672405440000,0.24093930,0.24106130,0.24093930,0.24099882,0,1672405499999,0,60,0,0,0
1672405500000,0.24099817,0.24107208,0.24098897,0.24099409,0,1672405559999,0,60,0,0,0
1672405560000,0.24099510,0.24099510,0.24091233,0.24092013,0,1672405619999,0,60,0,0,0
1672405620000,0.24092013,0.24126255,0.24091719,0.24125897,0,1672405679999,0,60,0,0,0
1672405680000,0.24125791,0.24146615,0.24118871,0.24146615,0,1672405739999,0,60,0,0,0
1672405740000,0.24146250,0.24149083,0.24138304,0.24138304,0,1672405799999,0,60,0,0,0
1672405800000,0.24138307,0.24143641,0.24125860,0.24143473,0,1672405859999,0,60,0,0,0
1672405860000,0.24143554,0.24143554,0.24128065,0.24128355,0,1672405919999,0,60,0,0,0
1672405920000,0.24128385,0.24140689,0.24128385,0.24139559,0,1672405979999,0,60,0,0,0
1672405980000,0.24139476,0.24140017,0.24137684,0.24138991,0,1672406039999,0,60,0,0,0
1672406040000,0.24138991,0.24138991,0.24126081,0.24126081,0,1672406099999,0,60,0,0,0
1672406100000,0.24126185,0.24126215,0.24115017,0.24115743,0,1672406159999,0,60,0,0,0
1672406160000,0.24115809,0.24127935,0.24115751,0.24127935,0,1672406219999,0,60,0,0,0
1672406220000,0.24127869,0.24130597,0.24122566,0.24126651,0,1672406279999,0,60,0,0,0
1672406280000,0.24126797,0.24140737,0.24122024,0.24139143,0,1672406339999,0,60,0,0,0
1672406340000,0.24138963,0.24144433,0.24136977,0.24137325,0,1672406399999,0,60,0,0,0
1672406400000,0.24137243,0.24137492,0.24125531,0.24130487,0,1672406459999,0,60,0,0,0
1672406460000,0.24130428,0.24130919,0.24119693,0.24125705,0,1672406519999,0,60,0,0,0
1672406520000,0.24125590,0.24135610,0.24124447,0.24130769,0,1672406579999,0,60,0,0,0
1672406580000,0.24130797,0.24133469,0.24121261,0.24121604,0,1672406639999,0,60,0,0,0
1672406640000,0.24121527,0.24123057,0.24116852,0.24122918,0,1672406699999,0,60,0,0,0
1672406700000,0.24123039,0.24123075,0.24098677,0.24109898,0,1672406759999,0,60,0,0,0
1672406760000,0.24109986,0.24111060,0.24109588,0.24111058,0,1672406819999,0,60,0,0,0
1672406820000,0.24110987,0.24111946,0.24106284,0.24111647,0,1672406879999,0,60,0,0,0
1672406880000,0.24111835,0.24111835,0.24101163,0.24106497,0,1672406939999,0,60,0,0,0
1672406940000,0.24106261,0.24107968,0.24101729,0.24105717,0,1672406999999,0,60,0,0,0
1672407000000,0.24105002,0.24108505,0.24100078,0.24102776,0,1672407059999,0,60,0,0,0
1672407060000,0.24102643,0.24111348,0.24102623,0.24111208,0,1672407119999,0,60,0,0,0
1672407120000,0.24111376,0.24113275,0.24111376,0.24112893,0,1672407179999,0,60,0,0,0
1672407180000,0.24113140,0.24118343,0.24105690,0.24110626,0,1672407239999,0,60,0,0,0
1672407240000,0.24110660,0.24114855,0.24084647,0.24084647,0,1672407299999,0,60,0,0,0
1672407300000,0.24084647,0.24085943,0.24077703,0.24085209,0,1672407359999,0,60,0,0,0
1672407360000,0.24085212,0.24095522,0.24084959,0.24095262,0,1672407419999,0,60,0,0,0
1672407420000,0.24095235,0.24096477,0.24091268,0.24095869,0,1672407479999,0,60,0,0,0
1672407480000,0.24095869,0.24098347,0.24092591,0.24093465,0,1672407539999,0,60,0,0,0
1672407540000,0.24093805,0.24095389,0.24086128,0.24095389,0,1672407599999,0,60,0,0,0
1672407600000,0.24095224,0.24106150,0.24095224,0.24106126,0,1672407659999,0,60,0,0,0
1672407660000,0.24106109,0.24106524,0.24100264,0.24106295,0,1672407719999,0,60,0,0,0
1672407720000,0.24106526,0.24116448,0.24106526,0.24112136,0,1672407779999,0,60,0,0,0
1672407780000,0.24112007,0.24125484,0.24112007,0.24125484,0,1672407839999,0,60,0,0,0
1672407840000,0.24125428,0.24132525,0.24125428,0.24132525,0,1672407899999,0,60,0,0,0
1672407900000,0.24132502,0.24135703,0.24132464,0.24135561,0,1672407959999,0,60,0,0,0
1672407960000,0.24135766,0.24141705,0.24135495,0.24139764,0,1672408019999,0,60,0,0,0
1672408020000,0.24139672,0.24140139,0.24121245,0.24125199,0,1672408079999,0,60,0,0,0
1672408080000,0.24125199,0.24125915,0.24122105,0.24123302,0,1672408139999,0,60,0,0,0
1672408140000,0.24123372,0.24135170,0.24123098,0.24134845,0,1672408199999,0,60,0,0,0
1672408200000,0.24134734,0.24135635,0.24127532,0.24130211,0,1672408259999,0,60,0,0,0
1672408260000,0.24130227,0.24132631,0.24127391,0.24127849,0,1672408319999,0,60,0,0,0
1672408320000,0.24127716,0.24148456,0.24127673,0.24147602,0,1672408379999,0,60,0,0,0
1672408380000,0.24147711,0.24151547,0.24144564,0.24144668,0,1672408439999,0,60,0,0,0
1672408440000,0.24144701,0.24146861,0.24139762,0.24145166,0,1672408499999,0,60,0,0,0
1672408500000,0.24145143,0.24146783,0.24140205,0.24146451,0,1672408559999,0,60,0,0,0
1672408560000,0.24146479,0.24150533,0.24143160,0.24145021,0,1672408619999,0,60,0,0,0
1672408620000,0.24145021,0.24149502,0.24138607,0.24149093,0,1672408679999,0,60,0,0,0
1672408680000,0.24149042,0.24154898,0.24144328,0.24154548,0,1672408739999,0,60,0,0,0
1672408740000,0.24155063,0.24155376,0.24153066,0.24155211,0,1672408799999,0,60,0,0,0
1672408800000,0.24155421,0.24155421,0.24145501,0.24154653,0,1672408859999,0,60,0,0,0
1672408860000,0.24154552,0.24155105,0.24139360,0.24149825,0,1672408919999,0,60,0,0,0
1672408920000,0.24149825,0.24154217,0.24141043,0.24154217,0,1672408979999,0,60,0,0,0
1672408980000,0.24154217,0.24155008,0.24147003,0.24147003,0,1672409039999,0,60,0,0,0
1672409040000,0.24146753,0.24158907,0.24146753,0.24153844,0,1672409099999,0,60,0,0,0
1672409100000,0.24153844,0.24165321,0.24149159,0.24165076,0,1672409159999,0,60,0,0,0
1672409160000,0.24165147,0.24165822,0.24159797,0.24160260,0,1672409219999,0,60,0,0,0
1672409220000,0.24160348,0.24180363,0.24160348,0.24180149,0,1672409279999,0,60,0,0,0
1672409280000,0.24180261,0.24208263,0.24180261,0.24203403,0,1672409339999,0,60,0,0,0
1672409340000,0.24203403,0.24213372,0.24203060,0.24211483,0,1672409399999,0,60,0,0,0
1672409400000,0.24211483,0.24214282,0.24208052,0.24214282,0,1672409459999,0,60,0,0,0
1672409460000,0.24214310,0.24234495,0.24214266,0.24234495,0,1672409519999,0,60,0,0,0
1672409520000,0.24234474,0.24246731,0.24234287,0.24241631,0,1672409579999,0,60,0,0,0
1672409580000,0.24241288,0.24241288,0.24230378,0.24232794,0,1672409639999,0,60,0,0,0
1672409640000,0.24225905,0.24232720,0.24225905,0.24228013,0,1672409699999,0,60,0,0,0
1672409700000,0.24228013,0.24236397,0.24227282,0.24236397,0,1672409759999,0,60,0,0,0
1672409760000,0.24236472,0.24237674,0.24235881,0.24237573,0,1672409819999,0,60,0,0,0
1672409820000,0.24237696,0.24239831,0.24237582,0.24239831,0,1672409879999,0,60,0,0,0
1672409880000,0.24240814,0.24241334,0.24236192,0.24236692,0,1672409939999,0,60,0,0,0
1672409940000,0.24236679,0.24251791,0.24236508,0.24251791,0,1672409999999,0,60,0,0,0
1672410000000,0.24252051,0.24252308,0.24247301,0.24247915,0,1672410059999,0,60,0,0,0
1672410060000,0.24248078,0.24248165,0.24238714,0.24239128,0,1672410119999,0,60,0,0,0
1672410120000,0.24239128,0.24239174,0.24233830,0.24233830,0,1672410179999,0,60,0,0,0
1672410180000,0.24233884,0.24246678,0.24232994,0.24246459,0,1672410239999,0,60,0,0,0
1672410240000,0.24246618,0.24248779,0.24244124,0.24248584,0,1672410299999,0,60,0,0,0
1672410300000,0.24248515,0.24253510,0.24243634,0.24253453,0,1672410359999,0,60,0,0,0
1672410360000,0.24253368,0.24253426,0.24243466,0.24243484,0,1672410419999,0,60,0,0,0
1672410420000,0.24243313,0.24247950,0.24241452,0.24242542,0,1672410479999,0,60,0,0,0
1672410480000,0.24242423,0.24249217,0.24242423,0.24246847,0,1672410539999,0,60,0,0,0
1672410540000,0.24246732,0.24247437,0.24244270,0.24247387,0,1672410599999,0,60,0,0,0
1672410600000,0.24247387,0.24257063,0.24231824,0.24249085,0,1672410659999,0,60,0,0,0
1672410660000,0.24248878,0.24249448,0.24228513,0.24228520,0,1672410719999,0,60,0,0,0
1672410720000,0.24228867,0.24228878,0.24200346,0.24212905,0,1672410779999,0,60,0,0,0
1672410780000,0.24212850,0.24239860,0.24211742,0.24239860,0,1672410839999,0,60,0,0,0
1672410840000,0.24239948,0.24268101,0.24239902,0.24262504,0,1672410899999,0,60,0,0,0
1672410900000,0.24262066,0.24270658,0.24257262,0.24265079,0,1672410959999,0,60,0,0,0
1672410960000,0.24264823,0.24273530,0.24250890,0.24273530,0,1672411019999,0,60,0,0,0
1672411020000,0.24273131,0.24280236,0.24273111,0.24278711,0,1672411079999,0,60,0,0,0
1672411080000,0.24278572,0.24279055,0.24266554,0.24272033,0,1672411139999,0,60,0,0,0
1672411140000,0.24272033,0.24272119,0.24264792,0.24264850,0,1672411199999,0,60,0,0,0
1672411200000,0.24264680,0.24264680,0.24234902,0.24239922,0,1672411259999,0,60,0,0,0
1672411260000,0.24239834,0.24242111,0.24234026,0.24236124,0,1672411319999,0,60,0,0,0
1672411320000,0.24236180,0.24260008,0.24230514,0.24259848,0,1672411379999,0,60,0,0,0
1672411380000,0.24259762,0.24259762,0.24246222,0.24248358,0,1672411439999,0,60,0,0,0
1672411440000,0.24252757,0.24271938,0.24252348,0.24267245,0,1672411499999,0,60,0,0,0
1672411500000,0.24267405,0.24267405,0.24230469,0.24236109,0,1672411559999,0,60,0,0,0
1672411560000,0.24241072,0.24242654,0.24233124,0.24234248,0,1672411619999,0,60,0,0,0
1672411620000,0.24233902,0.24240819,0.24225677,0.24226298,0,1672411679999,0,60,0,0,0
1672411680000,0.24226359,0.24228555,0.24198831,0.24209303,0,1672411739999,0,60,0,0,0
1672411740000,0.24208273,0.24208273,0.24043140,0.24129274,0,1672411799999,0,60,0,0,0
1672411800000,0.24129274,0.24204125,0.24129216,0.24191483,0,1672411859999,0,60,0,0,0
1672411860000,0.24191483,0.24194049,0.24179706,0.24187946,0,1672411919999,0,60,0,0,0
1672411920000,0.24192319,0.24222766,0.24192319,0.24221135,0,1672411979999,0,60,0,0,0
1672411980000,0.24220776,0.24220776,0.24157566,0.24157566,0,1672412039999,0,60,0,0,0
1672412040000,0.24158743,0.24193565,0.24158722,0.24169123,0,1672412099999,0,60,0,0,0
1672412100000,0.24169136,0.24170054,0.24162105,0.24167410,0,1672412159999,0,60,0,0,0
1672412160000,0.24167667,0.24168469,0.24154798,0.24154798,0,1672412219999,0,60,0,0,0
1672412220000,0.24154918,0.24154918,0.24142196,0.24143438,0,1672412279999,0,60,0,0,0
1672412280000,0.24143521,0.24170756,0.24143519,0.24170107,0,1672412339999,0,60,0,0,0
1672412340000,0.24169897,0.24176472,0.24165265,0.24174235,0,1672412399999,0,60,0,0,0
