open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,6.46987573,6.47047042,6.46966587,6.47003322,0,1685594999999,0,60,0,0,0
1685595000000,6.47004569,6.47004583,6.46945945,6.46971823,0,1685595059999,0,60,0,0,0
1685595060000,6.46971316,6.46979849,6.46831888,6.46832518,0,1685595119999,0,60,0,0,0
1685595120000,6.46830960,6.46836152,6.46590308,6.46593015,0,1685595179999,0,60,0,0,0
1685595180000,6.46593689,6.46663223,6.46593689,6.46663223,0,1685595239999,0,60,0,0,0
1685595240000,6.46662896,6.46685630,6.46643346,6.46685619,0,1685595299999,0,60,0,0,0
1685595300000,6.46688923,6.46754981,6.46688923,6.46734610,0,1685595359999,0,60,0,0,0
1685595360000,6.46734600,6.46763349,6.46707934,6.46716721,0,1685595419999,0,60,0,0,0
1685595420000,6.46716035,6.46854366,6.46699811,6.46854366,0,1685595479999,0,60,0,0,0
1685595480000,6.46854366,6.47145036,6.46811348,6.47145036,0,1685595539999,0,60,0,0,0
1685595540000,6.47145765,6.47152357,6.47128335,6.47134184,0,1685595599999,0,60,0,0,0
1685595600000,6.47134597,6.47296940,6.47134597,6.47249111,0,1685595659999,0,60,0,0,0
1685595660000,6.47240242,6.47245665,6.46634115,6.46673027,0,1685595719999,0,60,0,0,0
1685595720000,6.46720864,6.46841385,6.46716274,6.46835711,0,1685595779999,0,60,0,0,0
1685595780000,6.46834523,6.46834523,6.46799009,6.46800106,0,1685595839999,0,60,0,0,0
1685595840000,6.46800106,6.46800106,6.46657508,6.46680250,0,1685595899999,0,60,0,0,0
1685595900000,6.46680250,6.46680250,6.46564367,6.46589388,0,1685595959999,0,60,0,0,0
1685595960000,6.46589457,6.46818300,6.46589457,6.46813141,0,1685596019999,0,60,0,0,0
1685596020000,6.46812467,6.47193852,6.46812467,6.47192020,0,1685596079999,0,60,0,0,0
1685596080000,6.47187588,6.47187588,6.47123158,6.47151033,0,1685596139999,0,60,0,0,0
1685596140000,6.47151095,6.47321026,6.47151095,6.47320133,0,1685596199999,0,60,0,0,0
1685596200000,6.47319348,6.47495080,6.47318228,6.47495080,0,1685596259999,0,60,0,0,0
1685596260000,6.47495080,6.47496997,6.47409479,6.47454681,0,1685596319999,0,60,0,0,0
1685596320000,6.47454681,6.47842402,6.47454681,6.47839948,0,1685596379999,0,60,0,0,0
1685596380000,6.47839934,6.47864280,6.47806595,6.47863363,0,1685596439999,0,60,0,0,0
1685596440000,6.47865522,6.48117334,6.47865522,6.48117334,0,1685596499999,0,60,0,0,0
1685596500000,6.48117334,6.48350581,6.48117334,6.48350581,0,1685596559999,0,60,0,0,0
1685596560000,6.48350507,6.48449216,6.48350507,6.48449216,0,1685596619999,0,60,0,0,0
1685596620000,6.48449216,6.48562525,6.48449216,6.48543260,0,1685596679999,0,60,0,0,0
1685596680000,6.48548299,6.48556848,6.48361049,6.48367275,0,1685596739999,0,60,0,0,0
1685596740000,6.48367275,6.48482245,6.48354984,6.48482245,0,1685596799999,0,60,0,0,0
1685596800000,6.48482245,6.48761531,6.48482245,6.48518692,0,1685596859999,0,60,0,0,0
1685596860000,6.48520052,6.48697684,6.48519927,6.48697684,0,1685596919999,0,60,0,0,0
1685596920000,6.48699928,6.48873142,6.48699928,6.48873142,0,1685596979999,0,60,0,0,0
1685596980000,6.48873142,6.49050067,6.48873098,6.49050067,0,1685597039999,0,60,0,0,0
1685597040000,6.49050038,6.49066358,6.48958485,6.48961273,0,1685597099999,0,60,0,0,0
1685597100000,6.48960921,6.48962762,6.48836776,6.48837432,0,1685597159999,0,60,0,0,0
1685597160000,6.48837432,6.49104723,6.48835190,6.49081172,0,1685597219999,0,60,0,0,0
1685597220000,6.49081172,6.49098795,6.49065113,6.49082436,0,1685597279999,0,60,0,0,0
1685597280000,6.49082436,6.49261781,6.49064648,6.49217412,0,1685597339999,0,60,0,0,0
1685597340000,6.49211788,6.49215225,6.49056210,6.49160178,0,1685597399999,0,60,0,0,0
1685597400000,6.49160195,6.49177278,6.49002032,6.49003337,0,1685597459999,0,60,0,0,0
1685597460000,6.49000879,6.49044032,6.48969087,6.49040662,0,1685597519999,0,60,0,0,0
1685597520000,6.49040662,6.49041641,6.48796164,6.48858813,0,1685597579999,0,60,0,0,0
1685597580000,6.48856996,6.48890000,6.48744001,6.48744881,0,1685597639999,0,60,0,0,0
1685597640000,6.48742407,6.48779574,6.48741527,6.48754270,0,1685597699999,0,60,0,0,0
1685597700000,6.48754270,6.48825362,6.48754270,6.48763910,0,1685597759999,0,60,0,0,0
1685597760000,6.48763910,6.48801084,6.48740848,6.48799190,0,1685597819999,0,60,0,0,0
1685597820000,6.48799053,6.49012522,6.48794094,6.48969046,0,1685597879999,0,60,0,0,0
1685597880000,6.48969046,6.48969390,6.48939793,6.48957528,0,1685597939999,0,60,0,0,0
1685597940000,6.48957528,6.48957528,6.48915100,6.48919886,0,1685597999999,0,60,0,0,0
1685598000000,6.48918713,6.48941596,6.48903562,6.48938453,0,1685598059999,0,60,0,0,0
1685598060000,6.48938495,6.49152327,6.48929947,6.49135371,0,1685598119999,0,60,0,0,0
1685598120000,6.49135371,6.49135544,6.48919612,6.48920162,0,1685598179999,0,60,0,0,0
1685598180000,6.48920162,6.48920925,6.48874270,6.48896905,0,1685598239999,0,60,0,0,0
1685598240000,6.48896286,6.48945236,6.48884321,6.48943835,0,1685598299999,0,60,0,0,0
1685598300000,6.48943835,6.49010861,6.48823321,6.48826381,0,1685598359999,0,60,0,0,0
1685598360000,6.48826381,6.49003664,6.48790089,6.48799018,0,1685598419999,0,60,0,0,0
1685598420000,6.48798944,6.48798944,6.48415844,6.48439752,0,1685598479999,0,60,0,0,0
1685598480000,6.48442688,6.48678650,6.48442688,6.48660405,0,1685598539999,0,60,0,0,0
1685598540000,6.48661132,6.48661132,6.48587197,6.48587431,0,1685598599999,0,60,0,0,0
1685598600000,6.48564852,6.48703786,6.48396388,6.48662058,0,1685598659999,0,60,0,0,0
1685598660000,6.48662835,6.48832828,6.48662835,6.48821086,0,1685598719999,0,60,0,0,0
1685598720000,6.48818712,6.48896966,6.48806710,6.48849023,0,1685598779999,0,60,0,0,0
1685598780000,6.48824615,6.48875307,6.48814104,6.48869433,0,1685598839999,0,60,0,0,0
1685598840000,6.48867810,6.48870830,6.48827326,6.48852913,0,1685598899999,0,60,0,0,0
1685598900000,6.48852913,6.48856813,6.48795729,6.48854364,0,1685598959999,0,60,0,0,0
1685598960000,6.48854364,6.49073316,6.48854364,6.49013267,0,1685599019999,0,60,0,0,0
1685599020000,6.49013267,6.49013267,6.48981009,6.48981020,0,1685599079999,0,60,0,0,0
1685599080000,6.48943578,6.48947512,6.48843059,6.48915260,0,1685599139999,0,60,0,0,0
1685599140000,6.48915260,6.49041706,6.48914923,6.49041706,0,1685599199999,0,60,0,0,0
1685599200000,6.49041809,6.49068215,6.49038267,6.49068215,0,1685599259999,0,60,0,0,0
1685599260000,6.49068215,6.49265639,6.49068215,6.49171103,0,1685599319999,0,60,0,0,0
1685599320000,6.49171103,6.49290105,6.49171103,6.49284946,0,1685599379999,0,60,0,0,0
1685599380000,6.49393298,6.49415039,6.49387993,6.49388882,0,1685599439999,0,60,0,0,0
1685599440000,6.49388547,6.49391948,6.49198796,6.49324882,0,1685599499999,0,60,0,0,0
1685599500000,6.49326029,6.49353589,6.49325678,6.49353589,0,1685599559999,0,60,0,0,0
1685599560000,6.49353589,6.49365316,6.49345952,6.49365316,0,1685599619999,0,60,0,0,0
1685599620000,6.49365316,6.49368420,6.49270233,6.49276637,0,1685599679999,0,60,0,0,0
1685599680000,6.49276637,6.49352910,6.49275920,6.49326095,0,1685599739999,0,60,0,0,0
1685599740000,6.49326263,6.49453693,6.49326263,6.49453693,0,1685599799999,0,60,0,0,0
1685599800000,6.49477638,6.49697835,6.49477638,6.49694374,0,1685599859999,0,60,0,0,0
1685599860000,6.49694374,6.49694374,6.49196010,6.49318986,0,1685599919999,0,60,0,0,0
1685599920000,6.49320763,6.49353511,6.49308780,6.49321463,0,1685599979999,0,60,0,0,0
1685599980000,6.49322835,6.49322835,6.49278872,6.49299831,0,1685600039999,0,60,0,0,0
1685600040000,6.49299831,6.49313059,6.49190774,6.49193351,0,1685600099999,0,60,0,0,0
1685600100000,6.49196314,6.49234451,6.48968171,6.48973520,0,1685600159999,0,60,0,0,0
1685600160000,6.48970215,6.48970215,6.48685354,6.48699241,0,1685600219999,0,60,0,0,0
1685600220000,6.48699213,6.48701956,6.48432951,6.48432951,0,1685600279999,0,60,0,0,0
1685600280000,6.48432951,6.48440416,6.48414712,6.48426379,0,1685600339999,0,60,0,0,0
1685600340000,6.48428615,6.48439334,6.48307154,6.48307154,0,1685600399999,0,60,0,0,0
1685600400000,6.48306870,6.48309069,6.48159953,6.48159953,0,1685600459999,0,60,0,0,0
1685600460000,6.48159953,6.48159953,6.48114373,6.48115657,0,1685600519999,0,60,0,0,0
1685600520000,6.48117613,6.48218480,6.48117613,6.48198768,0,1685600579999,0,60,0,0,0
1685600580000,6.48197378,6.48197378,6.48017297,6.48017297,0,1685600639999,0,60,0,0,0
1685600640000,6.48017195,6.48171920,6.47990706,6.48165161,0,1685600699999,0,60,0,0,0
1685600700000,6.48164989,6.48521050,6.48121020,6.48363835,0,1685600759999,0,60,0,0,0
1685600760000,6.48393037,6.48476445,6.48378811,6.48410125,0,1685600819999,0,60,0,0,0
1685600820000,6.48409566,6.48409566,6.48311042,6.48311042,0,1685600879999,0,60,0,0,0
1685600880000,6.48308298,6.48371029,6.48305532,6.48357284,0,1685600939999,0,60,0,0,0
1685600940000,6.48357284,6.48371672,6.48234779,6.48341746,0,1685600999999,0,60,0,0,0
1685601000000,6.48341746,6.48596502,6.48318310,6.48596502,0,1685601059999,0,60,0,0,0
1685601060000,6.48621032,6.48772432,6.48621032,6.48754402,0,1685601119999,0,60,0,0,0
1685601120000,6.48753693,6.48877637,6.48752355,6.48877637,0,1685601179999,0,60,0,0,0
1685601180000,6.48877637,6.48950576,6.48876954,6.48894534,0,1685601239999,0,60,0,0,0
1685601240000,6.48896284,6.48933578,6.48894648,6.48933578,0,1685601299999,0,60,0,0,0
1685601300000,6.48932308,6.49033527,6.48932308,6.49033527,0,1685601359999,0,60,0,0,0
1685601360000,6.49028493,6.49313132,6.49028493,6.49313132,0,1685601419999,0,60,0,0,0
1685601420000,6.49313132,6.49354318,6.49299934,6.49354318,0,1685601479999,0,60,0,0,0
1685601480000,6.49334640,6.49659723,6.49333789,6.49534724,0,1685601539999,0,60,0,0,0
1685601540000,6.49535635,6.49595500,6.49535487,6.49595500,0,1685601599999,0,60,0,0,0
1685601600000,6.49596474,6.49599117,6.49563473,6.49565097,0,1685601659999,0,60,0,0,0
1685601660000,6.49553863,6.49615466,6.49526594,6.49615466,0,1685601719999,0,60,0,0,0
1685601720000,6.49616608,6.49617007,6.49584482,6.49607141,0,1685601779999,0,60,0,0,0
1685601780000,6.49605319,6.49615335,6.49564184,6.49608328,0,1685601839999,0,60,0,0,0
1685601840000,6.49606364,6.49829104,6.49586364,6.49828545,0,1685601899999,0,60,0,0,0
1685601900000,6.49828545,6.49833569,6.49812538,6.49816879,0,1685601959999,0,60,0,0,0
1685601960000,6.49815124,6.49837358,6.49741595,6.49836725,0,1685602019999,0,60,0,0,0
1685602020000,6.49834841,6.49851345,6.49762828,6.49762828,0,1685602079999,0,60,0,0,0
1685602080000,6.49765361,6.49917942,6.49763960,6.49917927,0,1685602139999,0,60,0,0,0
1685602140000,6.49918728,6.49941244,6.49913833,6.49941244,0,1685602199999,0,60,0,0,0
1685602200000,6.49937520,6.49963645,6.49929583,6.49962574,0,1685602259999,0,60,0,0,0
1685602260000,6.49962788,6.50009409,6.49755185,6.49755955,0,1685602319999,0,60,0,0,0
1685602320000,6.49755955,6.49755955,6.49686072,6.49686072,0,1685602379999,0,60,0,0,0
1685602380000,6.49687246,6.49728582,6.49620649,6.49649962,0,1685602439999,0,60,0,0,0
1685602440000,6.49651113,6.49651113,6.49436005,6.49436005,0,1685602499999,0,60,0,0,0
1685602500000,6.49436005,6.49436005,6.49196801,6.49196801,0,1685602559999,0,60,0,0,0
1685602560000,6.49196801,6.49196801,6.49109904,6.49149339,0,1685602619999,0,60,0,0,0
1685602620000,6.49149630,6.49189932,6.48886445,6.48921104,0,1685602679999,0,60,0,0,0
1685602680000,6.48924375,6.48924375,6.48783143,6.48783143,0,1685602739999,0,60,0,0,0
1685602740000,6.48783967,6.48783967,6.48378920,6.48379879,0,1685602799999,0,60,0,0,0
1685602800000,6.48377985,6.48420257,6.48377779,6.48393922,0,1685602859999,0,60,0,0,0
1685602860000,6.48394279,6.48394279,6.47962640,6.47962640,0,1685602919999,0,60,0,0,0
1685602920000,6.47962640,6.47962640,6.47695563,6.47736762,0,1685602979999,0,60,0,0,0
1685602980000,6.47734490,6.47998670,6.47680101,6.47955167,0,1685603039999,0,60,0,0,0
1685603040000,6.47954693,6.47954693,6.47865477,6.47866392,0,1685603099999,0,60,0,0,0
1685603100000,6.47866392,6.47866392,6.47618693,6.47618693,0,1685603159999,0,60,0,0,0
1685603160000,6.47618693,6.47618693,6.47525787,6.47528579,0,1685603219999,0,60,0,0,0
1685603220000,6.47528579,6.47528579,6.47318127,6.47324174,0,1685603279999,0,60,0,0,0
1685603280000,6.47323093,6.47362704,6.47114197,6.47226128,0,1685603339999,0,60,0,0,0
1685603340000,6.47226113,6.47272067,6.46931868,6.46932167,0,1685603399999,0,60,0,0,0
1685603400000,6.46932429,6.46958135,6.46849758,6.46956969,0,1685603459999,0,60,0,0,0
1685603460000,6.46956969,6.46963592,6.46681478,6.46681499,0,1685603519999,0,60,0,0,0
1685603520000,6.46681499,6.46681499,6.46647811,6.46664344,0,1685603579999,0,60,0,0,0
1685603580000,6.46664344,6.46664344,6.46527956,6.46644950,0,1685603639999,0,60,0,0,0
1685603640000,6.46644950,6.46649473,6.46548898,6.46565947,0,1685603699999,0,60,0,0,0
1685603700000,6.46565094,6.46574294,6.46482222,6.46549506,0,1685603759999,0,60,0,0,0
1685603760000,6.46549506,6.46932333,6.46549506,6.46927133,0,1685603819999,0,60,0,0,0
1685603820000,6.46927133,6.47062296,6.46917212,6.47062296,0,1685603879999,0,60,0,0,0
1685603880000,6.47062296,6.47417699,6.46615985,6.46615985,0,1685603939999,0,60,0,0,0
1685603940000,6.46612369,6.46645424,6.46594344,6.46609962,0,1685603999999,0,60,0,0,0
1685604000000,6.46612190,6.46751656,6.46592311,6.46746133,0,1685604059999,0,60,0,0,0
1685604060000,6.46746133,6.46746133,6.46556176,6.46556176,0,1685604119999,0,60,0,0,0
1685604120000,6.46558489,6.46587008,6.46463824,6.46463824,0,1685604179999,0,60,0,0,0
1685604180000,6.46461289,6.46487519,6.46448493,6.46479357,0,1685604239999,0,60,0,0,0
1685604240000,6.46479357,6.47389988,6.46475123,6.47366537,0,1685604299999,0,60,0,0,0
1685604300000,6.47366537,6.47434887,6.47321808,6.47411472,0,1685604359999,0,60,0,0,0
1685604360000,6.47431034,6.47439136,6.47189871,6.47273053,0,1685604419999,0,60,0,0,0
1685604420000,6.47273053,6.47445704,6.47273043,6.47399184,0,1685604479999,0,60,0,0,0
1685604480000,6.47399184,6.47596108,6.47399184,6.47443863,0,1685604539999,0,60,0,0,0
1685604540000,6.47410923,6.47416616,6.47368915,6.47370396,0,1685604599999,0,60,0,0,0
1685604600000,6.47370032,6.47388006,6.47258647,6.47259291,0,1685604659999,0,60,0,0,0
1685604660000,6.47258866,6.47278410,6.47252667,6.47274702,0,1685604719999,0,60,0,0,0
1685604720000,6.47274702,6.47294291,6.47248884,6.47292939,0,1685604779999,0,60,0,0,0
1685604780000,6.47293076,6.47300835,6.46486944,6.46518019,0,1685604839999,0,60,0,0,0
1685604840000,6.46518700,6.46528091,6.46516830,6.46528091,0,1685604899999,0,60,0,0,0
1685604900000,6.46526933,6.46526933,6.46453672,6.46457843,0,1685604959999,0,60,0,0,0
1685604960000,6.46457843,6.46482247,6.46259705,6.46259705,0,1685605019999,0,60,0,0,0
1685605020000,6.46262498,6.46381717,6.46252151,6.46381717,0,1685605079999,0,60,0,0,0
1685605080000,6.46382897,6.46447929,6.46382897,6.46394511,0,1685605139999,0,60,0,0,0
1685605140000,6.46401344,6.46402325,6.46256261,6.46270852,0,1685605199999,0,60,0,0,0
1685605200000,6.46268554,6.46379344,6.46268554,6.46378956,0,1685605259999,0,60,0,0,0
1685605260000,6.46375087,6.46480228,6.46375087,6.46453687,0,1685605319999,0,60,0,0,0
1685605320000,6.46458052,6.46460995,6.45958714,6.45958714,0,1685605379999,0,60,0,0,0
1685605380000,6.45956745,6.45957538,6.45891420,6.45919622,0,1685605439999,0,60,0,0,0
1685605440000,6.45919622,6.45932749,6.45786955,6.45786955,0,1685605499999,0,60,0,0,0
1685605500000,6.45787924,6.46023595,6.45686001,6.45976462,0,1685605559999,0,60,0,0,0
1685605560000,6.45974564,6.45976788,6.45885673,6.45892980,0,1685605619999,0,60,0,0,0
1685605620000,6.45892980,6.45947845,6.45891481,6.45934014,0,1685605679999,0,60,0,0,0
1685605680000,6.45934014,6.45934014,6.45695115,6.45705511,0,1685605739999,0,60,0,0,0
1685605740000,6.45707453,6.45734330,6.45668639,6.45693024,0,1685605799999,0,60,0,0,0
1685605800000,6.45692887,6.45694169,6.45614168,6.45621151,0,1685605859999,0,60,0,0,0
1685605860000,6.45621151,6.45623870,6.45517575,6.45603063,0,1685605919999,0,60,0,0,0
1685605920000,6.45605093,6.45615964,6.45318156,6.45373823,0,1685605979999,0,60,0,0,0
1685605980000,6.45373823,6.45381435,6.45243479,6.45248608,0,1685606039999,0,60,0,0,0
1685606040000,6.45253734,6.45253734,6.44817932,6.44847491,0,1685606099999,0,60,0,0,0
1685606100000,6.44848630,6.44932218,6.44848630,6.44911891,0,1685606159999,0,60,0,0,0
1685606160000,6.44914399,6.45222680,6.44913796,6.45222669,0,1685606219999,0,60,0,0,0
1685606220000,6.45222669,6.45263626,6.45222669,6.45263626,0,1685606279999,0,60,0,0,0
1685606280000,6.45263547,6.45286952,6.45251482,6.45251482,0,1685606339999,0,60,0,0,0
1685606340000,6.45252722,6.45616005,6.45234033,6.45387242,0,1685606399999,0,60,0,0,0
1685606400000,6.45390185,6.45506011,6.44850525,6.45501490,0,1685606459999,0,60,0,0,0
1685606460000,6.45502807,6.45591053,6.45359526,6.45361308,0,1685606519999,0,60,0,0,0
1685606520000,6.45361308,6.45398800,6.45360270,6.45373788,0,1685606579999,0,60,0,0,0
1685606580000,6.45372631,6.45372631,6.44965767,6.44965767,0,1685606639999,0,60,0,0,0
1685606640000,6.44969726,6.45019010,6.44894166,6.44908460,0,1685606699999,0,60,0,0,0
1685606700000,6.44907576,6.44938505,6.44750301,6.44920086,0,1685606759999,0,60,0,0,0
1685606760000,6.44914718,6.44965095,6.44834684,6.44835953,0,1685606819999,0,60,0,0,0
1685606820000,6.44836849,6.44839814,6.44766855,6.44767838,0,1685606879999,0,60,0,0,0
1685606880000,6.44767838,6.44768149,6.44660302,6.44661278,0,1685606939999,0,60,0,0,0
1685606940000,6.44662435,6.44944767,6.44634038,6.44940990,0,1685606999999,0,60,0,0,0
1685607000000,6.44934847,6.44967450,6.44910912,6.44914289,0,1685607059999,0,60,0,0,0
1685607060000,6.44914289,6.44925949,6.44838953,6.44846719,0,1685607119999,0,59,0,0,0
1685607120000,6.44846719,6.44907864,6.44774456,6.44774471,0,1685607179999,0,60,0,0,0
1685607180000,6.44773969,6.44773969,6.44660699,6.44660699,0,1685607239999,0,60,0,0,0
1685607240000,6.44660699,6.44660699,6.44254838,6.44359845,0,1685607299999,0,60,0,0,0
1685607300000,6.44359845,6.44377627,6.44065808,6.44065920,0,1685607359999,0,60,0,0,0
1685607360000,6.44060935,6.44071117,6.43993952,6.44052952,0,1685607419999,0,59,0,0,0
1685607420000,6.44053002,6.44053002,6.43811490,6.43959407,0,1685607479999,0,60,0,0,0
1685607480000,6.44016697,6.44172604,6.43998919,6.44171144,0,1685607539999,0,60,0,0,0
1685607540000,6.44170830,6.44247363,6.44155925,6.44212300,0,1685607599999,0,60,0,0,0
1685607600000,6.44211754,6.44252184,6.43947511,6.43986293,0,1685607659999,0,60,0,0,0
1685607660000,6.43985310,6.43985310,6.43725256,6.43728439,0,1685607719999,0,60,0,0,0
1685607720000,6.43718883,6.43738910,6.43557058,6.43594379,0,1685607779999,0,60,0,0,0
1685607780000,6.43596308,6.43600587,6.43412535,6.43431481,0,1685607839999,0,60,0,0,0
1685607840000,6.43437081,6.43513372,6.43395676,6.43395676,0,1685607899999,0,60,0,0,0
1685607900000,6.43396165,6.43401671,6.43103275,6.43180982,0,1685607959999,0,60,0,0,0
1685607960000,6.43181486,6.43244764,6.43181297,6.43244764,0,1685608019999,0,60,0,0,0
1685608020000,6.43244764,6.43396963,6.43244764,6.43370527,0,1685608079999,0,60,0,0,0
1685608080000,6.43374136,6.43443416,6.43374115,6.43443038,0,1685608139999,0,60,0,0,0
1685608140000,6.43440563,6.43566554,6.43440563,6.43565228,0,1685608199999,0,60,0,0,0
1685608200000,6.43565228,6.43651936,6.43565228,6.43633116,0,1685608259999,0,60,0,0,0
1685608260000,6.43633787,6.43695244,6.43633735,6.43695244,0,1685608319999,0,60,0,0,0
1685608320000,6.43695244,6.43718836,6.43682988,6.43702182,0,1685608379999,0,60,0,0,0
1685608380000,6.43704722,6.43712037,6.43662104,6.43711702,0,1685608439999,0,60,0,0,0
1685608440000,6.43711603,6.43713479,6.43637284,6.43669950,0,1685608499999,0,60,0,0,0
1685608500000,6.43669950,6.43722235,6.43633794,6.43720586,0,1685608559999,0,60,0,0,0
1685608560000,6.43722577,6.43820887,6.43722577,6.43820887,0,1685608619999,0,60,0,0,0
1685608620000,6.43819331,6.43841150,6.43802687,6.43822193,0,1685608679999,0,60,0,0,0
1685608680000,6.43826490,6.43974200,6.43826490,6.43967698,0,1685608739999,0,60,0,0,0
1685608740000,6.43967698,6.44646797,6.43920929,6.44646797,0,1685608799999,0,60,0,0,0
1685608800000,6.44646797,6.44716809,6.44646797,6.44706850,0,1685608859999,0,60,0,0,0
1685608860000,6.44706850,6.44969486,6.44706850,6.44917668,0,1685608919999,0,60,0,0,0
1685608920000,6.44917668,6.44980522,6.44917668,6.44956810,0,1685608979999,0,60,0,0,0
1685608980000,6.44949543,6.44988885,6.44945182,6.44957585,0,1685609039999,0,60,0,0,0
1685609040000,6.44957571,6.45075244,6.44957571,6.45075244,0,1685609099999,0,60,0,0,0
1685609100000,6.45067902,6.45232098,6.45061914,6.45232098,0,1685609159999,0,60,0,0,0
1685609160000,6.45232098,6.45453381,6.45232098,6.45448611,0,1685609219999,0,60,0,0,0
1685609220000,6.45448611,6.45448611,6.45358967,6.45364375,0,1685609279999,0,60,0,0,0
1685609280000,6.45364013,6.45423038,6.45360460,6.45423038,0,1685609339999,0,60,0,0,0
