open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,6.59247132,6.61290316,6.59247132,6.61174892,0,1677646199999,0,60,0,0,0
1677646200000,6.61218072,6.61888095,6.61218072,6.61655525,0,1677646259999,0,60,0,0,0
1677646260000,6.61659008,6.61681320,6.60310459,6.61590580,0,1677646319999,0,60,0,0,0
1677646320000,6.61576088,6.61680454,6.60851150,6.61082969,0,1677646379999,0,60,0,0,0
1677646380000,6.61082969,6.61435511,6.60931921,6.61432960,0,1677646439999,0,60,0,0,0
1677646440000,6.61429689,6.61961406,6.61427101,6.61961406,0,1677646499999,0,60,0,0,0
1677646500000,6.61919197,6.62515133,6.61856430,6.61935252,0,1677646559999,0,60,0,0,0
1677646560000,6.61933164,6.62039893,6.61617388,6.61895585,0,1677646619999,0,60,0,0,0
1677646620000,6.61886167,6.61886167,6.61613700,6.61761386,0,1677646679999,0,60,0,0,0
1677646680000,6.61757313,6.62515484,6.61757313,6.62501579,0,1677646739999,0,60,0,0,0
1677646740000,6.62524147,6.62530301,6.62081917,6.62206433,0,1677646799999,0,60,0,0,0
1677646800000,6.62211593,6.63175932,6.62211593,6.62695003,0,1677646859999,0,60,0,0,0
1677646860000,6.62674250,6.62674250,6.61904098,6.62002899,0,1677646919999,0,60,0,0,0
1677646920000,6.62072141,6.62477020,6.62072141,6.62472841,0,1677646979999,0,60,0,0,0
1677646980000,6.62490133,6.62958984,6.62490133,6.62624956,0,1677647039999,0,60,0,0,0
1677647040000,6.62598759,6.62600384,6.62191881,6.62501452,0,1677647099999,0,60,0,0,0
1677647100000,6.62507563,6.62935536,6.62507563,6.62755954,0,1677647159999,0,60,0,0,0
1677647160000,6.62789139,6.62807012,6.62639048,6.62696033,0,1677647219999,0,60,0,0,0
1677647220000,6.62692438,6.62692438,6.62379009,6.62557452,0,1677647279999,0,60,0,0,0
1677647280000,6.62557476,6.62654215,6.62341160,6.62567659,0,1677647339999,0,60,0,0,0
1677647340000,6.62567659,6.62567659,6.61885660,6.61965394,0,1677647399999,0,60,0,0,0
1677647400000,6.61938625,6.61988310,6.61742347,6.61959432,0,1677647459999,0,60,0,0,0
1677647460000,6.61959432,6.61961075,6.61599450,6.61666987,0,1677647519999,0,60,0,0,0
1677647520000,6.61645052,6.61645052,6.61126402,6.61126402,0,1677647579999,0,60,0,0,0
1677647580000,6.61112280,6.61112280,6.60498295,6.60500460,0,1677647639999,0,60,0,0,0
1677647640000,6.60494735,6.60511439,6.60385285,6.60390545,0,1677647699999,0,60,0,0,0
1677647700000,6.60333452,6.60558364,6.60065511,6.60558364,0,1677647759999,0,60,0,0,0
1677647760000,6.60566999,6.60787854,6.60519342,6.60523789,0,1677647819999,0,60,0,0,0
1677647820000,6.60521726,6.61174380,6.60521726,6.60876124,0,1677647879999,0,60,0,0,0
1677647880000,6.60876124,6.60876124,6.60502464,6.60575648,0,1677647939999,0,60,0,0,0
1677647940000,6.60577874,6.60577874,6.59934152,6.59934152,0,1677647999999,0,60,0,0,0
1677648000000,6.59936790,6.60330318,6.59904981,6.60293846,0,1677648059999,0,60,0,0,0
1677648060000,6.60295490,6.60303257,6.59694962,6.59700970,0,1677648119999,0,60,0,0,0
1677648120000,6.59679035,6.59679035,6.59153320,6.59154109,0,1677648179999,0,60,0,0,0
1677648180000,6.59154109,6.59381568,6.59117622,6.59349805,0,1677648239999,0,60,0,0,0
1677648240000,6.59357044,6.59361647,6.58703035,6.58916010,0,1677648299999,0,60,0,0,0
1677648300000,6.58903848,6.59067863,6.58903312,6.59066822,0,1677648359999,0,60,0,0,0
1677648360000,6.59072202,6.59367823,6.58801898,6.58999691,0,1677648419999,0,60,0,0,0
1677648420000,6.58999691,6.59080972,6.58846495,6.58888804,0,1677648479999,0,60,0,0,0
1677648480000,6.58765549,6.59099899,6.58716527,6.58967266,0,1677648539999,0,60,0,0,0
1677648540000,6.58967266,6.59156755,6.58966653,6.59089780,0,1677648599999,0,60,0,0,0
1677648600000,6.59088531,6.59352845,6.59088531,6.59352845,0,1677648659999,0,60,0,0,0
1677648660000,6.59352845,6.59352845,6.58847359,6.58847359,0,1677648719999,0,60,0,0,0
1677648720000,6.58843111,6.59033575,6.58764316,6.59029448,0,1677648779999,0,60,0,0,0
1677648780000,6.59080232,6.59080232,6.58636852,6.58642424,0,1677648839999,0,60,0,0,0
1677648840000,6.58637377,6.58637377,6.58453105,6.58518837,0,1677648899999,0,60,0,0,0
1677648900000,6.58529053,6.58554933,6.57993124,6.58039188,0,1677648959999,0,60,0,0,0
1677648960000,6.58038900,6.58534719,6.57964354,6.58521676,0,1677649019999,0,60,0,0,0
1677649020000,6.58524130,6.58579067,6.58473146,6.58579067,0,1677649079999,0,60,0,0,0
1677649080000,6.58588111,6.58777803,6.58568431,6.58568431,0,1677649139999,0,60,0,0,0
1677649140000,6.58579646,6.58743566,6.58524683,6.58712524,0,1677649199999,0,60,0,0,0
1677649200000,6.58712524,6.59026130,6.58684343,6.58929149,0,1677649259999,0,60,0,0,0
1677649260000,6.58928263,6.58962535,6.58683995,6.58712954,0,1677649319999,0,60,0,0,0
1677649320000,6.58712990,6.58786257,6.58678706,6.58763798,0,1677649379999,0,60,0,0,0
1677649380000,6.58763798,6.58780599,6.57781039,6.57781039,0,1677649439999,0,60,0,0,0
1677649440000,6.57781434,6.58025105,6.57781434,6.57999407,0,1677649499999,0,60,0,0,0
1677649500000,6.57999407,6.58209941,6.57980527,6.58209941,0,1677649559999,0,60,0,0,0
1677649560000,6.58209941,6.58209941,6.57684105,6.57691682,0,1677649619999,0,60,0,0,0
1677649620000,6.57691688,6.57866329,6.57691688,6.57829470,0,1677649679999,0,60,0,0,0
1677649680000,6.57828432,6.57856805,6.57775142,6.57821416,0,1677649739999,0,60,0,0,0
1677649740000,6.57821532,6.58118088,6.57816694,6.58102668,0,1677649799999,0,60,0,0,0
1677649800000,6.58102668,6.58378563,6.58083470,6.58378563,0,1677649859999,0,60,0,0,0
1677649860000,6.58376081,6.58529935,6.58372879,6.58473583,0,1677649919999,0,60,0,0,0
1677649920000,6.58460701,6.58696576,6.58442805,6.58645333,0,1677649979999,0,60,0,0,0
1677649980000,6.58665062,6.58706481,6.58524084,6.58647726,0,1677650039999,0,60,0,0,0
1677650040000,6.58670064,6.58757784,6.58591101,6.58594557,0,1677650099999,0,60,0,0,0
1677650100000,6.58591435,6.58591435,6.58448429,6.58448429,0,1677650159999,0,60,0,0,0
1677650160000,6.58450426,6.58586699,6.58450426,6.58528092,0,1677650219999,0,60,0,0,0
1677650220000,6.58534278,6.58694046,6.58515275,6.58669564,0,1677650279999,0,60,0,0,0
1677650280000,6.58668823,6.58692385,6.58500798,6.58521070,0,1677650339999,0,60,0,0,0
1677650340000,6.58536659,6.58538198,6.58407696,6.58418038,0,1677650399999,0,60,0,0,0
1677650400000,6.58422595,6.58888346,6.58422595,6.58816704,0,1677650459999,0,60,0,0,0
1677650460000,6.58815397,6.58874056,6.58617661,6.58617661,0,1677650519999,0,60,0,0,0
1677650520000,6.58621167,6.58692506,6.58439187,6.58440203,0,1677650579999,0,60,0,0,0
1677650580000,6.58440203,6.58440203,6.58253592,6.58333824,0,1677650639999,0,60,0,0,0
1677650640000,6.58353345,6.58486303,6.58234819,6.58234819,0,1677650699999,0,60,0,0,0
1677650700000,6.58234819,6.58439964,6.58217380,6.58217380,0,1677650759999,0,60,0,0,0
1677650760000,6.58195749,6.58200468,6.57985625,6.58120175,0,1677650819999,0,60,0,0,0
1677650820000,6.58120625,6.58314502,6.58120625,6.58255089,0,1677650879999,0,60,0,0,0
1677650880000,6.58252228,6.58308747,6.58184650,6.58186092,0,1677650939999,0,60,0,0,0
1677650940000,6.58183231,6.58207874,6.58126270,6.58143903,0,1677650999999,0,60,0,0,0
1677651000000,6.58179697,6.58725599,6.58179697,6.58721104,0,1677651059999,0,60,0,0,0
1677651060000,6.58773092,6.59032414,6.58773092,6.58883209,0,1677651119999,0,60,0,0,0
1677651120000,6.58903005,6.59354069,6.58863210,6.59354069,0,1677651179999,0,60,0,0,0
1677651180000,6.59354069,6.59750592,6.59349029,6.59548284,0,1677651239999,0,60,0,0,0
1677651240000,6.59548545,6.59626018,6.59101883,6.59101883,0,1677651299999,0,60,0,0,0
1677651300000,6.59061092,6.59155116,6.58991744,6.59133626,0,1677651359999,0,60,0,0,0
1677651360000,6.59133641,6.59194406,6.58953520,6.59154745,0,1677651419999,0,60,0,0,0
1677651420000,6.59154745,6.59340529,6.59151869,6.59284743,0,1677651479999,0,60,0,0,0
1677651480000,6.59285610,6.59551680,6.59285610,6.59356701,0,1677651539999,0,60,0,0,0
1677651540000,6.59355234,6.59356397,6.58630150,6.58630150,0,1677651599999,0,60,0,0,0
1677651600000,6.58635407,6.58769553,6.58575985,6.58763890,0,1677651659999,0,60,0,0,0
1677651660000,6.58765458,6.58785188,6.58622059,6.58651689,0,1677651719999,0,60,0,0,0
1677651720000,6.58653302,6.58751314,6.58653302,6.58712071,0,1677651779999,0,60,0,0,0
1677651780000,6.58713916,6.58782121,6.58591858,6.58612765,0,1677651839999,0,60,0,0,0
1677651840000,6.58641969,6.58777575,6.58591120,6.58772655,0,1677651899999,0,60,0,0,0
1677651900000,6.58813877,6.58813877,6.58557531,6.58613837,0,1677651959999,0,60,0,0,0
1677651960000,6.58613326,6.58677046,6.58591553,6.58677046,0,1677652019999,0,60,0,0,0
1677652020000,6.58726448,6.58956492,6.58695718,6.58924012,0,1677652079999,0,60,0,0,0
1677652080000,6.58913203,6.58969208,6.58760934,6.58777408,0,1677652139999,0,60,0,0,0
1677652140000,6.58776879,6.59015436,6.58776879,6.58930085,0,1677652199999,0,60,0,0,0
1677652200000,6.58973021,6.59038954,6.58812535,6.58812535,0,1677652259999,0,60,0,0,0
1677652260000,6.58812535,6.59542133,6.58772816,6.59489441,0,1677652319999,0,60,0,0,0
1677652320000,6.59422139,6.59523560,6.59419294,6.59423649,0,1677652379999,0,60,0,0,0
1677652380000,6.59428117,6.59719518,6.59407615,6.59719518,0,1677652439999,0,60,0,0,0
1677652440000,6.59719220,6.60000410,6.59719220,6.59818755,0,1677652499999,0,60,0,0,0
1677652500000,6.59818058,6.59912411,6.59370507,6.59431210,0,1677652559999,0,60,0,0,0
1677652560000,6.59453503,6.59682890,6.59452156,6.59660065,0,1677652619999,0,60,0,0,0
1677652620000,6.59661438,6.60171860,6.59661438,6.60168144,0,1677652679999,0,60,0,0,0
1677652680000,6.60168144,6.60168144,6.59847706,6.59868695,0,1677652739999,0,60,0,0,0
1677652740000,6.59874533,6.59942066,6.59762158,6.59841085,0,1677652799999,0,60,0,0,0
1677652800000,6.59866426,6.59995477,6.59835480,6.59984333,0,1677652859999,0,60,0,0,0
1677652860000,6.59981088,6.60016753,6.59835460,6.59906656,0,1677652919999,0,60,0,0,0
1677652920000,6.59911905,6.60068531,6.59906511,6.59981179,0,1677652979999,0,60,0,0,0
1677652980000,6.59981179,6.60425721,6.59972274,6.60425721,0,1677653039999,0,60,0,0,0
1677653040000,6.60423336,6.60423336,6.60186545,6.60205448,0,1677653099999,0,60,0,0,0
1677653100000,6.60206479,6.60523741,6.60206479,6.60397984,0,1677653159999,0,60,0,0,0
1677653160000,6.60397984,6.60591945,6.60274943,6.60509754,0,1677653219999,0,60,0,0,0
1677653220000,6.60509754,6.60509754,6.59871666,6.59871666,0,1677653279999,0,60,0,0,0
1677653280000,6.59873039,6.59873039,6.59238559,6.59250262,0,1677653339999,0,60,0,0,0
1677653340000,6.59250262,6.59250262,6.59072075,6.59160437,0,1677653399999,0,60,0,0,0
1677653400000,6.59166916,6.59491086,6.59108075,6.59489329,0,1677653459999,0,60,0,0,0
1677653460000,6.59489329,6.60486572,6.59489329,6.60324086,0,1677653519999,0,60,0,0,0
1677653520000,6.60297383,6.60375581,6.60124149,6.60139643,0,1677653579999,0,60,0,0,0
1677653580000,6.60175360,6.60232072,6.60116740,6.60116740,0,1677653639999,0,60,0,0,0
1677653640000,6.60116740,6.60117369,6.59763935,6.59778431,0,1677653699999,0,60,0,0,0
1677653700000,6.59570011,6.60078978,6.59566693,6.60078978,0,1677653759999,0,60,0,0,0
1677653760000,6.60084939,6.60174280,6.59871592,6.59884059,0,1677653819999,0,60,0,0,0
1677653820000,6.59894544,6.59897261,6.59713030,6.59837953,0,1677653879999,0,60,0,0,0
1677653880000,6.59842752,6.59910691,6.59508470,6.59508470,0,1677653939999,0,60,0,0,0
1677653940000,6.59518067,6.59648356,6.59516602,6.59569870,0,1677653999999,0,60,0,0,0
1677654000000,6.59592777,6.59819108,6.59589939,6.59796177,0,1677654059999,0,60,0,0,0
1677654060000,6.59796214,6.59802586,6.59606181,6.59669711,0,1677654119999,0,60,0,0,0
1677654120000,6.59671614,6.59698710,6.59552622,6.59584375,0,1677654179999,0,60,0,0,0
1677654180000,6.59584449,6.59609166,6.59296712,6.59299251,0,1677654239999,0,60,0,0,0
1677654240000,6.59293819,6.59320400,6.59190088,6.59270281,0,1677654299999,0,60,0,0,0
1677654300000,6.59277621,6.59278994,6.59205900,6.59208730,0,1677654359999,0,60,0,0,0
1677654360000,6.59207540,6.59207540,6.58865694,6.59025860,0,1677654419999,0,60,0,0,0
1677654420000,6.59067151,6.59309921,6.59067151,6.59309921,0,1677654479999,0,60,0,0,0
1677654480000,6.59308386,6.59308386,6.59120361,6.59142012,0,1677654539999,0,60,0,0,0
1677654540000,6.59142012,6.59395982,6.59012104,6.59395982,0,1677654599999,0,60,0,0,0
1677654600000,6.59399502,6.60027371,6.59376661,6.60027371,0,1677654659999,0,60,0,0,0
1677654660000,6.60028575,6.60245615,6.60027866,6.60094196,0,1677654719999,0,60,0,0,0
1677654720000,6.60092005,6.60219320,6.60043438,6.60217011,0,1677654779999,0,60,0,0,0
1677654780000,6.60278352,6.60329553,6.60144334,6.60326420,0,1677654839999,0,60,0,0,0
1677654840000,6.60385012,6.60410959,6.60111992,6.60111992,0,1677654899999,0,60,0,0,0
1677654900000,6.60111637,6.60264875,6.60081517,6.60081517,0,1677654959999,0,60,0,0,0
1677654960000,6.60047568,6.60170465,6.59937768,6.60114821,0,1677655019999,0,60,0,0,0
1677655020000,6.60107203,6.60234705,6.59966141,6.59967128,0,1677655079999,0,60,0,0,0
1677655080000,6.59966649,6.59988791,6.59730591,6.59732187,0,1677655139999,0,59,0,0,0
1677655140000,6.59751504,6.59751504,6.59462914,6.59486150,0,1677655199999,0,60,0,0,0
1677655200000,6.59487216,6.59696522,6.59484181,6.59654743,0,1677655259999,0,60,0,0,0
1677655260000,6.59654743,6.59786891,6.59578075,6.59766381,0,1677655319999,0,60,0,0,0
1677655320000,6.59764978,6.59784135,6.59593026,6.59594888,0,1677655379999,0,60,0,0,0
1677655380000,6.59626610,6.59859846,6.59615469,6.59736003,0,1677655439999,0,60,0,0,0
1677655440000,6.59709129,6.59943809,6.59707721,6.59868758,0,1677655499999,0,60,0,0,0
1677655500000,6.59868758,6.60133805,6.59803239,6.60133805,0,1677655559999,0,60,0,0,0
1677655560000,6.60135158,6.60449665,6.60096675,6.60449665,0,1677655619999,0,60,0,0,0
1677655620000,6.60449970,6.60449970,6.60037493,6.60143246,0,1677655679999,0,60,0,0,0
1677655680000,6.60130051,6.60233734,6.60094557,6.60104874,0,1677655739999,0,60,0,0,0
1677655740000,6.60104874,6.60137781,6.60045478,6.60063237,0,1677655799999,0,60,0,0,0
1677655800000,6.60063281,6.60216334,6.60059178,6.60208933,0,1677655859999,0,60,0,0,0
1677655860000,6.60198607,6.60199290,6.60059524,6.60084360,0,1677655919999,0,60,0,0,0
1677655920000,6.60084034,6.60296513,6.60075388,6.60284789,0,1677655979999,0,60,0,0,0
1677655980000,6.60296528,6.60435693,6.60279655,6.60348460,0,1677656039999,0,60,0,0,0
1677656040000,6.60279863,6.60279863,6.59688396,6.59809780,0,1677656099999,0,60,0,0,0
1677656100000,6.59801174,6.59818930,6.59680257,6.59783830,0,1677656159999,0,59,0,0,0
1677656160000,6.59783437,6.59789943,6.59687361,6.59689583,0,1677656219999,0,60,0,0,0
1677656220000,6.59689075,6.59689075,6.59483376,6.59491030,0,1677656279999,0,60,0,0,0
1677656280000,6.59494755,6.59494755,6.59270003,6.59270125,0,1677656339999,0,60,0,0,0
1677656340000,6.59270125,6.59488149,6.59253843,6.59414481,0,1677656399999,0,60,0,0,0
1677656400000,6.59414481,6.59595050,6.59411580,6.59474314,0,1677656459999,0,60,0,0,0
1677656460000,6.59499379,6.59543960,6.59386881,6.59469230,0,1677656519999,0,60,0,0,0
1677656520000,6.59473051,6.59634678,6.59466812,6.59596094,0,1677656579999,0,60,0,0,0
1677656580000,6.59597256,6.59709488,6.59596660,6.59610048,0,1677656639999,0,60,0,0,0
1677656640000,6.59612525,6.59612525,6.59453825,6.59523130,0,1677656699999,0,60,0,0,0
1677656700000,6.59546899,6.59848745,6.59546899,6.59722497,0,1677656759999,0,60,0,0,0
1677656760000,6.59698709,6.59745501,6.59669934,6.59677618,0,1677656819999,0,60,0,0,0
1677656820000,6.59683492,6.59912361,6.59683492,6.59877202,0,1677656879999,0,60,0,0,0
1677656880000,6.59876508,6.59920421,6.59780181,6.59841738,0,1677656939999,0,60,0,0,0
1677656940000,6.59841967,6.59841967,6.59605024,6.59614565,0,1677656999999,0,60,0,0,0
1677657000000,6.59614565,6.59653695,6.59599641,6.59637329,0,1677657059999,0,60,0,0,0
1677657060000,6.59637619,6.59647775,6.59616340,6.59628316,0,1677657119999,0,60,0,0,0
1677657120000,6.59630074,6.59671940,6.59559217,6.59671940,0,1677657179999,0,60,0,0,0
1677657180000,6.59670806,6.59728183,6.59451518,6.59451725,0,1677657239999,0,60,0,0,0
1677657240000,6.59451032,6.59470683,6.59402059,6.59406100,0,1677657299999,0,60,0,0,0
1677657300000,6.59407761,6.59407761,6.59019319,6.59060960,0,1677657359999,0,60,0,0,0
1677657360000,6.59059428,6.59077601,6.58872039,6.59072928,0,1677657419999,0,60,0,0,0
1677657420000,6.59072928,6.59072928,6.58724607,6.58725420,0,1677657479999,0,60,0,0,0
1677657480000,6.58725420,6.58839563,6.58702103,6.58839563,0,1677657539999,0,60,0,0,0
1677657540000,6.58838562,6.58872287,6.58786206,6.58872287,0,1677657599999,0,60,0,0,0
1677657600000,6.58873556,6.58978538,6.58833909,6.58955425,0,1677657659999,0,60,0,0,0
1677657660000,6.58955296,6.59069296,6.58947637,6.59000026,0,1677657719999,0,60,0,0,0
1677657720000,6.59000295,6.59025138,6.58008479,6.58080408,0,1677657779999,0,60,0,0,0
1677657780000,6.58079726,6.58197417,6.57953934,6.58197417,0,1677657839999,0,60,0,0,0
1677657840000,6.58198307,6.58789784,6.58169401,6.58789784,0,1677657899999,0,60,0,0,0
1677657900000,6.58790670,6.59177100,6.58775298,6.59177100,0,1677657959999,0,60,0,0,0
1677657960000,6.59151185,6.59449567,6.59149332,6.59449567,0,1677658019999,0,60,0,0,0
1677658020000,6.59436023,6.59596062,6.59399683,6.59550908,0,1677658079999,0,60,0,0,0
1677658080000,6.59555107,6.59813869,6.59391380,6.59813869,0,1677658139999,0,60,0,0,0
1677658140000,6.59809412,6.60037931,6.59675359,6.59678350,0,1677658199999,0,60,0,0,0
1677658200000,6.59710036,6.59905654,6.59706296,6.59811360,0,1677658259999,0,60,0,0,0
1677658260000,6.59812230,6.59910485,6.59788624,6.59831025,0,1677658319999,0,60,0,0,0
1677658320000,6.59838084,6.59907507,6.59833153,6.59864625,0,1677658379999,0,60,0,0,0
1677658380000,6.59884239,6.60318145,6.59866095,6.60287823,0,1677658439999,0,60,0,0,0
1677658440000,6.60272411,6.60299151,6.60061803,6.60117078,0,1677658499999,0,60,0,0,0
1677658500000,6.60103148,6.60499084,6.60103148,6.60477993,0,1677658559999,0,60,0,0,0
1677658560000,6.60477993,6.60477993,6.59921807,6.59981090,0,1677658619999,0,60,0,0,0
1677658620000,6.59977821,6.59977821,6.59634235,6.59655897,0,1677658679999,0,60,0,0,0
1677658680000,6.59657048,6.59978780,6.59600960,6.59874366,0,1677658739999,0,60,0,0,0
1677658740000,6.59876560,6.60309511,6.59876560,6.60086508,0,1677658799999,0,60,0,0,0
1677658800000,6.60086508,6.60325521,6.60039294,6.60322333,0,1677658859999,0,60,0,0,0
1677658860000,6.60365553,6.60451520,6.60346406,6.60451520,0,1677658919999,0,60,0,0,0
1677658920000,6.60451520,6.60634581,6.60451008,6.60634581,0,1677658979999,0,60,0,0,0
1677658980000,6.60698446,6.60753602,6.60591970,6.60594671,0,1677659039999,0,60,0,0,0
1677659040000,6.60593156,6.60820535,6.60589899,6.60769372,0,1677659099999,0,60,0,0,0
1677659100000,6.60766601,6.60985095,6.60653118,6.60653118,0,1677659159999,0,60,0,0,0
1677659160000,6.60658332,6.60658332,6.60135488,6.60169614,0,1677659219999,0,60,0,0,0
1677659220000,6.60168505,6.60275650,6.59938823,6.60263418,0,1677659279999,0,60,0,0,0
1677659280000,6.60262858,6.60724627,6.60141767,6.60180646,0,1677659339999,0,60,0,0,0
1677659340000,6.60177654,6.60226232,6.60048627,6.60048627,0,1677659399999,0,60,0,0,0
1677659400000,6.60048055,6.60112649,6.59815798,6.59822616,0,1677659459999,0,60,0,0,0
1677659460000,6.59856145,6.59856145,6.59728497,6.59731014,0,1677659519999,0,60,0,0,0
1677659520000,6.59733287,6.59776195,6.59714585,6.59717443,0,1677659579999,0,60,0,0,0
1677659580000,6.59717235,6.60034713,6.59717235,6.59839837,0,1677659639999,0,60,0,0,0
1677659640000,6.59887046,6.60072785,6.59841686,6.59985568,0,1677659699999,0,60,0,0,0
1677659700000,6.59985568,6.59985568,6.59763230,6.59809995,0,1677659759999,0,60,0,0,0
1677659760000,6.59807363,6.60070709,6.59724645,6.60035699,0,1677659819999,0,60,0,0,0
1677659820000,6.60064630,6.60123752,6.59858564,6.60096742,0,1677659879999,0,60,0,0,0
1677659880000,6.60097886,6.60421204,6.60094647,6.60407683,0,1677659939999,0,60,0,0,0
1677659940000,6.60407683,6.60737314,6.60404611,6.60594545,0,1677659999999,0,60,0,0,0
1677660000000,6.60603394,6.60657505,6.60538206,6.60657505,0,1677660059999,0,60,0,0,0
1677660060000,6.60637968,6.60799488,6.60617542,6.60754640,0,1677660119999,0,60,0,0,0
1677660120000,6.60772571,6.60772571,6.60488978,6.60541167,0,1677660179999,0,60,0,0,0
1677660180000,6.60562560,6.60567976,6.60411365,6.60488018,0,1677660239999,0,60,0,0,0
1677660240000,6.60485374,6.60586091,6.60350251,6.60472576,0,1677660299999,0,60,0,0,0
1677660300000,6.60472576,6.60722280,6.60472576,6.60721861,0,1677660359999,0,60,0,0,0
1677660360000,6.60720754,6.60867326,6.60690846,6.60819961,0,1677660419999,0,60,0,0,0
1677660420000,6.60819961,6.60846425,6.60713281,6.60820011,0,1677660479999,0,60,0,0,0
1677660480000,6.60824623,6.60996154,6.60767502,6.60967582,0,1677660539999,0,60,0,0,0
