open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,0.24461667,0.24461830,0.24461041,0.24461158,0,1672548599999,0,60,0,0,0
1672548600000,0.24461174,0.24469815,0.24460682,0.24469694,0,1672548659999,0,60,0,0,0
1672548660000,0.24469696,0.24477382,0.24469696,0.24477120,0,1672548719999,0,60,0,0,0
1672548720000,0.24477085,0.24477174,0.24470490,0.24470490,0,1672548779999,0,60,0,0,0
1672548780000,0.24470255,0.24470563,0.24467834,0.24468019,0,1672548839999,0,60,0,0,0
1672548840000,0.24468067,0.24470478,0.24468066,0.24469933,0,1672548899999,0,60,0,0,0
1672548900000,0.24470028,0.24470118,0.24467751,0.24468027,0,1672548959999,0,60,0,0,0
1672548960000,0.24467974,0.24469198,0.24463703,0.24463761,0,1672549019999,0,60,0,0,0
1672549020000,0.24463781,0.24463781,0.24461421,0.24461582,0,1672549079999,0,60,0,0,0
1672549080000,0.24461639,0.24467521,0.24461559,0.24462695,0,1672549139999,0,60,0,0,0
1672549140000,0.24462685,0.24463934,0.24445760,0.24463866,0,1672549199999,0,60,0,0,0
1672549200000,0.24463970,0.24465964,0.24458568,0.24458801,0,1672549259999,0,60,0,0,0
1672549260000,0.24458801,0.24463491,0.24458801,0.24463312,0,1672549319999,0,60,0,0,0
1672549320000,0.24463315,0.24466435,0.24461160,0.24464342,0,1672549379999,0,60,0,0,0
1672549380000,0.24464181,0.24464466,0.24463868,0.24464257,0,1672549439999,0,60,0,0,0
1672549440000,0.24464242,0.24464242,0.24459927,0.24464124,0,1672549499999,0,60,0,0,0
1672549500000,0.24464083,0.24466292,0.24460807,0.24465860,0,1672549559999,0,60,0,0,0
1672549560000,0.24465867,0.24470710,0.24465320,0.24470570,0,1672549619999,0,60,0,0,0
1672549620000,0.24470527,0.24472592,0.24468574,0.24472270,0,1672549679999,0,60,0,0,0
1672549680000,0.24472210,0.24475354,0.24472092,0.24475215,0,1672549739999,0,60,0,0,0
1672549740000,0.24475215,0.24476605,0.24474473,0.24474473,0,1672549799999,0,60,0,0,0
1672549800000,0.24474473,0.24474890,0.24464332,0.24464484,0,1672549859999,0,60,0,0,0
1672549860000,0.24464666,0.24470297,0.24464383,0.24470049,0,1672549919999,0,60,0,0,0
1672549920000,0.24470011,0.24496349,0.24470011,0.24496349,0,1672549979999,0,60,0,0,0
1672549980000,0.24496298,0.24507630,0.24496298,0.24507630,0,1672550039999,0,60,0,0,0
1672550040000,0.24507481,0.24509796,0.24507470,0.24507626,0,1672550099999,0,60,0,0,0
1672550100000,0.24507626,0.24512223,0.24507626,0.24510204,0,1672550159999,0,60,0,0,0
1672550160000,0.24510138,0.24513128,0.24510010,0.24513092,0,1672550219999,0,60,0,0,0
1672550220000,0.24513092,0.24514757,0.24512765,0.24512946,0,1672550279999,0,60,0,0,0
1672550280000,0.24512828,0.24515206,0.24510974,0.24510974,0,1672550339999,0,60,0,0,0
1672550340000,0.24510974,0.24511193,0.24505525,0.24505813,0,1672550399999,0,60,0,0,0
1672550400000,0.24505676,0.24513856,0.24501431,0.24501448,0,1672550459999,0,60,0,0,0
1672550460000,0.24501369,0.24504620,0.24501117,0.24504220,0,1672550519999,0,60,0,0,0
1672550520000,0.24506695,0.24506695,0.24502025,0.24502025,0,1672550579999,0,60,0,0,0
1672550580000,0.24501900,0.24501929,0.24492564,0.24492793,0,1672550639999,0,60,0,0,0
1672550640000,0.24492706,0.24504732,0.24490484,0.24504583,0,1672550699999,0,60,0,0,0
1672550700000,0.24504593,0.24504614,0.24502566,0.24502995,0,1672550759999,0,60,0,0,0
1672550760000,0.24502995,0.24503485,0.24502319,0.24502514,0,1672550819999,0,60,0,0,0
1672550820000,0.24502496,0.24503056,0.24502423,0.24502547,0,1672550879999,0,60,0,0,0
1672550880000,0.24502588,0.24502627,0.24502211,0.24502270,0,1672550939999,0,60,0,0,0
1672550940000,0.24502268,0.24508241,0.24501953,0.24507985,0,1672550999999,0,60,0,0,0
1672551000000,0.24507964,0.24508348,0.24507902,0.24508056,0,1672551059999,0,60,0,0,0
1672551060000,0.24508086,0.24508341,0.24502215,0.24502215,0,1672551119999,0,60,0,0,0
1672551120000,0.24502215,0.24502445,0.24502054,0.24502197,0,1672551179999,0,60,0,0,0
1672551180000,0.24502246,0.24502311,0.24501681,0.24501836,0,1672551239999,0,60,0,0,0
1672551240000,0.24501872,0.24502779,0.24501686,0.24502597,0,1672551299999,0,60,0,0,0
1672551300000,0.24502597,0.24505162,0.24502572,0.24505119,0,1672551359999,0,60,0,0,0
1672551360000,0.24505120,0.24510889,0.24504767,0.24507982,0,1672551419999,0,60,0,0,0
1672551420000,0.24507848,0.24510939,0.24507848,0.24510763,0,1672551479999,0,60,0,0,0
1672551480000,0.24510606,0.24511037,0.24500593,0.24500712,0,1672551539999,0,60,0,0,0
1672551540000,0.24500780,0.24500879,0.24492067,0.24494849,0,1672551599999,0,60,0,0,0
1672551600000,0.24494835,0.24494842,0.24463068,0.24463131,0,1672551659999,0,60,0,0,0
1672551660000,0.24462997,0.24463237,0.24455666,0.24461814,0,1672551719999,0,60,0,0,0
1672551720000,0.24461792,0.24462035,0.24456998,0.24457919,0,1672551779999,0,60,0,0,0
1672551780000,0.24457834,0.24458081,0.24453210,0.24453210,0,1672551839999,0,60,0,0,0
1672551840000,0.24453253,0.24456113,0.24449932,0.24456113,0,1672551899999,0,60,0,0,0
1672551900000,0.24456283,0.24471792,0.24456283,0.24471692,0,1672551959999,0,60,0,0,0
1672551960000,0.24471738,0.24478993,0.24467016,0.24478993,0,1672552019999,0,60,0,0,0
1672552020000,0.24478993,0.24489039,0.24473843,0.24489039,0,1672552079999,0,60,0,0,0
1672552080000,0.24489107,0.24495870,0.24489018,0.24495432,0,1672552139999,0,60,0,0,0
1672552140000,0.24495465,0.24495749,0.24486041,0.24486417,0,1672552199999,0,60,0,0,0
1672552200000,0.24486440,0.24496236,0.24486440,0.24496231,0,1672552259999,0,60,0,0,0
1672552260000,0.24496198,0.24497645,0.24494568,0.24497388,0,1672552319999,0,60,0,0,0
1672552320000,0.24497306,0.24498151,0.24496886,0.24497237,0,1672552379999,0,60,0,0,0
1672552380000,0.24497217,0.24501886,0.24497094,0.24501886,0,1672552439999,0,60,0,0,0
1672552440000,0.24501886,0.24503424,0.24501886,0.24503296,0,1672552499999,0,60,0,0,0
1672552500000,0.24503095,0.24503498,0.24485552,0.24485826,0,1672552559999,0,60,0,0,0
1672552560000,0.24485726,0.24488211,0.24485267,0.24487665,0,1672552619999,0,60,0,0,0
1672552620000,0.24485773,0.24492420,0.24485676,0.24491992,0,1672552679999,0,60,0,0,0
1672552680000,0.24491841,0.24492532,0.24477706,0.24477829,0,1672552739999,0,60,0,0,0
1672552740000,0.24477829,0.24477829,0.24471520,0.24471634,0,1672552799999,0,60,0,0,0
1672552800000,0.24471678,0.24488311,0.24471508,0.24488151,0,1672552859999,0,60,0,0,0
1672552860000,0.24488157,0.24488484,0.24481356,0.24481391,0,1672552919999,0,60,0,0,0
1672552920000,0.24481358,0.24494488,0.24481358,0.24489579,0,1672552979999,0,60,0,0,0
1672552980000,0.24489554,0.24493291,0.24487186,0.24492398,0,1672553039999,0,60,0,0,0
1672553040000,0.24492398,0.24492398,0.24489635,0.24489635,0,1672553099999,0,60,0,0,0
1672553100000,0.24489568,0.24491722,0.24485064,0.24487151,0,1672553159999,0,60,0,0,0
1672553160000,0.24487151,0.24489425,0.24484402,0.24487350,0,1672553219999,0,60,0,0,0
1672553220000,0.24487350,0.24487612,0.24485451,0.24485866,0,1672553279999,0,60,0,0,0
1672553280000,0.24485750,0.24485750,0.24479799,0.24480595,0,1672553339999,0,60,0,0,0
1672553340000,0.24480618,0.24482364,0.24480578,0.24482188,0,1672553399999,0,60,0,0,0
1672553400000,0.24482227,0.24482698,0.24481963,0.24482698,0,1672553459999,0,60,0,0,0
1672553460000,0.24482677,0.24487478,0.24482201,0.24487155,0,1672553519999,0,60,0,0,0
1672553520000,0.24487360,0.24487992,0.24480719,0.24486423,0,1672553579999,0,60,0,0,0
1672553580000,0.24486423,0.24488715,0.24486236,0.24488442,0,1672553639999,0,60,0,0,0
1672553640000,0.24488483,0.24493566,0.24488424,0.24493566,0,1672553699999,0,60,0,0,0
1672553700000,0.24493501,0.24494419,0.24489233,0.24490340,0,1672553759999,0,60,0,0,0
1672553760000,0.24490343,0.24490471,0.24489471,0.24489710,0,1672553819999,0,60,0,0,0
1672553820000,0.24489728,0.24490824,0.24489334,0.24490824,0,1672553879999,0,60,0,0,0
1672553880000,0.24490811,0.24493559,0.24490806,0.24493526,0,1672553939999,0,60,0,0,0
1672553940000,0.24493450,0.24493568,0.24491459,0.24491914,0,1672553999999,0,60,0,0,0
1672554000000,0.24491916,0.24491997,0.24481632,0.24481952,0,1672554059999,0,60,0,0,0
1672554060000,0.24481952,0.24484726,0.24481824,0.24482534,0,1672554119999,0,60,0,0,0
1672554120000,0.24482629,0.24483102,0.24482486,0.24482718,0,1672554179999,0,60,0,0,0
1672554180000,0.24482769,0.24482769,0.24480301,0.24480435,0,1672554239999,0,60,0,0,0
1672554240000,0.24480469,0.24481921,0.24478905,0.24481153,0,1672554299999,0,60,0,0,0
1672554300000,0.24481150,0.24481378,0.24480013,0.24481093,0,1672554359999,0,60,0,0,0
1672554360000,0.24481100,0.24482384,0.24480345,0.24480660,0,1672554419999,0,60,0,0,0
1672554420000,0.24480632,0.24481325,0.24472756,0.24475032,0,1672554479999,0,60,0,0,0
1672554480000,0.24474940,0.24495558,0.24474940,0.24491922,0,1672554539999,0,60,0,0,0
1672554540000,0.24491922,0.24492286,0.24488406,0.24490392,0,1672554599999,0,60,0,0,0
1672554600000,0.24490392,0.24492114,0.24490065,0.24492060,0,1672554659999,0,60,0,0,0
1672554660000,0.24492060,0.24492214,0.24491041,0.24491041,0,1672554719999,0,60,0,0,0
1672554720000,0.24491012,0.24491691,0.24486043,0.24486076,0,1672554779999,0,60,0,0,0
1672554780000,0.24486049,0.24486143,0.24471681,0.24471686,0,1672554839999,0,60,0,0,0
1672554840000,0.24471661,0.24471726,0.24471334,0.24471340,0,1672554899999,0,60,0,0,0
1672554900000,0.24471246,0.24471279,0.24434310,0.24434434,0,1672554959999,0,60,0,0,0
1672554960000,0.24434365,0.24442187,0.24434356,0.24442186,0,1672555019999,0,60,0,0,0
1672555020000,0.24442186,0.24442300,0.24441522,0.24441588,0,1672555079999,0,60,0,0,0
1672555080000,0.24441588,0.24442282,0.24435391,0.24435562,0,1672555139999,0,60,0,0,0
1672555140000,0.24435553,0.24440562,0.24435553,0.24440211,0,1672555199999,0,60,0,0,0
1672555200000,0.24440217,0.24444935,0.24438153,0.24438153,0,1672555259999,0,60,0,0,0
1672555260000,0.24438179,0.24448608,0.24437955,0.24448554,0,1672555319999,0,60,0,0,0
1672555320000,0.24448530,0.24448757,0.24448430,0.24448581,0,1672555379999,0,60,0,0,0
1672555380000,0.24448578,0.24452684,0.24447939,0.24452684,0,1672555439999,0,60,0,0,0
1672555440000,0.24452749,0.24460324,0.24452649,0.24460248,0,1672555499999,0,60,0,0,0
1672555500000,0.24460245,0.24460245,0.24451340,0.24451510,0,1672555559999,0,60,0,0,0
1672555560000,0.24451428,0.24451918,0.24451071,0.24451624,0,1672555619999,0,60,0,0,0
1672555620000,0.24451700,0.24451700,0.24445774,0.24445880,0,1672555679999,0,60,0,0,0
1672555680000,0.24445862,0.24445862,0.24444990,0.24445034,0,1672555739999,0,60,0,0,0
1672555740000,0.24444986,0.24445043,0.24443865,0.24443912,0,1672555799999,0,60,0,0,0
1672555800000,0.24443904,0.24443968,0.24442480,0.24442480,0,1672555859999,0,60,0,0,0
1672555860000,0.24442554,0.24442554,0.24435294,0.24435476,0,1672555919999,0,60,0,0,0
1672555920000,0.24435466,0.24435466,0.24434928,0.24435124,0,1672555979999,0,60,0,0,0
1672555980000,0.24435180,0.24435384,0.24434927,0.24434954,0,1672556039999,0,60,0,0,0
1672556040000,0.24434936,0.24442049,0.24434861,0.24441855,0,1672556099999,0,60,0,0,0
1672556100000,0.24441841,0.24441841,0.24436443,0.24441615,0,1672556159999,0,60,0,0,0
1672556160000,0.24441575,0.24441575,0.24433774,0.24433774,0,1672556219999,0,60,0,0,0
1672556220000,0.24433755,0.24448995,0.24433685,0.24448501,0,1672556279999,0,60,0,0,0
1672556280000,0.24448508,0.24451108,0.24441554,0.24450962,0,1672556339999,0,60,0,0,0
1672556340000,0.24451023,0.24451691,0.24450731,0.24451162,0,1672556399999,0,60,0,0,0
1672556400000,0.24451094,0.24452118,0.24450882,0.24451277,0,1672556459999,0,60,0,0,0
1672556460000,0.24451403,0.24451472,0.24442098,0.24442098,0,1672556519999,0,60,0,0,0
1672556520000,0.24442098,0.24456227,0.24442098,0.24456117,0,1672556579999,0,60,0,0,0
1672556580000,0.24456125,0.24457541,0.24452460,0.24452816,0,1672556639999,0,60,0,0,0
1672556640000,0.24452750,0.24452874,0.24447330,0.24449557,0,1672556699999,0,60,0,0,0
1672556700000,0.24449508,0.24450214,0.24438485,0.24438918,0,1672556759999,0,60,0,0,0
1672556760000,0.24438920,0.24444371,0.24438499,0.24444316,0,1672556819999,0,60,0,0,0
1672556820000,0.24444239,0.24448869,0.24442272,0.24448852,0,1672556879999,0,60,0,0,0
1672556880000,0.24448884,0.24462679,0.24448384,0.24460260,0,1672556939999,0,60,0,0,0
1672556940000,0.24460289,0.24461275,0.24460289,0.24461093,0,1672556999999,0,60,0,0,0
1672557000000,0.24461030,0.24466602,0.24461030,0.24466446,0,1672557059999,0,60,0,0,0
1672557060000,0.24466446,0.24466487,0.24453327,0.24454144,0,1672557119999,0,60,0,0,0
1672557120000,0.24454056,0.24457422,0.24452358,0.24457237,0,1672557179999,0,60,0,0,0
1672557180000,0.24457312,0.24462415,0.24457299,0.24462366,0,1672557239999,0,60,0,0,0
1672557240000,0.24462354,0.24469536,0.24462325,0.24469536,0,1672557299999,0,60,0,0,0
1672557300000,0.24469536,0.24476235,0.24468252,0.24475846,0,1672557359999,0,60,0,0,0
1672557360000,0.24475846,0.24476778,0.24455846,0.24455846,0,1672557419999,0,60,0,0,0
1672557420000,0.24455770,0.24455770,0.24445732,0.24447730,0,1672557479999,0,60,0,0,0
1672557480000,0.24447843,0.24447987,0.24447313,0.24447622,0,1672557539999,0,60,0,0,0
1672557540000,0.24447622,0.24448857,0.24446051,0.24448857,0,1672557599999,0,60,0,0,0
1672557600000,0.24448774,0.24449081,0.24448252,0.24448740,0,1672557659999,0,60,0,0,0
1672557660000,0.24448789,0.24449029,0.24443580,0.24445778,0,1672557719999,0,60,0,0,0
1672557720000,0.24445778,0.24445994,0.24443446,0.24445617,0,1672557779999,0,60,0,0,0
1672557780000,0.24445704,0.24445704,0.24443409,0.24443937,0,1672557839999,0,60,0,0,0
1672557840000,0.24443873,0.24455912,0.24443641,0.24455766,0,1672557899999,0,60,0,0,0
1672557900000,0.24455554,0.24455595,0.24454084,0.24454727,0,1672557959999,0,60,0,0,0
1672557960000,0.24454733,0.24454773,0.24449886,0.24450929,0,1672558019999,0,60,0,0,0
1672558020000,0.24451115,0.24456098,0.24450863,0.24456092,0,1672558079999,0,60,0,0,0
1672558080000,0.24456092,0.24469892,0.24454392,0.24469892,0,1672558139999,0,60,0,0,0
1672558140000,0.24469897,0.24474166,0.24469584,0.24471913,0,1672558199999,0,60,0,0,0
1672558200000,0.24471913,0.24480000,0.24471016,0.24479612,0,1672558259999,0,60,0,0,0
1672558260000,0.24479746,0.24483761,0.24475146,0.24478268,0,1672558319999,0,60,0,0,0
1672558320000,0.24478268,0.24483861,0.24478268,0.24483861,0,1672558379999,0,60,0,0,0
1672558380000,0.24483836,0.24484485,0.24483546,0.24484141,0,1672558439999,0,60,0,0,0
1672558440000,0.24484050,0.24485488,0.24480028,0.24485488,0,1672558499999,0,60,0,0,0
1672558500000,0.24485218,0.24485265,0.24475385,0.24475920,0,1672558559999,0,60,0,0,0
1672558560000,0.24476145,0.24477773,0.24473756,0.24474131,0,1672558619999,0,60,0,0,0
1672558620000,0.24474093,0.24474194,0.24472518,0.24474018,0,1672558679999,0,60,0,0,0
1672558680000,0.24474039,0.24479051,0.24473896,0.24479051,0,1672558739999,0,60,0,0,0
1672558740000,0.24479051,0.24481401,0.24476610,0.24476797,0,1672558799999,0,60,0,0,0
1672558800000,0.24476902,0.24477895,0.24476289,0.24477784,0,1672558859999,0,60,0,0,0
1672558860000,0.24477823,0.24477860,0.24476945,0.24476999,0,1672558919999,0,60,0,0,0
1672558920000,0.24476999,0.24476999,0.24476361,0.24476799,0,1672558979999,0,60,0,0,0
1672558980000,0.24476799,0.24481415,0.24476238,0.24481361,0,1672559039999,0,60,0,0,0
1672559040000,0.24481346,0.24486767,0.24475709,0.24483307,0,1672559099999,0,60,0,0,0
1672559100000,0.24483167,0.24489064,0.24482651,0.24487892,0,1672559159999,0,60,0,0,0
1672559160000,0.24487853,0.24488054,0.24481882,0.24482099,0,1672559219999,0,60,0,0,0
1672559220000,0.24482063,0.24482260,0.24481841,0.24481903,0,1672559279999,0,60,0,0,0
1672559280000,0.24481914,0.24504895,0.24481843,0.24498580,0,1672559339999,0,60,0,0,0
1672559340000,0.24498586,0.24506688,0.24498159,0.24506663,0,1672559399999,0,60,0,0,0
1672559400000,0.24506828,0.24507162,0.24500497,0.24501764,0,1672559459999,0,60,0,0,0
1672559460000,0.24501788,0.24507866,0.24500532,0.24500532,0,1672559519999,0,60,0,0,0
1672559520000,0.24500532,0.24500807,0.24498929,0.24499223,0,1672559579999,0,60,0,0,0
1672559580000,0.24499259,0.24501264,0.24489560,0.24489657,0,1672559639999,0,60,0,0,0
1672559640000,0.24489657,0.24491140,0.24489657,0.24491115,0,1672559699999,0,60,0,0,0
1672559700000,0.24491053,0.24493210,0.24491053,0.24493210,0,1672559759999,0,60,0,0,0
1672559760000,0.24493171,0.24505285,0.24493171,0.24505247,0,1672559819999,0,60,0,0,0
1672559820000,0.24505385,0.24506081,0.24504667,0.24506077,0,1672559879999,0,60,0,0,0
1672559880000,0.24505976,0.24521974,0.24505808,0.24521674,0,1672559939999,0,60,0,0,0
1672559940000,0.24521674,0.24521719,0.24518134,0.24520431,0,1672559999999,0,60,0,0,0
1672560000000,0.24520431,0.24520537,0.24506024,0.24513353,0,1672560059999,0,60,0,0,0
1672560060000,0.24513339,0.24514850,0.24513119,0.24513752,0,1672560119999,0,60,0,0,0
1672560120000,0.24513397,0.24531513,0.24513397,0.24531464,0,1672560179999,0,60,0,0,0
1672560180000,0.24531499,0.24533702,0.24531499,0.24533583,0,1672560239999,0,60,0,0,0
1672560240000,0.24533503,0.24544715,0.24533503,0.24544435,0,1672560299999,0,60,0,0,0
1672560300000,0.24544365,0.24546064,0.24544193,0.24546064,0,1672560359999,0,60,0,0,0
1672560360000,0.24545974,0.24549036,0.24524504,0.24525124,0,1672560419999,0,60,0,0,0
1672560420000,0.24525206,0.24526762,0.24525206,0.24526663,0,1672560479999,0,60,0,0,0
1672560480000,0.24526612,0.24527759,0.24523799,0.24526964,0,1672560539999,0,60,0,0,0
1672560540000,0.24526964,0.24527377,0.24523396,0.24527331,0,1672560599999,0,60,0,0,0
1672560600000,0.24527275,0.24528672,0.24527275,0.24528192,0,1672560659999,0,60,0,0,0
1672560660000,0.24528244,0.24529585,0.24528233,0.24529585,0,1672560719999,0,60,0,0,0
1672560720000,0.24529495,0.24530105,0.24529475,0.24529650,0,1672560779999,0,60,0,0,0
1672560780000,0.24529650,0.24533628,0.24526016,0.24527107,0,1672560839999,0,60,0,0,0
1672560840000,0.24527000,0.24527545,0.24524855,0.24525515,0,1672560899999,0,60,0,0,0
1672560900000,0.24525723,0.24535282,0.24525586,0.24535279,0,1672560959999,0,60,0,0,0
1672560960000,0.24535279,0.24535566,0.24524618,0.24524940,0,1672561019999,0,60,0,0,0
1672561020000,0.24525070,0.24536631,0.24520467,0.24536631,0,1672561079999,0,60,0,0,0
1672561080000,0.24536704,0.24541592,0.24536670,0.24541592,0,1672561139999,0,60,0,0,0
1672561140000,0.24541592,0.24556540,0.24541592,0.24556540,0,1672561199999,0,60,0,0,0
1672561200000,0.24556508,0.24557202,0.24553269,0.24555898,0,1672561259999,0,60,0,0,0
1672561260000,0.24555721,0.24557388,0.24555388,0.24557285,0,1672561319999,0,60,0,0,0
1672561320000,0.24557394,0.24558100,0.24546564,0.24546690,0,1672561379999,0,60,0,0,0
1672561380000,0.24546594,0.24546826,0.24540824,0.24540953,0,1672561439999,0,60,0,0,0
1672561440000,0.24540953,0.24552615,0.24540953,0.24548065,0,1672561499999,0,60,0,0,0
1672561500000,0.24548005,0.24552936,0.24545039,0.24545297,0,1672561559999,0,60,0,0,0
1672561560000,0.24545286,0.24546950,0.24545286,0.24546863,0,1672561619999,0,60,0,0,0
1672561620000,0.24546805,0.24548159,0.24546732,0.24548128,0,1672561679999,0,60,0,0,0
1672561680000,0.24548128,0.24548313,0.24539318,0.24540510,0,1672561739999,0,60,0,0,0
1672561740000,0.24540624,0.24542557,0.24540624,0.24542504,0,1672561799999,0,60,0,0,0
1672561800000,0.24542484,0.24552098,0.24533029,0.24541071,0,1672561859999,0,60,0,0,0
1672561860000,0.24541071,0.24541795,0.24540702,0.24541763,0,1672561919999,0,60,0,0,0
1672561920000,0.24541701,0.24543892,0.24541701,0.24543892,0,1672561979999,0,60,0,0,0
1672561980000,0.24543892,0.24550383,0.24543734,0.24549784,0,1672562039999,0,60,0,0,0
1672562040000,0.24549784,0.24549784,0.24549029,0.24549463,0,1672562099999,0,60,0,0,0
1672562100000,0.24549367,0.24549997,0.24544496,0.24549414,0,1672562159999,0,60,0,0,0
1672562160000,0.24549466,0.24550020,0.24542401,0.24545123,0,1672562219999,0,60,0,0,0
1672562220000,0.24545002,0.24545738,0.24540726,0.24541083,0,1672562279999,0,60,0,0,0
1672562280000,0.24541083,0.24549227,0.24541045,0.24549209,0,1672562339999,0,60,0,0,0
1672562340000,0.24549189,0.24554704,0.24545471,0.24554655,0,1672562399999,0,60,0,0,0
1672562400000,0.24554634,0.24554800,0.24549492,0.24549492,0,1672562459999,0,60,0,0,0
1672562460000,0.24549492,0.24551687,0.24543313,0.24548571,0,1672562519999,0,60,0,0,0
1672562520000,0.24548753,0.24552542,0.24545861,0.24552542,0,1672562579999,0,60,0,0,0
1672562580000,0.24552599,0.24553589,0.24546598,0.24546598,0,1672562639999,0,60,0,0,0
1672562640000,0.24546238,0.24549063,0.24546238,0.24548547,0,1672562699999,0,60,0,0,0
1672562700000,0.24548516,0.24549181,0.24540904,0.24541008,0,1672562759999,0,60,0,0,0
1672562760000,0.24540882,0.24547216,0.24540831,0.24547197,0,1672562819999,0,60,0,0,0
1672562820000,0.24545274,0.24548126,0.24543319,0.24547989,0,1672562879999,0,60,0,0,0
1672562880000,0.24547989,0.24548081,0.24543652,0.24543698,0,1672562939999,0,60,0,0,0
