open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672398000000,4.24527199,4.24579234,4.24524759,4.24573199,0,1672398059999,0,60,0,0,0
1672398060000,4.24573261,4.24674819,4.24549030,4.24674554,0,1672398119999,0,60,0,0,0
1672398120000,4.24673603,4.24736440,4.24672267,4.24735323,0,1672398179999,0,60,0,0,0
1672398180000,4.24737281,4.24794821,4.24737281,4.24785866,0,1672398239999,0,60,0,0,0
1672398240000,4.24785735,4.24867068,4.24677608,4.24680556,0,1672398299999,0,60,0,0,0
1672398300000,4.24680556,4.24681207,4.24542384,4.24543327,0,1672398359999,0,60,0,0,0
1672398360000,4.24542825,4.24544612,4.24467586,4.24518437,0,1672398419999,0,60,0,0,0
1672398420000,4.24518480,4.24522780,4.24453501,4.24453803,0,1672398479999,0,60,0,0,0
1672398480000,4.24453105,4.24461003,4.24399261,4.24408924,0,1672398539999,0,60,0,0,0
1672398540000,4.24408924,4.24487246,4.24399009,4.24455454,0,1672398599999,0,60,0,0,0
1672398600000,4.24455080,4.24606767,4.24453015,4.24605516,0,1672398659999,0,60,0,0,0
1672398660000,4.24605500,4.24619613,4.24553233,4.24554618,0,1672398719999,0,60,0,0,0
1672398720000,4.24552200,4.24552200,4.24428137,4.24433301,0,1672398779999,0,60,0,0,0
1672398780000,4.24432960,4.24434275,4.24371312,4.24420583,0,1672398839999,0,60,0,0,0
1672398840000,4.24420597,4.24420597,4.24355971,4.24378357,0,1672398899999,0,60,0,0,0
1672398900000,4.24378268,4.24440213,4.24375110,4.24433706,0,1672398959999,0,60,0,0,0
1672398960000,4.24432791,4.24467257,4.24431570,4.24458861,0,1672399019999,0,60,0,0,0
1672399020000,4.24458905,4.24689533,4.24440814,4.24687261,0,1672399079999,0,60,0,0,0
1672399080000,4.24684264,4.24687556,4.24577192,4.24577192,0,1672399139999,0,60,0,0,0
1672399140000,4.24575556,4.24591324,4.24564778,4.24580964,0,1672399199999,0,60,0,0,0
1672399200000,4.24580476,4.24627036,4.24574922,4.24590557,0,1672399259999,0,60,0,0,0
1672399260000,4.24590110,4.24933276,4.24590110,4.24933276,0,1672399319999,0,60,0,0,0
1672399320000,4.24930918,4.25203904,4.24930918,4.25201459,0,1672399379999,0,60,0,0,0
1672399380000,4.25194877,4.25201057,4.25107175,4.25131294,0,1672399439999,0,60,0,0,0
1672399440000,4.25131294,4.25202959,4.25131294,4.25168908,0,1672399499999,0,60,0,0,0
1672399500000,4.25166346,4.25166346,4.25110604,4.25110604,0,1672399559999,0,60,0,0,0
1672399560000,4.25110281,4.25110281,4.25045312,4.25073563,0,1672399619999,0,60,0,0,0
1672399620000,4.25073651,4.25087289,4.24951088,4.24951088,0,1672399679999,0,60,0,0,0
1672399680000,4.24951088,4.25045010,4.24925495,4.25041872,0,1672399739999,0,60,0,0,0
1672399740000,4.25041872,4.25081524,4.25009634,4.25009634,0,1672399799999,0,60,0,0,0
1672399800000,4.25007638,4.25099324,4.25007638,4.25044106,0,1672399859999,0,60,0,0,0
1672399860000,4.25044687,4.25296568,4.25038311,4.25252575,0,1672399919999,0,60,0,0,0
1672399920000,4.25249549,4.25253422,4.25226044,4.25226044,0,1672399979999,0,60,0,0,0
1672399980000,4.25225597,4.25230506,4.25217316,4.25218426,0,1672400039999,0,60,0,0,0
1672400040000,4.25218426,4.25232318,4.25212332,4.25222719,0,1672400099999,0,60,0,0,0
1672400100000,4.25221222,4.25230157,4.25202945,4.25220062,0,1672400159999,0,60,0,0,0
1672400160000,4.25220351,4.25246980,4.25198507,4.25246980,0,1672400219999,0,60,0,0,0
1672400220000,4.25246026,4.25246026,4.25004336,4.25008711,0,1672400279999,0,60,0,0,0
1672400280000,4.25008711,4.25182704,4.25008711,4.25118202,0,1672400339999,0,60,0,0,0
1672400340000,4.25115864,4.25391297,4.25113143,4.25391297,0,1672400399999,0,60,0,0,0
1672400400000,4.25391297,4.25396580,4.25375807,4.25390702,0,1672400459999,0,60,0,0,0
1672400460000,4.25390076,4.25412694,4.25380677,4.25381572,0,1672400519999,0,60,0,0,0
1672400520000,4.25382112,4.25383404,4.25190321,4.25195781,0,1672400579999,0,60,0,0,0
1672400580000,4.25195781,4.25196453,4.24861349,4.24862793,0,1672400639999,0,60,0,0,0
1672400640000,4.24863790,4.24962169,4.24863790,4.24959566,0,1672400699999,0,60,0,0,0
1672400700000,4.24961025,4.25027155,4.24838358,4.24957036,0,1672400759999,0,60,0,0,0
1672400760000,4.24955562,4.24958851,4.24756631,4.24758189,0,1672400819999,0,60,0,0,0
1672400820000,4.24756699,4.24889238,4.24742874,4.24760192,0,1672400879999,0,60,0,0,0
1672400880000,4.24765956,4.24837603,4.24751784,4.24834908,0,1672400939999,0,60,0,0,0
1672400940000,4.24834103,4.24986434,4.24829271,4.24917486,0,1672400999999,0,60,0,0,0
1672401000000,4.24917912,4.24917912,4.24893075,4.24896391,0,1672401059999,0,60,0,0,0
1672401060000,4.24896391,4.24896964,4.24880149,4.24880542,0,1672401119999,0,60,0,0,0
1672401120000,4.24880945,4.24884120,4.24782762,4.24803709,0,1672401179999,0,60,0,0,0
1672401180000,4.24802720,4.24866066,4.24799630,4.24857696,0,1672401239999,0,60,0,0,0
1672401240000,4.24857696,4.24872228,4.24841751,4.24862362,0,1672401299999,0,60,0,0,0
1672401300000,4.24862792,4.24863460,4.24815231,4.24819219,0,1672401359999,0,60,0,0,0
1672401360000,4.24818504,4.24824445,4.24676682,4.24678649,0,1672401419999,0,60,0,0,0
1672401420000,4.24678231,4.24683428,4.24605046,4.24605046,0,1672401479999,0,60,0,0,0
1672401480000,4.24594079,4.24599055,4.24549054,4.24558453,0,1672401539999,0,60,0,0,0
1672401540000,4.24554274,4.24588022,4.24552160,4.24569517,0,1672401599999,0,60,0,0,0
1672401600000,4.24572241,4.24580562,4.24561220,4.24561220,0,1672401659999,0,60,0,0,0
1672401660000,4.24558814,4.24567844,4.24553481,4.24560772,0,1672401719999,0,60,0,0,0
1672401720000,4.24562493,4.24562901,4.24364049,4.24453937,0,1672401779999,0,60,0,0,0
1672401780000,4.24453937,4.24459203,4.24391934,4.24439598,0,1672401839999,0,60,0,0,0
1672401840000,4.24439598,4.24442964,4.24379949,4.24388456,0,1672401899999,0,60,0,0,0
1672401900000,4.24388421,4.24408092,4.24388421,4.24405494,0,1672401959999,0,60,0,0,0
1672401960000,4.24403709,4.24406120,4.24343509,4.24343581,0,1672402019999,0,60,0,0,0
1672402020000,4.24343755,4.24357935,4.24269210,4.24352978,0,1672402079999,0,60,0,0,0
1672402080000,4.24352931,4.24654495,4.24351968,4.24587169,0,1672402139999,0,60,0,0,0
1672402140000,4.24586785,4.24598338,4.24395213,4.24418821,0,1672402199999,0,60,0,0,0
1672402200000,4.24415124,4.24417542,4.24362283,4.24368847,0,1672402259999,0,60,0,0,0
1672402260000,4.24367245,4.24419795,4.24343037,4.24393682,0,1672402319999,0,60,0,0,0
1672402320000,4.24393682,4.24632058,4.24392408,4.24632058,0,1672402379999,0,60,0,0,0
1672402380000,4.24628521,4.24671768,4.24607110,4.24609339,0,1672402439999,0,60,0,0,0
1672402440000,4.24610555,4.24681347,4.24608133,4.24653795,0,1672402499999,0,60,0,0,0
1672402500000,4.24659381,4.24662454,4.24589324,4.24589324,0,1672402559999,0,60,0,0,0
1672402560000,4.24590221,4.24590221,4.24531263,4.24557371,0,1672402619999,0,60,0,0,0
1672402620000,4.24555676,4.24755946,4.24555676,4.24719494,0,1672402679999,0,60,0,0,0
1672402680000,4.24716681,4.24716681,4.24687421,4.24693713,0,1672402739999,0,60,0,0,0
1672402740000,4.24693260,4.24700740,4.24590281,4.24591617,0,1672402799999,0,60,0,0,0
1672402800000,4.24591528,4.24595138,4.24558012,4.24559536,0,1672402859999,0,60,0,0,0
1672402860000,4.24564366,4.24747109,4.24562462,4.24721321,0,1672402919999,0,60,0,0,0
1672402920000,4.24716921,4.24720428,4.24095407,4.24421999,0,1672402979999,0,60,0,0,0
1672402980000,4.24420691,4.24459163,4.24331081,4.24430551,0,1672403039999,0,60,0,0,0
1672403040000,4.24430551,4.24486535,4.24400357,4.24410901,0,1672403099999,0,60,0,0,0
1672403100000,4.24410901,4.24410901,4.24282694,4.24369033,0,1672403159999,0,60,0,0,0
1672403160000,4.24360977,4.24440820,4.24358279,4.24437584,0,1672403219999,0,60,0,0,0
1672403220000,4.24437584,4.24441064,4.24356669,4.24363021,0,1672403279999,0,60,0,0,0
1672403280000,4.24363290,4.24504090,4.24358310,4.24503203,0,1672403339999,0,60,0,0,0
1672403340000,4.24503316,4.24548191,4.24499456,4.24535678,0,1672403399999,0,60,0,0,0
1672403400000,4.24539213,4.24595338,4.24531318,4.24595338,0,1672403459999,0,60,0,0,0
1672403460000,4.24595383,4.24596376,4.24532510,4.24571122,0,1672403519999,0,60,0,0,0
1672403520000,4.24570987,4.24681104,4.24563984,4.24642391,0,1672403579999,0,60,0,0,0
1672403580000,4.24642117,4.24703424,4.24417110,4.24703424,0,1672403639999,0,60,0,0,0
1672403640000,4.24718370,4.25801290,4.24718370,4.25736116,0,1672403699999,0,60,0,0,0
1672403700000,4.25736116,4.25742421,4.25500739,4.25504044,0,1672403759999,0,60,0,0,0
1672403760000,4.25504125,4.25713574,4.25461110,4.25474992,0,1672403819999,0,60,0,0,0
1672403820000,4.25474992,4.25475226,4.25439055,4.25450043,0,1672403879999,0,60,0,0,0
1672403880000,4.25522754,4.25785785,4.25522754,4.25677066,0,1672403939999,0,60,0,0,0
1672403940000,4.25677066,4.25785079,4.25672418,4.25728197,0,1672403999999,0,60,0,0,0
1672404000000,4.25729260,4.25923109,4.25623844,4.25631578,0,1672404059999,0,60,0,0,0
1672404060000,4.25630005,4.25630925,4.25330646,4.25331261,0,1672404119999,0,60,0,0,0
1672404120000,4.25330240,4.25333115,4.25218266,4.25293040,0,1672404179999,0,60,0,0,0
1672404180000,4.25290189,4.25372925,4.25254362,4.25353158,0,1672404239999,0,60,0,0,0
1672404240000,4.25351173,4.25369802,4.25287892,4.25302479,0,1672404299999,0,60,0,0,0
1672404300000,4.25301302,4.25478058,4.25296478,4.25472666,0,1672404359999,0,60,0,0,0
1672404360000,4.25470977,4.25590517,4.25337744,4.25436085,0,1672404419999,0,60,0,0,0
1672404420000,4.25436085,4.25440349,4.25245501,4.25252201,0,1672404479999,0,60,0,0,0
1672404480000,4.25250255,4.25398566,4.25249073,4.25276575,0,1672404539999,0,60,0,0,0
1672404540000,4.25271851,4.25271851,4.25129757,4.25152427,0,1672404599999,0,60,0,0,0
1672404600000,4.25152323,4.25155963,4.25124424,4.25139626,0,1672404659999,0,60,0,0,0
1672404660000,4.25137968,4.25220448,4.25131701,4.25217660,0,1672404719999,0,60,0,0,0
1672404720000,4.25218870,4.25332137,4.25218422,4.25304768,0,1672404779999,0,60,0,0,0
1672404780000,4.25308008,4.25313216,4.25207593,4.25215914,0,1672404839999,0,60,0,0,0
1672404840000,4.25217957,4.25275326,4.25213759,4.25274428,0,1672404899999,0,60,0,0,0
1672404900000,4.25274428,4.25277449,4.25164578,4.25225649,0,1672404959999,0,60,0,0,0
1672404960000,4.25225264,4.25235348,4.25174558,4.25203985,0,1672405019999,0,60,0,0,0
1672405020000,4.25206443,4.25210337,4.25121102,4.25150402,0,1672405079999,0,60,0,0,0
1672405080000,4.25150395,4.25162921,4.24970669,4.24970669,0,1672405139999,0,60,0,0,0
1672405140000,4.24971516,4.25013070,4.24971516,4.25013070,0,1672405199999,0,60,0,0,0
1672405200000,4.25011913,4.25040221,4.24918343,4.24943194,0,1672405259999,0,60,0,0,0
1672405260000,4.24943194,4.25095876,4.24938779,4.25095876,0,1672405319999,0,60,0,0,0
1672405320000,4.25094046,4.25180783,4.25094046,4.25179647,0,1672405379999,0,60,0,0,0
1672405380000,4.25181170,4.25352176,4.25181170,4.25346082,0,1672405439999,0,60,0,0,0
1672405440000,4.25347414,4.25466974,4.25338598,4.25464556,0,1672405499999,0,60,0,0,0
1672405500000,4.25463752,4.25518171,4.25358786,4.25413962,0,1672405559999,0,60,0,0,0
1672405560000,4.25415438,4.25532545,4.25312490,4.25478999,0,1672405619999,0,60,0,0,0
1672405620000,4.25478999,4.25702359,4.25474188,4.25654436,0,1672405679999,0,60,0,0,0
1672405680000,4.25653127,4.25732145,4.25614158,4.25732145,0,1672405739999,0,60,0,0,0
1672405740000,4.25726991,4.25729563,4.25686490,4.25703722,0,1672405799999,0,60,0,0,0
1672405800000,4.25703783,4.25716450,4.25625568,4.25625568,0,1672405859999,0,60,0,0,0
1672405860000,4.25625241,4.25775189,4.25625241,4.25771928,0,1672405919999,0,60,0,0,0
1672405920000,4.25770458,4.25822744,4.25752803,4.25753205,0,1672405979999,0,60,0,0,0
1672405980000,4.25755227,4.25755227,4.25660268,4.25704719,0,1672406039999,0,60,0,0,0
1672406040000,4.25704719,4.25704719,4.25601802,4.25601802,0,1672406099999,0,60,0,0,0
1672406100000,4.25603636,4.25622076,4.25339126,4.25447221,0,1672406159999,0,60,0,0,0
1672406160000,4.25448470,4.25448470,4.25400096,4.25405047,0,1672406219999,0,60,0,0,0
1672406220000,4.25403880,4.25403880,4.25299152,4.25319142,0,1672406279999,0,60,0,0,0
1672406280000,4.25317600,4.25546740,4.25311404,4.25505999,0,1672406339999,0,60,0,0,0
1672406340000,4.25500455,4.25568285,4.25498364,4.25554382,0,1672406399999,0,60,0,0,0
1672406400000,4.25552980,4.25552980,4.25366517,4.25375373,0,1672406459999,0,60,0,0,0
1672406460000,4.25374239,4.25381582,4.25311003,4.25311360,0,1672406519999,0,60,0,0,0
1672406520000,4.25309464,4.25315839,4.25272283,4.25272458,0,1672406579999,0,60,0,0,0
1672406580000,4.25272458,4.25274357,4.25216953,4.25218264,0,1672406639999,0,60,0,0,0
1672406640000,4.25216914,4.25221394,4.25050680,4.25057735,0,1672406699999,0,60,0,0,0
1672406700000,4.25057631,4.25058518,4.24813626,4.24814950,0,1672406759999,0,60,0,0,0
1672406760000,4.24813347,4.24817586,4.24717454,4.24720785,0,1672406819999,0,60,0,0,0
1672406820000,4.24718806,4.24799716,4.24718806,4.24741251,0,1672406879999,0,60,0,0,0
1672406880000,4.24744828,4.24744828,4.24668471,4.24672570,0,1672406939999,0,60,0,0,0
1672406940000,4.24666965,4.24682291,4.24617108,4.24620363,0,1672406999999,0,60,0,0,0
1672407000000,4.24620197,4.24649974,4.24581507,4.24616704,0,1672407059999,0,60,0,0,0
1672407060000,4.24614331,4.24688486,4.24571757,4.24683806,0,1672407119999,0,60,0,0,0
1672407120000,4.24684433,4.24734954,4.24681208,4.24685411,0,1672407179999,0,60,0,0,0
1672407180000,4.24641308,4.24646488,4.24497655,4.24501204,0,1672407239999,0,60,0,0,0
1672407240000,4.24501805,4.24505630,4.24157634,4.24233885,0,1672407299999,0,60,0,0,0
1672407300000,4.24233885,4.24286255,4.24143410,4.24146459,0,1672407359999,0,60,0,0,0
1672407360000,4.24146522,4.24302820,4.24106880,4.24302820,0,1672407419999,0,60,0,0,0
1672407420000,4.24297735,4.24403675,4.24297735,4.24402425,0,1672407479999,0,60,0,0,0
1672407480000,4.24402425,4.24441499,4.24271293,4.24274792,0,1672407539999,0,60,0,0,0
1672407540000,4.24275409,4.24300407,4.24143910,4.24211366,0,1672407599999,0,60,0,0,0
1672407600000,4.24208426,4.24211164,4.24000638,4.24016508,0,1672407659999,0,60,0,0,0
1672407660000,4.24016213,4.24016213,4.23944576,4.23968761,0,1672407719999,0,60,0,0,0
1672407720000,4.23972464,4.23999161,4.23857108,4.23866284,0,1672407779999,0,60,0,0,0
1672407780000,4.23914141,4.23987908,4.23865004,4.23987908,0,1672407839999,0,60,0,0,0
1672407840000,4.23986857,4.23993268,4.23969609,4.23976499,0,1672407899999,0,60,0,0,0
1672407900000,4.23976107,4.24055549,4.23975457,4.24034237,0,1672407959999,0,60,0,0,0
1672407960000,4.24034427,4.24061911,4.24027351,4.24061911,0,1672408019999,0,60,0,0,0
1672408020000,4.24060648,4.24062606,4.23878334,4.23883047,0,1672408079999,0,60,0,0,0
1672408080000,4.23883047,4.23885537,4.23734884,4.23816227,0,1672408139999,0,60,0,0,0
1672408140000,4.23817464,4.23904847,4.23817464,4.23903574,0,1672408199999,0,60,0,0,0
1672408200000,4.23901378,4.23968664,4.23897816,4.23968664,0,1672408259999,0,60,0,0,0
1672408260000,4.23969174,4.23994094,4.23934050,4.23941077,0,1672408319999,0,60,0,0,0
1672408320000,4.23938410,4.24039271,4.23919447,4.24038273,0,1672408379999,0,60,0,0,0
1672408380000,4.24039205,4.24150856,4.24039205,4.24053193,0,1672408439999,0,60,0,0,0
1672408440000,4.24053816,4.24056273,4.23996296,4.24018565,0,1672408499999,0,60,0,0,0
1672408500000,4.24018134,4.24020281,4.23933289,4.23938276,0,1672408559999,0,60,0,0,0
1672408560000,4.23938747,4.23964739,4.23938747,4.23960307,0,1672408619999,0,60,0,0,0
1672408620000,4.23960307,4.24113742,4.23955297,4.24057257,0,1672408679999,0,60,0,0,0
1672408680000,4.24056368,4.24176345,4.24035895,4.24168193,0,1672408739999,0,60,0,0,0
1672408740000,4.24174903,4.24187627,4.24136288,4.24139992,0,1672408799999,0,60,0,0,0
1672408800000,4.24136925,4.24139940,4.24110878,4.24119907,0,1672408859999,0,60,0,0,0
1672408860000,4.24119907,4.24167183,4.24097022,4.24110317,0,1672408919999,0,60,0,0,0
1672408920000,4.24110317,4.24277275,4.24063718,4.24277275,0,1672408979999,0,60,0,0,0
1672408980000,4.24277275,4.24353227,4.24275688,4.24329483,0,1672409039999,0,60,0,0,0
1672409040000,4.24344428,4.24370075,4.24342897,4.24359634,0,1672409099999,0,60,0,0,0
1672409100000,4.24268250,4.24425052,4.24146480,4.24383954,0,1672409159999,0,60,0,0,0
1672409160000,4.24385401,4.24398213,4.24330395,4.24335276,0,1672409219999,0,60,0,0,0
1672409220000,4.24336200,4.24688379,4.24336200,4.24646281,0,1672409279999,0,60,0,0,0
1672409280000,4.24648268,4.25205309,4.24648268,4.25194955,0,1672409339999,0,60,0,0,0
1672409340000,4.25194955,4.25275389,4.25194955,4.25215042,0,1672409399999,0,60,0,0,0
1672409400000,4.25215042,4.25241080,4.25212583,4.25237812,0,1672409459999,0,60,0,0,0
1672409460000,4.25238305,4.25411389,4.25232204,4.25352263,0,1672409519999,0,60,0,0,0
1672409520000,4.25351954,4.25395365,4.25317275,4.25322892,0,1672409579999,0,60,0,0,0
1672409580000,4.25313416,4.25313416,4.25153311,4.25153311,0,1672409639999,0,60,0,0,0
1672409640000,4.25149563,4.25192261,4.25055204,4.25058630,0,1672409699999,0,60,0,0,0
1672409700000,4.25058630,4.25141643,4.25052143,4.25101975,0,1672409759999,0,60,0,0,0
1672409760000,4.25101975,4.25139906,4.25086664,4.25121852,0,1672409819999,0,60,0,0,0
1672409820000,4.25124037,4.25124037,4.25046532,4.25046770,0,1672409879999,0,60,0,0,0
1672409880000,4.25046464,4.25046464,4.24969475,4.24969475,0,1672409939999,0,60,0,0,0
1672409940000,4.24969353,4.24972894,4.24895172,4.24928851,0,1672409999999,0,60,0,0,0
1672410000000,4.24928839,4.24928839,4.24829286,4.24831579,0,1672410059999,0,60,0,0,0
1672410060000,4.24900902,4.24909793,4.24808013,4.24812903,0,1672410119999,0,60,0,0,0
1672410120000,4.24812903,4.24812903,4.24754850,4.24754850,0,1672410179999,0,60,0,0,0
1672410180000,4.24755801,4.24833355,4.24746337,4.24824570,0,1672410239999,0,60,0,0,0
1672410240000,4.24827325,4.24864716,4.24809094,4.24852998,0,1672410299999,0,60,0,0,0
1672410300000,4.24851908,4.24897517,4.24842631,4.24887791,0,1672410359999,0,60,0,0,0
1672410360000,4.24886720,4.24887935,4.24795474,4.24827262,0,1672410419999,0,60,0,0,0
1672410420000,4.24824072,4.24826621,4.24728738,4.24745040,0,1672410479999,0,60,0,0,0
1672410480000,4.24742924,4.24813208,4.24742155,4.24747207,0,1672410539999,0,60,0,0,0
1672410540000,4.24745170,4.24759923,4.24718493,4.24725861,0,1672410599999,0,60,0,0,0
1672410600000,4.24726676,4.25112164,4.24725097,4.25062252,0,1672410659999,0,60,0,0,0
1672410660000,4.25058341,4.25149765,4.24654873,4.24658011,0,1672410719999,0,60,0,0,0
1672410720000,4.24659170,4.24659485,4.24134713,4.24376340,0,1672410779999,0,60,0,0,0
1672410780000,4.24375056,4.24906638,4.24356738,4.24906638,0,1672410839999,0,60,0,0,0
1672410840000,4.24908015,4.25384900,4.24896402,4.25372647,0,1672410899999,0,60,0,0,0
1672410900000,4.25315607,4.25332761,4.25207808,4.25285069,0,1672410959999,0,60,0,0,0
1672410960000,4.25280808,4.25280808,4.25187031,4.25261921,0,1672411019999,0,60,0,0,0
1672411020000,4.25254998,4.25338578,4.25253918,4.25260655,0,1672411079999,0,60,0,0,0
1672411080000,4.25258187,4.25260511,4.25104752,4.25110898,0,1672411139999,0,60,0,0,0
1672411140000,4.25110898,4.25133361,4.25067878,4.25112944,0,1672411199999,0,60,0,0,0
1672411200000,4.25108994,4.25108994,4.24439334,4.24448495,0,1672411259999,0,60,0,0,0
1672411260000,4.24446930,4.24512587,4.24232609,4.24232609,0,1672411319999,0,60,0,0,0
1672411320000,4.24233293,4.24606900,4.24218008,4.24533866,0,1672411379999,0,60,0,0,0
1672411380000,4.24532639,4.24544357,4.24494346,4.24500637,0,1672411439999,0,60,0,0,0
1672411440000,4.24495487,4.24707630,4.24439122,4.24635266,0,1672411499999,0,60,0,0,0
1672411500000,4.24635266,4.24635266,4.24304166,4.24317927,0,1672411559999,0,60,0,0,0
1672411560000,4.24323764,4.24437702,4.24278428,4.24299342,0,1672411619999,0,60,0,0,0
1672411620000,4.24294652,4.24329495,4.24137406,4.24201277,0,1672411679999,0,60,0,0,0
1672411680000,4.24202356,4.24213822,4.23781883,4.23781883,0,1672411739999,0,60,0,0,0
1672411740000,4.23764914,4.23764914,4.20927225,4.22111457,0,1672411799999,0,60,0,0,0
1672411800000,4.22111457,4.22565147,4.22098371,4.22275863,0,1672411859999,0,60,0,0,0
1672411860000,4.22275863,4.22299597,4.21930801,4.22299597,0,1672411919999,0,60,0,0,0
1672411920000,4.22340784,4.22915187,4.22340784,4.22897279,0,1672411979999,0,60,0,0,0
1672411980000,4.22890949,4.22890949,4.21777151,4.21778288,0,1672412039999,0,60,0,0,0
1672412040000,4.21794094,4.22181382,4.21793711,4.21984636,0,1672412099999,0,60,0,0,0
1672412100000,4.21984867,4.21999479,4.21791598,4.21818148,0,1672412159999,0,60,0,0,0
1672412160000,4.21872431,4.22026418,4.21790617,4.21970649,0,1672412219999,0,60,0,0,0
1672412220000,4.21972645,4.22238291,4.21969559,4.22238291,0,1672412279999,0,60,0,0,0
1672412280000,4.22239048,4.22924691,4.22239003,4.22880635,0,1672412339999,0,60,0,0,0
1672412340000,4.22877077,4.23763892,4.22870261,4.23750896,0,1672412399999,0,60,0,0,0
