open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,5.65961959,5.65981200,5.65940230,5.65940230,0,1672548599999,0,60,0,0,0
1672548600000,5.65940511,5.66148804,5.65907682,5.66146726,0,1672548659999,0,60,0,0,0
1672548660000,5.66145981,5.66183663,5.66128936,5.66180449,0,1672548719999,0,60,0,0,0
1672548720000,5.66179835,5.66252669,5.65944091,5.65944091,0,1672548779999,0,60,0,0,0
1672548780000,5.65863859,5.65893378,5.65833143,5.65891923,0,1672548839999,0,60,0,0,0
1672548840000,5.65892946,5.65993887,5.65892946,5.65992513,0,1672548899999,0,60,0,0,0
1672548900000,5.65994528,5.66144292,5.65981053,5.66144292,0,1672548959999,0,60,0,0,0
1672548960000,5.66143155,5.66143155,5.66019851,5.66091991,0,1672549019999,0,60,0,0,0
1672549020000,5.66091991,5.66091991,5.65965483,5.65966697,0,1672549079999,0,60,0,0,0
1672549080000,5.65968497,5.65972640,5.65813684,5.65883100,0,1672549139999,0,60,0,0,0
1672549140000,5.65882883,5.65882883,5.65113595,5.65621853,0,1672549199999,0,60,0,0,0
1672549200000,5.65642681,5.65777333,5.65488291,5.65682253,0,1672549259999,0,60,0,0,0
1672549260000,5.65682253,5.66025947,5.65663937,5.66025635,0,1672549319999,0,60,0,0,0
1672549320000,5.66025665,5.66246793,5.66025205,5.66227392,0,1672549379999,0,60,0,0,0
1672549380000,5.66224376,5.66248457,5.66224159,5.66246044,0,1672549439999,0,60,0,0,0
1672549440000,5.66282519,5.66282519,5.66189412,5.66245075,0,1672549499999,0,60,0,0,0
1672549500000,5.66244041,5.66306538,5.66233078,5.66306538,0,1672549559999,0,60,0,0,0
1672549560000,5.66306682,5.66513070,5.66289157,5.66477434,0,1672549619999,0,60,0,0,0
1672549620000,5.66477434,5.66477492,5.66357922,5.66359225,0,1672549679999,0,60,0,0,0
1672549680000,5.66357962,5.66363433,5.65942797,5.65945623,0,1672549739999,0,60,0,0,0
1672549740000,5.65945623,5.65985536,5.65915112,5.65915112,0,1672549799999,0,60,0,0,0
1672549800000,5.65915112,5.66074594,5.65785944,5.65960194,0,1672549859999,0,60,0,0,0
1672549860000,5.65959140,5.65959140,5.65749259,5.65749934,0,1672549919999,0,60,0,0,0
1672549920000,5.65748256,5.65880515,5.65742165,5.65863849,0,1672549979999,0,60,0,0,0
1672549980000,5.65862752,5.65952250,5.65803546,5.65902940,0,1672550039999,0,60,0,0,0
1672550040000,5.65901959,5.65903893,5.65786100,5.65786879,0,1672550099999,0,60,0,0,0
1672550100000,5.65786879,5.65786879,5.65666794,5.65702818,0,1672550159999,0,60,0,0,0
1672550160000,5.65654319,5.65655522,5.65572570,5.65586075,0,1672550219999,0,60,0,0,0
1672550220000,5.65586075,5.65780334,5.65578777,5.65773517,0,1672550279999,0,60,0,0,0
1672550280000,5.65766730,5.65886480,5.65761072,5.65819244,0,1672550339999,0,60,0,0,0
1672550340000,5.65819244,5.65863178,5.65709547,5.65709547,0,1672550399999,0,60,0,0,0
1672550400000,5.65706637,5.65717779,5.65657237,5.65693579,0,1672550459999,0,60,0,0,0
1672550460000,5.65645272,5.65645272,5.65486090,5.65487060,0,1672550519999,0,60,0,0,0
1672550520000,5.65486060,5.65486060,5.65447841,5.65460317,0,1672550579999,0,60,0,0,0
1672550580000,5.65458418,5.65458852,5.65444451,5.65448805,0,1672550639999,0,60,0,0,0
1672550640000,5.65447995,5.65883796,5.65443332,5.65883796,0,1672550699999,0,60,0,0,0
1672550700000,5.65884494,5.66000084,5.65883431,5.65996825,0,1672550759999,0,60,0,0,0
1672550760000,5.65996825,5.66020058,5.65996825,5.66020058,0,1672550819999,0,60,0,0,0
1672550820000,5.66050093,5.66395774,5.66048721,5.66342440,0,1672550879999,0,60,0,0,0
1672550880000,5.66343218,5.66374212,5.66342171,5.66374212,0,1672550939999,0,60,0,0,0
1672550940000,5.66374173,5.66402654,5.66370937,5.66398739,0,1672550999999,0,60,0,0,0
1672551000000,5.66398431,5.66400631,5.66329920,5.66341736,0,1672551059999,0,60,0,0,0
1672551060000,5.66344181,5.66418768,5.66206003,5.66207290,0,1672551119999,0,60,0,0,0
1672551120000,5.66207290,5.66288152,5.66180882,5.66250214,0,1672551179999,0,60,0,0,0
1672551180000,5.66251192,5.66423857,5.66251088,5.66422085,0,1672551239999,0,60,0,0,0
1672551240000,5.66422210,5.66697867,5.66422210,5.66695357,0,1672551299999,0,60,0,0,0
1672551300000,5.66695357,5.66853130,5.66694786,5.66853130,0,1672551359999,0,60,0,0,0
1672551360000,5.66872589,5.67249764,5.66872589,5.67249764,0,1672551419999,0,60,0,0,0
1672551420000,5.67247642,5.67361749,5.67247642,5.67361749,0,1672551479999,0,60,0,0,0
1672551480000,5.67358047,5.67406765,5.67250584,5.67252122,0,1672551539999,0,60,0,0,0
1672551540000,5.67253003,5.67254415,5.67087818,5.67091351,0,1672551599999,0,60,0,0,0
1672551600000,5.67091175,5.67091175,5.67005106,5.67032373,0,1672551659999,0,60,0,0,0
1672551660000,5.67030214,5.67031186,5.66955752,5.66988317,0,1672551719999,0,60,0,0,0
1672551720000,5.66987964,5.67006690,5.66954417,5.66987554,0,1672551779999,0,60,0,0,0
1672551780000,5.66986159,5.67096630,5.66979778,5.67033709,0,1672551839999,0,60,0,0,0
1672551840000,5.67031686,5.67047299,5.66915027,5.66954817,0,1672551899999,0,60,0,0,0
1672551900000,5.67002101,5.67158079,5.66998281,5.67154681,0,1672551959999,0,60,0,0,0
1672551960000,5.67155660,5.67482375,5.67147355,5.67481802,0,1672552019999,0,60,0,0,0
1672552020000,5.67481802,5.67482170,5.67298158,5.67298158,0,1672552079999,0,60,0,0,0
1672552080000,5.67299045,5.67409143,5.67280080,5.67409143,0,1672552139999,0,60,0,0,0
1672552140000,5.67409571,5.67413679,5.67334544,5.67410721,0,1672552199999,0,60,0,0,0
1672552200000,5.67408696,5.67560476,5.67402659,5.67560476,0,1672552259999,0,60,0,0,0
1672552260000,5.67557565,5.67709385,5.67529953,5.67531275,0,1672552319999,0,60,0,0,0
1672552320000,5.67529953,5.67555384,5.67444246,5.67444629,0,1672552379999,0,60,0,0,0
1672552380000,5.67444348,5.67585640,5.67405016,5.67585640,0,1672552439999,0,60,0,0,0
1672552440000,5.67585640,5.67587156,5.67444244,5.67446687,0,1672552499999,0,60,0,0,0
1672552500000,5.67466217,5.67513598,5.67277123,5.67351541,0,1672552559999,0,60,0,0,0
1672552560000,5.67349444,5.67482545,5.67342969,5.67482545,0,1672552619999,0,60,0,0,0
1672552620000,5.67507103,5.67632193,5.67505417,5.67588917,0,1672552679999,0,60,0,0,0
1672552680000,5.67540519,5.67585793,5.67481166,5.67585793,0,1672552739999,0,60,0,0,0
1672552740000,5.67585793,5.67587018,5.67343328,5.67343328,0,1672552799999,0,60,0,0,0
1672552800000,5.67299813,5.67712823,5.67291466,5.67712057,0,1672552859999,0,60,0,0,0
1672552860000,5.67712153,5.67829513,5.67712153,5.67829513,0,1672552919999,0,60,0,0,0
1672552920000,5.67828934,5.67963702,5.67820337,5.67958269,0,1672552979999,0,60,0,0,0
1672552980000,5.67957846,5.68043780,5.67956183,5.68034609,0,1672553039999,0,60,0,0,0
1672553040000,5.68034609,5.68076026,5.68029499,5.68059080,0,1672553099999,0,60,0,0,0
1672553100000,5.68059882,5.68077619,5.67981978,5.68061501,0,1672553159999,0,60,0,0,0
1672553160000,5.68061501,5.68063372,5.68042329,5.68043108,0,1672553219999,0,60,0,0,0
1672553220000,5.68043108,5.68068661,5.67794297,5.67794297,0,1672553279999,0,60,0,0,0
1672553280000,5.67791675,5.67792819,5.67607759,5.67742771,0,1672553339999,0,60,0,0,0
1672553340000,5.67743247,5.68096033,5.67743247,5.68095032,0,1672553399999,0,60,0,0,0
1672553400000,5.68095849,5.68106463,5.67901194,5.67912738,0,1672553459999,0,60,0,0,0
1672553460000,5.67912284,5.67913493,5.67480586,5.67480586,0,1672553519999,0,60,0,0,0
1672553520000,5.67485215,5.67521690,5.67472743,5.67487236,0,1672553579999,0,60,0,0,0
1672553580000,5.67487236,5.67540981,5.67487236,5.67535351,0,1672553639999,0,60,0,0,0
1672553640000,5.67536221,5.67536221,5.67464714,5.67479282,0,1672553699999,0,60,0,0,0
1672553700000,5.67478248,5.67485620,5.67436955,5.67437636,0,1672553759999,0,60,0,0,0
1672553760000,5.67437691,5.67467434,5.67413698,5.67466198,0,1672553819999,0,60,0,0,0
1672553820000,5.67466579,5.67468721,5.67257814,5.67403718,0,1672553879999,0,60,0,0,0
1672553880000,5.67403447,5.67724304,5.67403447,5.67640583,0,1672553939999,0,60,0,0,0
1672553940000,5.67639754,5.67804697,5.67606740,5.67804697,0,1672553999999,0,60,0,0,0
1672554000000,5.67804741,5.67833930,5.67772613,5.67776811,0,1672554059999,0,60,0,0,0
1672554060000,5.67776811,5.67780477,5.67625323,5.67628457,0,1672554119999,0,60,0,0,0
1672554120000,5.67629975,5.67643313,5.67569686,5.67607949,0,1672554179999,0,60,0,0,0
1672554180000,5.67608790,5.67708929,5.67550546,5.67707470,0,1672554239999,0,60,0,0,0
1672554240000,5.67708132,5.67708132,5.67388526,5.67433026,0,1672554299999,0,60,0,0,0
1672554300000,5.67434765,5.67525024,5.67420515,5.67520955,0,1672554359999,0,60,0,0,0
1672554360000,5.67523325,5.67714110,5.67520605,5.67698474,0,1672554419999,0,60,0,0,0
1672554420000,5.67698116,5.67700876,5.67489092,5.67503132,0,1672554479999,0,60,0,0,0
1672554480000,5.67502008,5.67699631,5.67485917,5.67699631,0,1672554539999,0,60,0,0,0
1672554540000,5.67699631,5.67764371,5.67686784,5.67689596,0,1672554599999,0,60,0,0,0
1672554600000,5.67689596,5.67827593,5.67688854,5.67827593,0,1672554659999,0,60,0,0,0
1672554660000,5.67827593,5.68020530,5.67827593,5.67983983,0,1672554719999,0,60,0,0,0
1672554720000,5.67984488,5.67996942,5.67972080,5.67972080,0,1672554779999,0,60,0,0,0
1672554780000,5.67971529,5.67972356,5.67554658,5.67554767,0,1672554839999,0,60,0,0,0
1672554840000,5.67554222,5.67578171,5.67550530,5.67571285,0,1672554899999,0,60,0,0,0
1672554900000,5.67569297,5.67569991,5.67436389,5.67459565,0,1672554959999,0,60,0,0,0
1672554960000,5.67392043,5.67433879,5.67282363,5.67433812,0,1672555019999,0,60,0,0,0
1672555020000,5.67433812,5.67476928,5.67421701,5.67421701,0,1672555079999,0,60,0,0,0
1672555080000,5.67421701,5.67428091,5.67393928,5.67395015,0,1672555139999,0,60,0,0,0
1672555140000,5.67394588,5.67398974,5.67294640,5.67298437,0,1672555199999,0,60,0,0,0
1672555200000,5.67298657,5.67301790,5.67111257,5.67111257,0,1672555259999,0,60,0,0,0
1672555260000,5.67111800,5.67210358,5.67110515,5.67210358,0,1672555319999,0,60,0,0,0
1672555320000,5.67209992,5.67219454,5.67104367,5.67126048,0,1672555379999,0,60,0,0,0
1672555380000,5.67126017,5.67195482,5.67087329,5.67143299,0,1672555439999,0,60,0,0,0
1672555440000,5.67144208,5.67264034,5.67143555,5.67260971,0,1672555499999,0,60,0,0,0
1672555500000,5.67260766,5.67260766,5.67196236,5.67199616,0,1672555559999,0,60,0,0,0
1672555560000,5.67198186,5.67216984,5.67164581,5.67215628,0,1672555619999,0,60,0,0,0
1672555620000,5.67216948,5.67323852,5.67174883,5.67323282,0,1672555679999,0,60,0,0,0
1672555680000,5.67323282,5.67363598,5.67312635,5.67363302,0,1672555739999,0,60,0,0,0
1672555740000,5.67362269,5.67410472,5.67343126,5.67409623,0,1672555799999,0,60,0,0,0
1672555800000,5.67409443,5.67796384,5.67407063,5.67766423,0,1672555859999,0,60,0,0,0
1672555860000,5.67768000,5.67768055,5.67640366,5.67677598,0,1672555919999,0,60,0,0,0
1672555920000,5.67677381,5.67677381,5.67620987,5.67673268,0,1672555979999,0,60,0,0,0
1672555980000,5.67674210,5.67768164,5.67674037,5.67699712,0,1672556039999,0,60,0,0,0
1672556040000,5.67699331,5.67718357,5.67698833,5.67717782,0,1672556099999,0,60,0,0,0
1672556100000,5.67717466,5.67790159,5.67715447,5.67744117,0,1672556159999,0,60,0,0,0
1672556160000,5.67743258,5.67752837,5.67619099,5.67619854,0,1672556219999,0,60,0,0,0
1672556220000,5.67619531,5.68045197,5.67619464,5.68039248,0,1672556279999,0,60,0,0,0
1672556280000,5.68039359,5.68138895,5.68021640,5.68026148,0,1672556339999,0,60,0,0,0
1672556340000,5.68026939,5.68050495,5.67990303,5.68049966,0,1672556399999,0,60,0,0,0
1672556400000,5.68050786,5.68053188,5.67942566,5.68008344,0,1672556459999,0,60,0,0,0
1672556460000,5.68009975,5.68142592,5.68007947,5.68141711,0,1672556519999,0,60,0,0,0
1672556520000,5.68141711,5.68289872,5.68141711,5.68256672,0,1672556579999,0,60,0,0,0
1672556580000,5.68256804,5.68258399,5.67998818,5.68005784,0,1672556639999,0,60,0,0,0
1672556640000,5.68004540,5.68013392,5.67654461,5.67655984,0,1672556699999,0,60,0,0,0
1672556700000,5.67655066,5.67656702,5.67293559,5.67302453,0,1672556759999,0,60,0,0,0
1672556760000,5.67302714,5.67345255,5.67263223,5.67285896,0,1672556819999,0,60,0,0,0
1672556820000,5.67284710,5.67286389,5.67261528,5.67280199,0,1672556879999,0,60,0,0,0
1672556880000,5.67280621,5.67445349,5.67277783,5.67445349,0,1672556939999,0,60,0,0,0
1672556940000,5.67445862,5.67632747,5.67445862,5.67606609,0,1672556999999,0,60,0,0,0
1672557000000,5.67605253,5.67772548,5.67605253,5.67770295,0,1672557059999,0,60,0,0,0
1672557060000,5.67770295,5.67772037,5.67297255,5.67432616,0,1672557119999,0,60,0,0,0
1672557120000,5.67431063,5.67431063,5.67356584,5.67356856,0,1672557179999,0,60,0,0,0
1672557180000,5.67356612,5.67360650,5.67237078,5.67243929,0,1672557239999,0,60,0,0,0
1672557240000,5.67241938,5.67244305,5.67198686,5.67208179,0,1672557299999,0,60,0,0,0
1672557300000,5.67208179,5.67248192,5.67041365,5.67062816,0,1672557359999,0,60,0,0,0
1672557360000,5.67062816,5.67103324,5.66918148,5.66918148,0,1672557419999,0,60,0,0,0
1672557420000,5.66916930,5.66916930,5.66398306,5.66666129,0,1672557479999,0,60,0,0,0
1672557480000,5.66668074,5.66701125,5.66611217,5.66612116,0,1672557539999,0,60,0,0,0
1672557540000,5.66612116,5.66619088,5.66208109,5.66215303,0,1672557599999,0,60,0,0,0
1672557600000,5.66214196,5.66214196,5.65754753,5.65755908,0,1672557659999,0,60,0,0,0
1672557660000,5.65756816,5.65880454,5.65754946,5.65875527,0,1672557719999,0,60,0,0,0
1672557720000,5.65875527,5.65905997,5.65855310,5.65898469,0,1672557779999,0,60,0,0,0
1672557780000,5.65900094,5.65913070,5.65677072,5.65680846,0,1672557839999,0,60,0,0,0
1672557840000,5.65716015,5.65767448,5.65690428,5.65758480,0,1672557899999,0,60,0,0,0
1672557900000,5.65753451,5.65753971,5.65643425,5.65651586,0,1672557959999,0,60,0,0,0
1672557960000,5.65651695,5.65858296,5.65647394,5.65780969,0,1672558019999,0,60,0,0,0
1672558020000,5.65780097,5.65782533,5.65753798,5.65774671,0,1672558079999,0,60,0,0,0
1672558080000,5.65774671,5.66026966,5.65766655,5.65895113,0,1672558139999,0,60,0,0,0
1672558140000,5.65914205,5.66425349,5.65913115,5.66422947,0,1672558199999,0,60,0,0,0
1672558200000,5.66422947,5.66436115,5.66134191,5.66134191,0,1672558259999,0,60,0,0,0
1672558260000,5.66136498,5.66160815,5.66134760,5.66144701,0,1672558319999,0,60,0,0,0
1672558320000,5.66144701,5.66160000,5.66134781,5.66150807,0,1672558379999,0,60,0,0,0
1672558380000,5.66150715,5.66406015,5.66134197,5.66345651,0,1672558439999,0,60,0,0,0
1672558440000,5.66382305,5.66481253,5.66382305,5.66481253,0,1672558499999,0,60,0,0,0
1672558500000,5.66481253,5.66481253,5.66189326,5.66270149,0,1672558559999,0,60,0,0,0
1672558560000,5.66274609,5.66482350,5.66270151,5.66479222,0,1672558619999,0,60,0,0,0
1672558620000,5.66478449,5.66478884,5.66422952,5.66435952,0,1672558679999,0,60,0,0,0
1672558680000,5.66436264,5.66510532,5.66387072,5.66509381,0,1672558739999,0,60,0,0,0
1672558740000,5.66508399,5.66564791,5.66439117,5.66564502,0,1672558799999,0,60,0,0,0
1672558800000,5.66567684,5.66736846,5.66567684,5.66736846,0,1672558859999,0,60,0,0,0
1672558860000,5.66737798,5.66810823,5.66731340,5.66809436,0,1672558919999,0,60,0,0,0
1672558920000,5.66809419,5.66882209,5.66775937,5.66881407,0,1672558979999,0,60,0,0,0
1672558980000,5.66881407,5.66935463,5.66879563,5.66935463,0,1672559039999,0,60,0,0,0
1672559040000,5.66953357,5.67006336,5.66934475,5.66935066,0,1672559099999,0,60,0,0,0
1672559100000,5.66932304,5.67106257,5.66932304,5.67085980,0,1672559159999,0,60,0,0,0
1672559160000,5.67085152,5.67089437,5.66983518,5.66989509,0,1672559219999,0,60,0,0,0
1672559220000,5.66989095,5.66996814,5.66895615,5.66922029,0,1672559279999,0,60,0,0,0
1672559280000,5.66922264,5.66976559,5.66918299,5.66974501,0,1672559339999,0,60,0,0,0
1672559340000,5.67013461,5.67028267,5.66979391,5.67026525,0,1672559399999,0,60,0,0,0
1672559400000,5.67029028,5.67115843,5.67023807,5.67107849,0,1672559459999,0,60,0,0,0
1672559460000,5.67111428,5.67198354,5.67067758,5.67169321,0,1672559519999,0,60,0,0,0
1672559520000,5.67169321,5.67174926,5.67068109,5.67073925,0,1672559579999,0,60,0,0,0
1672559580000,5.67074212,5.67078629,5.66836569,5.66921556,0,1672559639999,0,60,0,0,0
1672559640000,5.66922267,5.66927350,5.66864193,5.66868166,0,1672559699999,0,60,0,0,0
1672559700000,5.66866667,5.66942691,5.66866667,5.66942691,0,1672559759999,0,60,0,0,0
1672559760000,5.66942059,5.67103444,5.66922174,5.67099483,0,1672559819999,0,60,0,0,0
1672559820000,5.67102911,5.67148893,5.67074972,5.67076645,0,1672559879999,0,60,0,0,0
1672559880000,5.67074639,5.67115577,5.67024052,5.67053942,0,1672559939999,0,60,0,0,0
1672559940000,5.67053942,5.67054396,5.66726828,5.66728962,0,1672559999999,0,60,0,0,0
1672560000000,5.66728962,5.66750675,5.66606420,5.66662858,0,1672560059999,0,60,0,0,0
1672560060000,5.66661699,5.66697509,5.66404548,5.66613338,0,1672560119999,0,60,0,0,0
1672560120000,5.66609130,5.66987567,5.66609130,5.66954849,0,1672560179999,0,60,0,0,0
1672560180000,5.66955296,5.67006495,5.66933723,5.67004964,0,1672560239999,0,60,0,0,0
1672560240000,5.67003842,5.67044023,5.67003842,5.67040100,0,1672560299999,0,60,0,0,0
1672560300000,5.67039134,5.67059904,5.67036555,5.67059904,0,1672560359999,0,60,0,0,0
1672560360000,5.67058629,5.67064286,5.66810694,5.66819912,0,1672560419999,0,60,0,0,0
1672560420000,5.66821060,5.66927628,5.66462977,5.66529735,0,1672560479999,0,60,0,0,0
1672560480000,5.66526786,5.66535868,5.66327536,5.66327536,0,1672560539999,0,60,0,0,0
1672560540000,5.66327536,5.66330817,5.66298978,5.66322660,0,1672560599999,0,60,0,0,0
1672560600000,5.66321881,5.66322682,5.66296695,5.66297143,0,1672560659999,0,60,0,0,0
1672560660000,5.66297873,5.66321038,5.66276656,5.66289602,0,1672560719999,0,60,0,0,0
1672560720000,5.66288337,5.66344376,5.66257892,5.66314197,0,1672560779999,0,60,0,0,0
1672560780000,5.66313318,5.66316148,5.66123409,5.66124905,0,1672560839999,0,60,0,0,0
1672560840000,5.66123213,5.66123787,5.65869423,5.65899047,0,1672560899999,0,60,0,0,0
1672560900000,5.65900587,5.65934115,5.65896174,5.65933382,0,1672560959999,0,60,0,0,0
1672560960000,5.65933390,5.65933390,5.65896787,5.65898860,0,1672561019999,0,60,0,0,0
1672561020000,5.65901629,5.66039267,5.65901520,5.65998200,0,1672561079999,0,60,0,0,0
1672561080000,5.65999814,5.66155547,5.65992863,5.66155547,0,1672561139999,0,60,0,0,0
1672561140000,5.66155547,5.66361551,5.66155447,5.66326061,0,1672561199999,0,60,0,0,0
1672561200000,5.66325466,5.66355323,5.66297004,5.66298376,0,1672561259999,0,60,0,0,0
1672561260000,5.66257470,5.66257470,5.66140945,5.66239688,0,1672561319999,0,60,0,0,0
1672561320000,5.66242200,5.66248672,5.66044589,5.66064818,0,1672561379999,0,60,0,0,0
1672561380000,5.66063327,5.66083608,5.66059564,5.66067347,0,1672561439999,0,60,0,0,0
1672561440000,5.66067347,5.66224093,5.66064905,5.66208737,0,1672561499999,0,60,0,0,0
1672561500000,5.66207864,5.66218379,5.66204145,5.66218379,0,1672561559999,0,60,0,0,0
1672561560000,5.66218200,5.66221968,5.66118844,5.66118844,0,1672561619999,0,60,0,0,0
1672561620000,5.66117648,5.66133613,5.66116142,5.66131548,0,1672561679999,0,60,0,0,0
1672561680000,5.66131548,5.66182267,5.66130752,5.66182267,0,1672561739999,0,60,0,0,0
1672561740000,5.66184327,5.66422768,5.66184327,5.66421721,0,1672561799999,0,60,0,0,0
1672561800000,5.66421328,5.66433976,5.66096675,5.66123708,0,1672561859999,0,60,0,0,0
1672561860000,5.66123708,5.66173792,5.66119239,5.66146337,0,1672561919999,0,60,0,0,0
1672561920000,5.66145471,5.66154987,5.66079134,5.66105430,0,1672561979999,0,60,0,0,0
1672561980000,5.66105430,5.66319393,5.66102716,5.66193756,0,1672562039999,0,60,0,0,0
1672562040000,5.66193756,5.66208634,5.66086709,5.66109653,0,1672562099999,0,60,0,0,0
1672562100000,5.66107997,5.66180290,5.66100534,5.66175795,0,1672562159999,0,60,0,0,0
1672562160000,5.66175409,5.66187195,5.66084564,5.66092664,0,1672562219999,0,60,0,0,0
1672562220000,5.66090090,5.66183250,5.66090090,5.66164625,0,1672562279999,0,60,0,0,0
1672562280000,5.66164625,5.66166587,5.66160641,5.66162272,0,1672562339999,0,60,0,0,0
1672562340000,5.66161838,5.66180347,5.66112398,5.66112398,0,1672562399999,0,60,0,0,0
1672562400000,5.66111948,5.66375193,5.66072293,5.66370415,0,1672562459999,0,60,0,0,0
1672562460000,5.66372878,5.66374231,5.66074821,5.66075066,0,1672562519999,0,60,0,0,0
1672562520000,5.66077216,5.66200304,5.66077216,5.66140171,0,1672562579999,0,60,0,0,0
1672562580000,5.66139936,5.66141228,5.66020937,5.66020937,0,1672562639999,0,60,0,0,0
1672562640000,5.66013960,5.66019187,5.65867091,5.65892604,0,1672562699999,0,60,0,0,0
1672562700000,5.65892043,5.65971857,5.65782356,5.65917640,0,1672562759999,0,60,0,0,0
1672562760000,5.65915159,5.66025083,5.65913019,5.66006908,0,1672562819999,0,60,0,0,0
1672562820000,5.66007288,5.66057370,5.66003809,5.66048750,0,1672562879999,0,60,0,0,0
1672562880000,5.66048750,5.66050653,5.65935324,5.65936465,0,1672562939999,0,60,0,0,0
