open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,7.09886174,7.09992574,7.09686642,7.09693459,0,1675226999999,0,60,0,0,0
1675227000000,7.09693459,7.09898877,7.09693459,7.09898877,0,1675227059999,0,60,0,0,0
1675227060000,7.09897142,7.10093423,7.09896051,7.09938756,0,1675227119999,0,60,0,0,0
1675227120000,7.09942167,7.09947220,7.09874988,7.09936077,0,1675227179999,0,60,0,0,0
1675227180000,7.09932087,7.09962620,7.09815141,7.09876141,0,1675227239999,0,60,0,0,0
1675227240000,7.09877621,7.09936073,7.09868952,7.09900342,0,1675227299999,0,60,0,0,0
1675227300000,7.09900342,7.10099093,7.09790118,7.10099093,0,1675227359999,0,60,0,0,0
1675227360000,7.10098343,7.10103617,7.09599151,7.09601087,0,1675227419999,0,60,0,0,0
1675227420000,7.09605978,7.09966751,7.09605190,7.09961048,0,1675227479999,0,60,0,0,0
1675227480000,7.09966436,7.10238102,7.09966436,7.10233200,0,1675227539999,0,60,0,0,0
1675227540000,7.10234277,7.10393380,7.10223081,7.10371560,0,1675227599999,0,60,0,0,0
1675227600000,7.10373453,7.10382437,7.10270758,7.10305769,0,1675227659999,0,60,0,0,0
1675227660000,7.10302219,7.10566730,7.10283126,7.10566730,0,1675227719999,0,60,0,0,0
1675227720000,7.10567369,7.10569504,7.10469912,7.10494663,0,1675227779999,0,60,0,0,0
1675227780000,7.10494663,7.10495456,7.10435818,7.10448306,0,1675227839999,0,60,0,0,0
1675227840000,7.10448480,7.11000542,7.10305410,7.11000542,0,1675227899999,0,60,0,0,0
1675227900000,7.11041653,7.11167933,7.11019948,7.11019975,0,1675227959999,0,60,0,0,0
1675227960000,7.11021843,7.11024815,7.10573533,7.10664101,0,1675228019999,0,60,0,0,0
1675228020000,7.10666551,7.10880792,7.10665172,7.10870853,0,1675228079999,0,60,0,0,0
1675228080000,7.10866326,7.11195001,7.10866326,7.11191045,0,1675228139999,0,60,0,0,0
1675228140000,7.11194183,7.11260618,7.11159073,7.11190552,0,1675228199999,0,60,0,0,0
1675228200000,7.11078515,7.11090275,7.10866232,7.10875518,0,1675228259999,0,60,0,0,0
1675228260000,7.10872410,7.10878294,7.10794626,7.10799797,0,1675228319999,0,60,0,0,0
1675228320000,7.10800837,7.11238764,7.10800837,7.11238764,0,1675228379999,0,60,0,0,0
1675228380000,7.11276670,7.11660374,7.11266005,7.11660374,0,1675228439999,0,60,0,0,0
1675228440000,7.11657414,7.11661299,7.11383732,7.11408171,0,1675228499999,0,60,0,0,0
1675228500000,7.11410460,7.11459932,7.11403217,7.11447152,0,1675228559999,0,60,0,0,0
1675228560000,7.11447442,7.11490929,7.11347431,7.11490929,0,1675228619999,0,60,0,0,0
1675228620000,7.11490929,7.11509955,7.11333176,7.11350180,0,1675228679999,0,60,0,0,0
1675228680000,7.11350180,7.11363021,7.11319878,7.11332556,0,1675228739999,0,60,0,0,0
1675228740000,7.11337798,7.11361703,7.11235255,7.11239766,0,1675228799999,0,60,0,0,0
1675228800000,7.11235918,7.11244995,7.10706352,7.10707713,0,1675228859999,0,60,0,0,0
1675228860000,7.10700799,7.10762844,7.10158589,7.10762844,0,1675228919999,0,60,0,0,0
1675228920000,7.10768640,7.11183377,7.10767503,7.11104255,0,1675228979999,0,60,0,0,0
1675228980000,7.11105936,7.11314774,7.11087045,7.11311343,0,1675229039999,0,60,0,0,0
1675229040000,7.11314516,7.11399901,7.11274878,7.11399901,0,1675229099999,0,60,0,0,0
1675229100000,7.11393432,7.11543670,7.11374520,7.11505456,0,1675229159999,0,60,0,0,0
1675229160000,7.11501666,7.11507870,7.11317450,7.11478386,0,1675229219999,0,60,0,0,0
1675229220000,7.11473529,7.12031404,7.11464618,7.12013312,0,1675229279999,0,60,0,0,0
1675229280000,7.12013020,7.12203836,7.12012918,7.12171356,0,1675229339999,0,60,0,0,0
1675229340000,7.12170640,7.12447665,7.12170640,7.12445906,0,1675229399999,0,60,0,0,0
1675229400000,7.12441820,7.12546257,7.12146923,7.12543544,0,1675229459999,0,60,0,0,0
1675229460000,7.12478188,7.12587029,7.12478188,7.12541695,0,1675229519999,0,60,0,0,0
1675229520000,7.12543967,7.12544898,7.11933964,7.11937980,0,1675229579999,0,60,0,0,0
1675229580000,7.11937980,7.11937980,7.11692844,7.11848566,0,1675229639999,0,60,0,0,0
1675229640000,7.11850788,7.11850788,7.11693995,7.11702335,0,1675229699999,0,60,0,0,0
1675229700000,7.11708047,7.11727000,7.11479104,7.11480014,0,1675229759999,0,60,0,0,0
1675229760000,7.11497972,7.11497972,7.11242753,7.11267515,0,1675229819999,0,60,0,0,0
1675229820000,7.11257007,7.11315378,7.11102695,7.11313510,0,1675229879999,0,60,0,0,0
1675229880000,7.11302547,7.11347028,7.11138361,7.11141281,0,1675229939999,0,60,0,0,0
1675229940000,7.11162376,7.11162376,7.10376702,7.10385447,0,1675229999999,0,60,0,0,0
1675230000000,7.10389999,7.10389999,7.10063860,7.10164562,0,1675230059999,0,60,0,0,0
1675230060000,7.10164562,7.10210629,7.10073956,7.10076188,0,1675230119999,0,60,0,0,0
1675230120000,7.10075197,7.10499806,7.10063034,7.10230459,0,1675230179999,0,60,0,0,0
1675230180000,7.10230459,7.10230459,7.09905727,7.09919842,0,1675230239999,0,60,0,0,0
1675230240000,7.09915899,7.09999478,7.09904590,7.09992051,0,1675230299999,0,60,0,0,0
1675230300000,7.09959604,7.10221637,7.09674964,7.09674964,0,1675230359999,0,60,0,0,0
1675230360000,7.09682653,7.09729716,7.09634430,7.09634430,0,1675230419999,0,60,0,0,0
1675230420000,7.09520096,7.09542026,7.09345002,7.09424308,0,1675230479999,0,60,0,0,0
1675230480000,7.09424227,7.09475858,7.09317240,7.09443806,0,1675230539999,0,60,0,0,0
1675230540000,7.09437873,7.09493230,7.09387134,7.09489633,0,1675230599999,0,60,0,0,0
1675230600000,7.09487165,7.09835170,7.09468499,7.09808106,0,1675230659999,0,60,0,0,0
1675230660000,7.09807407,7.09861788,7.09214588,7.09222004,0,1675230719999,0,60,0,0,0
1675230720000,7.09223896,7.09227470,7.08975221,7.09005240,0,1675230779999,0,60,0,0,0
1675230780000,7.09005240,7.09005240,7.08643423,7.08645195,0,1675230839999,0,60,0,0,0
1675230840000,7.08648218,7.08653591,7.07471279,7.07843861,0,1675230899999,0,60,0,0,0
1675230900000,7.07838184,7.07842955,7.07620584,7.07700949,0,1675230959999,0,60,0,0,0
1675230960000,7.07699063,7.07701325,7.07499529,7.07574493,0,1675231019999,0,60,0,0,0
1675231020000,7.07575292,7.07665278,7.07552582,7.07601817,0,1675231079999,0,60,0,0,0
1675231080000,7.07597222,7.07608238,7.07201746,7.07205848,0,1675231139999,0,60,0,0,0
1675231140000,7.07203747,7.07203747,7.07010369,7.07053065,0,1675231199999,0,60,0,0,0
1675231200000,7.07050311,7.07050311,7.06721532,7.06721532,0,1675231259999,0,60,0,0,0
1675231260000,7.06727735,7.06761272,7.06519842,7.06696914,0,1675231319999,0,60,0,0,0
1675231320000,7.06700761,7.06875309,7.06669344,7.06864877,0,1675231379999,0,60,0,0,0
1675231380000,7.06865068,7.07073709,7.06736492,7.07013599,0,1675231439999,0,60,0,0,0
1675231440000,7.07013599,7.07013599,7.06699876,7.06713446,0,1675231499999,0,60,0,0,0
1675231500000,7.06713202,7.07161473,7.06711730,7.07044535,0,1675231559999,0,60,0,0,0
1675231560000,7.06998893,7.07023841,7.06831540,7.06839093,0,1675231619999,0,60,0,0,0
1675231620000,7.06841328,7.06924777,7.06768233,7.06838950,0,1675231679999,0,60,0,0,0
1675231680000,7.06834679,7.06838630,7.05989045,7.06250077,0,1675231739999,0,60,0,0,0
1675231740000,7.06251142,7.06632362,7.06251142,7.06531316,0,1675231799999,0,60,0,0,0
1675231800000,7.06530315,7.06533039,7.06019874,7.06023025,0,1675231859999,0,60,0,0,0
1675231860000,7.06069826,7.06107034,7.05711755,7.05757324,0,1675231919999,0,60,0,0,0
1675231920000,7.05754924,7.06259579,7.05753569,7.06173700,0,1675231979999,0,60,0,0,0
1675231980000,7.06171255,7.06171690,7.05675849,7.05675849,0,1675232039999,0,60,0,0,0
1675232040000,7.05675956,7.05680660,7.05240613,7.05512038,0,1675232099999,0,60,0,0,0
1675232100000,7.05512038,7.05513137,7.05256251,7.05406034,0,1675232159999,0,60,0,0,0
1675232160000,7.05406034,7.05833586,7.05406034,7.05706063,0,1675232219999,0,60,0,0,0
1675232220000,7.05710952,7.05710952,7.04423735,7.04542470,0,1675232279999,0,60,0,0,0
1675232280000,7.04495096,7.04495096,7.03305561,7.03305561,0,1675232339999,0,60,0,0,0
1675232340000,7.03305470,7.03390554,7.02304639,7.02551606,0,1675232399999,0,60,0,0,0
1675232400000,7.02551606,7.02576243,7.02088804,7.02571044,0,1675232459999,0,60,0,0,0
1675232460000,7.02572838,7.03291122,7.02572838,7.03112298,0,1675232519999,0,60,0,0,0
1675232520000,7.03112298,7.03528217,7.02552220,7.03521090,0,1675232579999,0,60,0,0,0
1675232580000,7.03519015,7.03734825,7.03462680,7.03695286,0,1675232639999,0,60,0,0,0
1675232640000,7.03697292,7.04127295,7.03695888,7.04127295,0,1675232699999,0,60,0,0,0
1675232700000,7.04125846,7.04256089,7.04084463,7.04254415,0,1675232759999,0,60,0,0,0
1675232760000,7.04261374,7.04616134,7.04261374,7.04429700,0,1675232819999,0,60,0,0,0
1675232820000,7.04384155,7.04949296,7.04384155,7.04658114,0,1675232879999,0,60,0,0,0
1675232880000,7.04658114,7.04743087,7.04641576,7.04729510,0,1675232939999,0,60,0,0,0
1675232940000,7.04729510,7.04762992,7.04723931,7.04752045,0,1675232999999,0,60,0,0,0
1675233000000,7.04762604,7.04785581,7.03929813,7.03954730,0,1675233059999,0,60,0,0,0
1675233060000,7.03960472,7.04137081,7.03829055,7.03852116,0,1675233119999,0,60,0,0,0
1675233120000,7.03855711,7.04081228,7.03500009,7.04081228,0,1675233179999,0,60,0,0,0
1675233180000,7.04081972,7.04585052,7.04081972,7.04585052,0,1675233239999,0,60,0,0,0
1675233240000,7.04581647,7.04922823,7.04581647,7.04911776,0,1675233299999,0,60,0,0,0
1675233300000,7.04911032,7.05181346,7.04911032,7.05103022,0,1675233359999,0,60,0,0,0
1675233360000,7.05107587,7.05365005,7.05005778,7.05295907,0,1675233419999,0,60,0,0,0
1675233420000,7.05296707,7.05557372,7.05273159,7.05522983,0,1675233479999,0,60,0,0,0
1675233480000,7.05521136,7.05565112,7.05279496,7.05327304,0,1675233539999,0,60,0,0,0
1675233540000,7.05331688,7.05434700,7.05011904,7.05027909,0,1675233599999,0,60,0,0,0
1675233600000,7.05047279,7.05388576,7.05032986,7.05347568,0,1675233659999,0,60,0,0,0
1675233660000,7.05353536,7.05593096,7.05353536,7.05506732,0,1675233719999,0,60,0,0,0
1675233720000,7.05507743,7.05513870,7.04941782,7.04947580,0,1675233779999,0,60,0,0,0
1675233780000,7.04946786,7.04946786,7.04645483,7.04655402,0,1675233839999,0,60,0,0,0
1675233840000,7.04486633,7.04926670,7.04471697,7.04556146,0,1675233899999,0,60,0,0,0
1675233900000,7.04557877,7.04722485,7.04167084,7.04718700,0,1675233959999,0,60,0,0,0
1675233960000,7.04716194,7.04729809,7.04567078,7.04679532,0,1675234019999,0,60,0,0,0
1675234020000,7.04681215,7.04683132,7.04221925,7.04232462,0,1675234079999,0,60,0,0,0
1675234080000,7.04232462,7.04233239,7.03789248,7.03789248,0,1675234139999,0,60,0,0,0
1675234140000,7.03661096,7.03893850,7.03432751,7.03822219,0,1675234199999,0,60,0,0,0
1675234200000,7.03956325,7.04447210,7.03956325,7.04257375,0,1675234259999,0,60,0,0,0
1675234260000,7.04259697,7.04260089,7.03924796,7.03924796,0,1675234319999,0,60,0,0,0
1675234320000,7.03928121,7.04462496,7.03928121,7.04222159,0,1675234379999,0,60,0,0,0
1675234380000,7.04223999,7.04273121,7.03712928,7.03714072,0,1675234439999,0,60,0,0,0
1675234440000,7.03714576,7.03773793,7.03681664,7.03773793,0,1675234499999,0,60,0,0,0
1675234500000,7.03773793,7.03947208,7.01204039,7.01569328,0,1675234559999,0,60,0,0,0
1675234560000,7.01569328,7.01641725,7.00142376,7.01025191,0,1675234619999,0,60,0,0,0
1675234620000,7.01052388,7.01123600,6.99392296,6.99732954,0,1675234679999,0,60,0,0,0
1675234680000,7.00229890,7.00508656,6.99753570,7.00508656,0,1675234739999,0,60,0,0,0
1675234740000,7.00462759,7.00745867,7.00134201,7.00712097,0,1675234799999,0,60,0,0,0
1675234800000,7.00709014,7.00713591,6.99850416,6.99854110,0,1675234859999,0,60,0,0,0
1675234860000,6.99852106,6.99852106,6.97971239,6.98447826,0,1675234919999,0,60,0,0,0
1675234920000,6.98432469,7.00281421,6.98401865,7.00197663,0,1675234979999,0,60,0,0,0
1675234980000,7.00075777,7.00652470,7.00034756,7.00141654,0,1675235039999,0,60,0,0,0
1675235040000,7.00119682,7.00768337,7.00119682,7.00607698,0,1675235099999,0,60,0,0,0
1675235100000,7.00605787,7.00610877,7.00060388,7.00060388,0,1675235159999,0,60,0,0,0
1675235160000,7.00060388,7.00730570,7.00005131,7.00701477,0,1675235219999,0,60,0,0,0
1675235220000,7.00700892,7.01097733,7.00700892,7.00893803,0,1675235279999,0,60,0,0,0
1675235280000,7.00896462,7.00933328,7.00253579,7.00286572,0,1675235339999,0,60,0,0,0
1675235340000,7.00286572,7.01156982,7.00266742,7.01156982,0,1675235399999,0,60,0,0,0
1675235400000,7.01153352,7.01465834,7.01150951,7.01458471,0,1675235459999,0,60,0,0,0
1675235460000,7.01460471,7.01864645,7.01450140,7.01790102,0,1675235519999,0,60,0,0,0
1675235520000,7.01795047,7.02228054,7.01789272,7.02101395,0,1675235579999,0,60,0,0,0
1675235580000,7.02101395,7.02288860,7.02043192,7.02284492,0,1675235639999,0,60,0,0,0
1675235640000,7.02289421,7.03274984,7.02272607,7.03241992,0,1675235699999,0,60,0,0,0
1675235700000,7.03246025,7.03294679,7.03007441,7.03008356,0,1675235759999,0,60,0,0,0
1675235760000,7.03008356,7.03418538,7.03008356,7.03409445,0,1675235819999,0,60,0,0,0
1675235820000,7.03416411,7.03945271,7.03410895,7.03880439,0,1675235879999,0,60,0,0,0
1675235880000,7.03880439,7.03922220,7.03760326,7.03908767,0,1675235939999,0,60,0,0,0
1675235940000,7.03908767,7.03924935,7.03516826,7.03644389,0,1675235999999,0,60,0,0,0
1675236000000,7.03643154,7.03898258,7.03630881,7.03724574,0,1675236059999,0,60,0,0,0
1675236060000,7.03726726,7.03891179,7.03723610,7.03852878,0,1675236119999,0,60,0,0,0
1675236120000,7.03849971,7.03890493,7.03795624,7.03799303,0,1675236179999,0,60,0,0,0
1675236180000,7.03799733,7.03800304,7.03389655,7.03393550,0,1675236239999,0,60,0,0,0
1675236240000,7.03394723,7.03716734,7.03226096,7.03702863,0,1675236299999,0,60,0,0,0
1675236300000,7.03705119,7.03842512,7.03606475,7.03610694,0,1675236359999,0,60,0,0,0
1675236360000,7.03610420,7.03696313,7.03458216,7.03693667,0,1675236419999,0,60,0,0,0
1675236420000,7.03691479,7.04095230,7.03683915,7.03919316,0,1675236479999,0,60,0,0,0
1675236480000,7.03918635,7.04088838,7.03908588,7.03985971,0,1675236539999,0,60,0,0,0
1675236540000,7.03983789,7.04294302,7.03894563,7.04294302,0,1675236599999,0,60,0,0,0
1675236600000,7.04300716,7.04312968,7.03870162,7.03870162,0,1675236659999,0,60,0,0,0
1675236660000,7.03858523,7.03963779,7.03856229,7.03923475,0,1675236719999,0,60,0,0,0
1675236720000,7.03960638,7.04132183,7.03960638,7.04052935,0,1675236779999,0,60,0,0,0
1675236780000,7.04052935,7.04120415,7.04052935,7.04120042,0,1675236839999,0,60,0,0,0
1675236840000,7.04120042,7.04120042,7.03729989,7.03729989,0,1675236899999,0,60,0,0,0
1675236900000,7.03730230,7.03736282,7.03324715,7.03347668,0,1675236959999,0,60,0,0,0
1675236960000,7.03338249,7.03403193,7.03279217,7.03394984,0,1675237019999,0,60,0,0,0
1675237020000,7.03398684,7.03398684,7.03153626,7.03181141,0,1675237079999,0,60,0,0,0
1675237080000,7.03183412,7.03657680,7.03172691,7.03264607,0,1675237139999,0,60,0,0,0
1675237140000,7.03264580,7.03279943,7.03084065,7.03088622,0,1675237199999,0,60,0,0,0
1675237200000,7.03088622,7.03137387,7.02933486,7.03051540,0,1675237259999,0,60,0,0,0
1675237260000,7.03051540,7.03183367,7.03051540,7.03169837,0,1675237319999,0,60,0,0,0
1675237320000,7.03145997,7.03164426,7.02973343,7.02975709,0,1675237379999,0,60,0,0,0
1675237380000,7.02973013,7.03229390,7.02969356,7.03219915,0,1675237439999,0,60,0,0,0
1675237440000,7.03223730,7.03235531,7.02945784,7.03098672,0,1675237499999,0,60,0,0,0
1675237500000,7.03100979,7.03120533,7.03071698,7.03071698,0,1675237559999,0,60,0,0,0
1675237560000,7.03070486,7.03073008,7.02935272,7.03035047,0,1675237619999,0,60,0,0,0
1675237620000,7.03034199,7.03034199,7.02759625,7.02814541,0,1675237679999,0,60,0,0,0
1675237680000,7.02808899,7.02810428,7.02259752,7.02259752,0,1675237739999,0,60,0,0,0
1675237740000,7.02261229,7.02296297,7.02032194,7.02296297,0,1675237799999,0,60,0,0,0
1675237800000,7.02368036,7.02374796,7.02042902,7.02042902,0,1675237859999,0,60,0,0,0
1675237860000,7.02042902,7.02133812,7.01838065,7.02133812,0,1675237919999,0,60,0,0,0
1675237920000,7.02133218,7.02536732,7.02133218,7.02525990,0,1675237979999,0,60,0,0,0
1675237980000,7.02529228,7.02870875,7.02524541,7.02845186,0,1675238039999,0,60,0,0,0
1675238040000,7.02845186,7.02962412,7.02770106,7.02855350,0,1675238099999,0,60,0,0,0
1675238100000,7.02851136,7.02988229,7.02558999,7.02570145,0,1675238159999,0,60,0,0,0
1675238160000,7.02567684,7.02571606,7.02495112,7.02525541,0,1675238219999,0,60,0,0,0
1675238220000,7.02520686,7.02948011,7.02520168,7.02936530,0,1675238279999,0,60,0,0,0
1675238280000,7.02937595,7.02991584,7.02881837,7.02990058,0,1675238339999,0,60,0,0,0
1675238340000,7.02985156,7.03016889,7.02830446,7.02875356,0,1675238399999,0,60,0,0,0
1675238400000,7.02867884,7.02867884,7.02093086,7.02093086,0,1675238459999,0,60,0,0,0
1675238460000,7.02092378,7.02349428,7.02026948,7.02343841,0,1675238519999,0,60,0,0,0
1675238520000,7.02455232,7.02862477,7.02439854,7.02484857,0,1675238579999,0,60,0,0,0
1675238580000,7.02487570,7.02514154,7.02261076,7.02459425,0,1675238639999,0,60,0,0,0
1675238640000,7.02464525,7.02579820,7.02443814,7.02545942,0,1675238699999,0,60,0,0,0
1675238700000,7.02544109,7.02845353,7.02530911,7.02556572,0,1675238759999,0,60,0,0,0
1675238760000,7.02562076,7.02920433,7.02562076,7.02636983,0,1675238819999,0,60,0,0,0
1675238820000,7.02645693,7.02645693,7.01799639,7.01889356,0,1675238879999,0,60,0,0,0
1675238880000,7.01889356,7.02854053,7.01882294,7.02811228,0,1675238939999,0,60,0,0,0
1675238940000,7.02816668,7.03099741,7.02816668,7.03057431,0,1675238999999,0,60,0,0,0
1675239000000,7.03057431,7.03062755,7.02359800,7.02380901,0,1675239059999,0,60,0,0,0
1675239060000,7.02374593,7.02550860,7.02353382,7.02550860,0,1675239119999,0,60,0,0,0
1675239120000,7.02550421,7.02550421,7.02065827,7.02081480,0,1675239179999,0,60,0,0,0
1675239180000,7.02078355,7.02120230,7.01962414,7.02065204,0,1675239239999,0,60,0,0,0
1675239240000,7.02056422,7.02082313,7.01794794,7.01814184,0,1675239299999,0,60,0,0,0
1675239300000,7.01818623,7.01927722,7.01730592,7.01917891,0,1675239359999,0,60,0,0,0
1675239360000,7.01924886,7.01928691,7.01536597,7.01536597,0,1675239419999,0,60,0,0,0
1675239420000,7.01532746,7.01532746,7.01341436,7.01402899,0,1675239479999,0,60,0,0,0
1675239480000,7.01292451,7.01292451,7.00268480,7.00372345,0,1675239539999,0,60,0,0,0
1675239540000,7.00376824,7.00448927,6.98957307,6.98999406,0,1675239599999,0,60,0,0,0
1675239600000,6.98621350,6.98621350,6.97894190,6.98530973,0,1675239659999,0,60,0,0,0
1675239660000,6.98534108,6.99019289,6.97907136,6.97907136,0,1675239719999,0,60,0,0,0
1675239720000,6.97909390,6.98548603,6.96728713,6.98547636,0,1675239779999,0,60,0,0,0
1675239780000,6.98538916,6.98866890,6.98502951,6.98568906,0,1675239839999,0,60,0,0,0
1675239840000,6.98487440,6.98726139,6.98256759,6.98464812,0,1675239899999,0,60,0,0,0
1675239900000,6.98444684,6.98693554,6.97995923,6.98010089,0,1675239959999,0,60,0,0,0
1675239960000,6.98002382,6.98002382,6.97167341,6.97698559,0,1675240019999,0,60,0,0,0
1675240020000,6.97698559,6.97779413,6.97358537,6.97674019,0,1675240079999,0,60,0,0,0
1675240080000,6.97674019,6.97684189,6.95246462,6.96130256,0,1675240139999,0,60,0,0,0
1675240140000,6.96246135,6.96361118,6.96178029,6.96230542,0,1675240199999,0,60,0,0,0
1675240200000,6.96234409,6.96400073,6.95515522,6.96135460,0,1675240259999,0,60,0,0,0
1675240260000,6.96135725,6.96631430,6.96018804,6.96617695,0,1675240319999,0,60,0,0,0
1675240320000,6.96617983,6.97362956,6.96617983,6.97361561,0,1675240379999,0,60,0,0,0
1675240380000,6.97359100,6.97734693,6.97310470,6.97733022,0,1675240439999,0,60,0,0,0
1675240440000,6.97772907,6.97788644,6.97570991,6.97613409,0,1675240499999,0,60,0,0,0
1675240500000,6.97613285,6.98198951,6.97613277,6.98091128,0,1675240559999,0,60,0,0,0
1675240560000,6.98088666,6.98462968,6.97979018,6.98458887,0,1675240619999,0,60,0,0,0
1675240620000,6.98456354,6.99060063,6.98447017,6.99016340,0,1675240679999,0,60,0,0,0
1675240680000,6.99012579,6.99156722,6.98930321,6.99111626,0,1675240739999,0,60,0,0,0
1675240740000,6.99108149,6.99453003,6.99099244,6.99451267,0,1675240799999,0,60,0,0,0
1675240800000,6.99456654,6.99605875,6.99153561,6.99282907,0,1675240859999,0,60,0,0,0
1675240860000,6.99293980,6.99418053,6.99222862,6.99389385,0,1675240919999,0,60,0,0,0
1675240920000,6.99384705,6.99552361,6.99377481,6.99383675,0,1675240979999,0,60,0,0,0
1675240980000,6.99383675,6.99534051,6.99377898,6.99465356,0,1675241039999,0,60,0,0,0
1675241040000,6.99468777,6.99623383,6.99426889,6.99573399,0,1675241099999,0,60,0,0,0
1675241100000,6.99567165,6.99581723,6.99065708,6.99573016,0,1675241159999,0,60,0,0,0
1675241160000,6.99577930,6.99721165,6.99384264,6.99531485,0,1675241219999,0,60,0,0,0
1675241220000,6.99525433,6.99525433,6.98609242,6.98620764,0,1675241279999,0,60,0,0,0
1675241280000,6.98625028,6.98744712,6.98542335,6.98582531,0,1675241339999,0,60,0,0,0
