open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,125.32194090,125.32264151,125.30682963,125.31787179,0,1680324599999,0,60,0,0,0
1680324600000,125.31800419,125.36697183,125.31748584,125.36468281,0,1680324659999,0,60,0,0,0
1680324660000,125.36468281,125.42530678,125.36468281,125.41886904,0,1680324719999,0,60,0,0,0
1680324720000,125.42377257,125.51719863,125.42307017,125.51719863,0,1680324779999,0,60,0,0,0
1680324780000,125.51719475,125.51719475,125.46837821,125.46853221,0,1680324839999,0,60,0,0,0
1680324840000,125.46785806,125.47255911,125.36035855,125.36035855,0,1680324899999,0,60,0,0,0
1680324900000,125.36035855,125.36035855,125.31398133,125.31398133,0,1680324959999,0,60,0,0,0
1680324960000,125.31398133,125.31403180,125.25451616,125.25451616,0,1680325019999,0,60,0,0,0
1680325020000,125.25451616,125.26113270,125.24986550,125.25846067,0,1680325079999,0,60,0,0,0
1680325080000,125.25809226,125.29830258,125.25112406,125.29046487,0,1680325139999,0,60,0,0,0
1680325140000,125.29036890,125.33995175,125.29036890,125.33878096,0,1680325199999,0,60,0,0,0
1680325200000,125.33878096,125.33878096,125.32045025,125.32552561,0,1680325259999,0,60,0,0,0
1680325260000,125.32519354,125.33377014,125.30837832,125.30846105,0,1680325319999,0,60,0,0,0
1680325320000,125.30841322,125.30948541,125.24509681,125.25021724,0,1680325379999,0,60,0,0,0
1680325380000,125.24978341,125.24983900,125.22351027,125.23083276,0,1680325439999,0,60,0,0,0
1680325440000,125.23049797,125.23155728,125.10027063,125.12475277,0,1680325499999,0,60,0,0,0
1680325500000,125.12448421,125.14914359,125.11799544,125.14736751,0,1680325559999,0,60,0,0,0
1680325560000,125.14622058,125.14655233,125.05068907,125.06223981,0,1680325619999,0,60,0,0,0
1680325620000,125.06223981,125.06223981,125.02916624,125.02916624,0,1680325679999,0,60,0,0,0
1680325680000,125.02916624,125.03619413,124.96825079,125.00398006,0,1680325739999,0,60,0,0,0
1680325740000,125.00266261,125.00450452,124.95126919,124.95185033,0,1680325799999,0,60,0,0,0
1680325800000,124.95165103,124.95297708,124.90481580,124.90483130,0,1680325859999,0,60,0,0,0
1680325860000,124.90499244,124.90505820,124.87014613,124.87467440,0,1680325919999,0,60,0,0,0
1680325920000,124.87465605,124.88397853,124.87278946,124.88215138,0,1680325979999,0,60,0,0,0
1680325980000,124.88214909,124.88215138,124.85677714,124.86045120,0,1680326039999,0,60,0,0,0
1680326040000,124.86012114,124.86012114,124.78987214,124.78994322,0,1680326099999,0,60,0,0,0
1680326100000,124.78993405,124.80591635,124.69343298,124.69585764,0,1680326159999,0,60,0,0,0
1680326160000,124.69585764,124.69740122,124.59713963,124.60602852,0,1680326219999,0,60,0,0,0
1680326220000,124.60645401,124.60750411,124.59269551,124.59293408,0,1680326279999,0,60,0,0,0
1680326280000,124.59293408,124.59428448,124.58903559,124.59209117,0,1680326339999,0,60,0,0,0
1680326340000,124.59187075,124.63139632,124.59156421,124.63139632,0,1680326399999,0,60,0,0,0
1680326400000,124.63139632,124.63491775,124.62069497,124.62763523,0,1680326459999,0,60,0,0,0
1680326460000,124.62763523,124.72064025,124.62317330,124.71356122,0,1680326519999,0,60,0,0,0
1680326520000,124.71356122,124.71727603,124.67427879,124.67579924,0,1680326579999,0,60,0,0,0
1680326580000,124.67549728,124.72294103,124.67349677,124.72272575,0,1680326639999,0,60,0,0,0
1680326640000,124.72290347,124.74981349,124.69054881,124.69166128,0,1680326699999,0,60,0,0,0
1680326700000,124.69166014,124.74210396,124.68714985,124.71836437,0,1680326759999,0,60,0,0,0
1680326760000,124.71836437,124.71836437,124.69976990,124.70798456,0,1680326819999,0,60,0,0,0
1680326820000,124.70796166,124.77905924,124.70518264,124.77892571,0,1680326879999,0,60,0,0,0
1680326880000,124.77877913,124.77992404,124.66828709,124.69983728,0,1680326939999,0,60,0,0,0
1680326940000,124.70011164,124.70019393,124.65916389,124.66115284,0,1680326999999,0,60,0,0,0
1680327000000,124.66123716,124.71296607,124.66123716,124.71282069,0,1680327059999,0,60,0,0,0
1680327060000,124.71295294,124.75402031,124.70742803,124.75309981,0,1680327119999,0,60,0,0,0
1680327120000,124.75356692,124.80561967,124.75356692,124.80318082,0,1680327179999,0,60,0,0,0
1680327180000,124.80318082,124.84815615,124.80317894,124.84403112,0,1680327239999,0,60,0,0,0
1680327240000,124.84432159,124.88590049,124.84083488,124.87591670,0,1680327299999,0,60,0,0,0
1680327300000,124.87591107,124.91762584,124.87591107,124.91728442,0,1680327359999,0,60,0,0,0
1680327360000,124.91591499,125.01875762,124.91543287,125.00116200,0,1680327419999,0,60,0,0,0
1680327420000,125.00142463,125.01138437,125.00142463,125.00659351,0,1680327479999,0,60,0,0,0
1680327480000,125.00648096,125.03315098,124.99810704,125.03315098,0,1680327539999,0,60,0,0,0
1680327540000,125.03377450,125.10009249,125.03376511,125.09863215,0,1680327599999,0,60,0,0,0
1680327600000,125.09921682,125.14013018,125.09674907,125.13245167,0,1680327659999,0,60,0,0,0
1680327660000,125.13257093,125.19062108,125.13257093,125.19062108,0,1680327719999,0,60,0,0,0
1680327720000,125.19020133,125.23928624,125.19020133,125.20136802,0,1680327779999,0,60,0,0,0
1680327780000,125.20136802,125.30446708,125.20112480,125.30446708,0,1680327839999,0,60,0,0,0
1680327840000,125.30405907,125.37752999,125.30397446,125.37622384,0,1680327899999,0,60,0,0,0
1680327900000,125.37661793,125.37911289,125.28894728,125.28894728,0,1680327959999,0,60,0,0,0
1680327960000,125.28869794,125.29495968,125.24787725,125.27775019,0,1680328019999,0,60,0,0,0
1680328020000,125.27794552,125.28051411,125.26025432,125.27852935,0,1680328079999,0,60,0,0,0
1680328080000,125.27871089,125.28798021,125.26150687,125.28252045,0,1680328139999,0,60,0,0,0
1680328140000,125.28249747,125.29979169,125.27762014,125.29895715,0,1680328199999,0,60,0,0,0
1680328200000,125.29806640,125.29806870,125.29058530,125.29220603,0,1680328259999,0,60,0,0,0
1680328260000,125.29202219,125.29202219,125.27280367,125.28645970,0,1680328319999,0,60,0,0,0
1680328320000,125.28646774,125.28805961,125.22939202,125.22939202,0,1680328379999,0,60,0,0,0
1680328380000,125.22919784,125.23358631,125.22287251,125.22573474,0,1680328439999,0,60,0,0,0
1680328440000,125.22573474,125.22610472,125.22468794,125.22558943,0,1680328499999,0,60,0,0,0
1680328500000,125.22571174,125.31510148,125.22538951,125.27118595,0,1680328559999,0,60,0,0,0
1680328560000,125.27125604,125.27643586,125.26569600,125.26793363,0,1680328619999,0,60,0,0,0
1680328620000,125.26808099,125.33956575,125.26729680,125.32283974,0,1680328679999,0,60,0,0,0
1680328680000,125.32293375,125.33740682,125.32293375,125.32676481,0,1680328739999,0,60,0,0,0
1680328740000,125.32676481,125.32916246,125.32221427,125.32222563,0,1680328799999,0,60,0,0,0
1680328800000,125.32231829,125.32716943,125.31948724,125.32711210,0,1680328859999,0,60,0,0,0
1680328860000,125.32710487,125.33285426,125.32710487,125.33283721,0,1680328919999,0,60,0,0,0
1680328920000,125.33294360,125.36160218,125.33291520,125.34583797,0,1680328979999,0,60,0,0,0
1680328980000,125.34565979,125.35278432,125.33997006,125.34051901,0,1680329039999,0,60,0,0,0
1680329040000,125.34051901,125.34109144,125.33505989,125.33871228,0,1680329099999,0,60,0,0,0
1680329100000,125.33867916,125.35337308,125.32184792,125.34951716,0,1680329159999,0,60,0,0,0
1680329160000,125.35031319,125.35432857,125.28335556,125.28335556,0,1680329219999,0,60,0,0,0
1680329220000,125.28415015,125.28964801,125.25202860,125.25207277,0,1680329279999,0,60,0,0,0
1680329280000,125.25207277,125.25350108,125.13617268,125.14163056,0,1680329339999,0,60,0,0,0
1680329340000,125.14163056,125.14862311,125.14163056,125.14513454,0,1680329399999,0,60,0,0,0
1680329400000,125.14407967,125.14407967,125.07008767,125.09273231,0,1680329459999,0,60,0,0,0
1680329460000,125.09263579,125.09263579,125.06346178,125.06805173,0,1680329519999,0,60,0,0,0
1680329520000,125.06582951,125.13717359,125.06416398,125.13570605,0,1680329579999,0,60,0,0,0
1680329580000,125.13594417,125.13607875,125.07858822,125.09020662,0,1680329639999,0,60,0,0,0
1680329640000,125.09020662,125.09021238,125.03551402,125.03595575,0,1680329699999,0,60,0,0,0
1680329700000,125.03749322,125.10493532,125.03749322,125.09956853,0,1680329759999,0,60,0,0,0
1680329760000,125.09956853,125.09956853,125.09091391,125.09091391,0,1680329819999,0,60,0,0,0
1680329820000,125.09055285,125.09340802,124.95765726,124.95765726,0,1680329879999,0,60,0,0,0
1680329880000,124.95715726,124.95715726,124.85878278,124.86676525,0,1680329939999,0,60,0,0,0
1680329940000,124.86676525,124.86688228,124.76021014,124.77187682,0,1680329999999,0,60,0,0,0
1680330000000,124.77195414,124.78857720,124.77194588,124.78759770,0,1680330059999,0,60,0,0,0
1680330060000,124.78759770,124.79798439,124.78759770,124.79471348,0,1680330119999,0,60,0,0,0
1680330120000,124.79471348,124.79496974,124.60251995,124.60308301,0,1680330179999,0,60,0,0,0
1680330180000,124.58971691,124.59967286,124.42382120,124.46498964,0,1680330239999,0,60,0,0,0
1680330240000,124.46322971,124.50221066,124.42806148,124.42806148,0,1680330299999,0,60,0,0,0
1680330300000,124.42761516,124.43094866,124.39063130,124.43012960,0,1680330359999,0,60,0,0,0
1680330360000,124.43012960,124.46768437,124.43012960,124.46308637,0,1680330419999,0,60,0,0,0
1680330420000,124.46308876,124.47402536,124.46145662,124.47402536,0,1680330479999,0,60,0,0,0
1680330480000,124.47425076,124.47499615,124.33660208,124.33738131,0,1680330539999,0,60,0,0,0
1680330540000,124.33713115,124.34157765,124.05359149,124.06284399,0,1680330599999,0,60,0,0,0
1680330600000,124.06284399,124.07990582,124.03619523,124.07990582,0,1680330659999,0,60,0,0,0
1680330660000,124.08080681,124.08351408,123.91806970,123.94536755,0,1680330719999,0,60,0,0,0
1680330720000,123.95881047,123.99567432,123.87774134,123.91853170,0,1680330779999,0,60,0,0,0
1680330780000,123.91589872,123.96656978,123.91589872,123.95817045,0,1680330839999,0,60,0,0,0
1680330840000,123.96784992,124.05614017,123.96760575,124.03613447,0,1680330899999,0,60,0,0,0
1680330900000,124.03611863,124.11365883,124.03610754,124.08394986,0,1680330959999,0,60,0,0,0
1680330960000,124.06944781,124.10429556,124.06482070,124.07792414,0,1680331019999,0,60,0,0,0
1680331020000,124.07764714,124.18589586,124.05324641,124.18562441,0,1680331079999,0,60,0,0,0
1680331080000,124.18633183,124.19408416,124.18633183,124.19169686,0,1680331139999,0,60,0,0,0
1680331140000,124.19137811,124.19776862,124.18513009,124.19756350,0,1680331199999,0,60,0,0,0
1680331200000,124.19741338,124.31276918,124.19741338,124.30323973,0,1680331259999,0,60,0,0,0
1680331260000,124.30278422,124.30805413,124.25065711,124.30805413,0,1680331319999,0,60,0,0,0
1680331320000,124.30805413,124.30805413,124.27900804,124.28645949,0,1680331379999,0,60,0,0,0
1680331380000,124.28645949,124.42567669,124.28601632,124.42567669,0,1680331439999,0,60,0,0,0
1680331440000,124.42680062,124.47568938,124.42658070,124.43981092,0,1680331499999,0,60,0,0,0
1680331500000,124.43952456,124.43952456,124.40715151,124.40715151,0,1680331559999,0,60,0,0,0
1680331560000,124.40768504,124.49853983,124.40752239,124.49492748,0,1680331619999,0,60,0,0,0
1680331620000,124.49495950,124.52621080,124.49344276,124.52200307,0,1680331679999,0,60,0,0,0
1680331680000,124.52250462,124.52250462,124.48096771,124.48494855,0,1680331739999,0,60,0,0,0
1680331740000,124.48428972,124.56153741,124.48428972,124.55896104,0,1680331799999,0,60,0,0,0
1680331800000,124.55898394,124.59919981,124.54964439,124.58086957,0,1680331859999,0,60,0,0,0
1680331860000,124.58072605,124.58239240,124.55352117,124.55415140,0,1680331919999,0,60,0,0,0
1680331920000,124.55415140,124.55422162,124.54833673,124.54982586,0,1680331979999,0,60,0,0,0
1680331980000,124.55021335,124.55021362,124.54543864,124.54543864,0,1680332039999,0,60,0,0,0
1680332040000,124.54110540,124.56458005,124.54060098,124.56392126,0,1680332099999,0,60,0,0,0
1680332100000,124.54538126,124.64006687,124.54538126,124.63771042,0,1680332159999,0,60,0,0,0
1680332160000,124.63778742,124.70388737,124.62945856,124.70152908,0,1680332219999,0,60,0,0,0
1680332220000,124.70131310,124.76688453,124.69015207,124.75650040,0,1680332279999,0,60,0,0,0
1680332280000,124.75679748,124.75742404,124.73162216,124.75331739,0,1680332339999,0,60,0,0,0
1680332340000,124.75325541,124.75350331,124.70411329,124.70921423,0,1680332399999,0,60,0,0,0
1680332400000,124.76097662,124.76365632,124.74778072,124.74778072,0,1680332459999,0,60,0,0,0
1680332460000,124.74723104,124.74723104,124.68286129,124.68398931,0,1680332519999,0,60,0,0,0
1680332520000,124.68456797,124.68482473,124.58515422,124.58635799,0,1680332579999,0,60,0,0,0
1680332580000,124.58625138,124.58637248,124.56580702,124.56580702,0,1680332639999,0,60,0,0,0
1680332640000,124.56580702,124.57531015,124.56451617,124.57074786,0,1680332699999,0,60,0,0,0
1680332700000,124.57042686,124.57042686,124.55964906,124.56363036,0,1680332759999,0,60,0,0,0
1680332760000,124.56367874,124.57355650,124.55978918,124.57353357,0,1680332819999,0,60,0,0,0
1680332820000,124.57371011,124.60720113,124.57154141,124.60580945,0,1680332879999,0,60,0,0,0
1680332880000,124.61980945,124.67974471,124.61947478,124.67974471,0,1680332939999,0,60,0,0,0
1680332940000,124.67974471,124.68049172,124.65426177,124.65426177,0,1680332999999,0,60,0,0,0
1680333000000,124.65426177,124.66342468,124.65340526,124.66157559,0,1680333059999,0,60,0,0,0
1680333060000,124.66168608,124.66172453,124.65056408,124.65056408,0,1680333119999,0,60,0,0,0
1680333120000,124.65056408,124.69635703,124.64691972,124.67559956,0,1680333179999,0,60,0,0,0
1680333180000,124.67572624,124.67572624,124.50315225,124.50341595,0,1680333239999,0,60,0,0,0
1680333240000,124.50283171,124.50283171,124.32514570,124.32514570,0,1680333299999,0,60,0,0,0
1680333300000,124.32514570,124.32514570,124.27327378,124.32125473,0,1680333359999,0,60,0,0,0
1680333360000,124.32094568,124.32094568,124.28814181,124.28936832,0,1680333419999,0,60,0,0,0
1680333420000,124.28936832,124.28936832,124.05297340,124.05297340,0,1680333479999,0,60,0,0,0
1680333480000,124.05333754,124.13556061,124.05305700,124.13556061,0,1680333539999,0,60,0,0,0
1680333540000,124.13588123,124.15243910,124.11948383,124.11960430,0,1680333599999,0,60,0,0,0
1680333600000,124.11987912,124.13857990,124.11834819,124.11834819,0,1680333659999,0,60,0,0,0
1680333660000,124.11859903,124.14534895,124.10678025,124.14534437,0,1680333719999,0,60,0,0,0
1680333720000,124.14534437,124.14652844,124.13120798,124.13127514,0,1680333779999,0,60,0,0,0
1680333780000,124.13123134,124.13123134,124.11893328,124.12088659,0,1680333839999,0,60,0,0,0
1680333840000,124.12197283,124.16669081,124.12197283,124.16669081,0,1680333899999,0,60,0,0,0
1680333900000,124.16669081,124.24714645,124.16467002,124.23903933,0,1680333959999,0,60,0,0,0
1680333960000,124.23852866,124.27281344,124.22162948,124.23958620,0,1680334019999,0,60,0,0,0
1680334020000,124.24212236,124.28578511,124.23577270,124.28405550,0,1680334079999,0,60,0,0,0
1680334080000,124.28405550,124.28888342,124.27305491,124.28888342,0,1680334139999,0,60,0,0,0
1680334140000,124.29021247,124.30624901,124.29021247,124.30555699,0,1680334199999,0,60,0,0,0
1680334200000,124.30601148,124.37100109,124.30601148,124.37100109,0,1680334259999,0,60,0,0,0
1680334260000,124.37100109,124.42057211,124.37034812,124.38980197,0,1680334319999,0,60,0,0,0
1680334320000,124.39090617,124.40285315,124.38170156,124.39577276,0,1680334379999,0,60,0,0,0
1680334380000,124.39577535,124.41325938,124.39517916,124.41322968,0,1680334439999,0,60,0,0,0
1680334440000,124.41072968,124.46508366,124.41072968,124.44473597,0,1680334499999,0,60,0,0,0
1680334500000,124.44473597,124.45503645,124.44439716,124.45503645,0,1680334559999,0,60,0,0,0
1680334560000,124.45503645,124.47953729,124.45503645,124.47902289,0,1680334619999,0,60,0,0,0
1680334620000,124.48007135,124.49004199,124.47914790,124.48838758,0,1680334679999,0,60,0,0,0
1680334680000,124.48838758,124.50352305,124.48838758,124.50352305,0,1680334739999,0,60,0,0,0
1680334740000,124.50404675,124.59961275,124.50366043,124.58486756,0,1680334799999,0,60,0,0,0
1680334800000,124.58486756,124.58524286,124.51776658,124.52122808,0,1680334859999,0,60,0,0,0
1680334860000,124.52122808,124.52136810,124.49643965,124.50028249,0,1680334919999,0,60,0,0,0
1680334920000,124.50075325,124.53174718,124.49584746,124.53174718,0,1680334979999,0,60,0,0,0
1680334980000,124.53174718,124.61224274,124.53174718,124.61081960,0,1680335039999,0,60,0,0,0
1680335040000,124.61068632,124.61696344,124.59759758,124.59875046,0,1680335099999,0,60,0,0,0
1680335100000,124.59875046,124.59875046,124.43046732,124.43113044,0,1680335159999,0,60,0,0,0
1680335160000,124.43113044,124.43113044,124.38739563,124.42085144,0,1680335219999,0,60,0,0,0
1680335220000,124.42076443,124.44443278,124.42076443,124.44443278,0,1680335279999,0,60,0,0,0
1680335280000,124.44443278,124.44452074,124.41510092,124.42019678,0,1680335339999,0,60,0,0,0
1680335340000,124.42019678,124.42347053,124.41985052,124.42347053,0,1680335399999,0,60,0,0,0
1680335400000,124.42349117,124.59000363,124.42346847,124.55077845,0,1680335459999,0,60,0,0,0
1680335460000,124.55077845,124.55077845,124.49999178,124.49999178,0,1680335519999,0,60,0,0,0
1680335520000,124.45890057,124.46039833,124.42826948,124.44198058,0,1680335579999,0,60,0,0,0
1680335580000,124.44198058,124.44198058,124.43348588,124.43348588,0,1680335639999,0,60,0,0,0
1680335640000,124.43348588,124.43348588,124.39383009,124.39398485,0,1680335699999,0,60,0,0,0
1680335700000,124.39398692,124.40332302,124.35637090,124.35782591,0,1680335759999,0,60,0,0,0
1680335760000,124.35782591,124.35782591,124.31284026,124.31532049,0,1680335819999,0,60,0,0,0
1680335820000,124.31501951,124.31526943,124.29897100,124.29907540,0,1680335879999,0,60,0,0,0
1680335880000,124.29971509,124.29971509,124.29147316,124.29147316,0,1680335939999,0,60,0,0,0
1680335940000,124.29212088,124.29515693,124.29205824,124.29413119,0,1680335999999,0,60,0,0,0
1680336000000,124.29527989,124.32036329,124.27036329,124.29147336,0,1680336059999,0,60,0,0,0
1680336060000,124.29134557,124.32981364,124.29134351,124.32981364,0,1680336119999,0,60,0,0,0
1680336120000,124.33001329,124.33001329,124.26762864,124.26950735,0,1680336179999,0,60,0,0,0
