open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672398000000,5.48179913,5.48257724,5.48171483,5.48253666,0,1672398059999,0,60,0,0,0
1672398060000,5.48253740,5.48635077,5.48182181,5.48634189,0,1672398119999,0,60,0,0,0
1672398120000,5.48633263,5.49049258,5.48633090,5.49048169,0,1672398179999,0,60,0,0,0
1672398180000,5.49048375,5.49772705,5.49048375,5.49635332,0,1672398239999,0,60,0,0,0
1672398240000,5.49635728,5.49824533,5.49322829,5.49328799,0,1672398299999,0,60,0,0,0
1672398300000,5.49328799,5.49328799,5.49056279,5.49093486,0,1672398359999,0,60,0,0,0
1672398360000,5.49092931,5.49390986,5.48933427,5.49372596,0,1672398419999,0,60,0,0,0
1672398420000,5.49372656,5.49456845,5.49297777,5.49298198,0,1672398479999,0,60,0,0,0
1672398480000,5.49297359,5.49359499,5.49296365,5.49354518,0,1672398539999,0,60,0,0,0
1672398540000,5.49362046,5.49369967,5.49251166,5.49303793,0,1672398599999,0,60,0,0,0
1672398600000,5.49303315,5.49303315,5.49178647,5.49178647,0,1672398659999,0,60,0,0,0
1672398660000,5.49175321,5.49190843,5.48822412,5.48862071,0,1672398719999,0,60,0,0,0
1672398720000,5.48862024,5.48892517,5.48818875,5.48892517,0,1672398779999,0,60,0,0,0
1672398780000,5.48892101,5.48940972,5.48870874,5.48933248,0,1672398839999,0,60,0,0,0
1672398840000,5.48933474,5.48990092,5.48910227,5.48912912,0,1672398899999,0,60,0,0,0
1672398900000,5.48912796,5.48979261,5.48912121,5.48912121,0,1672398959999,0,60,0,0,0
1672398960000,5.48910744,5.49260722,5.48901600,5.49255319,0,1672399019999,0,60,0,0,0
1672399020000,5.49255377,5.49331485,5.49241025,5.49327503,0,1672399079999,0,60,0,0,0
1672399080000,5.49323767,5.49384073,5.49096607,5.49096607,0,1672399139999,0,60,0,0,0
1672399140000,5.49094894,5.49135883,5.49067947,5.49130420,0,1672399199999,0,60,0,0,0
1672399200000,5.49129944,5.49164200,5.49122371,5.49151982,0,1672399259999,0,60,0,0,0
1672399260000,5.49151546,5.49676506,5.49120345,5.49674523,0,1672399319999,0,60,0,0,0
1672399320000,5.49672219,5.49747391,5.49608154,5.49651425,0,1672399379999,0,60,0,0,0
1672399380000,5.49646604,5.49807440,5.49637833,5.49772232,0,1672399439999,0,60,0,0,0
1672399440000,5.49772232,5.49803600,5.49717265,5.49803600,0,1672399499999,0,60,0,0,0
1672399500000,5.49783117,5.49783117,5.49527652,5.49574308,0,1672399559999,0,60,0,0,0
1672399560000,5.49574045,5.49607227,5.49531379,5.49573141,0,1672399619999,0,60,0,0,0
1672399620000,5.49573128,5.49573128,5.49501258,5.49503012,0,1672399679999,0,60,0,0,0
1672399680000,5.49503012,5.49510081,5.49423814,5.49446746,0,1672399739999,0,60,0,0,0
1672399740000,5.49446746,5.49722457,5.49424157,5.49722457,0,1672399799999,0,60,0,0,0
1672399800000,5.49719692,5.49863008,5.49658751,5.49671343,0,1672399859999,0,60,0,0,0
1672399860000,5.49672096,5.49741286,5.49666296,5.49737931,0,1672399919999,0,60,0,0,0
1672399920000,5.49739482,5.49842066,5.49739019,5.49800394,0,1672399979999,0,60,0,0,0
1672399980000,5.49799800,5.49871104,5.49794801,5.49836671,0,1672400039999,0,60,0,0,0
1672400040000,5.49836671,5.50083438,5.49831705,5.50057319,0,1672400099999,0,60,0,0,0
1672400100000,5.50055874,5.50194092,5.50055874,5.50096661,0,1672400159999,0,60,0,0,0
1672400160000,5.50096959,5.50122386,5.50062559,5.50120376,0,1672400219999,0,60,0,0,0
1672400220000,5.50119617,5.50294613,5.50117367,5.50291193,0,1672400279999,0,60,0,0,0
1672400280000,5.50291193,5.50578467,5.50291193,5.50578467,0,1672400339999,0,60,0,0,0
1672400340000,5.50577803,5.50894782,5.50575144,5.50772793,0,1672400399999,0,60,0,0,0
1672400400000,5.50772793,5.51033136,5.50772793,5.51033136,0,1672400459999,0,60,0,0,0
1672400460000,5.51032523,5.51248449,5.51032211,5.51209844,0,1672400519999,0,60,0,0,0
1672400520000,5.51210371,5.51215086,5.50826570,5.50833863,0,1672400579999,0,60,0,0,0
1672400580000,5.50833863,5.50834520,5.50718685,5.50745339,0,1672400639999,0,60,0,0,0
1672400640000,5.50746069,5.50821304,5.50741429,5.50818848,0,1672400699999,0,60,0,0,0
1672400700000,5.50819916,5.50861488,5.50742053,5.50742053,0,1672400759999,0,60,0,0,0
1672400760000,5.50740803,5.50743214,5.50527261,5.50603308,0,1672400819999,0,60,0,0,0
1672400820000,5.50602215,5.50694648,5.50558751,5.50694648,0,1672400879999,0,60,0,0,0
1672400880000,5.50794114,5.50830994,5.50765513,5.50828358,0,1672400939999,0,60,0,0,0
1672400940000,5.50828489,5.50832931,5.50665890,5.50665890,0,1672400999999,0,60,0,0,0
1672401000000,5.50666764,5.50666764,5.50436163,5.50476235,0,1672401059999,0,60,0,0,0
1672401060000,5.50480357,5.50480357,5.50346837,5.50364481,0,1672401119999,0,60,0,0,0
1672401120000,5.50365003,5.50398394,5.50286384,5.50287095,0,1672401179999,0,60,0,0,0
1672401180000,5.50286505,5.50286505,5.50157692,5.50161467,0,1672401239999,0,60,0,0,0
1672401240000,5.50161467,5.50161467,5.49960512,5.49960512,0,1672401299999,0,60,0,0,0
1672401300000,5.49960947,5.50165172,5.49958589,5.50149279,0,1672401359999,0,60,0,0,0
1672401360000,5.50149986,5.50152426,5.50014311,5.50014311,0,1672401419999,0,60,0,0,0
1672401420000,5.49975909,5.49978529,5.49773327,5.49773327,0,1672401479999,0,60,0,0,0
1672401480000,5.49670061,5.49689405,5.49418727,5.49425695,0,1672401539999,0,60,0,0,0
1672401540000,5.49422635,5.49712680,5.49421086,5.49707837,0,1672401599999,0,60,0,0,0
1672401600000,5.49710328,5.49847893,5.49680636,5.49791785,0,1672401659999,0,60,0,0,0
1672401660000,5.49770386,5.49773819,5.49700194,5.49735501,0,1672401719999,0,60,0,0,0
1672401720000,5.49737183,5.49803123,5.49723982,5.49761652,0,1672401779999,0,60,0,0,0
1672401780000,5.49761652,5.49807826,5.49722166,5.49784814,0,1672401839999,0,60,0,0,0
1672401840000,5.49784814,5.49816876,5.49733638,5.49756459,0,1672401899999,0,60,0,0,0
1672401900000,5.49756435,5.50019811,5.49756435,5.50012674,0,1672401959999,0,60,0,0,0
1672401960000,5.50010625,5.50011467,5.49708745,5.49708745,0,1672402019999,0,60,0,0,0
1672402020000,5.49709171,5.49709890,5.49598108,5.49706209,0,1672402079999,0,60,0,0,0
1672402080000,5.49706326,5.50058060,5.49700244,5.50003471,0,1672402139999,0,60,0,0,0
1672402140000,5.50003471,5.50003537,5.49350682,5.49363364,0,1672402199999,0,60,0,0,0
1672402200000,5.49358888,5.49362132,5.49268919,5.49320396,0,1672402259999,0,60,0,0,0
1672402260000,5.49229567,5.49328217,5.49229035,5.49274126,0,1672402319999,0,60,0,0,0
1672402320000,5.49274126,5.49553564,5.49272384,5.49532408,0,1672402379999,0,60,0,0,0
1672402380000,5.49529134,5.49531976,5.49492647,5.49501467,0,1672402439999,0,60,0,0,0
1672402440000,5.49501909,5.49521486,5.49362942,5.49365546,0,1672402499999,0,60,0,0,0
1672402500000,5.49370958,5.49376090,5.49188665,5.49188665,0,1672402559999,0,60,0,0,0
1672402560000,5.49189751,5.49321785,5.49176523,5.49263819,0,1672402619999,0,60,0,0,0
1672402620000,5.49261768,5.49710706,5.49261768,5.49629748,0,1672402679999,0,60,0,0,0
1672402680000,5.49626356,5.49668017,5.49506747,5.49542895,0,1672402739999,0,60,0,0,0
1672402740000,5.49495289,5.49497509,5.49388899,5.49390590,0,1672402799999,0,60,0,0,0
1672402800000,5.49390482,5.49390482,5.49281712,5.49301729,0,1672402859999,0,60,0,0,0
1672402860000,5.49306096,5.49579749,5.49304613,5.49480669,0,1672402919999,0,60,0,0,0
1672402920000,5.49476770,5.49479338,5.48610153,5.49183095,0,1672402979999,0,60,0,0,0
1672402980000,5.49181818,5.49181818,5.48812223,5.49003586,0,1672403039999,0,60,0,0,0
1672403040000,5.49003586,5.49076159,5.48957201,5.48980650,0,1672403099999,0,60,0,0,0
1672403100000,5.48980650,5.48980650,5.48458990,5.48458990,0,1672403159999,0,60,0,0,0
1672403160000,5.48431876,5.48534793,5.48429452,5.48494381,0,1672403219999,0,60,0,0,0
1672403220000,5.48494381,5.48676013,5.48494381,5.48674683,0,1672403279999,0,60,0,0,0
1672403280000,5.48693149,5.48695875,5.48634376,5.48638304,0,1672403339999,0,60,0,0,0
1672403340000,5.48637454,5.48643018,5.48511528,5.48559421,0,1672403399999,0,60,0,0,0
1672403400000,5.48563167,5.48606494,5.48425232,5.48606494,0,1672403459999,0,60,0,0,0
1672403460000,5.48606552,5.49031966,5.48571068,5.48712498,0,1672403519999,0,60,0,0,0
1672403520000,5.48712498,5.48886007,5.48659599,5.48882585,0,1672403579999,0,60,0,0,0
1672403580000,5.48881637,5.49263961,5.48868561,5.49263961,0,1672403639999,0,60,0,0,0
1672403640000,5.49511916,5.51408732,5.49511916,5.51209668,0,1672403699999,0,60,0,0,0
1672403700000,5.51209668,5.51442101,5.50648917,5.50706768,0,1672403759999,0,60,0,0,0
1672403760000,5.50709469,5.51558064,5.50709469,5.51185813,0,1672403819999,0,60,0,0,0
1672403820000,5.51185813,5.51357025,5.51121531,5.51316735,0,1672403879999,0,60,0,0,0
1672403880000,5.51311501,5.51596863,5.51294692,5.51387003,0,1672403939999,0,60,0,0,0
1672403940000,5.51387003,5.51778913,5.51351482,5.51777058,0,1672403999999,0,60,0,0,0
1672404000000,5.51778135,5.52296074,5.51642103,5.51644833,0,1672404059999,0,60,0,0,0
1672404060000,5.51644335,5.51649607,5.51131156,5.51377417,0,1672404119999,0,60,0,0,0
1672404120000,5.51381535,5.51558175,5.51380979,5.51555417,0,1672404179999,0,60,0,0,0
1672404180000,5.51558411,5.51946107,5.51558411,5.51938024,0,1672404239999,0,60,0,0,0
1672404240000,5.51936057,5.52108174,5.51670089,5.51737178,0,1672404299999,0,60,0,0,0
1672404300000,5.51735702,5.52402958,5.51735125,5.52386793,0,1672404359999,0,60,0,0,0
1672404360000,5.52347158,5.52591266,5.52331353,5.52365940,0,1672404419999,0,60,0,0,0
1672404420000,5.52365940,5.52371707,5.52105478,5.52113503,0,1672404479999,0,60,0,0,0
1672404480000,5.52111837,5.52330700,5.52110795,5.52304957,0,1672404539999,0,60,0,0,0
1672404540000,5.52267166,5.52422192,5.52246452,5.52340345,0,1672404599999,0,60,0,0,0
1672404600000,5.52320421,5.52448463,5.52320421,5.52447439,0,1672404659999,0,60,0,0,0
1672404660000,5.52445814,5.52785470,5.52438369,5.52784400,0,1672404719999,0,60,0,0,0
1672404720000,5.52785585,5.53022049,5.52785146,5.53021912,0,1672404779999,0,60,0,0,0
1672404780000,5.53025836,5.53066848,5.52853526,5.52963487,0,1672404839999,0,60,0,0,0
1672404840000,5.52965715,5.53031374,5.52804627,5.52879556,0,1672404899999,0,60,0,0,0
1672404900000,5.52879556,5.52880549,5.52521822,5.52639510,0,1672404959999,0,60,0,0,0
1672404960000,5.52639107,5.52668664,5.52430200,5.52478322,0,1672405019999,0,60,0,0,0
1672405020000,5.52480426,5.52480426,5.52323210,5.52360153,0,1672405079999,0,60,0,0,0
1672405080000,5.52342217,5.52342217,5.52095218,5.52095218,0,1672405139999,0,60,0,0,0
1672405140000,5.52096088,5.52286695,5.52065398,5.52199443,0,1672405199999,0,60,0,0,0
1672405200000,5.52198310,5.52203204,5.51861483,5.51995297,0,1672405259999,0,60,0,0,0
1672405260000,5.51995297,5.52451461,5.51995297,5.52421463,0,1672405319999,0,60,0,0,0
1672405320000,5.52435376,5.52522399,5.52428186,5.52522240,0,1672405379999,0,60,0,0,0
1672405380000,5.52523732,5.52705254,5.52523732,5.52666904,0,1672405439999,0,60,0,0,0
1672405440000,5.52669369,5.52827907,5.52658283,5.52736611,0,1672405499999,0,60,0,0,0
1672405500000,5.52735823,5.52740678,5.52497095,5.52545697,0,1672405559999,0,60,0,0,0
1672405560000,5.52547143,5.52547143,5.52250917,5.52252230,0,1672405619999,0,60,0,0,0
1672405620000,5.52252230,5.53013010,5.52211796,5.52970731,0,1672405679999,0,60,0,0,0
1672405680000,5.52969449,5.52969449,5.52602245,5.52887672,0,1672405739999,0,60,0,0,0
1672405740000,5.52887672,5.52941312,5.52862549,5.52917853,0,1672405799999,0,60,0,0,0
1672405800000,5.52917913,5.53219175,5.52796932,5.53143350,0,1672405859999,0,60,0,0,0
1672405860000,5.53146182,5.53228918,5.53023236,5.53030895,0,1672405919999,0,60,0,0,0
1672405920000,5.53015188,5.53095425,5.52997830,5.53063604,0,1672405979999,0,60,0,0,0
1672405980000,5.53062136,5.53336993,5.53062136,5.53203037,0,1672406039999,0,60,0,0,0
1672406040000,5.53203037,5.53203846,5.52982368,5.53077194,0,1672406099999,0,60,0,0,0
1672406100000,5.53079017,5.53297534,5.52981511,5.53295797,0,1672406159999,0,60,0,0,0
1672406160000,5.53297208,5.53418869,5.53273651,5.53418869,0,1672406219999,0,60,0,0,0
1672406220000,5.53417459,5.53460370,5.53269291,5.53333202,0,1672406279999,0,60,0,0,0
1672406280000,5.53336281,5.53876985,5.53335080,5.53840661,0,1672406339999,0,60,0,0,0
1672406340000,5.53842155,5.53882290,5.53582032,5.53604797,0,1672406399999,0,60,0,0,0
1672406400000,5.53584375,5.53599288,5.53368128,5.53368128,0,1672406459999,0,60,0,0,0
1672406460000,5.53367018,5.53374497,5.53179274,5.53310218,0,1672406519999,0,60,0,0,0
1672406520000,5.53308361,5.53353209,5.53115792,5.53200903,0,1672406579999,0,60,0,0,0
1672406580000,5.53201387,5.53272736,5.53118673,5.53118673,0,1672406639999,0,60,0,0,0
1672406640000,5.53117350,5.53141958,5.53038697,5.53058136,0,1672406699999,0,60,0,0,0
1672406700000,5.53056744,5.53056744,5.52722132,5.52953296,0,1672406759999,0,60,0,0,0
1672406760000,5.52950254,5.52951078,5.52754980,5.52812492,0,1672406819999,0,60,0,0,0
1672406820000,5.52810972,5.52858648,5.52762123,5.52785298,0,1672406879999,0,60,0,0,0
1672406880000,5.52789333,5.52789333,5.52405619,5.52432634,0,1672406939999,0,60,0,0,0
1672406940000,5.52427369,5.52429493,5.52330507,5.52332139,0,1672406999999,0,60,0,0,0
1672407000000,5.52331815,5.52383834,5.52258267,5.52345682,0,1672407059999,0,60,0,0,0
1672407060000,5.52343358,5.52420810,5.52291658,5.52417258,0,1672407119999,0,60,0,0,0
1672407120000,5.52416318,5.52419948,5.52177226,5.52177226,0,1672407179999,0,60,0,0,0
1672407180000,5.52177970,5.52213478,5.51814244,5.51817766,0,1672407239999,0,60,0,0,0
1672407240000,5.51818364,5.51820876,5.51333540,5.51333540,0,1672407299999,0,60,0,0,0
1672407300000,5.51333540,5.51392669,5.50764177,5.50979373,0,1672407359999,0,60,0,0,0
1672407360000,5.50979421,5.51203766,5.50974982,5.51107031,0,1672407419999,0,60,0,0,0
1672407420000,5.51101991,5.51481528,5.51101991,5.51425700,0,1672407479999,0,60,0,0,0
1672407480000,5.51425700,5.51425700,5.51244998,5.51245625,0,1672407539999,0,60,0,0,0
1672407540000,5.51244234,5.51244234,5.51060102,5.51107479,0,1672407599999,0,60,0,0,0
1672407600000,5.51104893,5.51115954,5.51007467,5.51036016,0,1672407659999,0,60,0,0,0
1672407660000,5.51035727,5.51271962,5.51000772,5.51154232,0,1672407719999,0,60,0,0,0
1672407720000,5.51154232,5.51422690,5.51154232,5.51344983,0,1672407779999,0,60,0,0,0
1672407780000,5.51323835,5.51361455,5.51236287,5.51337558,0,1672407839999,0,60,0,0,0
1672407840000,5.51336528,5.51339157,5.51251852,5.51297390,0,1672407899999,0,60,0,0,0
1672407900000,5.51297006,5.51445686,5.51294743,5.51405387,0,1672407959999,0,60,0,0,0
1672407960000,5.51438962,5.51486210,5.51254976,5.51486210,0,1672408019999,0,60,0,0,0
1672408020000,5.51484971,5.51484971,5.50857239,5.50882485,0,1672408079999,0,60,0,0,0
1672408080000,5.50882485,5.50882485,5.50579350,5.50682550,0,1672408139999,0,60,0,0,0
1672408140000,5.50683535,5.50718179,5.50535393,5.50669710,0,1672408199999,0,60,0,0,0
1672408200000,5.50667785,5.50759474,5.50619495,5.50666449,0,1672408259999,0,60,0,0,0
1672408260000,5.50666897,5.50670713,5.50241778,5.50241778,0,1672408319999,0,60,0,0,0
1672408320000,5.50239466,5.50543725,5.50145163,5.50441857,0,1672408379999,0,60,0,0,0
1672408380000,5.50438592,5.50443477,5.50336812,5.50336880,0,1672408439999,0,60,0,0,0
1672408440000,5.50337449,5.50337449,5.50085532,5.50210923,0,1672408499999,0,60,0,0,0
1672408500000,5.50210436,5.50233736,5.50147588,5.50147912,0,1672408559999,0,60,0,0,0
1672408560000,5.50148524,5.50148574,5.50056640,5.50056640,0,1672408619999,0,60,0,0,0
1672408620000,5.50056640,5.50268321,5.50008804,5.50214996,0,1672408679999,0,60,0,0,0
1672408680000,5.50213918,5.50220499,5.50163232,5.50189088,0,1672408739999,0,60,0,0,0
1672408740000,5.50194114,5.50354179,5.50092620,5.50314967,0,1672408799999,0,60,0,0,0
1672408800000,5.50312872,5.50312872,5.50099073,5.50121899,0,1672408859999,0,60,0,0,0
1672408860000,5.50121899,5.50121899,5.49624423,5.49813893,0,1672408919999,0,60,0,0,0
1672408920000,5.49813893,5.50006724,5.49643704,5.49648761,0,1672408979999,0,60,0,0,0
1672408980000,5.49648761,5.49652552,5.49527080,5.49539085,0,1672409039999,0,60,0,0,0
1672409040000,5.49535130,5.49851583,5.49535130,5.49667783,0,1672409099999,0,60,0,0,0
1672409100000,5.49667783,5.50164558,5.49515672,5.50159084,0,1672409159999,0,60,0,0,0
1672409160000,5.50158912,5.50403352,5.50095473,5.50271846,0,1672409219999,0,60,0,0,0
1672409220000,5.50271959,5.50618235,5.50271959,5.50614525,0,1672409279999,0,60,0,0,0
1672409280000,5.50616469,5.51159640,5.50615623,5.51133300,0,1672409339999,0,60,0,0,0
1672409340000,5.51133300,5.51145156,5.50966255,5.51061456,0,1672409399999,0,60,0,0,0
1672409400000,5.51061456,5.51096711,5.51001037,5.51006253,0,1672409459999,0,60,0,0,0
1672409460000,5.50991046,5.51607735,5.50989689,5.51568247,0,1672409519999,0,60,0,0,0
1672409520000,5.51544345,5.51544345,5.51131317,5.51309738,0,1672409579999,0,60,0,0,0
1672409580000,5.51300718,5.51300718,5.50709900,5.50709900,0,1672409639999,0,60,0,0,0
1672409640000,5.50658316,5.51012724,5.50642229,5.51012724,0,1672409699999,0,60,0,0,0
1672409700000,5.51012724,5.51095684,5.50836078,5.50952909,0,1672409759999,0,60,0,0,0
1672409760000,5.50952909,5.51032912,5.50936688,5.51020962,0,1672409819999,0,60,0,0,0
1672409820000,5.51023098,5.51063638,5.50955565,5.51063638,0,1672409879999,0,60,0,0,0
1672409880000,5.51063339,5.51066377,5.51009103,5.51036746,0,1672409939999,0,60,0,0,0
1672409940000,5.51036733,5.51048410,5.50965442,5.51047779,0,1672409999999,0,60,0,0,0
1672410000000,5.51051041,5.51150912,5.51044865,5.51065198,0,1672410059999,0,60,0,0,0
1672410060000,5.51029490,5.51120366,5.50861766,5.50870773,0,1672410119999,0,60,0,0,0
1672410120000,5.50870773,5.50883704,5.50781521,5.50820049,0,1672410179999,0,60,0,0,0
1672410180000,5.50820919,5.51055978,5.50808255,5.51054880,0,1672410239999,0,60,0,0,0
1672410240000,5.51054880,5.51097169,5.51038843,5.51072020,0,1672410299999,0,60,0,0,0
1672410300000,5.51070955,5.51286403,5.51017023,5.51267170,0,1672410359999,0,60,0,0,0
1672410360000,5.51266994,5.51819541,5.51265814,5.51816900,0,1672410419999,0,60,0,0,0
1672410420000,5.51817332,5.51823202,5.51574274,5.51644312,0,1672410479999,0,60,0,0,0
1672410480000,5.51641745,5.51766884,5.51641745,5.51766884,0,1672410539999,0,60,0,0,0
1672410540000,5.51742191,5.51768104,5.51615691,5.51727110,0,1672410599999,0,60,0,0,0
1672410600000,5.51727110,5.52155805,5.51643269,5.51896498,0,1672410659999,0,60,0,0,0
1672410660000,5.51891756,5.51994404,5.51364971,5.51366286,0,1672410719999,0,60,0,0,0
1672410720000,5.51371657,5.51371965,5.50473531,5.50722135,0,1672410779999,0,60,0,0,0
1672410780000,5.50721671,5.51521329,5.50579540,5.51498266,0,1672410839999,0,60,0,0,0
1672410840000,5.51502971,5.52668144,5.51502971,5.52548777,0,1672410899999,0,60,0,0,0
1672410900000,5.52478554,5.52827444,5.52324690,5.52697658,0,1672410959999,0,60,0,0,0
1672410960000,5.52711342,5.52711342,5.52292674,5.52390806,0,1672411019999,0,60,0,0,0
1672411020000,5.52382954,5.52658422,5.52382954,5.52434445,0,1672411079999,0,60,0,0,0
1672411080000,5.52431611,5.52532102,5.52335621,5.52406079,0,1672411139999,0,60,0,0,0
1672411140000,5.52406079,5.52408285,5.52079782,5.52079782,0,1672411199999,0,60,0,0,0
1672411200000,5.52076724,5.52076724,5.51002864,5.51032410,0,1672411259999,0,60,0,0,0
1672411260000,5.50945155,5.51030498,5.50406697,5.50496704,0,1672411319999,0,60,0,0,0
1672411320000,5.50497894,5.51209087,5.50450135,5.50964938,0,1672411379999,0,60,0,0,0
1672411380000,5.50985320,5.50991762,5.50626165,5.50626165,0,1672411439999,0,60,0,0,0
1672411440000,5.50619600,5.51266509,5.50609851,5.50997155,0,1672411499999,0,60,0,0,0
1672411500000,5.50997155,5.50997155,5.50324180,5.50376394,0,1672411559999,0,60,0,0,0
1672411560000,5.50453628,5.50514947,5.50159066,5.50180114,0,1672411619999,0,60,0,0,0
1672411620000,5.50170382,5.50186215,5.49853454,5.49877871,0,1672411679999,0,60,0,0,0
1672411680000,5.49878926,5.49878926,5.48595991,5.48659071,0,1672411739999,0,60,0,0,0
1672411740000,5.48642533,5.48642533,5.44730520,5.46406981,0,1672411799999,0,60,0,0,0
1672411800000,5.46406981,5.47136705,5.46406981,5.46852963,0,1672411859999,0,60,0,0,0
1672411860000,5.46852963,5.47392887,5.46800660,5.47392887,0,1672411919999,0,60,0,0,0
1672411920000,5.47387074,5.48389307,5.47387074,5.48300819,0,1672411979999,0,60,0,0,0
1672411980000,5.48258185,5.48258185,5.46828105,5.46828105,0,1672412039999,0,60,0,0,0
1672412040000,5.46864622,5.47774991,5.46864622,5.47635121,0,1672412099999,0,60,0,0,0
1672412100000,5.47597196,5.47831251,5.47588708,5.47617866,0,1672412159999,0,60,0,0,0
1672412160000,5.47622050,5.48142158,5.47611418,5.47955815,0,1672412219999,0,60,0,0,0
1672412220000,5.47957765,5.48280200,5.47957765,5.48094225,0,1672412279999,0,60,0,0,0
1672412280000,5.48094961,5.48919948,5.48092784,5.48802061,0,1672412339999,0,60,0,0,0
1672412340000,5.48798585,5.49368882,5.48791928,5.49182154,0,1672412399999,0,60,0,0,0
