open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,7.54965151,7.56427576,7.54813436,7.56369812,0,1677646199999,0,60,0,0,0
1677646200000,7.56414033,7.57528983,7.56402650,7.57500391,0,1677646259999,0,60,0,0,0
1677646260000,7.57473438,7.58901995,7.57466481,7.58901995,0,1677646319999,0,60,0,0,0
1677646320000,7.58893080,7.58950287,7.58678673,7.58863048,0,1677646379999,0,60,0,0,0
1677646380000,7.58863048,7.59223203,7.58532719,7.59209208,0,1677646439999,0,60,0,0,0
1677646440000,7.59207195,7.59705082,7.59182821,7.59535062,0,1677646499999,0,60,0,0,0
1677646500000,7.59502794,7.59762570,7.59345892,7.59345892,0,1677646559999,0,60,0,0,0
1677646560000,7.59344747,7.59418197,7.59003634,7.59003634,0,1677646619999,0,60,0,0,0
1677646620000,7.58979662,7.59063818,7.58869545,7.58975451,0,1677646679999,0,60,0,0,0
1677646680000,7.58972948,7.59555278,7.58972948,7.59376949,0,1677646739999,0,60,0,0,0
1677646740000,7.59378527,7.59524157,7.59323133,7.59422724,0,1677646799999,0,60,0,0,0
1677646800000,7.59435988,7.59924725,7.59379686,7.59379686,0,1677646859999,0,60,0,0,0
1677646860000,7.59366946,7.59366946,7.58985840,7.59232495,0,1677646919999,0,60,0,0,0
1677646920000,7.59259312,7.59704667,7.59259312,7.59694843,0,1677646979999,0,60,0,0,0
1677646980000,7.59693179,7.61014147,7.59693179,7.60709481,0,1677647039999,0,60,0,0,0
1677647040000,7.60707133,7.60736133,7.59669477,7.59939277,0,1677647099999,0,60,0,0,0
1677647100000,7.59943730,7.60405543,7.59943358,7.60195541,0,1677647159999,0,60,0,0,0
1677647160000,7.60174494,7.60174494,7.59645295,7.59659763,0,1677647219999,0,60,0,0,0
1677647220000,7.59657145,7.59657145,7.59447501,7.59500880,0,1677647279999,0,60,0,0,0
1677647280000,7.59590108,7.59669379,7.59525919,7.59636160,0,1677647339999,0,60,0,0,0
1677647340000,7.59636160,7.60041397,7.59619054,7.60004411,0,1677647399999,0,60,0,0,0
1677647400000,7.59992894,7.60154712,7.59985519,7.60147206,0,1677647459999,0,60,0,0,0
1677647460000,7.60147206,7.60147206,7.59898034,7.59899518,0,1677647519999,0,60,0,0,0
1677647520000,7.59816410,7.59816410,7.58841038,7.58841409,0,1677647579999,0,60,0,0,0
1677647580000,7.58832725,7.58832725,7.58455508,7.58529567,0,1677647639999,0,60,0,0,0
1677647640000,7.58526045,7.58673922,7.58384986,7.58384986,0,1677647699999,0,60,0,0,0
1677647700000,7.58386235,7.58505078,7.58281326,7.58347291,0,1677647759999,0,60,0,0,0
1677647760000,7.58346238,7.58589651,7.58345245,7.58589651,0,1677647819999,0,60,0,0,0
1677647820000,7.58588380,7.58712966,7.58204976,7.58207420,0,1677647879999,0,60,0,0,0
1677647880000,7.58207420,7.58211526,7.57934241,7.57989083,0,1677647939999,0,60,0,0,0
1677647940000,7.57989083,7.57989083,7.57156263,7.57156263,0,1677647999999,0,60,0,0,0
1677648000000,7.57131900,7.57616054,7.57128834,7.57524736,0,1677648059999,0,60,0,0,0
1677648060000,7.57525747,7.57525747,7.56968715,7.56981488,0,1677648119999,0,60,0,0,0
1677648120000,7.56980656,7.57064881,7.56906950,7.56911150,0,1677648179999,0,60,0,0,0
1677648180000,7.56911150,7.56911150,7.56740497,7.56885281,0,1677648239999,0,60,0,0,0
1677648240000,7.56886433,7.57063328,7.56730674,7.57063328,0,1677648299999,0,60,0,0,0
1677648300000,7.57055839,7.57424181,7.57055839,7.57424181,0,1677648359999,0,60,0,0,0
1677648360000,7.57427493,7.57627819,7.57154399,7.57166009,0,1677648419999,0,60,0,0,0
1677648420000,7.57166009,7.57208250,7.56885562,7.56938203,0,1677648479999,0,60,0,0,0
1677648480000,7.56790099,7.56996501,7.56789519,7.56950868,0,1677648539999,0,60,0,0,0
1677648540000,7.56950868,7.57107992,7.56950868,7.56961471,0,1677648599999,0,60,0,0,0
1677648600000,7.56960834,7.57259517,7.56960834,7.57249423,0,1677648659999,0,60,0,0,0
1677648660000,7.57249423,7.57249423,7.56863427,7.56863427,0,1677648719999,0,60,0,0,0
1677648720000,7.56862988,7.56985046,7.56665331,7.56983075,0,1677648779999,0,60,0,0,0
1677648780000,7.56986104,7.56987254,7.56679496,7.56679496,0,1677648839999,0,60,0,0,0
1677648840000,7.56747673,7.56754477,7.56724893,7.56730705,0,1677648899999,0,60,0,0,0
1677648900000,7.56791798,7.57033655,7.56753919,7.56894093,0,1677648959999,0,60,0,0,0
1677648960000,7.56896492,7.57292788,7.56864437,7.57244481,0,1677649019999,0,60,0,0,0
1677649020000,7.57245648,7.57339953,7.57078885,7.57114734,0,1677649079999,0,60,0,0,0
1677649080000,7.57119034,7.57124860,7.56885189,7.57097279,0,1677649139999,0,60,0,0,0
1677649140000,7.57102606,7.57400266,7.57099131,7.57387653,0,1677649199999,0,60,0,0,0
1677649200000,7.57387653,7.57850398,7.57385266,7.57817305,0,1677649259999,0,60,0,0,0
1677649260000,7.57817305,7.57862230,7.57671807,7.57674606,0,1677649319999,0,60,0,0,0
1677649320000,7.57638260,7.57815542,7.57635643,7.57731274,0,1677649379999,0,60,0,0,0
1677649380000,7.57731274,7.57787583,7.57155374,7.57180779,0,1677649439999,0,60,0,0,0
1677649440000,7.57180998,7.57446455,7.57164174,7.57446455,0,1677649499999,0,60,0,0,0
1677649500000,7.57446455,7.57661895,7.57446455,7.57661895,0,1677649559999,0,60,0,0,0
1677649560000,7.57661895,7.57689331,7.57295280,7.57311314,0,1677649619999,0,60,0,0,0
1677649620000,7.57312885,7.57334521,7.57231967,7.57240914,0,1677649679999,0,60,0,0,0
1677649680000,7.57240275,7.57500184,7.57238243,7.57500184,0,1677649739999,0,60,0,0,0
1677649740000,7.57500184,7.57758080,7.57498724,7.57680719,0,1677649799999,0,60,0,0,0
1677649800000,7.57680719,7.58170873,7.57679921,7.58170859,0,1677649859999,0,60,0,0,0
1677649860000,7.58177159,7.58645751,7.58175634,7.58639321,0,1677649919999,0,60,0,0,0
1677649920000,7.58633188,7.58757502,7.58621133,7.58757502,0,1677649979999,0,60,0,0,0
1677649980000,7.58787951,7.58867483,7.58624149,7.58734438,0,1677650039999,0,60,0,0,0
1677650040000,7.58882920,7.59226340,7.58690134,7.58692997,0,1677650099999,0,60,0,0,0
1677650100000,7.58691153,7.58744256,7.58546227,7.58551749,0,1677650159999,0,60,0,0,0
1677650160000,7.58553443,7.58836712,7.58387207,7.58746695,0,1677650219999,0,60,0,0,0
1677650220000,7.58751941,7.59204241,7.58730389,7.58930076,0,1677650279999,0,60,0,0,0
1677650280000,7.58929448,7.59029877,7.58574766,7.58574766,0,1677650339999,0,60,0,0,0
1677650340000,7.58589264,7.58589264,7.58396121,7.58460380,0,1677650399999,0,60,0,0,0
1677650400000,7.58465016,7.59260560,7.58465016,7.59180026,0,1677650459999,0,60,0,0,0
1677650460000,7.59180026,7.59230728,7.58620070,7.58620070,0,1677650519999,0,60,0,0,0
1677650520000,7.58623467,7.58634041,7.58282969,7.58283588,0,1677650579999,0,60,0,0,0
1677650580000,7.58283588,7.58294914,7.57772673,7.57985385,0,1677650639999,0,60,0,0,0
1677650640000,7.57985024,7.58018384,7.57681205,7.57681205,0,1677650699999,0,60,0,0,0
1677650700000,7.57681205,7.57785896,7.57637464,7.57640243,0,1677650759999,0,60,0,0,0
1677650760000,7.57634209,7.57636717,7.57191039,7.57301534,0,1677650819999,0,60,0,0,0
1677650820000,7.57490008,7.57740605,7.57487657,7.57517894,0,1677650879999,0,60,0,0,0
1677650880000,7.57516845,7.57696105,7.57516845,7.57596799,0,1677650939999,0,60,0,0,0
1677650940000,7.57596938,7.57667815,7.57559145,7.57665601,0,1677650999999,0,60,0,0,0
1677651000000,7.57672359,7.58748385,7.57672359,7.58716166,0,1677651059999,0,60,0,0,0
1677651060000,7.58721332,7.59165269,7.58721332,7.59163743,0,1677651119999,0,60,0,0,0
1677651120000,7.59163617,7.59363700,7.59023965,7.59363700,0,1677651179999,0,60,0,0,0
1677651180000,7.59363700,7.59759710,7.59363700,7.59484654,0,1677651239999,0,60,0,0,0
1677651240000,7.59491127,7.59690547,7.59095206,7.59095206,0,1677651299999,0,60,0,0,0
1677651300000,7.59338323,7.59492339,7.59328786,7.59492339,0,1677651359999,0,60,0,0,0
1677651360000,7.59492339,7.59617736,7.59309961,7.59309961,0,1677651419999,0,60,0,0,0
1677651420000,7.59309961,7.59374993,7.59106590,7.59259586,0,1677651479999,0,60,0,0,0
1677651480000,7.59261055,7.59720102,7.59218687,7.59220680,0,1677651539999,0,60,0,0,0
1677651540000,7.59219474,7.59221572,7.58891506,7.59137601,0,1677651599999,0,60,0,0,0
1677651600000,7.59140769,7.59592738,7.59023086,7.59591980,0,1677651659999,0,60,0,0,0
1677651660000,7.59592927,7.59656091,7.59591893,7.59645643,0,1677651719999,0,60,0,0,0
1677651720000,7.59646732,7.59760571,7.59553523,7.59652234,0,1677651779999,0,60,0,0,0
1677651780000,7.59653347,7.59695540,7.59569245,7.59674431,0,1677651839999,0,60,0,0,0
1677651840000,7.59679335,7.60106122,7.59679335,7.60106122,0,1677651899999,0,60,0,0,0
1677651900000,7.60171018,7.60237139,7.60062366,7.60220751,0,1677651959999,0,60,0,0,0
1677651960000,7.60220417,7.60230093,7.60115663,7.60124977,0,1677652019999,0,60,0,0,0
1677652020000,7.60123012,7.60556607,7.60123012,7.60553077,0,1677652079999,0,60,0,0,0
1677652080000,7.60547673,7.60782938,7.60484041,7.60489342,0,1677652139999,0,60,0,0,0
1677652140000,7.60484774,7.60656849,7.60483669,7.60609468,0,1677652199999,0,60,0,0,0
1677652200000,7.60609939,7.61305660,7.60607915,7.61018024,0,1677652259999,0,60,0,0,0
1677652260000,7.61018024,7.61369366,7.60954464,7.61364962,0,1677652319999,0,60,0,0,0
1677652320000,7.61522189,7.61649700,7.61521424,7.61604202,0,1677652379999,0,60,0,0,0
1677652380000,7.61602403,7.61702157,7.61599114,7.61641104,0,1677652439999,0,60,0,0,0
1677652440000,7.61660023,7.62060789,7.61660023,7.61819756,0,1677652499999,0,60,0,0,0
1677652500000,7.61819385,7.61819385,7.61109162,7.61109465,0,1677652559999,0,60,0,0,0
1677652560000,7.61110454,7.61130335,7.60729920,7.60792268,0,1677652619999,0,60,0,0,0
1677652620000,7.60785891,7.61378888,7.60705288,7.61376356,0,1677652679999,0,60,0,0,0
1677652680000,7.61376356,7.61376772,7.60894060,7.60894060,0,1677652739999,0,60,0,0,0
1677652740000,7.60876450,7.60897256,7.60634161,7.60647522,0,1677652799999,0,60,0,0,0
1677652800000,7.60696546,7.60767947,7.60630643,7.60652936,0,1677652859999,0,60,0,0,0
1677652860000,7.60641364,7.60642027,7.60486847,7.60486847,0,1677652919999,0,60,0,0,0
1677652920000,7.60489111,7.60508961,7.60323962,7.60367000,0,1677652979999,0,60,0,0,0
1677652980000,7.60367000,7.60722160,7.60353266,7.60598659,0,1677653039999,0,60,0,0,0
1677653040000,7.60597515,7.60597515,7.60440251,7.60442581,0,1677653099999,0,60,0,0,0
1677653100000,7.60442982,7.60637489,7.60437937,7.60506916,0,1677653159999,0,60,0,0,0
1677653160000,7.60506916,7.60743645,7.60280803,7.60446843,0,1677653219999,0,60,0,0,0
1677653220000,7.60446843,7.60446843,7.59921753,7.59921753,0,1677653279999,0,60,0,0,0
1677653280000,7.59914420,7.59914420,7.58295678,7.58295678,0,1677653339999,0,60,0,0,0
1677653340000,7.58295678,7.58295678,7.58198216,7.58246939,0,1677653399999,0,60,0,0,0
1677653400000,7.58250539,7.58522644,7.58143069,7.58522644,0,1677653459999,0,60,0,0,0
1677653460000,7.58522644,7.59421902,7.58522644,7.59350330,0,1677653519999,0,60,0,0,0
1677653520000,7.59350565,7.59480267,7.59176157,7.59176157,0,1677653579999,0,60,0,0,0
1677653580000,7.59183655,7.59280808,7.59049099,7.59134719,0,1677653639999,0,60,0,0,0
1677653640000,7.59134719,7.59358658,7.58865588,7.58873078,0,1677653699999,0,60,0,0,0
1677653700000,7.58877042,7.59192879,7.58852498,7.59192879,0,1677653759999,0,60,0,0,0
1677653760000,7.59196272,7.59240052,7.58650344,7.58755890,0,1677653819999,0,60,0,0,0
1677653820000,7.58759956,7.58813780,7.58618599,7.58809433,0,1677653879999,0,60,0,0,0
1677653880000,7.58793917,7.58853263,7.58276798,7.58280883,0,1677653939999,0,60,0,0,0
1677653940000,7.58287169,7.58297046,7.58191099,7.58250464,0,1677653999999,0,60,0,0,0
1677654000000,7.58256556,7.58467363,7.58256556,7.58467363,0,1677654059999,0,60,0,0,0
1677654060000,7.58467390,7.58606094,7.58418214,7.58421197,0,1677654119999,0,60,0,0,0
1677654120000,7.58422592,7.58432584,7.58288695,7.58354352,0,1677654179999,0,60,0,0,0
1677654180000,7.58354390,7.58358285,7.57841853,7.57843252,0,1677654239999,0,60,0,0,0
1677654240000,7.57844948,7.57996113,7.57843905,7.57872058,0,1677654299999,0,60,0,0,0
1677654300000,7.57875811,7.58110337,7.57873703,7.58083552,0,1677654359999,0,60,0,0,0
1677654360000,7.58082818,7.58131280,7.57987829,7.58049230,0,1677654419999,0,60,0,0,0
1677654420000,7.58086390,7.58375544,7.58086390,7.58375508,0,1677654479999,0,60,0,0,0
1677654480000,7.58379039,7.58542630,7.58314244,7.58514265,0,1677654539999,0,60,0,0,0
1677654540000,7.58513055,7.58607864,7.58212495,7.58598178,0,1677654599999,0,60,0,0,0
1677654600000,7.58601590,7.59278632,7.58540343,7.59278632,0,1677654659999,0,60,0,0,0
1677654660000,7.59341165,7.59558335,7.59341165,7.59536313,0,1677654719999,0,60,0,0,0
1677654720000,7.59577021,7.59748333,7.59548186,7.59609333,0,1677654779999,0,60,0,0,0
1677654780000,7.59604103,7.61094094,7.59604103,7.61056347,0,1677654839999,0,60,0,0,0
1677654840000,7.61050019,7.61063039,7.60883474,7.60931369,0,1677654899999,0,60,0,0,0
1677654900000,7.60931172,7.61237039,7.60882247,7.61072966,0,1677654959999,0,60,0,0,0
1677654960000,7.61071109,7.61071109,7.60648033,7.60826472,0,1677655019999,0,60,0,0,0
1677655020000,7.60821766,7.60828906,7.60301581,7.60302191,0,1677655079999,0,60,0,0,0
1677655080000,7.60301895,7.60541297,7.60076211,7.60469483,0,1677655139999,0,59,0,0,0
1677655140000,7.60468839,7.60468839,7.60368552,7.60419745,0,1677655199999,0,60,0,0,0
1677655200000,7.60424791,7.60712473,7.60339423,7.60696183,0,1677655259999,0,60,0,0,0
1677655260000,7.60696183,7.60753463,7.60664589,7.60753463,0,1677655319999,0,60,0,0,0
1677655320000,7.60752467,7.60760815,7.60481280,7.60483255,0,1677655379999,0,60,0,0,0
1677655380000,7.60491417,7.60729947,7.60424836,7.60719187,0,1677655439999,0,60,0,0,0
1677655440000,7.60694073,7.61042247,7.60642407,7.60895099,0,1677655499999,0,60,0,0,0
1677655500000,7.60895099,7.61104954,7.60865492,7.61104954,0,1677655559999,0,60,0,0,0
1677655560000,7.61106326,7.61536669,7.61106326,7.61535503,0,1677655619999,0,60,0,0,0
1677655620000,7.61535794,7.61599206,7.61413128,7.61574889,0,1677655679999,0,60,0,0,0
1677655680000,7.61567019,7.61791270,7.61546200,7.61705371,0,1677655739999,0,60,0,0,0
1677655740000,7.61703538,7.61726451,7.61528028,7.61600281,0,1677655799999,0,60,0,0,0
1677655800000,7.61600281,7.61652210,7.61481597,7.61630751,0,1677655859999,0,60,0,0,0
1677655860000,7.61628612,7.61628612,7.61518000,7.61550736,0,1677655919999,0,60,0,0,0
1677655920000,7.61549896,7.61789072,7.61525307,7.61789072,0,1677655979999,0,60,0,0,0
1677655980000,7.61788035,7.61932821,7.61499167,7.61499167,0,1677656039999,0,60,0,0,0
1677656040000,7.61452623,7.61452623,7.61009214,7.61058971,0,1677656099999,0,60,0,0,0
1677656100000,7.61052471,7.61074557,7.60918368,7.61039259,0,1677656159999,0,59,0,0,0
1677656160000,7.61038950,7.61080118,7.60931677,7.60981395,0,1677656219999,0,60,0,0,0
1677656220000,7.60978726,7.60978726,7.60419860,7.60468530,0,1677656279999,0,60,0,0,0
1677656280000,7.60472749,7.60472749,7.60333476,7.60353848,0,1677656339999,0,60,0,0,0
1677656340000,7.60353848,7.60358326,7.60070113,7.60074794,0,1677656399999,0,60,0,0,0
1677656400000,7.60074794,7.60335488,7.60069868,7.60204745,0,1677656459999,0,60,0,0,0
1677656460000,7.60198306,7.60331939,7.60150893,7.60187575,0,1677656519999,0,60,0,0,0
1677656520000,7.60190492,7.60209579,7.60039800,7.60040715,0,1677656579999,0,60,0,0,0
1677656580000,7.60041631,7.60143133,7.59887066,7.59887066,0,1677656639999,0,60,0,0,0
1677656640000,7.59889018,7.59944836,7.59823206,7.59944836,0,1677656699999,0,60,0,0,0
1677656700000,7.59940925,7.60044487,7.59854526,7.59854526,0,1677656759999,0,60,0,0,0
1677656760000,7.59853416,7.59853416,7.59663262,7.59676133,0,1677656819999,0,60,0,0,0
1677656820000,7.59681175,7.59951589,7.59681175,7.59870272,0,1677656879999,0,60,0,0,0
1677656880000,7.59995992,7.59995992,7.59611386,7.59611386,0,1677656939999,0,60,0,0,0
1677656940000,7.59607505,7.59607505,7.59108071,7.59109364,0,1677656999999,0,60,0,0,0
1677657000000,7.59108345,7.59287055,7.58988351,7.58988545,0,1677657059999,0,60,0,0,0
1677657060000,7.58988774,7.58988774,7.58964608,7.58976737,0,1677657119999,0,60,0,0,0
1677657120000,7.58978122,7.59236240,7.58907600,7.59236240,0,1677657179999,0,60,0,0,0
1677657180000,7.59233998,7.59464565,7.59233998,7.59446170,0,1677657239999,0,60,0,0,0
1677657240000,7.59445678,7.59497583,7.59367944,7.59367944,0,1677657299999,0,60,0,0,0
1677657300000,7.59409402,7.59409402,7.58936610,7.59056870,0,1677657359999,0,60,0,0,0
1677657360000,7.59055554,7.59153763,7.59038520,7.59071579,0,1677657419999,0,60,0,0,0
1677657420000,7.59071579,7.59071579,7.58353845,7.58354619,0,1677657479999,0,60,0,0,0
1677657480000,7.58354619,7.58549687,7.58322674,7.58547094,0,1677657539999,0,60,0,0,0
1677657540000,7.58546306,7.58548383,7.58525609,7.58545654,0,1677657599999,0,60,0,0,0
1677657600000,7.58547202,7.58873204,7.58378908,7.58873204,0,1677657659999,0,60,0,0,0
1677657660000,7.58873204,7.59829634,7.58873204,7.59591975,0,1677657719999,0,60,0,0,0
1677657720000,7.59592336,7.59592336,7.58054505,7.58054505,0,1677657779999,0,60,0,0,0
1677657780000,7.58037154,7.58045031,7.57896509,7.57991091,0,1677657839999,0,60,0,0,0
1677657840000,7.57989230,7.58604967,7.57869790,7.58604967,0,1677657899999,0,60,0,0,0
1677657900000,7.58638038,7.59493525,7.58623187,7.59493525,0,1677657959999,0,60,0,0,0
1677657960000,7.59493915,7.59765276,7.59492341,7.59639955,0,1677658019999,0,60,0,0,0
1677658020000,7.59636898,7.59723472,7.59629770,7.59643110,0,1677658079999,0,60,0,0,0
1677658080000,7.59644729,7.59838473,7.59579030,7.59838473,0,1677658139999,0,60,0,0,0
1677658140000,7.59836014,7.60306700,7.59836014,7.60144201,0,1677658199999,0,60,0,0,0
1677658200000,7.60135154,7.60517960,7.60132502,7.60516316,0,1677658259999,0,60,0,0,0
1677658260000,7.60432936,7.60509680,7.60334284,7.60426027,0,1677658319999,0,60,0,0,0
1677658320000,7.60427181,7.60442816,7.60141045,7.60142462,0,1677658379999,0,60,0,0,0
1677658380000,7.60126019,7.60664960,7.59972079,7.60584929,0,1677658439999,0,60,0,0,0
1677658440000,7.60572788,7.60640587,7.60481680,7.60590384,0,1677658499999,0,60,0,0,0
1677658500000,7.60579404,7.60774065,7.60524837,7.60721810,0,1677658559999,0,60,0,0,0
1677658560000,7.60721810,7.60721810,7.59792730,7.59915693,0,1677658619999,0,60,0,0,0
1677658620000,7.59913374,7.59913374,7.59617716,7.59672513,0,1677658679999,0,60,0,0,0
1677658680000,7.59673330,7.59968715,7.59665074,7.59917869,0,1677658739999,0,60,0,0,0
1677658740000,7.59919833,7.60431189,7.59919833,7.60312344,0,1677658799999,0,60,0,0,0
1677658800000,7.60312344,7.60339098,7.60065571,7.60336360,0,1677658859999,0,60,0,0,0
1677658860000,7.60335309,7.60387305,7.60298342,7.60387305,0,1677658919999,0,60,0,0,0
1677658920000,7.60387305,7.60780911,7.60387305,7.60742625,0,1677658979999,0,60,0,0,0
1677658980000,7.60762577,7.60766491,7.60518619,7.60549077,0,1677659039999,0,60,0,0,0
1677659040000,7.60547624,7.61147441,7.60545875,7.60892154,0,1677659099999,0,60,0,0,0
1677659100000,7.60888676,7.60899866,7.60353161,7.60353161,0,1677659159999,0,60,0,0,0
1677659160000,7.60358246,7.60372213,7.59887323,7.59952603,0,1677659219999,0,60,0,0,0
1677659220000,7.59955978,7.60027521,7.59757728,7.60026345,0,1677659279999,0,60,0,0,0
1677659280000,7.60026007,7.60580592,7.60026007,7.60115519,0,1677659339999,0,60,0,0,0
1677659340000,7.60113455,7.60184655,7.60052084,7.60052670,0,1677659399999,0,60,0,0,0
1677659400000,7.60052207,7.60108690,7.59840926,7.59847908,0,1677659459999,0,60,0,0,0
1677659460000,7.59838479,7.59973228,7.59749701,7.59901213,0,1677659519999,0,60,0,0,0
1677659520000,7.59904088,7.60090090,7.59897322,7.60058457,0,1677659579999,0,60,0,0,0
1677659580000,7.60058194,7.60108115,7.59841909,7.59990768,0,1677659639999,0,60,0,0,0
1677659640000,7.59990938,7.60238290,7.59983726,7.60232169,0,1677659699999,0,60,0,0,0
1677659700000,7.60232169,7.60232169,7.60040210,7.60041555,0,1677659759999,0,60,0,0,0
1677659760000,7.60041416,7.60790448,7.60031315,7.60664794,0,1677659819999,0,60,0,0,0
1677659820000,7.60667238,7.60819414,7.60495733,7.60795558,0,1677659879999,0,60,0,0,0
1677659880000,7.60796656,7.60910270,7.60780169,7.60910270,0,1677659939999,0,60,0,0,0
1677659940000,7.60910270,7.61123682,7.60903823,7.61019402,0,1677659999999,0,60,0,0,0
1677660000000,7.61030600,7.61136935,7.60984751,7.61136935,0,1677660059999,0,60,0,0,0
1677660060000,7.61138852,7.61180819,7.60987701,7.61010933,0,1677660119999,0,60,0,0,0
1677660120000,7.61028341,7.61165186,7.60743872,7.60747537,0,1677660179999,0,60,0,0,0
1677660180000,7.60749021,7.60764911,7.60597412,7.60670357,0,1677660239999,0,60,0,0,0
1677660240000,7.60668304,7.60695579,7.60517551,7.60625487,0,1677660299999,0,60,0,0,0
1677660300000,7.60625487,7.60979194,7.60625487,7.60978868,0,1677660359999,0,60,0,0,0
1677660360000,7.60980857,7.61037658,7.60755408,7.60760526,0,1677660419999,0,60,0,0,0
1677660420000,7.60760526,7.60760526,7.60575520,7.60605193,0,1677660479999,0,60,0,0,0
1677660480000,7.60585745,7.60774451,7.60495054,7.60774451,0,1677660539999,0,60,0,0,0
