open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,70.30104520,70.30150638,70.28456757,70.29392837,0,1672548599999,0,60,0,0,0
1672548600000,70.29397482,70.35527589,70.28902549,70.35493317,0,1672548659999,0,60,0,0,0
1672548660000,70.35455481,70.39866728,70.35455481,70.39866728,0,1672548719999,0,60,0,0,0
1672548720000,70.39856612,70.41811040,70.38522849,70.38522849,0,1672548779999,0,60,0,0,0
1672548780000,70.35999799,70.36763222,70.35714673,70.36512612,0,1672548839999,0,60,0,0,0
1672548840000,70.36526279,70.37208663,70.36254641,70.37190322,0,1672548899999,0,60,0,0,0
1672548900000,70.37217232,70.39431492,70.36834084,70.39431492,0,1672548959999,0,60,0,0,0
1672548960000,70.39419336,70.39419336,70.35180021,70.35476340,0,1672549019999,0,60,0,0,0
1672549020000,70.35476340,70.36650003,70.34804381,70.35280675,0,1672549079999,0,60,0,0,0
1672549080000,70.35277981,70.35730237,70.34102495,70.34102495,0,1672549139999,0,60,0,0,0
1672549140000,70.34100178,70.34122032,70.28892710,70.30780566,0,1672549199999,0,60,0,0,0
1672549200000,70.30806761,70.31649345,70.29993685,70.30819379,0,1672549259999,0,60,0,0,0
1672549260000,70.30819379,70.31839959,70.30819379,70.31472354,0,1672549319999,0,60,0,0,0
1672549320000,70.31472925,70.35816282,70.31472925,70.35667604,0,1672549379999,0,60,0,0,0
1672549380000,70.35446360,70.36293753,70.35446360,70.36010736,0,1672549439999,0,60,0,0,0
1672549440000,70.36047675,70.36405429,70.35689423,70.36394126,0,1672549499999,0,60,0,0,0
1672549500000,70.36410274,70.36819964,70.36040794,70.36804985,0,1672549559999,0,60,0,0,0
1672549560000,70.36806869,70.39058221,70.36767108,70.38578532,0,1672549619999,0,60,0,0,0
1672549620000,70.38567851,70.39086429,70.35192053,70.35214615,0,1672549679999,0,60,0,0,0
1672549680000,70.35192546,70.36025528,70.31356224,70.31629504,0,1672549739999,0,60,0,0,0
1672549740000,70.31629504,70.34552244,70.30523691,70.30688604,0,1672549799999,0,60,0,0,0
1672549800000,70.30688604,70.30721236,70.28949082,70.29137395,0,1672549859999,0,60,0,0,0
1672549860000,70.29168347,70.29317285,70.23317581,70.25111993,0,1672549919999,0,60,0,0,0
1672549920000,70.24694094,70.26658274,70.24692541,70.26294423,0,1672549979999,0,60,0,0,0
1672549980000,70.26282144,70.26713771,70.20286451,70.22352580,0,1672550039999,0,60,0,0,0
1672550040000,70.22338447,70.25736016,70.21998311,70.25736016,0,1672550099999,0,60,0,0,0
1672550100000,70.25736016,70.25752746,70.23732106,70.23756172,0,1672550159999,0,60,0,0,0
1672550160000,70.24121965,70.25930363,70.24121965,70.25898582,0,1672550219999,0,60,0,0,0
1672550220000,70.25898582,70.27191047,70.25718714,70.27191047,0,1672550279999,0,60,0,0,0
1672550280000,70.27128364,70.27133997,70.24789693,70.25259038,0,1672550339999,0,60,0,0,0
1672550340000,70.25259038,70.25259038,69.99006933,69.99006933,0,1672550399999,0,60,0,0,0
1672550400000,70.00011936,70.11517147,70.00011936,70.11514055,0,1672550459999,0,60,0,0,0
1672550460000,70.11496278,70.12131992,70.08733608,70.12126983,0,1672550519999,0,60,0,0,0
1672550520000,70.12112857,70.15654096,70.10512889,70.10520565,0,1672550579999,0,60,0,0,0
1672550580000,70.10493507,70.10944123,70.09211686,70.09881520,0,1672550639999,0,60,0,0,0
1672550640000,70.09874059,70.16897771,70.09825006,70.16863713,0,1672550699999,0,60,0,0,0
1672550700000,70.16878935,70.19823080,70.15800164,70.15868992,0,1672550759999,0,60,0,0,0
1672550760000,70.15868992,70.15868992,70.14425026,70.15355400,0,1672550819999,0,60,0,0,0
1672550820000,70.15351355,70.17802974,70.15311693,70.17773736,0,1672550879999,0,60,0,0,0
1672550880000,70.17782967,70.22970049,70.17525806,70.22970049,0,1672550939999,0,60,0,0,0
1672550940000,70.22969550,70.23412205,70.21683653,70.22705541,0,1672550999999,0,60,0,0,0
1672551000000,70.22700614,70.26140907,70.22700614,70.25575258,0,1672551059999,0,60,0,0,0
1672551060000,70.25587147,70.28244804,70.19687695,70.19802529,0,1672551119999,0,60,0,0,0
1672551120000,70.19802529,70.20341794,70.19714607,70.20105748,0,1672551179999,0,60,0,0,0
1672551180000,70.20118760,70.20264820,70.18415818,70.19165149,0,1672551239999,0,60,0,0,0
1672551240000,70.19172799,70.20790273,70.18240070,70.20756873,0,1672551299999,0,60,0,0,0
1672551300000,70.20756873,70.21850356,70.20199142,70.21850356,0,1672551359999,0,60,0,0,0
1672551360000,70.21854422,70.22519083,70.21759162,70.22255525,0,1672551419999,0,60,0,0,0
1672551420000,70.22227321,70.23019004,70.21258277,70.23010828,0,1672551479999,0,60,0,0,0
1672551480000,70.22954788,70.23151536,70.18908812,70.18908812,0,1672551539999,0,60,0,0,0
1672551540000,70.18923269,70.19572991,70.16041674,70.17482429,0,1672551599999,0,60,0,0,0
1672551600000,70.17479538,70.18379567,70.16926428,70.16942698,0,1672551659999,0,60,0,0,0
1672551660000,70.16907279,70.17169457,70.16378708,70.16410495,0,1672551719999,0,60,0,0,0
1672551720000,70.15904712,70.15904712,70.13235586,70.13481012,0,1672551779999,0,60,0,0,0
1672551780000,70.13458137,70.13990303,70.13216234,70.13614146,0,1672551839999,0,60,0,0,0
1672551840000,70.13597733,70.16725151,70.13258189,70.16725151,0,1672551899999,0,60,0,0,0
1672551900000,70.17230481,70.20309628,70.17230481,70.20255664,0,1672551959999,0,60,0,0,0
1672551960000,70.20268679,70.24492018,70.20252097,70.24492018,0,1672552019999,0,60,0,0,0
1672552020000,70.24492018,70.28384682,70.24481272,70.28192688,0,1672552079999,0,60,0,0,0
1672552080000,70.28207262,70.32791706,70.28196304,70.31273480,0,1672552139999,0,60,0,0,0
1672552140000,70.31284902,70.33925768,70.31284902,70.33851076,0,1672552199999,0,60,0,0,0
1672552200000,70.33816945,70.33884131,70.31875717,70.32302819,0,1672552259999,0,60,0,0,0
1672552260000,70.32292532,70.35175673,70.32273140,70.34454671,0,1672552319999,0,60,0,0,0
1672552320000,70.34431400,70.34622327,70.33422967,70.33454697,0,1672552379999,0,60,0,0,0
1672552380000,70.33448922,70.36943232,70.33416041,70.36943232,0,1672552439999,0,60,0,0,0
1672552440000,70.36943232,70.39266274,70.36943232,70.38747875,0,1672552499999,0,60,0,0,0
1672552500000,70.38694672,70.40015374,70.38313977,70.40015374,0,1672552559999,0,60,0,0,0
1672552560000,70.39993047,70.42360456,70.39918393,70.42360456,0,1672552619999,0,60,0,0,0
1672552620000,70.42371414,70.45408365,70.42371414,70.44627259,0,1672552679999,0,60,0,0,0
1672552680000,70.43633422,70.44963875,70.42529601,70.44315662,0,1672552739999,0,60,0,0,0
1672552740000,70.44315662,70.44913823,70.43694705,70.43717774,0,1672552799999,0,60,0,0,0
1672552800000,70.43927149,70.45864823,70.43066201,70.45853226,0,1672552859999,0,60,0,0,0
1672552860000,70.46061239,70.48987622,70.46061239,70.48810495,0,1672552919999,0,60,0,0,0
1672552920000,70.48802971,70.48979094,70.48082798,70.48255054,0,1672552979999,0,60,0,0,0
1672552980000,70.48248630,70.48531276,70.46381555,70.46381555,0,1672553039999,0,60,0,0,0
1672553040000,70.46381555,70.47104867,70.45758146,70.47078940,0,1672553099999,0,60,0,0,0
1672553100000,70.47094675,70.47094675,70.43362335,70.43827816,0,1672553159999,0,60,0,0,0
1672553160000,70.43827816,70.43827816,70.39060611,70.41025376,0,1672553219999,0,60,0,0,0
1672553220000,70.41025376,70.41295443,70.38999743,70.39113537,0,1672553279999,0,60,0,0,0
1672553280000,70.38330715,70.39923850,70.37718528,70.39904305,0,1672553339999,0,60,0,0,0
1672553340000,70.39910649,70.43987004,70.39910649,70.43969350,0,1672553399999,0,60,0,0,0
1672553400000,70.44143366,70.46154607,70.44134855,70.46154607,0,1672553459999,0,60,0,0,0
1672553460000,70.46149772,70.46855889,70.44966566,70.45001386,0,1672553519999,0,60,0,0,0
1672553520000,70.45060670,70.45227465,70.43583912,70.44093597,0,1672553579999,0,60,0,0,0
1672553580000,70.44116333,70.46696574,70.44108387,70.46690999,0,1672553639999,0,60,0,0,0
1672553640000,70.46700274,70.51107131,70.46689340,70.51107131,0,1672553699999,0,60,0,0,0
1672553700000,70.51096113,70.52994285,70.51074597,70.52859206,0,1672553759999,0,60,0,0,0
1672553760000,70.52659786,70.54465932,70.51553321,70.51555478,0,1672553819999,0,60,0,0,0
1672553820000,70.51559538,70.52013682,70.51318548,70.51652917,0,1672553879999,0,60,0,0,0
1672553880000,70.51650058,70.52759220,70.51523517,70.52748386,0,1672553939999,0,60,0,0,0
1672553940000,70.52741341,70.54026746,70.52320075,70.52548815,0,1672553999999,0,60,0,0,0
1672554000000,70.52549605,70.52576350,70.48544199,70.48544199,0,1672554059999,0,60,0,0,0
1672554060000,70.48544199,70.48544199,70.46140305,70.46171703,0,1672554119999,0,60,0,0,0
1672554120000,70.46198552,70.51427031,70.46011321,70.51414390,0,1672554179999,0,60,0,0,0
1672554180000,70.51899348,70.52353047,70.50640194,70.51696512,0,1672554239999,0,60,0,0,0
1672554240000,70.51705993,70.52054167,70.49665044,70.52005123,0,1672554299999,0,60,0,0,0
1672554300000,70.52018861,70.53128278,70.51748802,70.53070987,0,1672554359999,0,60,0,0,0
1672554360000,70.53086139,70.55171303,70.53031102,70.54961897,0,1672554419999,0,60,0,0,0
1672554420000,70.54955998,70.55231667,70.54072859,70.54550991,0,1672554479999,0,60,0,0,0
1672554480000,70.54532467,70.58771989,70.54532467,70.58743873,0,1672554539999,0,60,0,0,0
1672554540000,70.58743873,70.58806276,70.55016859,70.55314143,0,1672554599999,0,60,0,0,0
1672554600000,70.55314143,70.55317043,70.53922303,70.54419931,0,1672554659999,0,60,0,0,0
1672554660000,70.54419931,70.54616580,70.51003310,70.51003310,0,1672554719999,0,60,0,0,0
1672554720000,70.50976425,70.51557818,70.50976425,70.51145666,0,1672554779999,0,60,0,0,0
1672554780000,70.51123316,70.51123316,70.46085359,70.46086808,0,1672554839999,0,60,0,0,0
1672554840000,70.46079566,70.46770556,70.45508538,70.46019178,0,1672554899999,0,60,0,0,0
1672554900000,70.46492702,70.46951912,70.43077860,70.43104248,0,1672554959999,0,60,0,0,0
1672554960000,70.43340715,70.47109609,70.43339036,70.47104912,0,1672555019999,0,60,0,0,0
1672555020000,70.47104912,70.49331358,70.46456801,70.49320050,0,1672555079999,0,60,0,0,0
1672555080000,70.49320050,70.51952518,70.48832348,70.51750020,0,1672555139999,0,60,0,0,0
1672555140000,70.51737963,70.51737963,70.49940675,70.50241292,0,1672555199999,0,60,0,0,0
1672555200000,70.49742889,70.50487188,70.48460802,70.48460802,0,1672555259999,0,60,0,0,0
1672555260000,70.48468048,70.51411911,70.48096881,70.51411911,0,1672555319999,0,60,0,0,0
1672555320000,70.51405136,70.51405136,70.50414219,70.50831659,0,1672555379999,0,60,0,0,0
1672555380000,70.50831164,70.52924383,70.50476852,70.52917439,0,1672555439999,0,60,0,0,0
1672555440000,70.52932190,70.54728652,70.52921611,70.54698150,0,1672555499999,0,60,0,0,0
1672555500000,70.54694840,70.54941475,70.52250601,70.52312791,0,1672555559999,0,60,0,0,0
1672555560000,70.52296870,70.52888985,70.51240337,70.51292134,0,1672555619999,0,60,0,0,0
1672555620000,70.51316407,70.52079467,70.51031497,70.52079467,0,1672555679999,0,60,0,0,0
1672555680000,70.52079467,70.52085852,70.50532349,70.51104886,0,1672555739999,0,60,0,0,0
1672555740000,70.51091113,70.51200683,70.48946660,70.48946660,0,1672555799999,0,60,0,0,0
1672555800000,70.48944262,70.48944262,70.47438926,70.48107126,0,1672555859999,0,60,0,0,0
1672555860000,70.48129634,70.48130410,70.46289803,70.46355773,0,1672555919999,0,60,0,0,0
1672555920000,70.46352669,70.46535266,70.43657714,70.43940388,0,1672555979999,0,60,0,0,0
1672555980000,70.43944516,70.44018778,70.42006341,70.42476610,0,1672556039999,0,60,0,0,0
1672556040000,70.42276698,70.44283432,70.41835303,70.43773883,0,1672556099999,0,60,0,0,0
1672556100000,70.43766975,70.44013705,70.40557336,70.40589524,0,1672556159999,0,60,0,0,0
1672556160000,70.40576836,70.43376487,70.40350653,70.43376487,0,1672556219999,0,60,0,0,0
1672556220000,70.43369299,70.44517138,70.43369299,70.44517138,0,1672556279999,0,60,0,0,0
1672556280000,70.44518607,70.44846904,70.37428613,70.39689493,0,1672556339999,0,60,0,0,0
1672556340000,70.39702493,70.39996879,70.39483258,70.39812334,0,1672556399999,0,60,0,0,0
1672556400000,70.39812524,70.41132373,70.39812524,70.40646235,0,1672556459999,0,60,0,0,0
1672556460000,70.40673019,70.41246083,70.40093179,70.41231609,0,1672556519999,0,60,0,0,0
1672556520000,70.41231609,70.41626661,70.40616317,70.41621141,0,1672556579999,0,60,0,0,0
1672556580000,70.41623312,70.41646568,70.38429498,70.38521946,0,1672556639999,0,60,0,0,0
1672556640000,70.38503130,70.39618048,70.38503130,70.39343496,0,1672556699999,0,60,0,0,0
1672556700000,70.39328629,70.39454312,70.34827780,70.34867309,0,1672556759999,0,60,0,0,0
1672556760000,70.34659537,70.34709502,70.31690914,70.31711722,0,1672556819999,0,60,0,0,0
1672556820000,70.31667254,70.32245294,70.29539376,70.30650019,0,1672556879999,0,60,0,0,0
1672556880000,70.30655548,70.34972351,70.29830803,70.34972351,0,1672556939999,0,60,0,0,0
1672556940000,70.34979079,70.35415220,70.34827740,70.35270644,0,1672556999999,0,60,0,0,0
1672557000000,70.35258367,70.35513831,70.34729821,70.35176689,0,1672557059999,0,60,0,0,0
1672557060000,70.35176689,70.35176689,70.27258042,70.28393644,0,1672557119999,0,60,0,0,0
1672557120000,70.28373573,70.30133669,70.28301856,70.28301856,0,1672557179999,0,60,0,0,0
1672557180000,70.28262905,70.28419391,70.27336883,70.28419391,0,1672557239999,0,60,0,0,0
1672557240000,70.28354724,70.28393582,70.27794434,70.27796633,0,1672557299999,0,60,0,0,0
1672557300000,70.27796633,70.27796633,70.24052364,70.24099359,0,1672557359999,0,60,0,0,0
1672557360000,70.24099359,70.25518362,70.22363667,70.22720588,0,1672557419999,0,60,0,0,0
1672557420000,70.22704398,70.23601178,70.20252245,70.23516360,0,1672557479999,0,60,0,0,0
1672557480000,70.23141914,70.23147820,70.21506037,70.22002919,0,1672557539999,0,60,0,0,0
1672557540000,70.22002919,70.22495296,70.21093325,70.21680840,0,1672557599999,0,60,0,0,0
1672557600000,70.21625924,70.21625924,70.18885416,70.19216867,0,1672557659999,0,60,0,0,0
1672557660000,70.19227863,70.25214110,70.19227863,70.25162346,0,1672557719999,0,60,0,0,0
1672557720000,70.24762346,70.25788990,70.24475933,70.25788990,0,1672557779999,0,60,0,0,0
1672557780000,70.25808688,70.28865416,70.24300732,70.24384449,0,1672557839999,0,60,0,0,0
1672557840000,70.24368756,70.28331100,70.23044331,70.28331100,0,1672557899999,0,60,0,0,0
1672557900000,70.28591452,70.29123641,70.27855440,70.28365344,0,1672557959999,0,60,0,0,0
1672557960000,70.28366600,70.32687607,70.28316877,70.32457653,0,1672558019999,0,60,0,0,0
1672558020000,70.32501406,70.32836601,70.32364842,70.32835231,0,1672558079999,0,60,0,0,0
1672558080000,70.32835231,70.35176670,70.32807132,70.34379063,0,1672558139999,0,60,0,0,0
1672558140000,70.34379902,70.40081445,70.34379902,70.40045086,0,1672558199999,0,60,0,0,0
1672558200000,70.40045086,70.41116004,70.39930923,70.40386640,0,1672558259999,0,60,0,0,0
1672558260000,70.40233241,70.41005548,70.39563091,70.40089745,0,1672558319999,0,60,0,0,0
1672558320000,70.40089745,70.41407765,70.40089745,70.41406213,0,1672558379999,0,60,0,0,0
1672558380000,70.41444448,70.44680484,70.40953947,70.43370039,0,1672558439999,0,60,0,0,0
1672558440000,70.42883873,70.46626591,70.42883873,70.46626591,0,1672558499999,0,60,0,0,0
1672558500000,70.46626591,70.47693481,70.41946680,70.44512128,0,1672558559999,0,60,0,0,0
1672558560000,70.44575840,70.46708776,70.44575840,70.46336679,0,1672558619999,0,60,0,0,0
1672558620000,70.46326087,70.47354405,70.45525602,70.47325498,0,1672558679999,0,60,0,0,0
1672558680000,70.47566576,70.48117526,70.46519666,70.47355081,0,1672558739999,0,60,0,0,0
1672558740000,70.47355081,70.49305772,70.47355081,70.48963069,0,1672558799999,0,60,0,0,0
1672558800000,70.49004305,70.49041638,70.47926646,70.48358818,0,1672558859999,0,60,0,0,0
1672558860000,70.48402513,70.51433123,70.48356964,70.51410310,0,1672558919999,0,60,0,0,0
1672558920000,70.51410310,70.52433754,70.49708380,70.50941076,0,1672558979999,0,60,0,0,0
1672558980000,70.50941076,70.53386119,70.50374097,70.52556494,0,1672559039999,0,60,0,0,0
1672559040000,70.52552142,70.54021488,70.52257410,70.52257410,0,1672559099999,0,60,0,0,0
1672559100000,70.52212562,70.53150507,70.50575571,70.50581375,0,1672559159999,0,60,0,0,0
1672559160000,70.50566052,70.50631084,70.49375206,70.49436239,0,1672559219999,0,60,0,0,0
1672559220000,70.49413892,70.50825638,70.49210161,70.49865466,0,1672559279999,0,60,0,0,0
1672559280000,70.50339232,70.50346129,70.49333485,70.50101594,0,1672559339999,0,60,0,0,0
1672559340000,70.49162112,70.49476364,70.48570742,70.49471070,0,1672559399999,0,60,0,0,0
1672559400000,70.49506794,70.52901439,70.48920016,70.52588371,0,1672559459999,0,60,0,0,0
1672559460000,70.52593666,70.52931630,70.51242314,70.51242314,0,1672559519999,0,60,0,0,0
1672559520000,70.51242314,70.51381798,70.48504433,70.48520056,0,1672559579999,0,60,0,0,0
1672559580000,70.48271705,70.49176322,70.47319858,70.49140785,0,1672559639999,0,60,0,0,0
1672559640000,70.49127326,70.50199431,70.49112648,70.49662042,0,1672559699999,0,60,0,0,0
1672559700000,70.49644435,70.51265341,70.49644435,70.51175156,0,1672559759999,0,60,0,0,0
1672559760000,70.51164120,70.53299569,70.50965527,70.53290137,0,1672559819999,0,60,0,0,0
1672559820000,70.53335840,70.55283373,70.53003703,70.55261710,0,1672559879999,0,60,0,0,0
1672559880000,70.55234967,70.57029557,70.55234967,70.56726895,0,1672559939999,0,60,0,0,0
1672559940000,70.56726895,70.56876339,70.55781250,70.56492536,0,1672559999999,0,60,0,0,0
1672560000000,70.56492536,70.56908034,70.55401159,70.56080057,0,1672560059999,0,60,0,0,0
1672560060000,70.56085182,70.57936863,70.55625871,70.57356204,0,1672560119999,0,60,0,0,0
1672560120000,70.57293730,70.58472889,70.57208730,70.58204960,0,1672560179999,0,60,0,0,0
1672560180000,70.58211367,70.59497751,70.58034581,70.59477610,0,1672560239999,0,60,0,0,0
1672560240000,70.59462849,70.60367023,70.59203661,70.60174136,0,1672560299999,0,60,0,0,0
1672560300000,70.60161434,70.60764593,70.60127510,70.60426320,0,1672560359999,0,60,0,0,0
1672560360000,70.60411081,70.60442240,70.54981338,70.55965082,0,1672560419999,0,60,0,0,0
1672560420000,70.54456374,70.54619962,70.53008976,70.53049910,0,1672560479999,0,60,0,0,0
1672560480000,70.53017000,70.53303255,70.52576353,70.52576353,0,1672560539999,0,60,0,0,0
1672560540000,70.52576353,70.53930400,70.51060140,70.51535125,0,1672560599999,0,60,0,0,0
1672560600000,70.51524879,70.52117486,70.51339021,70.51609655,0,1672560659999,0,60,0,0,0
1672560660000,70.51619261,70.51826545,70.50962215,70.51329859,0,1672560719999,0,60,0,0,0
1672560720000,70.51314566,70.51328095,70.50590371,70.50590371,0,1672560779999,0,60,0,0,0
1672560780000,70.50578773,70.51464390,70.49982729,70.49988953,0,1672560839999,0,60,0,0,0
1672560840000,70.49970887,70.50177020,70.47675447,70.47675447,0,1672560899999,0,60,0,0,0
1672560900000,70.47655414,70.47843636,70.47110967,70.47809561,0,1672560959999,0,60,0,0,0
1672560960000,70.48016082,70.48046622,70.47119896,70.47578616,0,1672561019999,0,60,0,0,0
1672561020000,70.47615554,70.47629799,70.45954845,70.46036833,0,1672561079999,0,60,0,0,0
1672561080000,70.46057286,70.49670901,70.46010229,70.49659733,0,1672561139999,0,60,0,0,0
1672561140000,70.49659733,70.52202266,70.49659733,70.52024872,0,1672561199999,0,60,0,0,0
1672561200000,70.52182711,70.52987575,70.51775844,70.52678855,0,1672561259999,0,60,0,0,0
1672561260000,70.52969129,70.52969129,70.50397424,70.51115662,0,1672561319999,0,60,0,0,0
1672561320000,70.51115863,70.51264136,70.48687061,70.48875990,0,1672561379999,0,60,0,0,0
1672561380000,70.48856318,70.48856318,70.48078396,70.48140833,0,1672561439999,0,60,0,0,0
1672561440000,70.48140833,70.50654967,70.47648370,70.50628862,0,1672561499999,0,60,0,0,0
