open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,0.40924364,0.40925806,0.40900952,0.40902637,0,1675226999999,0,60,0,0,0
1675227000000,0.40902985,0.40915429,0.40894429,0.40915304,0,1675227059999,0,60,0,0,0
1675227060000,0.40915304,0.40917330,0.40904184,0.40911421,0,1675227119999,0,60,0,0,0
1675227120000,0.40911667,0.40911798,0.40901271,0.40906928,0,1675227179999,0,60,0,0,0
1675227180000,0.40906342,0.40909920,0.40901351,0.40909444,0,1675227239999,0,60,0,0,0
1675227240000,0.40909444,0.40909601,0.40902121,0.40902188,0,1675227299999,0,60,0,0,0
1675227300000,0.40902188,0.40910649,0.40890230,0.40891825,0,1675227359999,0,60,0,0,0
1675227360000,0.40891771,0.40893215,0.40870871,0.40875180,0,1675227419999,0,60,0,0,0
1675227420000,0.40875533,0.40906790,0.40875533,0.40906790,0,1675227479999,0,60,0,0,0
1675227480000,0.40902473,0.40924040,0.40902473,0.40923687,0,1675227539999,0,60,0,0,0
1675227540000,0.40923765,0.40941938,0.40920881,0.40941936,0,1675227599999,0,60,0,0,0
1675227600000,0.40942072,0.40953890,0.40940436,0.40946429,0,1675227659999,0,60,0,0,0
1675227660000,0.40946173,0.40964343,0.40946050,0.40960028,0,1675227719999,0,60,0,0,0
1675227720000,0.40955369,0.40961102,0.40951863,0.40960827,0,1675227779999,0,60,0,0,0
1675227780000,0.40960827,0.40967093,0.40956400,0.40962251,0,1675227839999,0,60,0,0,0
1675227840000,0.40962264,0.40990639,0.40961068,0.40990178,0,1675227899999,0,60,0,0,0
1675227900000,0.40990395,0.41017124,0.40983019,0.41017124,0,1675227959999,0,60,0,0,0
1675227960000,0.41017236,0.41022185,0.41000927,0.41015977,0,1675228019999,0,60,0,0,0
1675228020000,0.41016048,0.41019226,0.40992800,0.41006784,0,1675228079999,0,60,0,0,0
1675228080000,0.41006458,0.41010460,0.40994817,0.41003399,0,1675228139999,0,60,0,0,0
1675228140000,0.41003625,0.41007423,0.40998760,0.41007303,0,1675228199999,0,60,0,0,0
1675228200000,0.41007465,0.41008212,0.40995090,0.41003457,0,1675228259999,0,60,0,0,0
1675228260000,0.41003208,0.41004852,0.40994629,0.41003823,0,1675228319999,0,60,0,0,0
1675228320000,0.41003898,0.41019548,0.40999499,0.41018754,0,1675228379999,0,60,0,0,0
1675228380000,0.41018741,0.41018741,0.41009376,0.41017471,0,1675228439999,0,60,0,0,0
1675228440000,0.41017257,0.41018350,0.41009841,0.41018350,0,1675228499999,0,60,0,0,0
1675228500000,0.41018515,0.41024350,0.41006873,0.41024350,0,1675228559999,0,60,0,0,0
1675228560000,0.41024268,0.41035169,0.41016099,0.41035169,0,1675228619999,0,60,0,0,0
1675228620000,0.41035169,0.41042025,0.41011676,0.41038563,0,1675228679999,0,60,0,0,0
1675228680000,0.41038563,0.41040305,0.41033113,0.41040083,0,1675228739999,0,60,0,0,0
1675228740000,0.41040471,0.41050192,0.41036149,0.41049908,0,1675228799999,0,60,0,0,0
1675228800000,0.41044977,0.41052812,0.41037884,0.41039859,0,1675228859999,0,60,0,0,0
1675228860000,0.41039455,0.41062071,0.41023337,0.41062071,0,1675228919999,0,60,0,0,0
1675228920000,0.41062410,0.41068162,0.41050115,0.41050115,0,1675228979999,0,60,0,0,0
1675228980000,0.41050217,0.41071673,0.41045845,0.41071666,0,1675229039999,0,60,0,0,0
1675229040000,0.41071821,0.41108826,0.41066675,0.41108710,0,1675229099999,0,60,0,0,0
1675229100000,0.41108639,0.41115120,0.41092232,0.41110477,0,1675229159999,0,60,0,0,0
1675229160000,0.41110203,0.41115357,0.41082187,0.41087036,0,1675229219999,0,60,0,0,0
1675229220000,0.41086685,0.41087276,0.41069790,0.41076065,0,1675229279999,0,60,0,0,0
1675229280000,0.41076047,0.41076658,0.41046983,0.41046983,0,1675229339999,0,60,0,0,0
1675229340000,0.41049656,0.41050193,0.41037618,0.41046111,0,1675229399999,0,60,0,0,0
1675229400000,0.41045736,0.41045849,0.41018406,0.41021744,0,1675229459999,0,60,0,0,0
1675229460000,0.41016446,0.41020552,0.40988552,0.40988552,0,1675229519999,0,60,0,0,0
1675229520000,0.40988306,0.40988787,0.40936824,0.40936882,0,1675229579999,0,60,0,0,0
1675229580000,0.40936680,0.40936730,0.40908707,0.40930793,0,1675229639999,0,60,0,0,0
1675229640000,0.40930953,0.40935114,0.40915296,0.40915296,0,1675229699999,0,60,0,0,0
1675229700000,0.40915707,0.40915873,0.40889357,0.40893061,0,1675229759999,0,60,0,0,0
1675229760000,0.40893183,0.40893183,0.40817151,0.40821543,0,1675229819999,0,60,0,0,0
1675229820000,0.40816031,0.40840984,0.40806024,0.40840984,0,1675229879999,0,60,0,0,0
1675229880000,0.40840346,0.40840346,0.40820860,0.40833200,0,1675229939999,0,60,0,0,0
1675229940000,0.40833058,0.40833270,0.40791051,0.40793786,0,1675229999999,0,60,0,0,0
1675230000000,0.40794051,0.40809048,0.40785786,0.40790430,0,1675230059999,0,60,0,0,0
1675230060000,0.40790430,0.40791196,0.40781723,0.40782559,0,1675230119999,0,60,0,0,0
1675230120000,0.40782613,0.40795290,0.40777567,0.40791955,0,1675230179999,0,60,0,0,0
1675230180000,0.40791955,0.40802470,0.40789833,0.40802470,0,1675230239999,0,60,0,0,0
1675230240000,0.40802186,0.40802186,0.40779425,0.40780295,0,1675230299999,0,60,0,0,0
1675230300000,0.40780796,0.40789424,0.40780796,0.40781876,0,1675230359999,0,60,0,0,0
1675230360000,0.40782429,0.40782433,0.40749686,0.40750096,0,1675230419999,0,60,0,0,0
1675230420000,0.40750092,0.40767905,0.40745244,0.40767905,0,1675230479999,0,60,0,0,0
1675230480000,0.40767900,0.40779768,0.40767712,0.40779768,0,1675230539999,0,60,0,0,0
1675230540000,0.40779422,0.40788257,0.40775953,0.40788256,0,1675230599999,0,60,0,0,0
1675230600000,0.40788313,0.40802292,0.40785801,0.40801448,0,1675230659999,0,60,0,0,0
1675230660000,0.40801407,0.40801407,0.40779509,0.40784659,0,1675230719999,0,60,0,0,0
1675230720000,0.40784769,0.40784934,0.40745170,0.40745170,0,1675230779999,0,60,0,0,0
1675230780000,0.40745170,0.40750898,0.40732675,0.40732898,0,1675230839999,0,60,0,0,0
1675230840000,0.40733115,0.40738019,0.40723484,0.40729460,0,1675230899999,0,60,0,0,0
1675230900000,0.40734860,0.40734860,0.40730292,0.40730292,0,1675230959999,0,60,0,0,0
1675230960000,0.40730156,0.40730560,0.40693593,0.40693593,0,1675231019999,0,60,0,0,0
1675231020000,0.40693651,0.40693804,0.40668010,0.40678053,0,1675231079999,0,60,0,0,0
1675231080000,0.40677722,0.40677773,0.40663840,0.40664345,0,1675231139999,0,60,0,0,0
1675231140000,0.40664193,0.40666581,0.40646915,0.40664528,0,1675231199999,0,60,0,0,0
1675231200000,0.40664087,0.40667387,0.40631093,0.40635967,0,1675231259999,0,60,0,0,0
1675231260000,0.40628414,0.40661892,0.40601371,0.40661892,0,1675231319999,0,60,0,0,0
1675231320000,0.40657463,0.40657463,0.40625303,0.40627194,0,1675231379999,0,60,0,0,0
1675231380000,0.40627208,0.40650836,0.40619523,0.40648039,0,1675231439999,0,60,0,0,0
1675231440000,0.40648039,0.40648039,0.40607541,0.40607541,0,1675231499999,0,60,0,0,0
1675231500000,0.40607471,0.40631766,0.40607365,0.40631766,0,1675231559999,0,60,0,0,0
1675231560000,0.40631223,0.40634856,0.40618200,0.40623248,0,1675231619999,0,60,0,0,0
1675231620000,0.40623408,0.40623408,0.40588531,0.40591998,0,1675231679999,0,60,0,0,0
1675231680000,0.40591858,0.40601814,0.40575371,0.40601814,0,1675231739999,0,60,0,0,0
1675231740000,0.40601814,0.40650352,0.40601814,0.40650352,0,1675231799999,0,60,0,0,0
1675231800000,0.40650280,0.40658965,0.40642150,0.40651746,0,1675231859999,0,60,0,0,0
1675231860000,0.40651731,0.40652220,0.40636148,0.40642396,0,1675231919999,0,60,0,0,0
1675231920000,0.40642257,0.40642257,0.40623284,0.40623695,0,1675231979999,0,60,0,0,0
1675231980000,0.40623672,0.40623878,0.40599649,0.40611740,0,1675232039999,0,60,0,0,0
1675232040000,0.40611746,0.40612020,0.40593578,0.40593635,0,1675232099999,0,60,0,0,0
1675232100000,0.40593528,0.40594278,0.40577112,0.40594278,0,1675232159999,0,60,0,0,0
1675232160000,0.40594278,0.40600213,0.40594235,0.40600213,0,1675232219999,0,60,0,0,0
1675232220000,0.40600213,0.40600213,0.40556772,0.40557888,0,1675232279999,0,60,0,0,0
1675232280000,0.40557520,0.40558301,0.40535581,0.40536170,0,1675232339999,0,60,0,0,0
1675232340000,0.40533446,0.40538498,0.40437582,0.40440875,0,1675232399999,0,60,0,0,0
1675232400000,0.40440875,0.40481569,0.40410809,0.40480319,0,1675232459999,0,60,0,0,0
1675232460000,0.40480253,0.40498190,0.40436683,0.40436683,0,1675232519999,0,60,0,0,0
1675232520000,0.40441903,0.40455373,0.40404344,0.40451145,0,1675232579999,0,60,0,0,0
1675232580000,0.40450995,0.40462309,0.40440207,0.40453617,0,1675232639999,0,60,0,0,0
1675232640000,0.40453761,0.40462851,0.40444658,0.40462851,0,1675232699999,0,60,0,0,0
1675232700000,0.40459793,0.40513531,0.40447683,0.40513411,0,1675232759999,0,60,0,0,0
1675232760000,0.40513622,0.40519023,0.40480242,0.40485069,0,1675232819999,0,60,0,0,0
1675232820000,0.40483154,0.40515536,0.40483152,0.40510711,0,1675232879999,0,60,0,0,0
1675232880000,0.40510711,0.40512043,0.40495407,0.40499790,0,1675232939999,0,60,0,0,0
1675232940000,0.40499608,0.40526777,0.40499216,0.40526777,0,1675232999999,0,60,0,0,0
1675233000000,0.40526895,0.40527178,0.40512864,0.40522828,0,1675233059999,0,60,0,0,0
1675233060000,0.40523074,0.40525769,0.40515156,0.40524477,0,1675233119999,0,60,0,0,0
1675233120000,0.40524736,0.40526088,0.40496487,0.40515607,0,1675233179999,0,60,0,0,0
1675233180000,0.40515661,0.40537252,0.40514591,0.40534669,0,1675233239999,0,60,0,0,0
1675233240000,0.40534423,0.40547543,0.40534146,0.40547434,0,1675233299999,0,60,0,0,0
1675233300000,0.40547381,0.40563942,0.40545562,0.40561289,0,1675233359999,0,60,0,0,0
1675233360000,0.40561444,0.40571790,0.40561312,0.40570682,0,1675233419999,0,60,0,0,0
1675233420000,0.40570740,0.40572089,0.40563300,0.40565700,0,1675233479999,0,60,0,0,0
1675233480000,0.40565567,0.40567274,0.40546640,0.40548747,0,1675233539999,0,60,0,0,0
1675233540000,0.40548816,0.40549006,0.40521945,0.40530048,0,1675233599999,0,60,0,0,0
1675233600000,0.40529805,0.40531858,0.40526958,0.40530342,0,1675233659999,0,60,0,0,0
1675233660000,0.40530771,0.40539846,0.40528457,0.40534350,0,1675233719999,0,60,0,0,0
1675233720000,0.40534422,0.40538105,0.40517190,0.40517608,0,1675233779999,0,60,0,0,0
1675233780000,0.40512845,0.40512845,0.40491761,0.40494194,0,1675233839999,0,60,0,0,0
1675233840000,0.40494338,0.40514317,0.40492623,0.40505361,0,1675233899999,0,60,0,0,0
1675233900000,0.40505485,0.40505672,0.40493775,0.40500895,0,1675233959999,0,60,0,0,0
1675233960000,0.40500714,0.40509150,0.40493036,0.40509150,0,1675234019999,0,60,0,0,0
1675234020000,0.40509272,0.40509272,0.40493377,0.40494791,0,1675234079999,0,60,0,0,0
1675234080000,0.40494785,0.40497563,0.40460363,0.40467755,0,1675234139999,0,60,0,0,0
1675234140000,0.40467805,0.40472237,0.40422871,0.40472237,0,1675234199999,0,60,0,0,0
1675234200000,0.40473664,0.40506208,0.40473664,0.40495691,0,1675234259999,0,60,0,0,0
1675234260000,0.40495858,0.40495858,0.40479204,0.40483370,0,1675234319999,0,60,0,0,0
1675234320000,0.40483610,0.40484956,0.40474748,0.40474939,0,1675234379999,0,60,0,0,0
1675234380000,0.40475072,0.40475881,0.40438101,0.40438184,0,1675234439999,0,60,0,0,0
1675234440000,0.40438046,0.40439552,0.40434623,0.40435844,0,1675234499999,0,60,0,0,0
1675234500000,0.40435844,0.40441598,0.40390253,0.40394111,0,1675234559999,0,60,0,0,0
1675234560000,0.40394111,0.40404623,0.40383090,0.40402767,0,1675234619999,0,60,0,0,0
1675234620000,0.40404417,0.40404417,0.40351006,0.40380507,0,1675234679999,0,60,0,0,0
1675234680000,0.40382444,0.40424277,0.40381870,0.40424277,0,1675234739999,0,60,0,0,0
1675234740000,0.40423713,0.40437050,0.40408856,0.40425029,0,1675234799999,0,60,0,0,0
1675234800000,0.40424806,0.40424832,0.40347451,0.40352148,0,1675234859999,0,60,0,0,0
1675234860000,0.40352004,0.40352004,0.40302209,0.40321050,0,1675234919999,0,60,0,0,0
1675234920000,0.40321306,0.40389112,0.40321306,0.40380820,0,1675234979999,0,60,0,0,0
1675234980000,0.40375774,0.40402253,0.40375454,0.40399076,0,1675235039999,0,60,0,0,0
1675235040000,0.40399074,0.40405270,0.40393520,0.40401375,0,1675235099999,0,60,0,0,0
1675235100000,0.40396531,0.40406602,0.40370717,0.40370717,0,1675235159999,0,60,0,0,0
1675235160000,0.40370717,0.40404609,0.40368299,0.40404431,0,1675235219999,0,60,0,0,0
1675235220000,0.40404428,0.40417080,0.40396869,0.40396869,0,1675235279999,0,60,0,0,0
1675235280000,0.40397024,0.40414545,0.40397024,0.40411209,0,1675235339999,0,60,0,0,0
1675235340000,0.40411119,0.40424092,0.40411119,0.40423829,0,1675235399999,0,60,0,0,0
1675235400000,0.40423763,0.40425587,0.40412662,0.40412662,0,1675235459999,0,60,0,0,0
1675235460000,0.40412807,0.40435038,0.40411980,0.40432328,0,1675235519999,0,60,0,0,0
1675235520000,0.40432740,0.40454912,0.40432740,0.40454912,0,1675235579999,0,60,0,0,0
1675235580000,0.40454912,0.40476207,0.40451281,0.40471378,0,1675235639999,0,60,0,0,0
1675235640000,0.40471734,0.40493473,0.40470734,0.40488859,0,1675235699999,0,60,0,0,0
1675235700000,0.40488862,0.40499403,0.40481596,0.40485591,0,1675235759999,0,60,0,0,0
1675235760000,0.40485591,0.40515142,0.40484533,0.40514482,0,1675235819999,0,60,0,0,0
1675235820000,0.40515117,0.40533887,0.40491900,0.40533887,0,1675235879999,0,60,0,0,0
1675235880000,0.40533887,0.40553987,0.40533039,0.40553987,0,1675235939999,0,60,0,0,0
1675235940000,0.40553987,0.40569020,0.40545017,0.40564141,0,1675235999999,0,60,0,0,0
1675236000000,0.40564052,0.40568042,0.40552530,0.40552631,0,1675236059999,0,60,0,0,0
1675236060000,0.40552786,0.40582839,0.40548509,0.40582780,0,1675236119999,0,60,0,0,0
1675236120000,0.40582874,0.40594867,0.40577105,0.40594867,0,1675236179999,0,60,0,0,0
1675236180000,0.40594867,0.40599123,0.40587452,0.40599066,0,1675236239999,0,60,0,0,0
1675236240000,0.40599151,0.40599151,0.40553468,0.40586116,0,1675236299999,0,60,0,0,0
1675236300000,0.40586366,0.40586447,0.40555036,0.40557993,0,1675236359999,0,60,0,0,0
1675236360000,0.40557973,0.40587193,0.40551745,0.40587162,0,1675236419999,0,60,0,0,0
1675236420000,0.40587004,0.40595031,0.40581910,0.40595031,0,1675236479999,0,60,0,0,0
1675236480000,0.40594982,0.40611591,0.40594871,0.40606969,0,1675236539999,0,60,0,0,0
1675236540000,0.40606811,0.40623232,0.40598690,0.40623232,0,1675236599999,0,60,0,0,0
1675236600000,0.40619032,0.40619032,0.40604716,0.40613224,0,1675236659999,0,60,0,0,0
1675236660000,0.40612383,0.40635921,0.40605264,0.40635921,0,1675236719999,0,60,0,0,0
1675236720000,0.40635854,0.40642757,0.40635854,0.40637564,0,1675236779999,0,60,0,0,0
1675236780000,0.40637635,0.40656658,0.40637635,0.40656476,0,1675236839999,0,60,0,0,0
1675236840000,0.40656476,0.40659174,0.40642205,0.40651387,0,1675236899999,0,60,0,0,0
1675236900000,0.40651503,0.40651588,0.40615462,0.40622409,0,1675236959999,0,60,0,0,0
1675236960000,0.40622302,0.40622391,0.40613835,0.40621279,0,1675237019999,0,60,0,0,0
1675237020000,0.40621590,0.40637377,0.40610616,0.40637377,0,1675237079999,0,60,0,0,0
1675237080000,0.40637377,0.40652865,0.40628531,0.40628538,0,1675237139999,0,60,0,0,0
1675237140000,0.40623830,0.40629533,0.40619212,0.40625739,0,1675237199999,0,60,0,0,0
1675237200000,0.40625307,0.40645141,0.40623466,0.40640421,0,1675237259999,0,60,0,0,0
1675237260000,0.40640421,0.40649332,0.40640070,0.40644693,0,1675237319999,0,60,0,0,0
1675237320000,0.40644693,0.40654722,0.40644516,0.40653213,0,1675237379999,0,60,0,0,0
1675237380000,0.40653098,0.40665787,0.40645545,0.40665787,0,1675237439999,0,60,0,0,0
1675237440000,0.40666011,0.40670947,0.40658225,0.40668081,0,1675237499999,0,60,0,0,0
1675237500000,0.40668248,0.40668248,0.40630375,0.40630375,0,1675237559999,0,60,0,0,0
1675237560000,0.40630287,0.40630507,0.40564745,0.40569763,0,1675237619999,0,60,0,0,0
1675237620000,0.40569705,0.40569705,0.40526894,0.40530943,0,1675237679999,0,60,0,0,0
1675237680000,0.40530396,0.40530396,0.40506040,0.40516816,0,1675237739999,0,60,0,0,0
1675237740000,0.40517394,0.40542745,0.40517394,0.40542745,0,1675237799999,0,60,0,0,0
1675237800000,0.40542432,0.40545636,0.40508199,0.40516777,0,1675237859999,0,60,0,0,0
1675237860000,0.40516777,0.40516995,0.40476570,0.40481976,0,1675237919999,0,60,0,0,0
1675237920000,0.40477227,0.40508439,0.40474421,0.40503527,0,1675237979999,0,60,0,0,0
1675237980000,0.40503196,0.40508197,0.40461708,0.40464779,0,1675238039999,0,60,0,0,0
1675238040000,0.40467570,0.40469274,0.40454196,0.40465829,0,1675238099999,0,60,0,0,0
1675238100000,0.40465906,0.40465906,0.40444781,0.40445057,0,1675238159999,0,60,0,0,0
1675238160000,0.40444880,0.40446293,0.40439195,0.40441776,0,1675238219999,0,60,0,0,0
1675238220000,0.40441426,0.40447894,0.40436439,0.40443285,0,1675238279999,0,60,0,0,0
1675238280000,0.40443144,0.40443951,0.40426538,0.40430863,0,1675238339999,0,60,0,0,0
1675238340000,0.40430577,0.40431243,0.40422730,0.40429898,0,1675238399999,0,60,0,0,0
1675238400000,0.40424654,0.40424654,0.40383584,0.40387241,0,1675238459999,0,60,0,0,0
1675238460000,0.40382484,0.40433838,0.40382484,0.40431156,0,1675238519999,0,60,0,0,0
1675238520000,0.40440345,0.40450239,0.40434726,0.40439891,0,1675238579999,0,60,0,0,0
1675238580000,0.40439154,0.40448555,0.40426711,0.40444335,0,1675238639999,0,60,0,0,0
1675238640000,0.40444703,0.40449381,0.40428501,0.40441809,0,1675238699999,0,60,0,0,0
1675238700000,0.40441702,0.40442300,0.40431817,0.40431817,0,1675238759999,0,60,0,0,0
1675238760000,0.40432138,0.40438829,0.40396238,0.40400406,0,1675238819999,0,60,0,0,0
1675238820000,0.40400915,0.40416832,0.40377839,0.40416658,0,1675238879999,0,60,0,0,0
1675238880000,0.40416658,0.40445798,0.40416246,0.40440491,0,1675238939999,0,60,0,0,0
1675238940000,0.40440883,0.40441998,0.40422077,0.40440278,0,1675238999999,0,60,0,0,0
1675239000000,0.40440278,0.40443105,0.40430091,0.40437146,0,1675239059999,0,60,0,0,0
1675239060000,0.40437241,0.40452708,0.40433913,0.40448115,0,1675239119999,0,60,0,0,0
1675239120000,0.40448083,0.40448154,0.40420442,0.40429953,0,1675239179999,0,60,0,0,0
1675239180000,0.40429727,0.40441282,0.40424715,0.40441282,0,1675239239999,0,60,0,0,0
1675239240000,0.40440769,0.40440925,0.40426407,0.40432142,0,1675239299999,0,60,0,0,0
1675239300000,0.40432401,0.40435512,0.40426916,0.40434457,0,1675239359999,0,60,0,0,0
1675239360000,0.40434796,0.40439673,0.40426263,0.40429463,0,1675239419999,0,60,0,0,0
1675239420000,0.40429238,0.40429725,0.40395414,0.40395639,0,1675239479999,0,60,0,0,0
1675239480000,0.40394685,0.40396339,0.40361583,0.40379050,0,1675239539999,0,60,0,0,0
1675239540000,0.40379373,0.40384718,0.40347018,0.40349924,0,1675239599999,0,60,0,0,0
1675239600000,0.40350080,0.40359195,0.40325286,0.40357641,0,1675239659999,0,60,0,0,0
1675239660000,0.40357956,0.40388170,0.40348569,0.40348569,0,1675239719999,0,60,0,0,0
1675239720000,0.40348775,0.40378587,0.40288822,0.40377780,0,1675239779999,0,60,0,0,0
1675239780000,0.40377780,0.40399377,0.40352593,0.40359859,0,1675239839999,0,60,0,0,0
1675239840000,0.40359450,0.40359808,0.40321465,0.40324628,0,1675239899999,0,60,0,0,0
1675239900000,0.40323560,0.40344844,0.40296071,0.40297096,0,1675239959999,0,60,0,0,0
1675239960000,0.40296722,0.40315966,0.40268540,0.40315966,0,1675240019999,0,60,0,0,0
1675240020000,0.40315966,0.40344978,0.40309495,0.40343777,0,1675240079999,0,60,0,0,0
1675240080000,0.40344405,0.40346672,0.40308177,0.40346046,0,1675240139999,0,60,0,0,0
1675240140000,0.40346162,0.40349943,0.40338231,0.40342796,0,1675240199999,0,60,0,0,0
1675240200000,0.40345778,0.40345778,0.40293297,0.40318147,0,1675240259999,0,60,0,0,0
1675240260000,0.40318151,0.40347880,0.40317861,0.40346668,0,1675240319999,0,60,0,0,0
1675240320000,0.40346689,0.40408537,0.40346689,0.40408374,0,1675240379999,0,60,0,0,0
1675240380000,0.40408195,0.40419847,0.40397370,0.40419387,0,1675240439999,0,60,0,0,0
1675240440000,0.40419516,0.40436259,0.40413495,0.40435660,0,1675240499999,0,60,0,0,0
1675240500000,0.40435651,0.40447524,0.40425283,0.40430508,0,1675240559999,0,60,0,0,0
1675240560000,0.40430413,0.40442707,0.40429236,0.40442707,0,1675240619999,0,60,0,0,0
1675240620000,0.40442523,0.40453169,0.40440595,0.40452889,0,1675240679999,0,60,0,0,0
1675240680000,0.40452617,0.40452767,0.40440062,0.40447517,0,1675240739999,0,60,0,0,0
1675240740000,0.40445258,0.40455510,0.40439989,0.40455340,0,1675240799999,0,60,0,0,0
1675240800000,0.40458436,0.40478264,0.40457971,0.40477609,0,1675240859999,0,60,0,0,0
1675240860000,0.40478412,0.40488929,0.40474927,0.40488190,0,1675240919999,0,60,0,0,0
1675240920000,0.40487850,0.40488563,0.40458873,0.40464011,0,1675240979999,0,60,0,0,0
1675240980000,0.40463778,0.40489827,0.40459137,0.40488094,0,1675241039999,0,60,0,0,0
1675241040000,0.40488623,0.40500228,0.40482321,0.40500228,0,1675241099999,0,60,0,0,0
1675241100000,0.40499861,0.40509528,0.40474435,0.40509528,0,1675241159999,0,60,0,0,0
1675241160000,0.40505180,0.40505329,0.40478163,0.40478163,0,1675241219999,0,60,0,0,0
1675241220000,0.40477724,0.40477995,0.40445927,0.40448666,0,1675241279999,0,60,0,0,0
1675241280000,0.40448975,0.40459266,0.40441990,0.40458956,0,1675241339999,0,60,0,0,0
