open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,311.78233839,311.98368176,311.74301650,311.96971706,0,1680324599999,0,60,0,0,0
1680324600000,311.97008286,312.00782913,311.95219896,312.00342124,0,1680324659999,0,60,0,0,0
1680324660000,312.00342124,312.05177088,312.00342124,312.05177088,0,1680324719999,0,60,0,0,0
1680324720000,312.05280354,312.05882700,312.01371480,312.02571504,0,1680324779999,0,60,0,0,0
1680324780000,312.02569750,312.06515996,311.98981944,312.01463491,0,1680324839999,0,60,0,0,0
1680324840000,312.01468504,312.05562970,312.00127855,312.03914764,0,1680324899999,0,60,0,0,0
1680324900000,312.03914395,312.07899165,312.00450463,312.06537212,0,1680324959999,0,60,0,0,0
1680324960000,312.06537212,312.06544150,311.99418571,312.04678305,0,1680325019999,0,60,0,0,0
1680325020000,312.04678305,312.08013382,312.02603835,312.07987292,0,1680325079999,0,60,0,0,0
1680325080000,312.07925654,312.09164187,312.03536578,312.07613621,0,1680325139999,0,60,0,0,0
1680325140000,312.07715365,312.09780035,312.01281726,312.05669720,0,1680325199999,0,60,0,0,0
1680325200000,312.05669720,312.09939820,312.01448565,312.09939820,0,1680325259999,0,60,0,0,0
1680325260000,312.10696401,312.11162183,312.09589636,312.10313860,0,1680325319999,0,60,0,0,0
1680325320000,312.10878673,312.12334255,312.07369761,312.11290998,0,1680325379999,0,60,0,0,0
1680325380000,312.11443228,312.12887601,312.07689449,312.09908655,0,1680325439999,0,60,0,0,0
1680325440000,312.09845005,312.15841474,312.09845005,312.11208563,0,1680325499999,0,60,0,0,0
1680325500000,312.11114539,312.11384915,312.06821723,312.07342291,0,1680325559999,0,60,0,0,0
1680325560000,312.10978084,312.12245479,312.06924299,312.12143018,0,1680325619999,0,60,0,0,0
1680325620000,312.12147706,312.12147706,312.02607097,312.04246840,0,1680325679999,0,60,0,0,0
1680325680000,312.04246840,312.04294630,311.96787172,312.00400849,0,1680325739999,0,60,0,0,0
1680325740000,312.01191779,312.02588449,311.96990357,312.02588449,0,1680325799999,0,60,0,0,0
1680325800000,312.02532837,312.02532837,311.96238622,312.01265789,0,1680325859999,0,60,0,0,0
1680325860000,312.01352391,312.02261096,312.00371612,312.02261096,0,1680325919999,0,60,0,0,0
1680325920000,312.02265894,312.02265894,311.96613576,312.00994926,0,1680325979999,0,60,0,0,0
1680325980000,312.01015484,312.02193831,311.95812677,311.95812677,0,1680326039999,0,60,0,0,0
1680326040000,311.99795147,311.99795320,311.89630735,311.98874355,0,1680326099999,0,60,0,0,0
1680326100000,311.98872272,311.99569048,311.94805564,311.94935989,0,1680326159999,0,60,0,0,0
1680326160000,311.94935989,311.99153078,311.87576847,311.87576847,0,1680326219999,0,60,0,0,0
1680326220000,311.87673707,311.91826649,311.85792190,311.85792190,0,1680326279999,0,60,0,0,0
1680326280000,311.85790540,311.90979475,311.84439235,311.89976754,0,1680326339999,0,60,0,0,0
1680326340000,311.90603004,311.92909962,311.88013687,311.92724181,0,1680326399999,0,60,0,0,0
1680326400000,311.92724181,311.93738253,311.87319501,311.87319501,0,1680326459999,0,60,0,0,0
1680326460000,311.87319501,311.95739883,311.87319501,311.95739254,0,1680326519999,0,60,0,0,0
1680326520000,311.96310873,311.96344706,311.91648366,311.92100448,0,1680326579999,0,60,0,0,0
1680326580000,311.92029978,311.93508833,311.86253876,311.89901268,0,1680326639999,0,60,0,0,0
1680326640000,311.89906449,311.91086586,311.86764852,311.90626196,0,1680326699999,0,60,0,0,0
1680326700000,311.90626261,311.92095981,311.87227394,311.90687470,0,1680326759999,0,60,0,0,0
1680326760000,311.90687470,311.90750071,311.76480680,311.76480680,0,1680326819999,0,60,0,0,0
1680326820000,311.76474673,311.76474673,311.54278783,311.54298322,0,1680326879999,0,60,0,0,0
1680326880000,311.54244653,311.58423495,311.46211274,311.48298456,0,1680326939999,0,60,0,0,0
1680326940000,311.48409772,311.48954020,311.46973467,311.47775756,0,1680326999999,0,60,0,0,0
1680327000000,311.47812689,311.54833319,311.43601445,311.54633276,0,1680327059999,0,60,0,0,0
1680327060000,311.54663246,311.55608486,311.48811533,311.48829372,0,1680327119999,0,60,0,0,0
1680327120000,311.49541736,311.54563382,311.44906071,311.46089458,0,1680327179999,0,60,0,0,0
1680327180000,311.46089458,311.50640460,311.39798565,311.39905422,0,1680327239999,0,60,0,0,0
1680327240000,311.39573139,311.47712713,311.36697498,311.47676346,0,1680327299999,0,60,0,0,0
1680327300000,311.47664790,311.59266687,311.43350720,311.59266687,0,1680327359999,0,60,0,0,0
1680327360000,311.58319338,311.60148962,311.53145957,311.57181694,0,1680327419999,0,60,0,0,0
1680327420000,311.57244955,311.58823580,311.54179307,311.57494131,0,1680327479999,0,60,0,0,0
1680327480000,311.57456178,311.59483501,311.47238374,311.57979295,0,1680327539999,0,60,0,0,0
1680327540000,311.58131076,311.64162656,311.58113328,311.59399795,0,1680327599999,0,60,0,0,0
1680327600000,311.59354365,311.59468898,311.53100412,311.57668653,0,1680327659999,0,60,0,0,0
1680327660000,311.57745297,311.57745297,311.51468692,311.56653065,0,1680327719999,0,60,0,0,0
1680327720000,311.56539872,311.56539872,311.48884888,311.50623221,0,1680327779999,0,60,0,0,0
1680327780000,311.50642554,311.50642554,311.39396056,311.41871021,0,1680327839999,0,60,0,0,0
1680327840000,311.41757869,311.46093160,311.40312992,311.43069348,0,1680327899999,0,60,0,0,0
1680327900000,311.43152937,311.49376723,311.42716384,311.43654993,0,1680327959999,0,60,0,0,0
1680327960000,311.43598553,311.49026929,311.43598553,311.47572928,0,1680328019999,0,60,0,0,0
1680328020000,311.48027615,311.49658824,311.44075129,311.48839643,0,1680328079999,0,60,0,0,0
1680328080000,311.44861964,311.55587696,311.44808653,311.55318777,0,1680328139999,0,60,0,0,0
1680328140000,311.55313576,311.55945235,311.49558243,311.51088972,0,1680328199999,0,60,0,0,0
1680328200000,311.51086695,311.64450601,311.50505541,311.64450232,0,1680328259999,0,60,0,0,0
1680328260000,311.64430036,311.65047214,311.60015444,311.64492538,0,1680328319999,0,60,0,0,0
1680328320000,311.64515663,311.64515880,311.59903321,311.62879284,0,1680328379999,0,60,0,0,0
1680328380000,311.62841752,311.63659273,311.58976370,311.58976370,0,1680328439999,0,60,0,0,0
1680328440000,311.64001035,311.66200528,311.59399424,311.65479448,0,1680328499999,0,60,0,0,0
1680328500000,311.65482166,311.67903698,311.61340834,311.67340484,0,1680328559999,0,60,0,0,0
1680328560000,311.63353712,311.67987622,311.63079284,311.67582608,0,1680328619999,0,60,0,0,0
1680328620000,311.71642803,311.74119549,311.67605539,311.72670415,0,1680328679999,0,60,0,0,0
1680328680000,311.72693834,311.72693834,311.66929190,311.70642109,0,1680328739999,0,60,0,0,0
1680328740000,311.70642109,311.71094307,311.64524886,311.66662424,0,1680328799999,0,60,0,0,0
1680328800000,311.66609162,311.67516234,311.61332093,311.62841311,0,1680328859999,0,60,0,0,0
1680328860000,311.62836713,311.62836713,311.58314821,311.58425261,0,1680328919999,0,60,0,0,0
1680328920000,311.58478865,311.63517644,311.55885891,311.56149438,0,1680328979999,0,60,0,0,0
1680328980000,311.55956799,311.56215186,311.48668469,311.55026640,0,1680329039999,0,60,0,0,0
1680329040000,311.55026640,311.55216529,311.31780545,311.34067740,0,1680329099999,0,60,0,0,0
1680329100000,311.34074021,311.38554005,311.30978628,311.37166437,0,1680329159999,0,60,0,0,0
1680329160000,311.36952700,311.49665592,311.36952700,311.45691140,0,1680329219999,0,60,0,0,0
1680329220000,311.45871007,311.51126461,311.45871007,311.49901738,0,1680329279999,0,60,0,0,0
1680329280000,311.49902107,311.50044111,311.42484789,311.47213281,0,1680329339999,0,60,0,0,0
1680329340000,311.47213281,311.49446093,311.43937817,311.46549224,0,1680329399999,0,60,0,0,0
1680329400000,311.46466856,311.50205297,311.41449813,311.50064040,0,1680329459999,0,60,0,0,0
1680329460000,311.50038522,311.57749604,311.49364859,311.57702196,0,1680329519999,0,60,0,0,0
1680329520000,311.57701936,311.58162885,311.51084969,311.55539345,0,1680329579999,0,60,0,0,0
1680329580000,311.51642676,311.54146306,311.50026835,311.50241132,0,1680329639999,0,60,0,0,0
1680329640000,311.50241132,311.54242977,311.36065033,311.39101258,0,1680329699999,0,60,0,0,0
1680329700000,311.39462286,311.39784673,311.32943052,311.38022067,0,1680329759999,0,60,0,0,0
1680329760000,311.38028901,311.38277867,311.33845035,311.38134649,0,1680329819999,0,60,0,0,0
1680329820000,311.38022068,311.38431885,311.21298215,311.21355886,0,1680329879999,0,60,0,0,0
1680329880000,311.21220082,311.24780701,311.15491649,311.19468903,0,1680329939999,0,60,0,0,0
1680329940000,311.19468534,311.19545498,311.12930041,311.19432555,0,1680329999999,0,60,0,0,0
1680330000000,311.15168062,311.19363137,311.13182404,311.16902267,0,1680330059999,0,60,0,0,0
1680330060000,311.16902723,311.17825662,311.11061704,311.11197308,0,1680330119999,0,60,0,0,0
1680330120000,311.11762880,311.15435173,310.93350024,310.93350024,0,1680330179999,0,60,0,0,0
1680330180000,310.92523048,310.97520643,310.75712017,310.80635350,0,1680330239999,0,60,0,0,0
1680330240000,310.79500334,310.85607405,310.77622880,310.78210124,0,1680330299999,0,60,0,0,0
1680330300000,310.78208526,310.79609278,310.71041161,310.76395961,0,1680330359999,0,60,0,0,0
1680330360000,310.76395961,310.78019401,310.67687887,310.72121468,0,1680330419999,0,60,0,0,0
1680330420000,310.71978957,310.77676791,310.71440216,310.77228722,0,1680330479999,0,60,0,0,0
1680330480000,310.77302729,310.77486968,310.63113957,310.63238003,0,1680330539999,0,60,0,0,0
1680330540000,310.63187362,310.68582026,310.21293510,310.23971943,0,1680330599999,0,60,0,0,0
1680330600000,310.23935875,310.26755496,309.99816783,310.00057818,0,1680330659999,0,60,0,0,0
1680330660000,310.03014123,310.03580084,309.71987270,309.86862931,0,1680330719999,0,60,0,0,0
1680330720000,309.87191573,310.03035602,309.69519845,309.77006250,0,1680330779999,0,60,0,0,0
1680330780000,309.76588937,310.04598099,309.67612909,310.00966075,0,1680330839999,0,60,0,0,0
1680330840000,310.01691137,310.10972830,309.97638617,310.04042207,0,1680330899999,0,60,0,0,0
1680330900000,310.04554827,310.11187608,310.00640845,310.05172411,0,1680330959999,0,60,0,0,0
1680330960000,310.04892030,310.17031069,310.01439377,310.17031069,0,1680331019999,0,60,0,0,0
1680331020000,310.18565223,310.18565223,310.09680080,310.13566752,0,1680331079999,0,60,0,0,0
1680331080000,310.13718851,310.14530470,310.10166044,310.10613530,0,1680331139999,0,60,0,0,0
1680331140000,310.10507476,310.23971167,310.10461363,310.19632336,0,1680331199999,0,60,0,0,0
1680331200000,310.19592679,310.23843410,310.09002496,310.13053447,0,1680331259999,0,60,0,0,0
1680331260000,310.12819082,310.13277930,310.05579942,310.06323367,0,1680331319999,0,60,0,0,0
1680331320000,310.06258123,310.09983540,310.04563861,310.04563861,0,1680331379999,0,60,0,0,0
1680331380000,310.04580183,310.22335647,310.04468421,310.22335647,0,1680331439999,0,60,0,0,0
1680331440000,310.22647652,310.26268899,310.18242263,310.21503733,0,1680331499999,0,60,0,0,0
1680331500000,310.19449240,310.25424703,310.13970874,310.14062657,0,1680331559999,0,60,0,0,0
1680331560000,310.17898143,310.21923493,310.12297499,310.17021828,0,1680331619999,0,60,0,0,0
1680331620000,310.21062648,310.21062648,310.11824039,310.11824039,0,1680331679999,0,60,0,0,0
1680331680000,310.11807014,310.20082445,310.08349989,310.20082445,0,1680331739999,0,60,0,0,0
1680331740000,310.19922554,310.25131654,310.17436660,310.17436660,0,1680331799999,0,60,0,0,0
1680331800000,310.17336903,310.17477860,310.07518245,310.10668557,0,1680331859999,0,60,0,0,0
1680331860000,310.10636205,310.11554394,310.06064528,310.06174631,0,1680331919999,0,60,0,0,0
1680331920000,310.06195727,310.11044595,310.05721085,310.09406064,0,1680331979999,0,60,0,0,0
1680331980000,310.09494008,310.13465707,310.01656449,310.05555640,0,1680332039999,0,60,0,0,0
1680332040000,310.05578229,310.17514034,310.05457652,310.15098851,0,1680332099999,0,60,0,0,0
1680332100000,310.15098851,310.16973480,310.14827849,310.14827849,0,1680332159999,0,60,0,0,0
1680332160000,310.14880207,310.25052566,310.14880207,310.24718756,0,1680332219999,0,60,0,0,0
1680332220000,310.24658913,310.28280438,310.21016361,310.24838732,0,1680332279999,0,60,0,0,0
1680332280000,310.24921343,310.27367066,310.20293820,310.25802950,0,1680332339999,0,60,0,0,0
1680332340000,310.26369468,310.34425336,310.26369468,310.34425336,0,1680332399999,0,60,0,0,0
1680332400000,310.34295871,310.34477292,310.16815728,310.20814431,0,1680332459999,0,60,0,0,0
1680332460000,310.20831132,310.21031850,310.10272408,310.10694884,0,1680332519999,0,60,0,0,0
1680332520000,310.10865322,310.15196986,309.98605831,309.98706337,0,1680332579999,0,60,0,0,0
1680332580000,309.98664809,310.05479800,309.94429262,310.05479800,0,1680332639999,0,60,0,0,0
1680332640000,310.05479800,310.05479800,309.96712037,310.03037999,0,1680332699999,0,60,0,0,0
1680332700000,310.02965344,310.02997408,309.95886953,309.98343480,0,1680332759999,0,60,0,0,0
1680332760000,309.98510979,310.02844861,309.97719607,309.98461477,0,1680332819999,0,60,0,0,0
1680332820000,309.98501911,310.04736547,309.94779073,310.00905047,0,1680332879999,0,60,0,0,0
1680332880000,310.00905047,310.13444106,310.00722369,310.12475965,0,1680332939999,0,60,0,0,0
1680332940000,310.12513106,310.15992801,310.07362651,310.15466186,0,1680332999999,0,60,0,0,0
1680333000000,310.10466810,310.16644162,310.09934895,310.11091513,0,1680333059999,0,60,0,0,0
1680333060000,310.11212698,310.11212698,310.03438831,310.08063781,0,1680333119999,0,60,0,0,0
1680333120000,310.00057277,310.03979846,309.94325473,309.95597589,0,1680333179999,0,60,0,0,0
1680333180000,310.01747359,310.26139013,310.01747359,310.23281407,0,1680333239999,0,60,0,0,0
1680333240000,310.23186532,310.23453906,310.13219671,310.20150594,0,1680333299999,0,60,0,0,0
1680333300000,310.20150594,310.22576875,310.16695310,310.16966918,0,1680333359999,0,60,0,0,0
1680333360000,310.18926434,310.23275024,310.11598354,310.12347235,0,1680333419999,0,60,0,0,0
1680333420000,310.12347235,310.12498703,309.95148576,309.95391570,0,1680333479999,0,60,0,0,0
1680333480000,309.94918242,310.25930823,309.89079887,310.25930823,0,1680333539999,0,60,0,0,0
1680333540000,310.26052668,310.36003538,310.26052668,310.29132205,0,1680333599999,0,60,0,0,0
1680333600000,310.28638192,310.50449743,310.28638192,310.44934984,0,1680333659999,0,60,0,0,0
1680333660000,310.44988271,310.54849752,310.44963542,310.49076071,0,1680333719999,0,60,0,0,0
1680333720000,310.49086160,310.53744564,310.48341996,310.53583430,0,1680333779999,0,60,0,0,0
1680333780000,310.53579783,310.54570736,310.48994267,310.54557869,0,1680333839999,0,60,0,0,0
1680333840000,310.54797844,310.77819087,310.53770203,310.77819087,0,1680333899999,0,60,0,0,0
1680333900000,310.77819087,310.82944201,310.73422928,310.82703454,0,1680333959999,0,60,0,0,0
1680333960000,310.82669077,310.88582419,310.77136276,310.84587907,0,1680334019999,0,60,0,0,0
1680334020000,310.84597627,310.93624469,310.79405855,310.85486223,0,1680334079999,0,60,0,0,0
1680334080000,310.85631257,310.93700388,310.85539440,310.87762378,0,1680334139999,0,60,0,0,0
1680334140000,310.88080726,310.90155993,310.83450700,310.88589750,0,1680334199999,0,60,0,0,0
1680334200000,310.88693300,310.89320560,310.82534892,310.87071838,0,1680334259999,0,60,0,0,0
1680334260000,310.87002705,310.89015796,310.81315279,310.82128806,0,1680334319999,0,60,0,0,0
1680334320000,310.82152012,310.84316538,310.77358005,310.83505931,0,1680334379999,0,60,0,0,0
1680334380000,310.83506083,310.88069553,310.79864990,310.83946645,0,1680334439999,0,60,0,0,0
1680334440000,310.83945644,310.85759772,310.80466125,310.81005468,0,1680334499999,0,60,0,0,0
1680334500000,310.81010582,310.81061123,310.71077630,310.75345007,0,1680334559999,0,60,0,0,0
1680334560000,310.75344266,310.78401176,310.70349869,310.73145503,0,1680334619999,0,60,0,0,0
1680334620000,310.77424134,310.78380678,310.73667949,310.73798280,0,1680334679999,0,60,0,0,0
1680334680000,310.73798367,310.79281000,310.73793820,310.75375917,0,1680334739999,0,60,0,0,0
1680334740000,310.75469981,310.79898815,310.71765113,310.72052449,0,1680334799999,0,60,0,0,0
1680334800000,310.72061777,310.77648306,310.51164239,310.51926721,0,1680334859999,0,60,0,0,0
1680334860000,310.51926259,310.52182990,310.39994375,310.44049520,0,1680334919999,0,60,0,0,0
1680334920000,310.44152912,310.46986720,310.37709572,310.43142400,0,1680334979999,0,60,0,0,0
1680334980000,310.43142400,310.49406617,310.43142400,310.45403629,0,1680335039999,0,60,0,0,0
1680335040000,310.45403629,310.50822524,310.45081373,310.49596837,0,1680335099999,0,60,0,0,0
1680335100000,310.49597293,310.49663099,310.37619496,310.42132759,0,1680335159999,0,60,0,0,0
1680335160000,310.42132759,310.42132759,310.30737378,310.36147043,0,1680335219999,0,60,0,0,0
1680335220000,310.36678926,310.50701598,310.36678926,310.49479193,0,1680335279999,0,60,0,0,0
1680335280000,310.49478823,310.50769581,310.41125521,310.42802661,0,1680335339999,0,60,0,0,0
1680335340000,310.42802661,310.46820968,310.42257659,310.43239577,0,1680335399999,0,60,0,0,0
1680335400000,310.43824149,310.47066312,310.39900833,310.46223863,0,1680335459999,0,60,0,0,0
1680335460000,310.46246217,310.47834203,310.41978825,310.47810174,0,1680335519999,0,60,0,0,0
1680335520000,310.46758930,310.50265044,310.43640543,310.43640543,0,1680335579999,0,60,0,0,0
1680335580000,310.43623173,310.48903203,310.43623173,310.44794571,0,1680335639999,0,60,0,0,0
1680335640000,310.44800758,310.45000085,310.35954969,310.35954969,0,1680335699999,0,60,0,0,0
1680335700000,310.36530330,310.42361025,310.29937358,310.31287427,0,1680335759999,0,60,0,0,0
1680335760000,310.31219747,310.37064327,310.30879776,310.32474445,0,1680335819999,0,60,0,0,0
1680335820000,310.32631763,310.34236508,310.24657105,310.24657127,0,1680335879999,0,60,0,0,0
1680335880000,310.24827661,310.25489677,310.12427338,310.17345135,0,1680335939999,0,60,0,0,0
1680335940000,310.17474577,310.17587104,310.10620879,310.10696988,0,1680335999999,0,60,0,0,0
1680336000000,310.14918859,310.22177994,310.10993174,310.18558701,0,1680336059999,0,60,0,0,0
1680336060000,310.18505850,310.19510215,310.13772637,310.16182312,0,1680336119999,0,60,0,0,0
1680336120000,310.16302504,310.18910524,310.13890904,310.14912085,0,1680336179999,0,60,0,0,0
