open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685593620000,1857.61467892,1857.63347674,1857.59303211,1857.60556997,0,1685593679999,0,60,0,0,0
1685593680000,1857.60556997,1857.63334424,1857.28307681,1857.28307681,0,1685593739999,0,60,0,0,0
1685593740000,1857.30076912,1857.42885141,1856.96464591,1857.42885141,0,1685593799999,0,60,0,0,0
1685593800000,1857.46807162,1858.28442863,1857.46807162,1858.22366182,0,1685593859999,0,60,0,0,0
1685593860000,1858.22774013,1858.25505917,1857.95478732,1858.01099368,0,1685593919999,0,60,0,0,0
1685593920000,1858.01634989,1858.08070327,1857.95943967,1858.04214157,0,1685593979999,0,60,0,0,0
1685593980000,1858.04886650,1859.31815221,1858.02833011,1859.31815221,0,1685594039999,0,60,0,0,0
1685594040000,1859.28839922,1859.89279873,1859.27376996,1859.80149163,0,1685594099999,0,60,0,0,0
1685594100000,1859.75351351,1859.90490373,1859.56021524,1859.90254576,0,1685594159999,0,60,0,0,0
1685594160000,1859.91231404,1859.96809954,1859.60296723,1859.86233395,0,1685594219999,0,60,0,0,0
1685594220000,1859.86511991,1860.03604467,1859.75486806,1859.79657361,0,1685594279999,0,60,0,0,0
1685594280000,1859.79776063,1859.79776063,1859.00036355,1859.07313066,0,1685594339999,0,60,0,0,0
1685594340000,1859.07620758,1859.18902695,1858.78074756,1859.18181860,0,1685594399999,0,60,0,0,0
1685594400000,1859.18230433,1859.20006599,1858.72952842,1858.75080121,0,1685594459999,0,60,0,0,0
1685594460000,1858.76615166,1858.85845530,1858.73616410,1858.81514889,0,1685594519999,0,60,0,0,0
1685594520000,1858.81496638,1859.90711884,1858.78458045,1859.85559330,0,1685594579999,0,60,0,0,0
1685594580000,1860.03264308,1860.18422784,1860.01153041,1860.05286460,0,1685594639999,0,60,0,0,0
1685594640000,1860.05348662,1860.70936572,1860.01346992,1860.62951443,0,1685594699999,0,60,0,0,0
1685594700000,1860.63255619,1860.73271489,1860.43510092,1860.50619908,0,1685594759999,0,60,0,0,0
1685594760000,1860.52777575,1860.72944566,1859.73068198,1859.73068198,0,1685594819999,0,60,0,0,0
1685594820000,1859.75158219,1859.75158219,1859.62973592,1859.67816580,0,1685594879999,0,60,0,0,0
1685594880000,1859.67508887,1859.87697080,1859.62874333,1859.87697080,0,1685594939999,0,60,0,0,0
1685594940000,1859.87885683,1860.01444710,1859.87885683,1860.00749174,0,1685594999999,0,60,0,0,0
1685595000000,1860.01026014,1860.15008758,1860.00350713,1860.11913351,0,1685595059999,0,60,0,0,0
1685595060000,1860.11800806,1860.17363078,1859.71450755,1859.71604426,0,1685595119999,0,60,0,0,0
1685595120000,1859.71224124,1859.71383416,1859.43232379,1859.43232379,0,1685595179999,0,60,0,0,0
1685595180000,1859.44657863,1859.44657863,1859.24178040,1859.24178040,0,1685595239999,0,60,0,0,0
1685595240000,1859.24083732,1859.35528195,1859.23403343,1859.33540464,0,1685595299999,0,60,0,0,0
1685595300000,1859.33696170,1859.35489794,1859.23025538,1859.34058356,0,1685595359999,0,60,0,0,0
1685595360000,1859.34055314,1859.34055314,1859.24309896,1859.27633713,0,1685595419999,0,60,0,0,0
1685595420000,1859.25405009,1859.29610452,1859.21815484,1859.25295861,0,1685595479999,0,60,0,0,0
1685595480000,1859.22065092,1859.66240628,1859.19382995,1859.66240628,0,1685595539999,0,60,0,0,0
1685595540000,1859.66372079,1859.78593684,1859.66372079,1859.70500901,0,1685595599999,0,60,0,0,0
1685595600000,1859.70284468,1859.70347527,1859.34573749,1859.35243244,0,1685595659999,0,60,0,0,0
1685595660000,1859.23526778,1859.23980496,1858.94089678,1858.96501886,0,1685595719999,0,60,0,0,0
1685595720000,1859.11009863,1859.20466476,1859.09222224,1859.18730332,0,1685595779999,0,60,0,0,0
1685595780000,1859.18674323,1859.18674323,1859.01266882,1859.12585748,0,1685595839999,0,60,0,0,0
1685595840000,1859.12585748,1859.15553324,1858.94474934,1858.97300013,0,1685595899999,0,60,0,0,0
1685595900000,1858.97300013,1858.97898111,1858.64203008,1858.67302074,0,1685595959999,0,60,0,0,0
1685595960000,1858.67314241,1859.70992004,1858.67314241,1859.70992004,0,1685596019999,0,60,0,0,0
1685596020000,1859.71052633,1861.46649326,1859.71052633,1861.41714047,0,1685596079999,0,60,0,0,0
1685596080000,1861.25088881,1861.31235706,1861.05662381,1861.16852930,0,1685596139999,0,60,0,0,0
1685596140000,1861.16852930,1861.71923247,1861.13486283,1861.71192407,0,1685596199999,0,60,0,0,0
1685596200000,1861.70962798,1861.75803658,1861.58484254,1861.62235740,0,1685596259999,0,60,0,0,0
1685596260000,1861.62421204,1861.62421204,1861.23758675,1861.27267391,0,1685596319999,0,60,0,0,0
1685596320000,1861.27267391,1861.99624612,1861.25779398,1861.99624612,0,1685596379999,0,60,0,0,0
1685596380000,1861.98461474,1862.16059591,1861.98461474,1862.01912616,0,1685596439999,0,60,0,0,0
1685596440000,1862.02088210,1862.45510010,1862.02088210,1862.45485663,0,1685596499999,0,60,0,0,0
1685596500000,1862.45485663,1862.60469296,1862.13993843,1862.40785964,0,1685596559999,0,60,0,0,0
1685596560000,1862.40767705,1862.47704307,1862.39542290,1862.47310706,0,1685596619999,0,60,0,0,0
1685596620000,1862.47310706,1862.61868212,1862.47310706,1862.56775761,0,1685596679999,0,60,0,0,0
1685596680000,1862.57680096,1862.57680096,1862.12728891,1862.13451525,0,1685596739999,0,60,0,0,0
1685596740000,1862.13451525,1862.60493905,1862.13451525,1862.60493905,0,1685596799999,0,60,0,0,0
1685596800000,1862.60493905,1862.88581765,1862.36680396,1862.42201825,0,1685596859999,0,60,0,0,0
1685596860000,1862.42533472,1862.87701944,1862.37810738,1862.71967255,0,1685596919999,0,60,0,0,0
1685596920000,1862.72312557,1862.83190708,1862.72312557,1862.83038893,0,1685596979999,0,60,0,0,0
1685596980000,1862.82402247,1862.98606676,1862.81007869,1862.95114419,0,1685597039999,0,60,0,0,0
1685597040000,1862.98030397,1862.98330990,1862.44611618,1862.48899119,0,1685597099999,0,60,0,0,0
1685597100000,1862.48899119,1862.60057551,1862.48817475,1862.54720037,0,1685597159999,0,60,0,0,0
1685597160000,1862.54720037,1862.56357989,1862.39638862,1862.42563642,0,1685597219999,0,60,0,0,0
1685597220000,1862.42563642,1862.47131055,1862.33678884,1862.47131055,0,1685597279999,0,60,0,0,0
1685597280000,1862.47131055,1862.56776676,1862.47131055,1862.51631434,0,1685597339999,0,60,0,0,0
1685597340000,1862.51292539,1862.62548774,1862.22451938,1862.56952413,0,1685597399999,0,60,0,0,0
1685597400000,1862.58032379,1862.79493505,1862.24221102,1862.33013846,0,1685597459999,0,60,0,0,0
1685597460000,1862.32578812,1862.32578812,1862.14533076,1862.19595315,0,1685597519999,0,60,0,0,0
1685597520000,1862.19595315,1862.25759090,1862.15655889,1862.18498629,0,1685597579999,0,60,0,0,0
1685597580000,1862.18542511,1862.34264312,1861.74028046,1861.74028046,0,1685597639999,0,60,0,0,0
1685597640000,1861.74711298,1861.76244064,1861.51160022,1861.55167824,0,1685597699999,0,60,0,0,0
1685597700000,1861.54860131,1861.81401386,1861.54860131,1861.65187300,0,1685597759999,0,60,0,0,0
1685597760000,1861.65187300,1862.05122203,1861.63105435,1862.02740666,0,1685597819999,0,60,0,0,0
1685597820000,1862.04774522,1862.11377846,1862.02195007,1862.11377846,0,1685597879999,0,60,0,0,0
1685597880000,1862.11377846,1862.16077861,1862.07228409,1862.11464701,0,1685597939999,0,60,0,0,0
1685597940000,1862.11157009,1862.11464701,1862.03483047,1862.07278612,0,1685597999999,0,60,0,0,0
1685598000000,1862.07845041,1862.41879013,1862.03551049,1862.41501889,0,1685598059999,0,60,0,0,0
1685598060000,1862.40895628,1863.02710202,1862.34364461,1862.76748237,0,1685598119999,0,60,0,0,0
1685598120000,1862.76748237,1862.76842169,1861.74099028,1861.76861475,0,1685598179999,0,60,0,0,0
1685598180000,1861.76861475,1861.77784552,1861.52029488,1861.54834516,0,1685598239999,0,60,0,0,0
1685598240000,1861.54571245,1861.70285588,1861.52216825,1861.52216825,0,1685598299999,0,60,0,0,0
1685598300000,1861.52216825,1861.69368807,1861.49645726,1861.65805944,0,1685598359999,0,60,0,0,0
1685598360000,1861.65652098,1862.05001104,1861.64195219,1861.87036054,0,1685598419999,0,60,0,0,0
1685598420000,1861.87005650,1861.97514182,1861.74887214,1861.97514182,0,1685598479999,0,60,0,0,0
1685598480000,1861.99395464,1862.09269295,1861.74005080,1861.76115063,0,1685598539999,0,60,0,0,0
1685598540000,1861.76700054,1861.78298256,1861.69280470,1861.70306327,0,1685598599999,0,60,0,0,0
1685598600000,1861.62042623,1861.62042623,1860.97683965,1861.04103473,0,1685598659999,0,60,0,0,0
1685598660000,1860.97166503,1861.02393573,1860.93704214,1860.96408525,0,1685598719999,0,60,0,0,0
1685598720000,1860.95882795,1860.99370025,1860.77863240,1860.77863240,0,1685598779999,0,60,0,0,0
1685598780000,1860.77555548,1860.87382033,1860.73129600,1860.77913724,0,1685598839999,0,60,0,0,0
1685598840000,1860.75945647,1860.91949491,1860.75945647,1860.83663748,0,1685598899999,0,60,0,0,0
1685598900000,1860.83663748,1860.89610773,1860.80093988,1860.88024085,0,1685598959999,0,60,0,0,0
1685598960000,1860.88024085,1860.90279405,1860.86563188,1860.88712164,0,1685599019999,0,60,0,0,0
1685599020000,1860.88558318,1860.90951079,1860.82614411,1860.83245188,0,1685599079999,0,60,0,0,0
1685599080000,1860.83338658,1860.83338658,1860.17496295,1860.30385969,0,1685599139999,0,60,0,0,0
1685599140000,1860.30385969,1860.53551128,1860.30122906,1860.45410601,0,1685599199999,0,60,0,0,0
1685599200000,1860.45437946,1860.46280094,1860.37762030,1860.39122250,0,1685599259999,0,60,0,0,0
1685599260000,1860.39152632,1860.39152632,1860.31326115,1860.31326115,0,1685599319999,0,60,0,0,0
1685599320000,1860.31326115,1860.42778044,1860.30967997,1860.40365554,0,1685599379999,0,60,0,0,0
1685599380000,1860.40733182,1860.69892918,1860.40733182,1860.62822082,0,1685599439999,0,60,0,0,0
1685599440000,1860.62755245,1860.63894263,1860.29434019,1860.29461361,0,1685599499999,0,60,0,0,0
1685599500000,1860.29756352,1860.29756352,1860.08789732,1860.29027050,0,1685599559999,0,60,0,0,0
1685599560000,1860.29027050,1860.35181860,1860.27677413,1860.33009283,0,1685599619999,0,60,0,0,0
1685599620000,1860.33009283,1860.36981528,1860.25442672,1860.30527991,0,1685599679999,0,60,0,0,0
1685599680000,1860.28318996,1860.56960973,1860.28318996,1860.49049306,0,1685599739999,0,60,0,0,0
1685599740000,1860.49082710,1860.53974095,1860.48709631,1860.53596439,0,1685599799999,0,60,0,0,0
1685599800000,1860.57016535,1861.09532236,1860.57016535,1861.08331882,0,1685599859999,0,60,0,0,0
1685599860000,1861.08485728,1861.08485728,1859.72572684,1860.72202276,0,1685599919999,0,60,0,0,0
1685599920000,1860.72225179,1860.80094808,1860.45449238,1860.80094808,0,1685599979999,0,60,0,0,0
1685599980000,1860.80398391,1860.87882210,1860.79976030,1860.82992676,0,1685600039999,0,60,0,0,0
1685600040000,1860.82992676,1860.89440266,1860.24972501,1860.31028142,0,1685600099999,0,60,0,0,0
1685600100000,1860.31683881,1860.65407312,1860.19973736,1860.36423993,0,1685600159999,0,60,0,0,0
1685600160000,1860.35737886,1860.36111266,1860.05845991,1860.11087150,0,1685600219999,0,60,0,0,0
1685600220000,1860.11081080,1860.11688069,1859.44320742,1859.44320742,0,1685600279999,0,60,0,0,0
1685600280000,1859.44320742,1859.53608232,1859.37540876,1859.46545020,0,1685600339999,0,60,0,0,0
1685600340000,1859.47188335,1859.64837053,1859.47188335,1859.60402838,0,1685600399999,0,60,0,0,0
1685600400000,1859.60320910,1859.65664265,1859.48132007,1859.48439699,0,1685600459999,0,60,0,0,0
1685600460000,1859.48439699,1859.55152111,1859.46335162,1859.55152111,0,1685600519999,0,60,0,0,0
1685600520000,1859.55628701,1859.73682847,1859.55628701,1859.67536733,0,1685600579999,0,60,0,0,0
1685600580000,1859.67693822,1859.67693822,1858.97297186,1858.97297186,0,1685600639999,0,60,0,0,0
1685600640000,1858.97278974,1858.97282223,1858.87339430,1858.95503256,0,1685600699999,0,60,0,0,0
1685600700000,1858.94857516,1859.05940640,1858.79979926,1859.05940640,0,1685600759999,0,60,0,0,0
1685600760000,1859.06462953,1859.22145732,1859.01853916,1859.08163663,0,1685600819999,0,60,0,0,0
1685600820000,1859.08239166,1859.11829042,1859.05049080,1859.06265608,0,1685600879999,0,60,0,0,0
1685600880000,1859.04734970,1859.28361126,1859.01791994,1859.11720358,0,1685600939999,0,60,0,0,0
1685600940000,1859.10769251,1859.10769251,1858.44764265,1858.93257707,0,1685600999999,0,60,0,0,0
1685601000000,1858.93257707,1859.19720084,1858.93181096,1859.19701638,0,1685601059999,0,60,0,0,0
1685601060000,1859.19586201,1860.41876139,1859.19586201,1860.41350316,0,1685601119999,0,60,0,0,0
1685601120000,1860.40854144,1860.52002500,1860.40854144,1860.45264027,0,1685601179999,0,60,0,0,0
1685601180000,1860.45264027,1860.69068959,1859.73574490,1859.74738867,0,1685601239999,0,60,0,0,0
1685601240000,1859.74588569,1859.85590143,1859.56958968,1859.66769695,0,1685601299999,0,60,0,0,0
1685601300000,1859.66432304,1860.20465045,1859.66432304,1860.20311199,0,1685601359999,0,60,0,0,0
1685601360000,1860.20575915,1860.78629958,1860.20575915,1860.78629958,0,1685601419999,0,60,0,0,0
1685601420000,1860.78629958,1860.91953728,1860.78629958,1860.91953728,0,1685601479999,0,60,0,0,0
1685601480000,1860.91710670,1861.40746805,1860.91402978,1861.29232639,0,1685601539999,0,60,0,0,0
1685601540000,1861.26685360,1861.35013315,1861.22342137,1861.33964294,0,1685601599999,0,60,0,0,0
1685601600000,1861.34201414,1861.36281651,1861.27212389,1861.30685236,0,1685601659999,0,60,0,0,0
1685601660000,1861.27949434,1861.43721698,1861.24167857,1861.43721698,0,1685601719999,0,60,0,0,0
1685601720000,1861.45209208,1861.47742982,1861.37071016,1861.43155487,0,1685601779999,0,60,0,0,0
1685601780000,1861.40647751,1861.70707677,1861.28286760,1861.68926415,0,1685601839999,0,60,0,0,0
1685601840000,1861.68491538,1861.92889448,1861.68491538,1861.90723549,0,1685601899999,0,60,0,0,0
1685601900000,1861.90723549,1861.96191215,1861.90723549,1861.91831460,0,1685601959999,0,60,0,0,0
1685601960000,1861.92030502,1861.94441202,1861.88543251,1861.94359086,0,1685602019999,0,60,0,0,0
1685602020000,1861.94053693,1861.96528858,1861.49721770,1861.51716544,0,1685602079999,0,60,0,0,0
1685602080000,1861.53872438,1861.86290349,1861.53589575,1861.81980377,0,1685602139999,0,60,0,0,0
1685602140000,1861.82134223,1861.90021487,1861.70867780,1861.71296741,0,1685602199999,0,60,0,0,0
1685602200000,1861.72617883,1861.80979036,1861.68293120,1861.80979036,0,1685602259999,0,60,0,0,0
1685602260000,1861.80867781,1861.81759707,1861.70508338,1861.75232876,0,1685602319999,0,60,0,0,0
1685602320000,1861.75232876,1861.75232876,1861.40855048,1861.42740734,0,1685602379999,0,60,0,0,0
1685602380000,1861.42763928,1861.79672837,1861.42763928,1861.77509392,0,1685602439999,0,60,0,0,0
1685602440000,1861.77713388,1861.79091099,1861.69651808,1861.69651808,0,1685602499999,0,60,0,0,0
1685602500000,1861.69651808,1861.69651808,1860.97933658,1860.98060975,0,1685602559999,0,60,0,0,0
1685602560000,1860.98060975,1860.98060975,1860.53894455,1860.55109145,0,1685602619999,0,60,0,0,0
1685602620000,1860.55021474,1860.68702834,1860.15594085,1860.40805481,0,1685602679999,0,60,0,0,0
1685602680000,1860.41756786,1860.41756786,1860.23133246,1860.24847632,0,1685602739999,0,60,0,0,0
1685602740000,1860.24474637,1860.24474637,1860.15750200,1860.16945501,0,1685602799999,0,60,0,0,0
1685602800000,1860.16525496,1860.23239127,1860.11142455,1860.21587857,0,1685602859999,0,60,0,0,0
1685602860000,1860.22774347,1860.32556409,1859.96237948,1859.96237948,0,1685602919999,0,60,0,0,0
1685602920000,1859.96237948,1859.96237948,1858.87762111,1858.97574931,0,1685602979999,0,60,0,0,0
1685602980000,1858.97429303,1859.72405983,1858.84013186,1859.72252136,0,1685603039999,0,60,0,0,0
1685603040000,1859.70354262,1860.06047704,1859.56337891,1860.06047704,0,1685603099999,0,60,0,0,0
1685603100000,1860.05893858,1860.42588715,1859.77996558,1859.77996558,0,1685603159999,0,60,0,0,0
1685603160000,1859.73166301,1859.73166301,1859.51442069,1859.54123461,0,1685603219999,0,60,0,0,0
1685603220000,1859.53969615,1859.53969615,1858.96716580,1858.97433233,0,1685603279999,0,60,0,0,0
1685603280000,1858.97458051,1858.98921732,1858.37124737,1858.51581810,0,1685603339999,0,60,0,0,0
1685603340000,1858.51578768,1858.51578768,1856.87368427,1857.34371410,0,1685603399999,0,60,0,0,0
1685603400000,1857.34447443,1857.68284008,1857.34447443,1857.62261483,0,1685603459999,0,60,0,0,0
1685603460000,1857.62261483,1857.92987240,1857.28190788,1857.28190788,0,1685603519999,0,60,0,0,0
1685603520000,1857.28190788,1857.32037257,1856.92423847,1857.32037257,0,1685603579999,0,60,0,0,0
1685603580000,1857.29344949,1857.76051868,1857.29344949,1857.75283526,0,1685603639999,0,60,0,0,0
1685603640000,1857.75283526,1858.19521872,1857.75283526,1858.17564781,0,1685603699999,0,60,0,0,0
1685603700000,1858.17796580,1858.17796580,1857.31377479,1857.49057010,0,1685603759999,0,60,0,0,0
1685603760000,1857.49057010,1858.03447092,1857.42475116,1858.01770397,0,1685603819999,0,60,0,0,0
1685603820000,1857.99708810,1859.04573043,1857.99708810,1859.04140917,0,1685603879999,0,60,0,0,0
1685603880000,1859.03987071,1859.44880812,1858.80603699,1858.83686065,0,1685603939999,0,60,0,0,0
1685603940000,1858.83500477,1858.83500477,1858.68383716,1858.74165100,0,1685603999999,0,60,0,0,0
1685604000000,1858.74165100,1859.66874985,1858.74165100,1859.63913676,0,1685604059999,0,60,0,0,0
1685604060000,1859.63913676,1859.69774474,1859.52228115,1859.60201251,0,1685604119999,0,60,0,0,0
1685604120000,1859.61819675,1859.78258239,1859.61819675,1859.64765309,0,1685604179999,0,60,0,0,0
1685604180000,1859.64315552,1859.74525262,1859.63148273,1859.71763635,0,1685604239999,0,60,0,0,0
1685604240000,1859.71763635,1861.53095436,1859.70834546,1861.52935508,0,1685604299999,0,60,0,0,0
1685604300000,1861.53243201,1863.71052510,1861.50655712,1863.58441675,0,1685604359999,0,60,0,0,0
1685604360000,1863.69195912,1863.74838789,1863.20569199,1863.50618890,0,1685604419999,0,60,0,0,0
1685604420000,1863.50618890,1863.79410040,1863.50618890,1863.73137750,0,1685604479999,0,60,0,0,0
1685604480000,1863.76522365,1865.66579453,1863.76522365,1864.44397729,0,1685604539999,0,60,0,0,0
1685604540000,1864.63733456,1864.65192858,1864.16997145,1864.55736305,0,1685604599999,0,60,0,0,0
1685604600000,1864.54785123,1864.64800447,1863.98414006,1864.01843858,0,1685604659999,0,60,0,0,0
1685604660000,1864.01749522,1864.20898390,1863.95572182,1863.95572182,0,1685604719999,0,60,0,0,0
1685604720000,1863.95112710,1863.97298159,1863.76605716,1863.79627687,0,1685604779999,0,60,0,0,0
1685604780000,1863.79658118,1864.03383920,1863.43343926,1863.43343926,0,1685604839999,0,60,0,0,0
1685604840000,1863.43442718,1863.50459345,1863.43442718,1863.47847509,0,1685604899999,0,60,0,0,0
1685604900000,1863.47512880,1863.47512880,1863.22788535,1863.23233635,0,1685604959999,0,60,0,0,0
1685604960000,1863.23233635,1863.23393566,1862.20895579,1862.20895579,0,1685605019999,0,60,0,0,0
1685605020000,1862.21394128,1863.08486142,1862.21394128,1862.92924890,0,1685605079999,0,60,0,0,0
1685605080000,1862.93333414,1863.30273354,1862.93333414,1863.29512376,0,1685605139999,0,60,0,0,0
1685605140000,1863.30878323,1863.31198855,1863.19636139,1863.21226871,0,1685605199999,0,60,0,0,0
1685605200000,1863.22664721,1863.66037360,1863.19653116,1863.66037360,0,1685605259999,0,60,0,0,0
1685605260000,1863.66037360,1864.03686669,1863.66037360,1864.03686669,0,1685605319999,0,60,0,0,0
1685605320000,1864.04462485,1864.08983248,1862.65332900,1862.65332900,0,1685605379999,0,60,0,0,0
