open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,0.38531567,0.38534682,0.38436522,0.38442467,0,1675226999999,0,60,0,0,0
1675227000000,0.38442818,0.38483723,0.38439058,0.38483597,0,1675227059999,0,60,0,0,0
1675227060000,0.38483597,0.38489018,0.38482337,0.38483596,0,1675227119999,0,60,0,0,0
1675227120000,0.38483845,0.38489725,0.38475818,0.38485408,0,1675227179999,0,60,0,0,0
1675227180000,0.38485044,0.38495890,0.38484878,0.38495890,0,1675227239999,0,60,0,0,0
1675227240000,0.38495978,0.38514413,0.38495855,0.38511022,0,1675227299999,0,60,0,0,0
1675227300000,0.38511022,0.38520154,0.38506569,0.38520112,0,1675227359999,0,60,0,0,0
1675227360000,0.38520057,0.38520355,0.38509315,0.38509315,0,1675227419999,0,60,0,0,0
1675227420000,0.38509672,0.38526912,0.38504470,0.38526496,0,1675227479999,0,60,0,0,0
1675227480000,0.38526858,0.38534766,0.38525545,0.38534766,0,1675227539999,0,60,0,0,0
1675227540000,0.38534845,0.38553092,0.38534845,0.38547832,0,1675227599999,0,60,0,0,0
1675227600000,0.38547970,0.38564437,0.38531612,0.38534027,0,1675227659999,0,60,0,0,0
1675227660000,0.38533768,0.38555188,0.38533760,0.38553900,0,1675227719999,0,60,0,0,0
1675227720000,0.38553947,0.38558914,0.38551672,0.38551826,0,1675227779999,0,60,0,0,0
1675227780000,0.38551826,0.38556164,0.38542866,0.38542866,0,1675227839999,0,60,0,0,0
1675227840000,0.38545770,0.38595680,0.38545770,0.38595680,0,1675227899999,0,60,0,0,0
1675227900000,0.38595900,0.38623297,0.38595658,0.38613430,0,1675227959999,0,60,0,0,0
1675227960000,0.38613505,0.38624843,0.38612296,0.38624843,0,1675228019999,0,60,0,0,0
1675228020000,0.38625023,0.38644025,0.38624587,0.38628952,0,1675228079999,0,60,0,0,0
1675228080000,0.38628621,0.38654597,0.38628621,0.38643699,0,1675228139999,0,60,0,0,0
1675228140000,0.38643929,0.38649361,0.38639553,0.38643986,0,1675228199999,0,60,0,0,0
1675228200000,0.38644151,0.38644873,0.38638572,0.38638986,0,1675228259999,0,60,0,0,0
1675228260000,0.38638557,0.38638557,0.38631300,0.38636279,0,1675228319999,0,60,0,0,0
1675228320000,0.38636355,0.38650557,0.38636316,0.38650427,0,1675228379999,0,60,0,0,0
1675228380000,0.38650413,0.38658778,0.38649331,0.38658778,0,1675228439999,0,60,0,0,0
1675228440000,0.38658562,0.38658831,0.38645600,0.38649553,0,1675228499999,0,60,0,0,0
1675228500000,0.38649721,0.38667358,0.38649721,0.38660971,0,1675228559999,0,60,0,0,0
1675228560000,0.38661058,0.38680772,0.38653989,0.38680772,0,1675228619999,0,60,0,0,0
1675228620000,0.38680772,0.38680772,0.38650224,0.38653783,0,1675228679999,0,60,0,0,0
1675228680000,0.38653783,0.38656694,0.38652840,0.38655534,0,1675228739999,0,60,0,0,0
1675228740000,0.38656023,0.38657313,0.38640220,0.38654300,0,1675228799999,0,60,0,0,0
1675228800000,0.38654072,0.38654918,0.38642677,0.38643291,0,1675228859999,0,60,0,0,0
1675228860000,0.38642882,0.38670506,0.38639560,0.38670506,0,1675228919999,0,60,0,0,0
1675228920000,0.38670849,0.38678514,0.38664599,0.38664681,0,1675228979999,0,60,0,0,0
1675228980000,0.38664785,0.38680155,0.38664785,0.38679807,0,1675229039999,0,60,0,0,0
1675229040000,0.38680029,0.38691171,0.38678487,0.38681885,0,1675229099999,0,60,0,0,0
1675229100000,0.38681254,0.38685166,0.38681254,0.38684494,0,1675229159999,0,60,0,0,0
1675229160000,0.38680264,0.38684491,0.38673731,0.38680337,0,1675229219999,0,60,0,0,0
1675229220000,0.38679863,0.38717213,0.38679863,0.38711264,0,1675229279999,0,60,0,0,0
1675229280000,0.38711246,0.38727828,0.38711246,0.38722577,0,1675229339999,0,60,0,0,0
1675229340000,0.38722525,0.38729758,0.38722525,0.38729649,0,1675229399999,0,60,0,0,0
1675229400000,0.38729269,0.38731557,0.38704392,0.38725848,0,1675229459999,0,60,0,0,0
1675229460000,0.38725247,0.38737333,0.38725247,0.38736498,0,1675229519999,0,60,0,0,0
1675229520000,0.38736521,0.38758924,0.38732168,0.38732227,0,1675229579999,0,60,0,0,0
1675229580000,0.38732227,0.38732364,0.38721031,0.38721626,0,1675229639999,0,60,0,0,0
1675229640000,0.38721789,0.38721789,0.38706886,0.38706886,0,1675229699999,0,60,0,0,0
1675229700000,0.38707304,0.38707591,0.38684450,0.38685389,0,1675229759999,0,60,0,0,0
1675229760000,0.38685513,0.38685513,0.38657870,0.38660431,0,1675229819999,0,60,0,0,0
1675229820000,0.38659722,0.38665078,0.38638205,0.38644307,0,1675229879999,0,60,0,0,0
1675229880000,0.38643657,0.38647981,0.38641804,0.38646731,0,1675229939999,0,60,0,0,0
1675229940000,0.38651587,0.38651802,0.38630684,0.38640817,0,1675229999999,0,60,0,0,0
1675230000000,0.38641087,0.38641087,0.38588054,0.38588444,0,1675230059999,0,60,0,0,0
1675230060000,0.38588444,0.38606519,0.38584700,0.38585517,0,1675230119999,0,60,0,0,0
1675230120000,0.38585589,0.38592495,0.38563989,0.38564690,0,1675230179999,0,60,0,0,0
1675230180000,0.38564690,0.38564690,0.38514849,0.38535491,0,1675230239999,0,60,0,0,0
1675230240000,0.38535203,0.38560640,0.38525989,0.38538492,0,1675230299999,0,60,0,0,0
1675230300000,0.38538856,0.38564804,0.38515152,0.38515152,0,1675230359999,0,60,0,0,0
1675230360000,0.38515714,0.38521088,0.38514734,0.38514734,0,1675230419999,0,60,0,0,0
1675230420000,0.38514730,0.38519425,0.38508317,0.38508359,0,1675230479999,0,60,0,0,0
1675230480000,0.38508355,0.38519266,0.38505662,0.38519266,0,1675230539999,0,60,0,0,0
1675230540000,0.38518915,0.38528239,0.38517010,0.38528239,0,1675230599999,0,60,0,0,0
1675230600000,0.38528417,0.38560983,0.38524963,0.38560843,0,1675230659999,0,60,0,0,0
1675230660000,0.38560802,0.38570397,0.38532826,0.38533452,0,1675230719999,0,60,0,0,0
1675230720000,0.38533564,0.38533776,0.38493913,0.38494526,0,1675230779999,0,60,0,0,0
1675230780000,0.38494526,0.38522012,0.38492404,0.38519053,0,1675230839999,0,60,0,0,0
1675230840000,0.38519274,0.38526432,0.38511799,0.38523912,0,1675230899999,0,60,0,0,0
1675230900000,0.38521932,0.38524114,0.38505446,0.38506557,0,1675230959999,0,60,0,0,0
1675230960000,0.38506419,0.38507088,0.38496407,0.38501125,0,1675231019999,0,60,0,0,0
1675231020000,0.38501184,0.38509460,0.38491018,0.38491520,0,1675231079999,0,60,0,0,0
1675231080000,0.38491072,0.38493712,0.38484111,0.38485079,0,1675231139999,0,60,0,0,0
1675231140000,0.38484874,0.38488977,0.38480108,0.38487530,0,1675231199999,0,60,0,0,0
1675231200000,0.38487190,0.38487254,0.38475992,0.38478663,0,1675231259999,0,60,0,0,0
1675231260000,0.38479117,0.38512799,0.38474024,0.38510942,0,1675231319999,0,60,0,0,0
1675231320000,0.38511224,0.38541126,0.38510663,0.38528957,0,1675231379999,0,60,0,0,0
1675231380000,0.38528971,0.38552405,0.38516585,0.38545702,0,1675231439999,0,60,0,0,0
1675231440000,0.38545702,0.38546388,0.38533507,0.38544774,0,1675231499999,0,60,0,0,0
1675231500000,0.38544835,0.38640487,0.38544727,0.38635610,0,1675231559999,0,60,0,0,0
1675231560000,0.38635055,0.38699965,0.38634578,0.38664812,0,1675231619999,0,60,0,0,0
1675231620000,0.38664976,0.38676659,0.38637592,0.38642825,0,1675231679999,0,60,0,0,0
1675231680000,0.38642665,0.38642665,0.38597779,0.38611725,0,1675231739999,0,60,0,0,0
1675231740000,0.38610314,0.38631093,0.38604856,0.38621589,0,1675231799999,0,60,0,0,0
1675231800000,0.38621515,0.38621715,0.38521285,0.38528084,0,1675231859999,0,60,0,0,0
1675231860000,0.38528068,0.38537865,0.38524408,0.38530886,0,1675231919999,0,60,0,0,0
1675231920000,0.38530744,0.38552920,0.38530161,0.38544424,0,1675231979999,0,60,0,0,0
1675231980000,0.38544464,0.38549502,0.38496211,0.38497995,0,1675232039999,0,60,0,0,0
1675232040000,0.38498002,0.38498281,0.38473411,0.38484928,0,1675232099999,0,60,0,0,0
1675232100000,0.38484928,0.38504064,0.38475773,0.38476977,0,1675232159999,0,60,0,0,0
1675232160000,0.38476977,0.38504053,0.38476977,0.38489725,0,1675232219999,0,60,0,0,0
1675232220000,0.38490203,0.38490203,0.38409387,0.38420032,0,1675232279999,0,60,0,0,0
1675232280000,0.38415695,0.38416819,0.38354925,0.38354925,0,1675232339999,0,60,0,0,0
1675232340000,0.38352032,0.38352032,0.38232894,0.38271905,0,1675232399999,0,60,0,0,0
1675232400000,0.38271905,0.38282313,0.38257662,0.38281932,0,1675232459999,0,60,0,0,0
1675232460000,0.38281780,0.38288241,0.38269561,0.38270510,0,1675232519999,0,60,0,0,0
1675232520000,0.38270510,0.38316484,0.38261198,0.38316484,0,1675232579999,0,60,0,0,0
1675232580000,0.38333633,0.38352601,0.38333284,0.38346536,0,1675232639999,0,60,0,0,0
1675232640000,0.38346683,0.38377034,0.38343311,0.38377034,0,1675232699999,0,60,0,0,0
1675232700000,0.38376928,0.38402620,0.38374047,0.38402497,0,1675232759999,0,60,0,0,0
1675232760000,0.38402592,0.38414870,0.38396570,0.38396998,0,1675232819999,0,60,0,0,0
1675232820000,0.38397088,0.38414817,0.38397027,0.38401698,0,1675232879999,0,60,0,0,0
1675232880000,0.38401698,0.38413031,0.38397118,0.38399544,0,1675232939999,0,60,0,0,0
1675232940000,0.38399297,0.38411697,0.38375674,0.38411697,0,1675232999999,0,60,0,0,0
1675233000000,0.38412729,0.38413113,0.38373289,0.38373868,0,1675233059999,0,60,0,0,0
1675233060000,0.38373927,0.38373927,0.38360117,0.38366912,0,1675233119999,0,60,0,0,0
1675233120000,0.38367176,0.38393980,0.38341805,0.38379505,0,1675233179999,0,60,0,0,0
1675233180000,0.38379560,0.38396682,0.38376623,0.38394147,0,1675233239999,0,60,0,0,0
1675233240000,0.38393897,0.38401703,0.38388593,0.38393108,0,1675233299999,0,60,0,0,0
1675233300000,0.38393053,0.38398478,0.38375749,0.38375749,0,1675233359999,0,60,0,0,0
1675233360000,0.38375579,0.38393955,0.38371724,0.38372083,0,1675233419999,0,60,0,0,0
1675233420000,0.38372142,0.38393589,0.38371058,0.38393589,0,1675233479999,0,60,0,0,0
1675233480000,0.38393409,0.38403685,0.38383760,0.38383990,0,1675233539999,0,60,0,0,0
1675233540000,0.38383883,0.38384780,0.38369472,0.38384618,0,1675233599999,0,60,0,0,0
1675233600000,0.38384371,0.38394337,0.38376073,0.38393300,0,1675233659999,0,60,0,0,0
1675233660000,0.38393737,0.38420776,0.38393737,0.38407837,0,1675233719999,0,60,0,0,0
1675233720000,0.38407911,0.38408406,0.38361582,0.38362007,0,1675233779999,0,60,0,0,0
1675233780000,0.38361949,0.38361949,0.38346511,0.38347139,0,1675233839999,0,60,0,0,0
1675233840000,0.38347199,0.38373382,0.38342534,0.38342876,0,1675233899999,0,60,0,0,0
1675233900000,0.38343003,0.38343193,0.38327121,0.38333195,0,1675233959999,0,60,0,0,0
1675233960000,0.38333012,0.38343081,0.38333012,0.38337484,0,1675234019999,0,60,0,0,0
1675234020000,0.38337607,0.38337607,0.38296542,0.38296542,0,1675234079999,0,60,0,0,0
1675234080000,0.38296542,0.38296618,0.38272861,0.38272997,0,1675234139999,0,60,0,0,0
1675234140000,0.38273267,0.38284303,0.38241863,0.38249096,0,1675234199999,0,60,0,0,0
1675234200000,0.38255548,0.38305187,0.38255548,0.38292702,0,1675234259999,0,60,0,0,0
1675234260000,0.38292872,0.38293860,0.38271370,0.38275717,0,1675234319999,0,60,0,0,0
1675234320000,0.38275961,0.38288507,0.38272101,0.38278365,0,1675234379999,0,60,0,0,0
1675234380000,0.38278500,0.38284734,0.38242650,0.38242734,0,1675234439999,0,60,0,0,0
1675234440000,0.38242771,0.38260700,0.38242771,0.38260700,0,1675234499999,0,60,0,0,0
1675234500000,0.38260700,0.38262139,0.38135828,0.38140621,0,1675234559999,0,60,0,0,0
1675234560000,0.38140621,0.38154116,0.38086250,0.38128910,0,1675234619999,0,60,0,0,0
1675234620000,0.38130798,0.38130798,0.38049755,0.38096371,0,1675234679999,0,60,0,0,0
1675234680000,0.38111219,0.38116852,0.38093080,0.38114857,0,1675234739999,0,60,0,0,0
1675234740000,0.38114285,0.38123618,0.38088501,0.38118853,0,1675234799999,0,60,0,0,0
1675234800000,0.38118626,0.38118809,0.38052593,0.38054841,0,1675234859999,0,60,0,0,0
1675234860000,0.38057576,0.38057576,0.37990972,0.38002190,0,1675234919999,0,60,0,0,0
1675234920000,0.38007642,0.38054912,0.37996720,0.38046622,0,1675234979999,0,60,0,0,0
1675234980000,0.38036277,0.38068457,0.38036070,0.38046504,0,1675235039999,0,60,0,0,0
1675235040000,0.38046502,0.38081222,0.38042032,0.38061888,0,1675235099999,0,60,0,0,0
1675235100000,0.38061748,0.38082764,0.38051260,0.38053245,0,1675235159999,0,60,0,0,0
1675235160000,0.38053245,0.38122657,0.38053245,0.38112044,0,1675235219999,0,60,0,0,0
1675235220000,0.38112144,0.38141850,0.38101785,0.38101882,0,1675235279999,0,60,0,0,0
1675235280000,0.38102040,0.38108719,0.38080930,0.38081132,0,1675235339999,0,60,0,0,0
1675235340000,0.38081041,0.38100046,0.38081041,0.38085247,0,1675235399999,0,60,0,0,0
1675235400000,0.38085179,0.38090240,0.38082338,0.38089086,0,1675235459999,0,60,0,0,0
1675235460000,0.38089232,0.38108985,0.38088406,0.38103118,0,1675235519999,0,60,0,0,0
1675235520000,0.38113045,0.38135764,0.38113045,0.38117871,0,1675235579999,0,60,0,0,0
1675235580000,0.38117871,0.38144206,0.38117871,0.38144155,0,1675235639999,0,60,0,0,0
1675235640000,0.38144516,0.38164315,0.38143503,0.38164041,0,1675235699999,0,60,0,0,0
1675235700000,0.38164335,0.38170056,0.38159252,0.38159649,0,1675235759999,0,60,0,0,0
1675235760000,0.38159649,0.38162846,0.38138175,0.38161870,0,1675235819999,0,60,0,0,0
1675235820000,0.38162658,0.38182315,0.38159370,0.38181423,0,1675235879999,0,60,0,0,0
1675235880000,0.38181423,0.38210168,0.38180564,0.38210168,0,1675235939999,0,60,0,0,0
1675235940000,0.38210168,0.38224355,0.38210168,0.38216870,0,1675235999999,0,60,0,0,0
1675236000000,0.38216787,0.38218091,0.38190030,0.38190044,0,1675236059999,0,60,0,0,0
1675236060000,0.38190202,0.38205889,0.38185083,0.38203422,0,1675236119999,0,60,0,0,0
1675236120000,0.38203517,0.38224184,0.38203517,0.38214688,0,1675236179999,0,60,0,0,0
1675236180000,0.38214720,0.38220973,0.38210023,0.38210689,0,1675236239999,0,60,0,0,0
1675236240000,0.38210775,0.38244057,0.38203021,0.38241472,0,1675236299999,0,60,0,0,0
1675236300000,0.38241870,0.38251320,0.38239881,0.38248804,0,1675236359999,0,60,0,0,0
1675236360000,0.38248784,0.38258037,0.38247559,0.38253206,0,1675236419999,0,60,0,0,0
1675236420000,0.38253046,0.38265724,0.38252729,0.38260120,0,1675236479999,0,60,0,0,0
1675236480000,0.38260070,0.38270752,0.38260000,0.38269713,0,1675236539999,0,60,0,0,0
1675236540000,0.38269554,0.38293813,0.38258743,0.38289606,0,1675236599999,0,60,0,0,0
1675236600000,0.38290002,0.38292965,0.38286592,0.38287168,0,1675236659999,0,60,0,0,0
1675236660000,0.38286317,0.38298557,0.38282098,0.38298317,0,1675236719999,0,60,0,0,0
1675236720000,0.38298249,0.38323182,0.38298249,0.38307247,0,1675236779999,0,60,0,0,0
1675236780000,0.38307247,0.38307820,0.38294917,0.38295004,0,1675236839999,0,60,0,0,0
1675236840000,0.38295004,0.38299123,0.38284825,0.38284825,0,1675236899999,0,60,0,0,0
1675236900000,0.38285042,0.38285129,0.38239697,0.38242729,0,1675236959999,0,60,0,0,0
1675236960000,0.38242172,0.38242172,0.38236114,0.38237074,0,1675237019999,0,60,0,0,0
1675237020000,0.38237389,0.38240887,0.38222485,0.38223157,0,1675237079999,0,60,0,0,0
1675237080000,0.38223157,0.38258118,0.38219552,0.38238453,0,1675237139999,0,60,0,0,0
1675237140000,0.38238451,0.38243078,0.38229826,0.38230130,0,1675237199999,0,60,0,0,0
1675237200000,0.38230130,0.38237243,0.38226484,0.38234970,0,1675237259999,0,60,0,0,0
1675237260000,0.38234970,0.38250187,0.38234468,0.38250187,0,1675237319999,0,60,0,0,0
1675237320000,0.38250187,0.38255318,0.38242327,0.38242870,0,1675237379999,0,60,0,0,0
1675237380000,0.38247601,0.38260349,0.38247601,0.38260037,0,1675237439999,0,60,0,0,0
1675237440000,0.38260263,0.38265460,0.38259334,0.38259334,0,1675237499999,0,60,0,0,0
1675237500000,0.38259503,0.38259503,0.38248001,0.38252040,0,1675237559999,0,60,0,0,0
1675237560000,0.38251952,0.38251952,0.38207641,0.38208132,0,1675237619999,0,60,0,0,0
1675237620000,0.38208073,0.38210043,0.38199683,0.38204584,0,1675237679999,0,60,0,0,0
1675237680000,0.38204201,0.38204313,0.38184308,0.38186300,0,1675237739999,0,60,0,0,0
1675237740000,0.38186409,0.38191440,0.38178189,0.38191121,0,1675237799999,0,60,0,0,0
1675237800000,0.38190804,0.38198994,0.38187463,0.38187945,0,1675237859999,0,60,0,0,0
1675237860000,0.38187945,0.38188332,0.38181912,0.38183574,0,1675237919999,0,60,0,0,0
1675237920000,0.38183531,0.38201778,0.38175987,0.38201141,0,1675237979999,0,60,0,0,0
1675237980000,0.38201552,0.38212574,0.38201274,0.38211722,0,1675238039999,0,60,0,0,0
1675238040000,0.38211722,0.38224664,0.38211722,0.38224664,0,1675238099999,0,60,0,0,0
1675238100000,0.38224356,0.38238931,0.38224223,0.38227551,0,1675238159999,0,60,0,0,0
1675238160000,0.38227371,0.38228571,0.38226053,0.38228552,0,1675238219999,0,60,0,0,0
1675238220000,0.38228197,0.38249017,0.38228197,0.38248293,0,1675238279999,0,60,0,0,0
1675238280000,0.38248441,0.38249227,0.38236193,0.38236491,0,1675238339999,0,60,0,0,0
1675238340000,0.38236200,0.38237817,0.38228345,0.38230084,0,1675238399999,0,60,0,0,0
1675238400000,0.38229537,0.38229537,0.38155107,0.38155107,0,1675238459999,0,60,0,0,0
1675238460000,0.38155055,0.38171594,0.38139997,0.38171141,0,1675238519999,0,60,0,0,0
1675238520000,0.38177108,0.38186150,0.38165714,0.38166160,0,1675238579999,0,60,0,0,0
1675238580000,0.38165427,0.38178812,0.38163677,0.38164752,0,1675238639999,0,60,0,0,0
1675238640000,0.38165124,0.38165124,0.38147486,0.38153922,0,1675238699999,0,60,0,0,0
1675238700000,0.38153814,0.38164554,0.38153814,0.38164077,0,1675238759999,0,60,0,0,0
1675238760000,0.38164403,0.38171569,0.38153963,0.38154341,0,1675238819999,0,60,0,0,0
1675238820000,0.38154857,0.38154857,0.38113291,0.38130614,0,1675238879999,0,60,0,0,0
1675238880000,0.38130614,0.38177401,0.38130196,0.38177253,0,1675238939999,0,60,0,0,0
1675238940000,0.38177651,0.38193905,0.38176912,0.38176912,0,1675238999999,0,60,0,0,0
1675239000000,0.38176912,0.38178589,0.38156080,0.38158331,0,1675239059999,0,60,0,0,0
1675239060000,0.38157785,0.38180788,0.38156978,0.38180788,0,1675239119999,0,60,0,0,0
1675239120000,0.38180746,0.38180803,0.38147095,0.38148195,0,1675239179999,0,60,0,0,0
1675239180000,0.38147967,0.38148081,0.38137916,0.38142470,0,1675239239999,0,60,0,0,0
1675239240000,0.38141950,0.38143374,0.38135393,0.38136380,0,1675239299999,0,60,0,0,0
1675239300000,0.38136318,0.38163403,0.38115302,0.38144928,0,1675239359999,0,60,0,0,0
1675239360000,0.38145267,0.38148245,0.38109946,0.38109946,0,1675239419999,0,60,0,0,0
1675239420000,0.38109718,0.38110212,0.38080667,0.38080835,0,1675239479999,0,60,0,0,0
1675239480000,0.38079870,0.38086478,0.37970496,0.37976154,0,1675239539999,0,60,0,0,0
1675239540000,0.37976481,0.37992026,0.37927811,0.37947072,0,1675239599999,0,60,0,0,0
1675239600000,0.37944352,0.37962285,0.37870340,0.37962070,0,1675239659999,0,60,0,0,0
1675239660000,0.37962331,0.37964295,0.37886580,0.37886580,0,1675239719999,0,60,0,0,0
1675239720000,0.37886745,0.37909152,0.37804093,0.37908664,0,1675239779999,0,60,0,0,0
1675239780000,0.37908664,0.37973397,0.37908664,0.37947430,0,1675239839999,0,60,0,0,0
1675239840000,0.37949893,0.37951927,0.37922508,0.37944587,0,1675239899999,0,60,0,0,0
1675239900000,0.37943114,0.37971289,0.37921210,0.37922247,0,1675239959999,0,60,0,0,0
1675239960000,0.37921884,0.37921884,0.37896539,0.37916608,0,1675240019999,0,60,0,0,0
1675240020000,0.37916608,0.37922675,0.37891538,0.37907614,0,1675240079999,0,60,0,0,0
1675240080000,0.37907614,0.37908411,0.37835091,0.37868144,0,1675240139999,0,60,0,0,0
1675240140000,0.37873261,0.37878531,0.37869422,0.37876132,0,1675240199999,0,60,0,0,0
1675240200000,0.37876415,0.37877029,0.37815665,0.37828622,0,1675240259999,0,60,0,0,0
1675240260000,0.37828790,0.37861737,0.37822767,0.37861187,0,1675240319999,0,60,0,0,0
1675240320000,0.37861208,0.37923422,0.37861208,0.37923422,0,1675240379999,0,60,0,0,0
1675240380000,0.37923242,0.37936991,0.37913558,0.37928343,0,1675240439999,0,60,0,0,0
1675240440000,0.37928474,0.37950832,0.37928456,0.37950228,0,1675240499999,0,60,0,0,0
1675240500000,0.37950219,0.38012298,0.37950219,0.37995832,0,1675240559999,0,60,0,0,0
1675240560000,0.37996157,0.38005193,0.37996157,0.38000735,0,1675240619999,0,60,0,0,0
1675240620000,0.38000550,0.38029278,0.38000368,0.38028931,0,1675240679999,0,60,0,0,0
1675240680000,0.38028655,0.38061107,0.38023206,0.38040025,0,1675240739999,0,60,0,0,0
1675240740000,0.38040258,0.38077354,0.38035426,0.38077227,0,1675240799999,0,60,0,0,0
1675240800000,0.38077621,0.38099069,0.38077152,0.38092372,0,1675240859999,0,60,0,0,0
1675240860000,0.38093183,0.38109253,0.38092754,0.38109253,0,1675240919999,0,60,0,0,0
1675240920000,0.38108910,0.38126146,0.38108910,0.38125702,0,1675240979999,0,60,0,0,0
1675240980000,0.38125702,0.38128488,0.38120620,0.38122768,0,1675241039999,0,60,0,0,0
1675241040000,0.38123647,0.38131831,0.38123493,0.38131577,0,1675241099999,0,60,0,0,0
1675241100000,0.38131206,0.38135579,0.38102852,0.38132816,0,1675241159999,0,60,0,0,0
1675241160000,0.38133176,0.38142283,0.38126320,0.38131202,0,1675241219999,0,60,0,0,0
1675241220000,0.38130610,0.38131049,0.38075286,0.38075393,0,1675241279999,0,60,0,0,0
1675241280000,0.38075809,0.38077230,0.38047127,0.38065965,0,1675241339999,0,60,0,0,0
