open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,302.73895866,302.75674782,302.69189575,302.69189575,0,1685594999999,0,60,0,0,0
1685595000000,302.69238001,302.75182124,302.68634147,302.74689320,0,1685595059999,0,60,0,0,0
1685595060000,302.74673762,302.75622016,302.67636116,302.72885534,0,1685595119999,0,60,0,0,0
1685595120000,302.72483492,302.72638031,302.57807337,302.64407939,0,1685595179999,0,60,0,0,0
1685595180000,302.64441779,302.65243220,302.64441779,302.64455742,0,1685595239999,0,60,0,0,0
1685595240000,302.64439522,302.65004721,302.64037486,302.64500706,0,1685595299999,0,60,0,0,0
1685595300000,302.64515263,302.65161415,302.64130100,302.64600022,0,1685595359999,0,60,0,0,0
1685595360000,302.64438667,302.64787399,302.63457043,302.63869658,0,1685595419999,0,60,0,0,0
1685595420000,302.63834987,302.64157876,302.63399367,302.64055926,0,1685595479999,0,60,0,0,0
1685595480000,302.64055926,302.65427756,302.57579376,302.64545804,0,1685595539999,0,60,0,0,0
1685595540000,302.64584538,302.74626366,302.64584538,302.73219170,0,1685595599999,0,60,0,0,0
1685595600000,302.73239843,302.74035981,302.64726824,302.64726824,0,1685595659999,0,60,0,0,0
1685595660000,302.64507280,302.70793536,302.63487412,302.63538102,0,1685595719999,0,60,0,0,0
1685595720000,302.63538102,302.63846661,302.56372976,302.56856868,0,1685595779999,0,60,0,0,0
1685595780000,302.56866642,302.63583197,302.56612764,302.56839835,0,1685595839999,0,60,0,0,0
1685595840000,302.56890137,302.63683890,302.55991444,302.63312989,0,1685595899999,0,60,0,0,0
1685595900000,302.63312989,302.63812897,302.55695557,302.56633793,0,1685595959999,0,60,0,0,0
1685595960000,302.56635526,302.83768983,302.56635526,302.83768983,0,1685596019999,0,60,0,0,0
1685596020000,302.83869529,303.04838707,302.77417556,302.97869139,0,1685596079999,0,60,0,0,0
1685596080000,302.97466737,303.05478225,302.97233952,303.05381326,0,1685596139999,0,60,0,0,0
1685596140000,303.05391011,303.07622531,303.04052750,303.07605868,0,1685596199999,0,60,0,0,0
1685596200000,303.07539912,303.07539912,302.99716849,303.04940403,0,1685596259999,0,60,0,0,0
1685596260000,303.04940403,303.05359747,302.90548553,302.96915999,0,1685596319999,0,60,0,0,0
1685596320000,302.96897087,303.05859154,302.92249591,303.05859154,0,1685596379999,0,60,0,0,0
1685596380000,303.05739109,303.05859136,303.05115230,303.05532642,0,1685596439999,0,60,0,0,0
1685596440000,303.05512063,303.07826057,302.99480394,303.07407958,0,1685596499999,0,60,0,0,0
1685596500000,303.07407958,303.07719545,302.89543159,303.03402690,0,1685596559999,0,60,0,0,0
1685596560000,303.03413332,303.07610224,302.97273316,303.07275999,0,1685596619999,0,60,0,0,0
1685596620000,303.07277128,303.08289806,303.01630672,303.01630672,0,1685596679999,0,60,0,0,0
1685596680000,303.01809549,303.08278636,303.00197930,303.06065470,0,1685596739999,0,60,0,0,0
1685596740000,303.06065470,303.07221311,302.99608568,303.07221311,0,1685596799999,0,60,0,0,0
1685596800000,303.07221311,303.08033412,302.98315359,303.06573466,0,1685596859999,0,60,0,0,0
1685596860000,303.06630134,303.07487750,303.05261247,303.07487750,0,1685596919999,0,60,0,0,0
1685596920000,303.07454667,303.14457820,303.07248830,303.13661694,0,1685596979999,0,60,0,0,0
1685596980000,303.13661694,303.14963916,303.07754658,303.08430142,0,1685597039999,0,60,0,0,0
1685597040000,303.08429280,303.15148745,303.07344305,303.07424979,0,1685597099999,0,60,0,0,0
1685597100000,303.07424979,303.07835804,303.06146711,303.06166828,0,1685597159999,0,60,0,0,0
1685597160000,303.06166828,303.13822998,303.06166744,303.06766592,0,1685597219999,0,60,0,0,0
1685597220000,303.06145711,303.14581024,303.05878393,303.14471625,0,1685597279999,0,60,0,0,0
1685597280000,303.14471625,303.14471985,303.05289081,303.12380162,0,1685597339999,0,60,0,0,0
1685597340000,303.12245541,303.12245541,303.04211255,303.11687191,0,1685597399999,0,60,0,0,0
1685597400000,303.11687355,303.11917477,303.02016415,303.02689663,0,1685597459999,0,60,0,0,0
1685597460000,303.02617817,303.02617817,302.94958399,303.00625223,0,1685597519999,0,60,0,0,0
1685597520000,303.00625223,303.00625223,302.93677678,303.00120178,0,1685597579999,0,60,0,0,0
1685597580000,303.00023838,303.01435840,302.93544142,302.99686504,0,1685597639999,0,60,0,0,0
1685597640000,302.99739364,303.01061368,302.94398197,302.94701227,0,1685597699999,0,60,0,0,0
1685597700000,302.94681952,303.03162504,302.94681952,303.02962169,0,1685597759999,0,60,0,0,0
1685597760000,303.02942894,303.04817513,302.97999137,302.98225314,0,1685597819999,0,60,0,0,0
1685597820000,302.98228343,303.07908430,302.98228343,303.01485299,0,1685597879999,0,60,0,0,0
1685597880000,303.01485299,303.09621534,303.01485299,303.09611564,0,1685597939999,0,60,0,0,0
1685597940000,303.09608947,303.11663504,303.04274692,303.04880250,0,1685597999999,0,60,0,0,0
1685598000000,303.05085114,303.15368892,303.05050095,303.15273237,0,1685598059999,0,60,0,0,0
1685598060000,303.15273904,303.23010830,303.15230054,303.18855204,0,1685598119999,0,60,0,0,0
1685598120000,303.18855563,303.25438899,303.11596036,303.18511671,0,1685598179999,0,60,0,0,0
1685598180000,303.18511312,303.21366349,303.18383498,303.21344127,0,1685598239999,0,60,0,0,0
1685598240000,303.21514407,303.23342811,303.21245642,303.23182600,0,1685598299999,0,60,0,0,0
1685598300000,303.23182600,303.27209984,303.17072284,303.27209984,0,1685598359999,0,60,0,0,0
1685598360000,303.27227577,303.36944205,303.27227577,303.36944205,0,1685598419999,0,60,0,0,0
1685598420000,303.37124510,303.39909663,303.30279380,303.33570147,0,1685598479999,0,60,0,0,0
1685598480000,303.33248904,303.40881828,303.33248904,303.40881828,0,1685598539999,0,60,0,0,0
1685598540000,303.40895676,303.41305169,303.33347277,303.40518314,0,1685598599999,0,60,0,0,0
1685598600000,303.39935070,303.39935070,303.32267472,303.37944720,0,1685598659999,0,60,0,0,0
1685598660000,303.37891478,303.38582991,303.30732041,303.35970474,0,1685598719999,0,60,0,0,0
1685598720000,303.35899271,303.37118889,303.28557912,303.28557912,0,1685598779999,0,60,0,0,0
1685598780000,303.27770696,303.34090220,303.27595076,303.33425848,0,1685598839999,0,60,0,0,0
1685598840000,303.33314682,303.33439083,303.24900432,303.25332352,0,1685598899999,0,60,0,0,0
1685598900000,303.25331993,303.31622719,303.24335494,303.24803154,0,1685598959999,0,60,0,0,0
1685598960000,303.24796333,303.30985756,303.22697697,303.28987631,0,1685599019999,0,60,0,0,0
1685599020000,303.28982726,303.28982726,303.20684450,303.26787772,0,1685599079999,0,60,0,0,0
1685599080000,303.26673825,303.26906267,303.11836335,303.18601430,0,1685599139999,0,60,0,0,0
1685599140000,303.18601430,303.18633102,303.17617146,303.17910080,0,1685599199999,0,60,0,0,0
1685599200000,303.17925540,303.18109242,302.98339413,303.07522280,0,1685599259999,0,60,0,0,0
1685599260000,303.07541757,303.08777944,303.07215960,303.08176122,0,1685599319999,0,60,0,0,0
1685599320000,303.08176378,303.08359916,303.00959380,303.08359916,0,1685599379999,0,60,0,0,0
1685599380000,303.08410775,303.08725452,303.01870311,303.08548813,0,1685599439999,0,60,0,0,0
1685599440000,303.08557576,303.08687592,303.01530743,303.07779712,0,1685599499999,0,60,0,0,0
1685599500000,303.07785861,303.07786220,303.00584212,303.07218204,0,1685599559999,0,60,0,0,0
1685599560000,303.08024360,303.08024360,303.00709831,303.07820337,0,1685599619999,0,60,0,0,0
1685599620000,303.07820337,303.08674454,303.01966305,303.07983093,0,1685599679999,0,60,0,0,0
1685599680000,303.07729608,303.08431486,303.07331347,303.08136234,0,1685599739999,0,60,0,0,0
1685599740000,303.08144697,303.08592508,303.01657296,303.01877136,0,1685599799999,0,60,0,0,0
1685599800000,303.01908860,303.02836850,303.01908860,303.02436417,0,1685599859999,0,60,0,0,0
1685599860000,303.02415358,303.11183577,303.02081185,303.11183577,0,1685599919999,0,60,0,0,0
1685599920000,303.11251424,303.12843185,303.11251424,303.12237641,0,1685599979999,0,60,0,0,0
1685599980000,303.12301186,303.12935913,303.05789269,303.12401152,0,1685600039999,0,60,0,0,0
1685600040000,303.12400589,303.12944856,303.05453291,303.12085477,0,1685600099999,0,60,0,0,0
1685600100000,303.12202750,303.12610635,303.05682570,303.10782122,0,1685600159999,0,60,0,0,0
1685600160000,303.10782122,303.10782122,303.02300810,303.02943064,0,1685600219999,0,60,0,0,0
1685600220000,303.09258156,303.09381659,303.00448354,303.00891891,0,1685600279999,0,60,0,0,0
1685600280000,303.00891891,303.00891891,302.99671381,302.99966642,0,1685600339999,0,60,0,0,0
1685600340000,303.00077238,303.00648849,302.93403404,302.99172256,0,1685600399999,0,60,0,0,0
1685600400000,302.99150425,302.99208371,302.91887860,302.98429496,0,1685600459999,0,60,0,0,0
1685600460000,302.98429496,302.98447603,302.88929756,302.88929756,0,1685600519999,0,60,0,0,0
1685600520000,302.88929756,302.89981672,302.82682284,302.82741388,0,1685600579999,0,60,0,0,0
1685600580000,302.82769781,302.89338224,302.81094822,302.81772154,0,1685600639999,0,60,0,0,0
1685600640000,302.81766715,302.88237634,302.80522019,302.80691887,0,1685600699999,0,60,0,0,0
1685600700000,302.86412299,302.86412299,302.70289310,302.76833057,0,1685600759999,0,60,0,0,0
1685600760000,302.77425406,302.77425406,302.68092532,302.74986303,0,1685600819999,0,60,0,0,0
1685600820000,302.74921556,302.74921556,302.65699160,302.66602355,0,1685600879999,0,60,0,0,0
1685600880000,302.66460825,302.72835003,302.58632235,302.59190574,0,1685600939999,0,60,0,0,0
1685600940000,302.59065332,302.59148033,302.55600699,302.58013239,0,1685600999999,0,60,0,0,0
1685601000000,302.58013598,302.59607590,302.51631006,302.59537116,0,1685601059999,0,60,0,0,0
1685601060000,302.59534246,302.61556932,302.53366675,302.61556932,0,1685601119999,0,60,0,0,0
1685601120000,302.61685479,302.62347783,302.54606640,302.61452364,0,1685601179999,0,60,0,0,0
1685601180000,302.61457967,302.61991137,302.46121700,302.52699755,0,1685601239999,0,60,0,0,0
1685601240000,302.52779647,302.53530625,302.45577666,302.53530625,0,1685601299999,0,60,0,0,0
1685601300000,302.53479118,302.70175481,302.53479118,302.70175481,0,1685601359999,0,60,0,0,0
1685601360000,302.69945289,302.74362567,302.67268879,302.74362567,0,1685601419999,0,60,0,0,0
1685601420000,302.74362567,302.75829893,302.68039739,302.75805349,0,1685601479999,0,60,0,0,0
1685601480000,302.75294509,302.75552068,302.68474403,302.75552068,0,1685601539999,0,60,0,0,0
1685601540000,302.75627160,302.77008237,302.69268362,302.77008237,0,1685601599999,0,60,0,0,0
1685601600000,302.77060793,302.77181887,302.69910424,302.69947556,0,1685601659999,0,60,0,0,0
1685601660000,302.69487646,302.76880172,302.69076908,302.76880172,0,1685601719999,0,60,0,0,0
1685601720000,302.76905475,302.85233709,302.70278852,302.85233709,0,1685601779999,0,60,0,0,0
1685601780000,302.86447802,302.86447802,302.71014740,302.71014740,0,1685601839999,0,60,0,0,0
1685601840000,302.70916029,302.77663036,302.70430678,302.76782498,0,1685601899999,0,60,0,0,0
1685601900000,302.76460016,302.76736340,302.61407453,302.67391776,0,1685601959999,0,60,0,0,0
1685601960000,302.67450509,302.67496052,302.59870607,302.59920311,0,1685602019999,0,60,0,0,0
1685602020000,302.59841471,302.68105731,302.53267465,302.53348651,0,1685602079999,0,60,0,0,0
1685602080000,302.59920393,302.68811154,302.59891234,302.61987731,0,1685602139999,0,60,0,0,0
1685602140000,302.62049313,302.69019631,302.61981126,302.68795554,0,1685602199999,0,60,0,0,0
1685602200000,302.68670456,302.68699567,302.61626063,302.68028490,0,1685602259999,0,60,0,0,0
1685602260000,302.68016567,302.68179527,302.60223031,302.60475183,0,1685602319999,0,60,0,0,0
1685602320000,302.60475542,302.61042438,302.53830348,302.60651867,0,1685602379999,0,60,0,0,0
1685602380000,302.60671947,302.62612157,302.55186487,302.62519628,0,1685602439999,0,60,0,0,0
1685602440000,302.62554645,302.63115643,302.55910728,302.61994767,0,1685602499999,0,60,0,0,0
1685602500000,302.61994767,302.61994767,302.37696461,302.37696461,0,1685602559999,0,60,0,0,0
1685602560000,302.37696461,302.44720423,302.36889714,302.44639915,0,1685602619999,0,60,0,0,0
1685602620000,302.44736700,302.53848532,302.44717742,302.53022801,0,1685602679999,0,60,0,0,0
1685602680000,302.53157071,302.55010614,302.46004209,302.54770115,0,1685602739999,0,60,0,0,0
1685602740000,302.54699456,302.55694015,302.48336197,302.55683397,0,1685602799999,0,60,0,0,0
1685602800000,302.55609455,302.55638494,302.48086668,302.54539202,0,1685602859999,0,60,0,0,0
1685602860000,302.48558797,302.54700426,302.47821342,302.52553033,0,1685602919999,0,60,0,0,0
1685602920000,302.52356327,302.52356327,302.25759798,302.25980836,0,1685602979999,0,60,0,0,0
1685602980000,302.23483405,302.28806828,302.19716845,302.28588041,0,1685603039999,0,60,0,0,0
1685603040000,302.28507132,302.29277116,302.21684150,302.28953392,0,1685603099999,0,60,0,0,0
1685603100000,302.29391367,302.32614971,302.22193424,302.27704974,0,1685603159999,0,60,0,0,0
1685603160000,302.27774056,302.27774414,302.19477116,302.19477116,0,1685603219999,0,60,0,0,0
1685603220000,302.19580322,302.25827035,302.16656856,302.16735406,0,1685603279999,0,60,0,0,0
1685603280000,302.17694881,302.24654509,302.07645418,302.07810040,0,1685603339999,0,60,0,0,0
1685603340000,302.14297490,302.14297746,301.98063547,301.98063547,0,1685603399999,0,60,0,0,0
1685603400000,301.98057371,302.04945879,301.98057371,302.02403236,0,1685603459999,0,60,0,0,0
1685603460000,302.02421931,302.02748435,301.94639823,301.94639823,0,1685603519999,0,60,0,0,0
1685603520000,301.94640182,302.01406408,301.94627174,302.00765711,0,1685603579999,0,60,0,0,0
1685603580000,302.00766531,302.01704042,301.94153665,302.01518400,0,1685603639999,0,60,0,0,0
1685603640000,302.01508160,302.02184591,302.01068244,302.01436568,0,1685603699999,0,60,0,0,0
1685603700000,302.01359774,302.02126746,301.92996598,301.99416078,0,1685603759999,0,60,0,0,0
1685603760000,301.99416078,302.00334129,301.92694165,301.93588660,0,1685603819999,0,60,0,0,0
1685603820000,301.93588302,302.11009333,301.93566583,302.11009333,0,1685603879999,0,60,0,0,0
1685603880000,302.10605529,302.19351312,302.09199307,302.15896645,0,1685603939999,0,60,0,0,0
1685603940000,302.15820021,302.15905574,302.14491195,302.14728032,0,1685603999999,0,60,0,0,0
1685604000000,302.14795908,302.24163878,302.09433617,302.24115329,0,1685604059999,0,60,0,0,0
1685604060000,302.24115329,302.26493127,302.24051171,302.26398023,0,1685604119999,0,60,0,0,0
1685604120000,302.26383288,302.33951586,302.24742034,302.31342481,0,1685604179999,0,60,0,0,0
1685604180000,302.31709950,302.32578551,302.24697276,302.24837783,0,1685604239999,0,60,0,0,0
1685604240000,302.24837783,302.40719504,302.24787697,302.40719504,0,1685604299999,0,60,0,0,0
1685604300000,302.40726698,302.42136607,302.40412558,302.40800740,0,1685604359999,0,60,0,0,0
1685604360000,302.40757929,302.41902906,302.33355733,302.33532540,0,1685604419999,0,60,0,0,0
1685604420000,302.33562993,302.50109200,302.32539695,302.41585580,0,1685604479999,0,60,0,0,0
1685604480000,302.41585938,302.59102668,302.41515849,302.48494869,0,1685604539999,0,60,0,0,0
1685604540000,302.48519528,302.55655325,302.47729549,302.54588970,0,1685604599999,0,60,0,0,0
1685604600000,302.54464847,302.54464847,302.38927681,302.43973127,0,1685604659999,0,60,0,0,0
1685604660000,302.43952444,302.44135478,302.36800691,302.43007207,0,1685604719999,0,60,0,0,0
1685604720000,302.42928394,302.42996969,302.40992815,302.41456708,0,1685604779999,0,60,0,0,0
1685604780000,302.41447186,302.41447186,302.39273994,302.39755178,0,1685604839999,0,60,0,0,0
1685604840000,302.39683925,302.39960139,302.33152401,302.38139286,0,1685604899999,0,60,0,0,0
1685604900000,302.38139286,302.38537614,302.31359102,302.31417474,0,1685604959999,0,60,0,0,0
1685604960000,302.31417474,302.38244964,302.31284234,302.37405909,0,1685605019999,0,60,0,0,0
1685605020000,302.37528389,302.39671254,302.29421518,302.29424413,0,1685605079999,0,60,0,0,0
1685605080000,302.29327968,302.29327968,302.20604105,302.21315530,0,1685605139999,0,60,0,0,0
1685605140000,302.21557754,302.30618152,302.20734558,302.30618152,0,1685605199999,0,60,0,0,0
1685605200000,302.24096835,302.40262843,302.23967030,302.40262843,0,1685605259999,0,60,0,0,0
1685605260000,302.40262843,302.49371461,302.39925704,302.42863485,0,1685605319999,0,60,0,0,0
1685605320000,302.49448250,302.49531918,302.39945817,302.39945817,0,1685605379999,0,60,0,0,0
1685605380000,302.39876972,302.39877934,302.38369831,302.39681014,0,1685605439999,0,60,0,0,0
1685605440000,302.39681014,302.40672462,302.32661294,302.39331556,0,1685605499999,0,60,0,0,0
1685605500000,302.39402890,302.49885490,302.31420917,302.43447020,0,1685605559999,0,60,0,0,0
1685605560000,302.43362330,302.50195641,302.23766189,302.24857919,0,1685605619999,0,60,0,0,0
1685605620000,302.24846747,302.25324672,302.17725125,302.17979269,0,1685605679999,0,60,0,0,0
1685605680000,302.24535509,302.35695972,302.24535509,302.35354408,0,1685605739999,0,60,0,0,0
1685605740000,302.35419938,302.35556131,302.26989227,302.27130011,0,1685605799999,0,60,0,0,0
1685605800000,302.27147118,302.28220071,302.26825386,302.27884435,0,1685605859999,0,60,0,0,0
1685605860000,302.27884435,302.27893936,302.18936842,302.26462819,0,1685605919999,0,60,0,0,0
1685605920000,302.26542946,302.29416868,302.20738820,302.29410245,0,1685605979999,0,60,0,0,0
1685605980000,302.29410245,302.29712055,302.21901795,302.23029709,0,1685606039999,0,60,0,0,0
1685606040000,302.23186469,302.29658542,302.23186469,302.28597226,0,1685606099999,0,60,0,0,0
1685606100000,302.28597585,302.32994141,302.22348568,302.32994141,0,1685606159999,0,60,0,0,0
1685606160000,302.33082524,302.41624521,302.32766425,302.35272388,0,1685606219999,0,60,0,0,0
1685606220000,302.34485477,302.45160465,302.34485477,302.45160465,0,1685606279999,0,60,0,0,0
1685606280000,302.45147683,302.45147683,302.37196257,302.37216130,0,1685606339999,0,60,0,0,0
1685606340000,302.37309858,302.44388934,302.36891913,302.44223914,0,1685606399999,0,60,0,0,0
1685606400000,302.44340395,302.45062883,302.35578597,302.42773128,0,1685606459999,0,60,0,0,0
1685606460000,302.42852876,302.43610699,302.42508135,302.43610699,0,1685606519999,0,60,0,0,0
1685606520000,302.43635805,302.44216494,302.36537153,302.37740794,0,1685606579999,0,60,0,0,0
