open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,99.13989674,99.22269969,99.13122441,99.13149436,0,1675226999999,0,60,0,0,0
1675227000000,99.13149436,99.18138078,99.11503899,99.18051880,0,1675227059999,0,60,0,0,0
1675227060000,99.18051880,99.18144795,99.11181448,99.12066198,0,1675227119999,0,60,0,0,0
1675227120000,99.11716316,99.12715077,99.11524504,99.12527719,0,1675227179999,0,60,0,0,0
1675227180000,99.12405638,99.18867598,99.12192966,99.18867598,0,1675227239999,0,60,0,0,0
1675227240000,99.18885214,99.20127054,99.14242564,99.14262131,0,1675227299999,0,60,0,0,0
1675227300000,99.14262131,99.19789863,99.12399514,99.12665318,0,1675227359999,0,60,0,0,0
1675227360000,99.11854315,99.16631765,99.07341641,99.12834025,0,1675227419999,0,60,0,0,0
1675227420000,99.12905964,99.20085704,99.11548007,99.20001850,0,1675227479999,0,60,0,0,0
1675227480000,99.20103903,99.44231333,99.19936584,99.41902394,0,1675227539999,0,60,0,0,0
1675227540000,99.41918257,99.56942743,99.41918257,99.51036260,0,1675227599999,0,60,0,0,0
1675227600000,99.51464177,99.58093286,99.40893482,99.49443591,0,1675227659999,0,60,0,0,0
1675227660000,99.49391256,99.64980811,99.47925328,99.64404887,0,1675227719999,0,60,0,0,0
1675227720000,99.66877186,99.77199551,99.63352093,99.71304187,0,1675227779999,0,60,0,0,0
1675227780000,99.71304187,99.79150438,99.65211054,99.78457025,0,1675227839999,0,60,0,0,0
1675227840000,99.78859598,100.04932078,99.72570650,100.01574514,0,1675227899999,0,60,0,0,0
1675227900000,99.98924819,100.30150522,99.79435050,99.83561100,0,1675227959999,0,60,0,0,0
1675227960000,99.87386165,99.98927343,99.74010078,99.80208745,0,1675228019999,0,60,0,0,0
1675228020000,99.79844971,99.81306220,99.60520570,99.60520570,0,1675228079999,0,60,0,0,0
1675228080000,99.60453769,99.60975014,99.54315862,99.57857361,0,1675228139999,0,60,0,0,0
1675228140000,99.56903627,99.61927331,99.51391385,99.58057995,0,1675228199999,0,60,0,0,0
1675228200000,99.57691149,99.61271157,99.54657634,99.61271157,0,1675228259999,0,60,0,0,0
1675228260000,99.60029716,99.60617293,99.54346620,99.54403605,0,1675228319999,0,60,0,0,0
1675228320000,99.54418921,99.54418921,99.43941441,99.43941441,0,1675228379999,0,60,0,0,0
1675228380000,99.44138652,99.44138652,99.22468792,99.27285428,0,1675228439999,0,60,0,0,0
1675228440000,99.27241954,99.27241954,99.19486196,99.26364875,0,1675228499999,0,60,0,0,0
1675228500000,99.27198501,99.31153101,99.26024587,99.26428624,0,1675228559999,0,60,0,0,0
1675228560000,99.26409548,99.28790869,99.22247320,99.23560716,0,1675228619999,0,60,0,0,0
1675228620000,99.23560716,99.27942729,99.11823862,99.13448728,0,1675228679999,0,60,0,0,0
1675228680000,99.13448728,99.13448728,98.94573684,99.00100436,0,1675228739999,0,60,0,0,0
1675228740000,99.00124963,99.06163317,98.94880088,99.04522727,0,1675228799999,0,60,0,0,0
1675228800000,99.04477033,99.04477033,98.94828634,98.95068652,0,1675228859999,0,60,0,0,0
1675228860000,98.94186566,99.03129715,98.86927013,99.03129715,0,1675228919999,0,60,0,0,0
1675228920000,99.03198582,99.03199330,98.89822966,98.89918290,0,1675228979999,0,60,0,0,0
1675228980000,98.88907401,98.91335215,98.83548224,98.91335215,0,1675229039999,0,60,0,0,0
1675229040000,98.91417785,98.92863334,98.85736907,98.87015802,0,1675229099999,0,60,0,0,0
1675229100000,98.87152707,98.95261422,98.85105723,98.94149471,0,1675229159999,0,60,0,0,0
1675229160000,98.94093987,98.94184826,98.87558705,98.87613639,0,1675229219999,0,60,0,0,0
1675229220000,98.87542538,98.88302994,98.86149931,98.86871791,0,1675229279999,0,60,0,0,0
1675229280000,98.86868328,98.86868328,98.85009247,98.86658518,0,1675229339999,0,60,0,0,0
1675229340000,98.86648048,98.90152441,98.81842684,98.82065321,0,1675229399999,0,60,0,0,0
1675229400000,98.81989394,98.87951982,98.81456169,98.87912325,0,1675229459999,0,60,0,0,0
1675229460000,98.87792296,98.88580684,98.81866767,98.83079720,0,1675229519999,0,60,0,0,0
1675229520000,98.82305921,98.86782393,98.76129541,98.86701147,0,1675229579999,0,60,0,0,0
1675229580000,98.86660166,98.87357251,98.82840282,98.87284938,0,1675229639999,0,60,0,0,0
1675229640000,98.87517442,98.94120384,98.87337297,98.93893070,0,1675229699999,0,60,0,0,0
1675229700000,98.93176743,99.06704787,98.92657474,99.06704787,0,1675229759999,0,60,0,0,0
1675229760000,99.07971366,99.09767641,98.97172663,99.00815205,0,1675229819999,0,60,0,0,0
1675229820000,99.00641243,99.00872351,98.91885388,98.92551184,0,1675229879999,0,60,0,0,0
1675229880000,98.92421154,98.99659933,98.91803472,98.97786050,0,1675229939999,0,60,0,0,0
1675229940000,98.99588687,98.99631826,98.95767224,98.97537398,0,1675229999999,0,60,0,0,0
1675230000000,99.01917256,99.02362517,98.98175810,98.98478717,0,1675230059999,0,60,0,0,0
1675230060000,98.98478717,99.02700736,98.97154085,98.97616916,0,1675230119999,0,60,0,0,0
1675230120000,98.97671957,99.05586252,98.97592451,99.04121279,0,1675230179999,0,60,0,0,0
1675230180000,99.03121279,99.03121279,98.99566348,99.02926481,0,1675230239999,0,60,0,0,0
1675230240000,99.02868572,99.05445225,99.01412644,99.01493342,0,1675230299999,0,60,0,0,0
1675230300000,99.01620740,99.05347712,99.00353324,99.03894051,0,1675230359999,0,60,0,0,0
1675230360000,99.04007002,99.10675477,99.04007002,99.09405834,0,1675230419999,0,60,0,0,0
1675230420000,99.09405116,99.09488029,99.07689795,99.08900885,0,1675230479999,0,60,0,0,0
1675230480000,99.08899927,99.08989555,98.97071515,98.97136690,0,1675230539999,0,60,0,0,0
1675230540000,98.97066111,99.02764156,98.97066111,99.02764156,0,1675230599999,0,60,0,0,0
1675230600000,99.02764281,99.03000041,99.00913360,99.00932795,0,1675230659999,0,60,0,0,0
1675230660000,99.00924497,99.06461784,98.97414399,99.06461784,0,1675230719999,0,60,0,0,0
1675230720000,99.07284273,99.07326819,99.04278134,99.07203700,0,1675230779999,0,60,0,0,0
1675230780000,99.07203700,99.08116679,99.06902589,99.07232737,0,1675230839999,0,60,0,0,0
1675230840000,99.07277229,99.08360781,99.05041092,99.07237669,0,1675230899999,0,60,0,0,0
1675230900000,99.07217639,99.07217639,99.05174022,99.05256004,0,1675230959999,0,60,0,0,0
1675230960000,99.05228177,99.05637750,98.97546585,99.00824201,0,1675231019999,0,60,0,0,0
1675231020000,99.00835953,99.05532274,98.97868597,98.98822800,0,1675231079999,0,60,0,0,0
1675231080000,98.98755118,99.09007930,98.97005140,99.08699941,0,1675231139999,0,60,0,0,0
1675231140000,99.08668885,99.16963000,99.08022478,99.16894254,0,1675231199999,0,60,0,0,0
1675231200000,99.16859388,99.18381584,99.11314781,99.11314781,0,1675231259999,0,60,0,0,0
1675231260000,99.11406350,99.14681895,99.10314767,99.14380426,0,1675231319999,0,60,0,0,0
1675231320000,99.14437245,99.14437245,99.09081348,99.09088298,0,1675231379999,0,60,0,0,0
1675231380000,99.09091131,99.19184187,99.09091131,99.16280243,0,1675231439999,0,60,0,0,0
1675231440000,99.16280243,99.17297945,99.15370596,99.16454906,0,1675231499999,0,60,0,0,0
1675231500000,99.16498113,99.29467647,99.16476349,99.29360747,0,1675231559999,0,60,0,0,0
1675231560000,99.29249283,99.34438561,99.25263621,99.27896703,0,1675231619999,0,60,0,0,0
1675231620000,99.27929702,99.35052900,99.27782862,99.29684110,0,1675231679999,0,60,0,0,0
1675231680000,99.29694419,99.34627341,99.28541607,99.34627341,0,1675231739999,0,60,0,0,0
1675231740000,99.34627341,99.40953826,99.34627341,99.38895186,0,1675231799999,0,60,0,0,0
1675231800000,99.38880356,99.47115045,99.37764209,99.45589755,0,1675231859999,0,60,0,0,0
1675231860000,99.45585868,99.46435515,99.28586816,99.34817117,0,1675231919999,0,60,0,0,0
1675231920000,99.35588440,99.36702231,99.29066796,99.29066796,0,1675231979999,0,60,0,0,0
1675231980000,99.29306492,99.29306492,99.24767390,99.24791525,0,1675232039999,0,60,0,0,0
1675232040000,99.24792805,99.24849062,99.13546108,99.13569044,0,1675232099999,0,60,0,0,0
1675232100000,99.13569044,99.17926136,99.11551743,99.17926136,0,1675232159999,0,60,0,0,0
1675232160000,99.17926136,99.23718012,99.17926136,99.23707552,0,1675232219999,0,60,0,0,0
1675232220000,99.23707552,99.23975364,99.06863371,99.10570976,0,1675232279999,0,60,0,0,0
1675232280000,99.10320124,99.10320124,99.02928115,99.07528474,0,1675232339999,0,60,0,0,0
1675232340000,99.06927116,99.12032754,99.05872820,99.12023424,0,1675232399999,0,60,0,0,0
1675232400000,99.12023424,99.18884638,99.04589118,99.17039515,0,1675232459999,0,60,0,0,0
1675232460000,99.16958769,99.25553950,99.16373654,99.24111562,0,1675232519999,0,60,0,0,0
1675232520000,99.23744168,99.39407163,99.23275575,99.39407163,0,1675232579999,0,60,0,0,0
1675232580000,99.39776339,99.39845266,99.36193543,99.36311568,0,1675232639999,0,60,0,0,0
1675232640000,99.36341361,99.46461787,99.36208472,99.42259541,0,1675232699999,0,60,0,0,0
1675232700000,99.42238023,99.52513487,99.41621064,99.51893988,0,1675232759999,0,60,0,0,0
1675232760000,99.51910686,99.52902876,99.44116481,99.48959053,0,1675232819999,0,60,0,0,0
1675232820000,99.49177248,99.52361047,99.43827043,99.43827043,0,1675232879999,0,60,0,0,0
1675232880000,99.43827043,99.43827043,99.35445519,99.36565344,0,1675232939999,0,60,0,0,0
1675232940000,99.36527799,99.39795620,99.29912336,99.29912336,0,1675232999999,0,60,0,0,0
1675233000000,99.29837800,99.29896029,99.21164297,99.22152946,0,1675233059999,0,60,0,0,0
1675233060000,99.22120185,99.22976324,99.15707889,99.15707889,0,1675233119999,0,60,0,0,0
1675233120000,99.15761162,99.15914408,99.10156687,99.10830932,0,1675233179999,0,60,0,0,0
1675233180000,99.10841943,99.11082275,98.95791400,99.00587515,0,1675233239999,0,60,0,0,0
1675233240000,99.00537151,99.01825153,98.98386080,99.00441461,0,1675233299999,0,60,0,0,0
1675233300000,99.00430464,99.12009240,99.00419378,99.11872199,0,1675233359999,0,60,0,0,0
1675233360000,99.11873149,99.17307580,99.11228057,99.17290637,0,1675233419999,0,60,0,0,0
1675233420000,99.17302463,99.23705070,99.16546574,99.23691420,0,1675233479999,0,60,0,0,0
1675233480000,99.24264065,99.24264065,99.17613042,99.21544587,0,1675233539999,0,60,0,0,0
1675233540000,99.21500312,99.22672739,99.07927446,99.10563204,0,1675233599999,0,60,0,0,0
1675233600000,99.10500896,99.10500896,99.00130703,99.01821569,0,1675233659999,0,60,0,0,0
1675233660000,99.01909822,99.02339128,98.86004134,98.86893478,0,1675233719999,0,60,0,0,0
1675233720000,98.86908388,98.91696738,98.80881638,98.81483806,0,1675233779999,0,60,0,0,0
1675233780000,98.81472079,98.83073690,98.77871207,98.78481758,0,1675233839999,0,60,0,0,0
1675233840000,98.78446265,98.80142154,98.76009767,98.77974517,0,1675233899999,0,60,0,0,0
1675233900000,98.78000087,98.92441745,98.76802322,98.92397931,0,1675233959999,0,60,0,0,0
1675233960000,98.92360863,98.94657358,98.91485610,98.91548018,0,1675234019999,0,60,0,0,0
1675234020000,98.91572930,98.92375708,98.89032916,98.90906175,0,1675234079999,0,60,0,0,0
1675234080000,98.90906175,98.93463939,98.90696244,98.93286028,0,1675234139999,0,60,0,0,0
1675234140000,98.95165694,99.02219252,98.95029959,99.02219252,0,1675234199999,0,60,0,0,0
1675234200000,99.02112979,99.12638594,99.00774587,99.12589094,0,1675234259999,0,60,0,0,0
1675234260000,99.12623536,99.13167981,99.09030072,99.09030072,0,1675234319999,0,60,0,0,0
1675234320000,99.09079412,99.09120857,99.06724480,99.06976715,0,1675234379999,0,60,0,0,0
1675234380000,99.05603981,99.05853621,98.94222193,98.94239168,0,1675234439999,0,60,0,0,0
1675234440000,98.94193117,98.94296856,98.89148724,98.91189896,0,1675234499999,0,60,0,0,0
1675234500000,98.91189896,98.93272611,98.77034685,98.77034685,0,1675234559999,0,60,0,0,0
1675234560000,98.77034685,98.79567584,98.57712846,98.60837010,0,1675234619999,0,60,0,0,0
1675234620000,98.60716492,98.62020349,98.36329858,98.40794297,0,1675234679999,0,60,0,0,0
1675234680000,98.42130218,98.44692758,98.34208991,98.44011818,0,1675234739999,0,60,0,0,0
1675234740000,98.43896123,98.46867284,98.39096549,98.43162000,0,1675234799999,0,60,0,0,0
1675234800000,98.42885657,98.42885657,98.30052015,98.30052015,0,1675234859999,0,60,0,0,0
1675234860000,98.30022331,98.31077395,97.98179561,98.08435074,0,1675234919999,0,60,0,0,0
1675234920000,98.08464154,98.17064876,97.97251763,98.08366583,0,1675234979999,0,60,0,0,0
1675234980000,98.07697146,98.25337894,98.07586714,98.17523730,0,1675235039999,0,60,0,0,0
1675235040000,98.17523332,98.31524126,98.15997185,98.27835172,0,1675235099999,0,60,0,0,0
1675235100000,98.28806892,98.41080137,98.28743852,98.36297458,0,1675235159999,0,60,0,0,0
1675235160000,98.36297458,98.44836042,98.35679929,98.38766808,0,1675235219999,0,60,0,0,0
1675235220000,98.38727455,98.38727455,98.24700023,98.24700023,0,1675235279999,0,60,0,0,0
1675235280000,98.24331860,98.25938376,97.99356981,98.08438189,0,1675235339999,0,60,0,0,0
1675235340000,98.08438189,98.08438189,97.96446101,97.99707510,0,1675235399999,0,60,0,0,0
1675235400000,98.00324405,98.03898775,97.94022297,98.03898775,0,1675235459999,0,60,0,0,0
1675235460000,98.05928285,98.05928285,97.97818205,97.97882768,0,1675235519999,0,60,0,0,0
1675235520000,97.98094205,97.98153098,97.95167807,97.96995950,0,1675235579999,0,60,0,0,0
1675235580000,97.95395950,98.08605175,97.95395950,98.05809327,0,1675235639999,0,60,0,0,0
1675235640000,98.05881899,98.05881899,98.01542762,98.02012504,0,1675235699999,0,60,0,0,0
1675235700000,98.02240978,98.10128293,98.02237966,98.09698741,0,1675235759999,0,60,0,0,0
1675235760000,98.09698741,98.11552036,98.06182678,98.06182678,0,1675235819999,0,60,0,0,0
1675235820000,98.06735544,98.12763332,98.06642422,98.12763332,0,1675235879999,0,60,0,0,0
1675235880000,98.12763332,98.29121465,98.11926377,98.29095785,0,1675235939999,0,60,0,0,0
1675235940000,98.29095785,98.35313092,98.29095785,98.32917603,0,1675235999999,0,60,0,0,0
1675236000000,98.33130332,98.36804060,98.32731046,98.32949809,0,1675236059999,0,60,0,0,0
1675236060000,98.34181504,98.36712862,98.30054823,98.36712862,0,1675236119999,0,60,0,0,0
1675236120000,98.36439187,98.38514293,98.34028092,98.38123660,0,1675236179999,0,60,0,0,0
1675236180000,98.38130000,98.38628627,98.31146181,98.31146181,0,1675236239999,0,60,0,0,0
1675236240000,98.31951860,98.33130133,98.26132533,98.33130133,0,1675236299999,0,60,0,0,0
1675236300000,98.33203192,98.33203192,98.28290595,98.28808384,0,1675236359999,0,60,0,0,0
1675236360000,98.27804355,98.28782942,98.24129746,98.25210384,0,1675236419999,0,60,0,0,0
1675236420000,98.26240012,98.29428172,98.25568855,98.29428172,0,1675236479999,0,60,0,0,0
1675236480000,98.30110954,98.30345630,98.24455580,98.24455580,0,1675236539999,0,60,0,0,0
1675236540000,98.24423522,98.24489959,98.20115881,98.21272374,0,1675236599999,0,60,0,0,0
1675236600000,98.21130732,98.21998774,98.20208262,98.20901461,0,1675236659999,0,60,0,0,0
1675236660000,98.20730421,98.22511309,98.18881070,98.22474980,0,1675236719999,0,60,0,0,0
1675236720000,98.22457856,98.30401405,98.21650881,98.30401405,0,1675236779999,0,60,0,0,0
1675236780000,98.30015908,98.34825948,98.30015908,98.34825948,0,1675236839999,0,60,0,0,0
1675236840000,98.34825948,98.35178555,98.26506860,98.26506860,0,1675236899999,0,60,0,0,0
1675236900000,98.26472415,98.26472415,98.20483382,98.20678205,0,1675236959999,0,60,0,0,0
1675236960000,98.20566107,98.20566107,98.06296516,98.06613730,0,1675237019999,0,60,0,0,0
1675237020000,98.06657689,98.06702741,97.97923343,97.99599131,0,1675237079999,0,60,0,0,0
1675237080000,97.99599131,98.01587540,97.97486352,97.97790329,0,1675237139999,0,60,0,0,0
1675237140000,97.97790012,97.97790012,97.86812859,97.87584114,0,1675237199999,0,60,0,0,0
1675237200000,97.87584114,97.90650785,97.86975931,97.86975931,0,1675237259999,0,60,0,0,0
1675237260000,97.86975931,97.97021869,97.86975931,97.97021869,0,1675237319999,0,60,0,0,0
1675237320000,97.97714462,97.99570543,97.95822537,97.97309064,0,1675237379999,0,60,0,0,0
1675237380000,97.97233835,98.04263384,97.97233835,98.01770315,0,1675237439999,0,60,0,0,0
1675237440000,98.01215697,98.07023779,98.00010543,98.06112843,0,1675237499999,0,60,0,0,0
1675237500000,98.06146754,98.06146754,98.01672395,98.01672395,0,1675237559999,0,60,0,0,0
1675237560000,98.01654578,98.01694672,97.97876658,97.98172499,0,1675237619999,0,60,0,0,0
1675237620000,97.98160631,98.04471683,97.97824814,97.98254179,0,1675237679999,0,60,0,0,0
1675237680000,97.98120954,97.98143443,97.90459204,97.90459204,0,1675237739999,0,60,0,0,0
1675237740000,97.90480925,97.91445353,97.88702231,97.91445353,0,1675237799999,0,60,0,0,0
1675237800000,97.91381617,97.92378138,97.91381617,97.92314371,0,1675237859999,0,60,0,0,0
1675237860000,97.92314371,97.92730978,97.87943015,97.88910716,0,1675237919999,0,60,0,0,0
1675237920000,97.88901988,97.99464910,97.88220260,97.99304960,0,1675237979999,0,60,0,0,0
1675237980000,97.99290036,98.05777087,97.99290036,98.05023317,0,1675238039999,0,60,0,0,0
1675238040000,98.05023317,98.05935076,98.03067772,98.05935076,0,1675238099999,0,60,0,0,0
1675238100000,98.05873075,98.06099329,98.03139715,98.04983670,0,1675238159999,0,60,0,0,0
1675238160000,98.04947439,98.05196236,97.99972601,98.01398153,0,1675238219999,0,60,0,0,0
1675238220000,98.02526708,98.07030565,98.02526708,98.07030565,0,1675238279999,0,60,0,0,0
1675238280000,98.07056945,98.08958415,98.05045133,98.05135526,0,1675238339999,0,60,0,0,0
1675238340000,98.05077107,98.09052130,98.03148429,98.03148429,0,1675238399999,0,60,0,0,0
1675238400000,98.03038416,98.03408423,97.95073670,97.95073670,0,1675238459999,0,60,0,0,0
1675238460000,97.95063241,98.09401112,97.94594351,98.09401112,0,1675238519999,0,60,0,0,0
1675238520000,98.09596041,98.15877124,98.09561494,98.12808345,0,1675238579999,0,60,0,0,0
1675238580000,98.12878409,98.15768684,98.08559860,98.14067793,0,1675238639999,0,60,0,0,0
1675238640000,98.14142992,98.24068249,98.14093469,98.24007259,0,1675238699999,0,60,0,0,0
1675238700000,98.23985353,98.26183319,98.19190999,98.19190999,0,1675238759999,0,60,0,0,0
1675238760000,98.19256698,98.26131922,98.19193865,98.24024018,0,1675238819999,0,60,0,0,0
1675238820000,98.24128027,98.28082584,98.16856269,98.18614314,0,1675238879999,0,60,0,0,0
1675238880000,98.18845017,98.25434662,98.18760664,98.24804701,0,1675238939999,0,60,0,0,0
1675238940000,98.24884931,98.25402733,98.20536895,98.21528538,0,1675238999999,0,60,0,0,0
1675239000000,98.21528538,98.23532799,98.13203788,98.17258176,0,1675239059999,0,60,0,0,0
1675239060000,98.17137741,98.18978051,98.12821838,98.15327034,0,1675239119999,0,60,0,0,0
1675239120000,98.15320560,98.16057588,98.10803810,98.15061793,0,1675239179999,0,60,0,0,0
1675239180000,98.15015669,98.19068919,98.14913063,98.19042367,0,1675239239999,0,60,0,0,0
1675239240000,98.18937392,98.22121502,98.16939034,98.16975565,0,1675239299999,0,60,0,0,0
1675239300000,98.17028630,98.20524138,98.17028630,98.20489489,0,1675239359999,0,60,0,0,0
1675239360000,98.20593862,98.21377933,98.19508876,98.19508876,0,1675239419999,0,60,0,0,0
1675239420000,98.19062846,98.19062846,98.12762652,98.12762652,0,1675239479999,0,60,0,0,0
1675239480000,98.12567542,98.13303045,98.10106668,98.12252836,0,1675239539999,0,60,0,0,0
1675239540000,98.12118997,98.14655351,98.01026683,98.01026683,0,1675239599999,0,60,0,0,0
1675239600000,98.01058638,98.01069954,97.66235606,97.85517950,0,1675239659999,0,60,0,0,0
1675239660000,97.85693854,97.87746393,97.65527949,97.68867609,0,1675239719999,0,60,0,0,0
1675239720000,97.69100874,97.72372350,97.57615110,97.72357225,0,1675239779999,0,60,0,0,0
1675239780000,97.72357225,97.80214260,97.70195902,97.73262270,0,1675239839999,0,60,0,0,0
1675239840000,97.73184329,97.78955292,97.70830745,97.75805822,0,1675239899999,0,60,0,0,0
