open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,5.82978025,5.83411830,5.82976407,5.83404042,0,1682916599999,0,60,0,0,0
1682916600000,5.83405141,5.83405141,5.83352293,5.83380447,0,1682916659999,0,60,0,0,0
1682916660000,5.83379664,5.83380428,5.83242611,5.83363981,0,1682916719999,0,60,0,0,0
1682916720000,5.83363497,5.83585720,5.83361569,5.83577178,0,1682916779999,0,60,0,0,0
1682916780000,5.83577178,5.83578254,5.83444957,5.83465187,0,1682916839999,0,60,0,0,0
1682916840000,5.83465187,5.83465187,5.83309137,5.83309817,0,1682916899999,0,60,0,0,0
1682916900000,5.83309817,5.83441515,5.83274137,5.83434270,0,1682916959999,0,60,0,0,0
1682916960000,5.83434270,5.83438081,5.83337144,5.83337144,0,1682917019999,0,60,0,0,0
1682917020000,5.83337144,5.83337144,5.83222599,5.83262794,0,1682917079999,0,60,0,0,0
1682917080000,5.83260296,5.83437859,5.83260296,5.83434895,0,1682917139999,0,60,0,0,0
1682917140000,5.83432649,5.83476723,5.83316644,5.83470834,0,1682917199999,0,60,0,0,0
1682917200000,5.83470877,5.83472665,5.83322301,5.83325483,0,1682917259999,0,60,0,0,0
1682917260000,5.83325483,5.83325861,5.83248070,5.83248070,0,1682917319999,0,60,0,0,0
1682917320000,5.83248070,5.83249752,5.83074798,5.83074798,0,1682917379999,0,60,0,0,0
1682917380000,5.83074798,5.83074798,5.82954694,5.83012772,0,1682917439999,0,60,0,0,0
1682917440000,5.83012602,5.83031750,5.82849779,5.82849779,0,1682917499999,0,60,0,0,0
1682917500000,5.82849779,5.82874519,5.82700364,5.82785152,0,1682917559999,0,60,0,0,0
1682917560000,5.82785152,5.82952931,5.82780772,5.82952931,0,1682917619999,0,60,0,0,0
1682917620000,5.82948771,5.83036605,5.82848894,5.83014162,0,1682917679999,0,60,0,0,0
1682917680000,5.83014162,5.83198242,5.83013579,5.83169607,0,1682917739999,0,60,0,0,0
1682917740000,5.83169607,5.83169607,5.82980761,5.83030872,0,1682917799999,0,60,0,0,0
1682917800000,5.83030872,5.83030872,5.82800132,5.82842430,0,1682917859999,0,60,0,0,0
1682917860000,5.82841644,5.82896446,5.82841644,5.82874615,0,1682917919999,0,60,0,0,0
1682917920000,5.82902881,5.83029846,5.82902840,5.83026237,0,1682917979999,0,60,0,0,0
1682917980000,5.83026237,5.83364737,5.83026237,5.83364095,0,1682918039999,0,60,0,0,0
1682918040000,5.83365438,5.83496457,5.83362851,5.83436575,0,1682918099999,0,60,0,0,0
1682918100000,5.83436540,5.83523573,5.83430042,5.83447056,0,1682918159999,0,60,0,0,0
1682918160000,5.83447432,5.83628310,5.83433269,5.83589744,0,1682918219999,0,60,0,0,0
1682918220000,5.83589744,5.83698798,5.83589744,5.83690476,0,1682918279999,0,60,0,0,0
1682918280000,5.83690067,5.83690067,5.83638769,5.83660897,0,1682918339999,0,60,0,0,0
1682918340000,5.83660897,5.83716837,5.83626131,5.83714784,0,1682918399999,0,60,0,0,0
1682918400000,5.83714784,5.83714784,5.83440399,5.83440399,0,1682918459999,0,60,0,0,0
1682918460000,5.83441235,5.83441235,5.83321254,5.83329101,0,1682918519999,0,60,0,0,0
1682918520000,5.83325678,5.83417975,5.83325678,5.83417975,0,1682918579999,0,60,0,0,0
1682918580000,5.83418282,5.83429864,5.83412665,5.83429864,0,1682918639999,0,60,0,0,0
1682918640000,5.83429864,5.83507225,5.83353089,5.83428313,0,1682918699999,0,60,0,0,0
1682918700000,5.83430929,5.83430929,5.82939387,5.83072121,0,1682918759999,0,60,0,0,0
1682918760000,5.83072121,5.83086106,5.83025107,5.83025134,0,1682918819999,0,60,0,0,0
1682918820000,5.83026985,5.83028306,5.82882647,5.82891302,0,1682918879999,0,60,0,0,0
1682918880000,5.82889949,5.82890300,5.82798513,5.82808274,0,1682918939999,0,60,0,0,0
1682918940000,5.82808274,5.82813527,5.82535941,5.82537159,0,1682918999999,0,60,0,0,0
1682919000000,5.82537159,5.82539330,5.81900623,5.82003737,0,1682919059999,0,60,0,0,0
1682919060000,5.82003737,5.82131126,5.82003737,5.82116709,0,1682919119999,0,60,0,0,0
1682919120000,5.82116709,5.82195082,5.82116709,5.82189426,0,1682919179999,0,60,0,0,0
1682919180000,5.82188701,5.82197592,5.82176539,5.82193143,0,1682919239999,0,60,0,0,0
1682919240000,5.82199625,5.82342034,5.82198369,5.82342034,0,1682919299999,0,60,0,0,0
1682919300000,5.82344032,5.82348764,5.82113345,5.82116898,0,1682919359999,0,60,0,0,0
1682919360000,5.82116805,5.82116805,5.81332951,5.81353046,0,1682919419999,0,60,0,0,0
1682919420000,5.81353046,5.81847905,5.81350180,5.81847645,0,1682919479999,0,60,0,0,0
1682919480000,5.81853378,5.82065375,5.81844544,5.82062879,0,1682919539999,0,60,0,0,0
1682919540000,5.82058619,5.82134828,5.81987065,5.82050335,0,1682919599999,0,60,0,0,0
1682919600000,5.82040224,5.82082368,5.82022962,5.82057717,0,1682919659999,0,60,0,0,0
1682919660000,5.82062273,5.82095055,5.81856436,5.81856436,0,1682919719999,0,60,0,0,0
1682919720000,5.81761313,5.81813041,5.78705549,5.79963144,0,1682919779999,0,60,0,0,0
1682919780000,5.79964108,5.81123814,5.79964108,5.81041074,0,1682919839999,0,60,0,0,0
1682919840000,5.81066033,5.81434168,5.81066033,5.81252358,0,1682919899999,0,60,0,0,0
1682919900000,5.81269502,5.81269502,5.80757204,5.80818832,0,1682919959999,0,60,0,0,0
1682919960000,5.80818832,5.81539393,5.80790370,5.81507904,0,1682920019999,0,60,0,0,0
1682920020000,5.81507904,5.81546566,5.81407962,5.81518952,0,1682920079999,0,60,0,0,0
1682920080000,5.81520192,5.81731367,5.81496567,5.81731367,0,1682920139999,0,60,0,0,0
1682920140000,5.81731367,5.81770983,5.81095065,5.81118982,0,1682920199999,0,60,0,0,0
1682920200000,5.81102046,5.81106574,5.80997555,5.80997555,0,1682920259999,0,60,0,0,0
1682920260000,5.81007364,5.81269422,5.81007364,5.81261721,0,1682920319999,0,60,0,0,0
1682920320000,5.81261303,5.81300167,5.81166642,5.81300167,0,1682920379999,0,60,0,0,0
1682920380000,5.81300167,5.81791688,5.81300167,5.81734620,0,1682920439999,0,60,0,0,0
1682920440000,5.81734620,5.81983572,5.81579697,5.81752081,0,1682920499999,0,60,0,0,0
1682920500000,5.81752081,5.82211121,5.81739979,5.82165134,0,1682920559999,0,60,0,0,0
1682920560000,5.82165134,5.82190150,5.82127959,5.82135206,0,1682920619999,0,60,0,0,0
1682920620000,5.82154055,5.82158566,5.82033238,5.82033238,0,1682920679999,0,60,0,0,0
1682920680000,5.82033238,5.82033238,5.81907152,5.81953188,0,1682920739999,0,60,0,0,0
1682920740000,5.81953188,5.82087130,5.81927612,5.82086154,0,1682920799999,0,60,0,0,0
1682920800000,5.82088162,5.82088162,5.82013283,5.82028321,0,1682920859999,0,60,0,0,0
1682920860000,5.82029226,5.82030602,5.81538059,5.81581050,0,1682920919999,0,60,0,0,0
1682920920000,5.81641471,5.81750451,5.81542893,5.81542893,0,1682920979999,0,60,0,0,0
1682920980000,5.81542893,5.81589461,5.81467200,5.81511166,0,1682921039999,0,60,0,0,0
1682921040000,5.81511166,5.81824438,5.81511166,5.81748295,0,1682921099999,0,60,0,0,0
1682921100000,5.81748295,5.81817948,5.81715959,5.81769167,0,1682921159999,0,60,0,0,0
1682921160000,5.81763031,5.81801405,5.81756783,5.81795784,0,1682921219999,0,60,0,0,0
1682921220000,5.81795784,5.82054841,5.81794193,5.82052719,0,1682921279999,0,60,0,0,0
1682921280000,5.82052719,5.82234864,5.82052719,5.82234855,0,1682921339999,0,60,0,0,0
1682921340000,5.82238693,5.82766880,5.82234650,5.82741473,0,1682921399999,0,60,0,0,0
1682921400000,5.82741473,5.82764493,5.82491934,5.82492102,0,1682921459999,0,60,0,0,0
1682921460000,5.82492260,5.82549557,5.82315905,5.82328141,0,1682921519999,0,60,0,0,0
1682921520000,5.82330088,5.82372878,5.82284386,5.82303099,0,1682921579999,0,60,0,0,0
1682921580000,5.82303099,5.82306508,5.82241379,5.82243340,0,1682921639999,0,60,0,0,0
1682921640000,5.82243340,5.82287935,5.82191521,5.82191521,0,1682921699999,0,60,0,0,0
1682921700000,5.82187738,5.82274595,5.82187682,5.82237087,0,1682921759999,0,60,0,0,0
1682921760000,5.82237125,5.82320091,5.82219167,5.82224876,0,1682921819999,0,60,0,0,0
1682921820000,5.82223125,5.82285647,5.82174069,5.82278395,0,1682921879999,0,60,0,0,0
1682921880000,5.82278395,5.82310624,5.82227379,5.82252007,0,1682921939999,0,60,0,0,0
1682921940000,5.82252007,5.82252007,5.82192913,5.82240210,0,1682921999999,0,60,0,0,0
1682922000000,5.82239515,5.82239515,5.82038964,5.82060604,0,1682922059999,0,60,0,0,0
1682922060000,5.82061424,5.82220156,5.82059718,5.82194111,0,1682922119999,0,60,0,0,0
1682922120000,5.82192471,5.82216313,5.81990196,5.82052717,0,1682922179999,0,60,0,0,0
1682922180000,5.82052830,5.82066548,5.81993509,5.81995306,0,1682922239999,0,60,0,0,0
1682922240000,5.81995306,5.81995661,5.81714776,5.81747727,0,1682922299999,0,60,0,0,0
1682922300000,5.81748339,5.81749913,5.81608541,5.81615485,0,1682922359999,0,60,0,0,0
1682922360000,5.81615772,5.81891063,5.81615772,5.81890513,0,1682922419999,0,60,0,0,0
1682922420000,5.81890513,5.81891147,5.81726502,5.81754018,0,1682922479999,0,60,0,0,0
1682922480000,5.81757951,5.82251357,5.81757951,5.82240855,0,1682922539999,0,60,0,0,0
1682922540000,5.82239108,5.82274994,5.82193780,5.82264138,0,1682922599999,0,60,0,0,0
1682922600000,5.82264138,5.82277154,5.82249052,5.82277072,0,1682922659999,0,60,0,0,0
1682922660000,5.82277031,5.82431433,5.82246015,5.82338024,0,1682922719999,0,60,0,0,0
1682922720000,5.82338024,5.82362992,5.82338024,5.82356004,0,1682922779999,0,60,0,0,0
1682922780000,5.82358518,5.82496083,5.82358425,5.82447449,0,1682922839999,0,60,0,0,0
1682922840000,5.82447016,5.82447016,5.82411879,5.82413293,0,1682922899999,0,60,0,0,0
1682922900000,5.82413293,5.82500122,5.82413293,5.82494383,0,1682922959999,0,60,0,0,0
1682922960000,5.82512565,5.82575394,5.82442533,5.82444935,0,1682923019999,0,60,0,0,0
1682923020000,5.82444935,5.82461526,5.82414051,5.82438837,0,1682923079999,0,60,0,0,0
1682923080000,5.82438837,5.82487276,5.82407828,5.82408612,0,1682923139999,0,60,0,0,0
1682923140000,5.82406809,5.82407711,5.82313894,5.82380568,0,1682923199999,0,60,0,0,0
1682923200000,5.82380568,5.82414783,5.82322492,5.82411839,0,1682923259999,0,60,0,0,0
1682923260000,5.82411839,5.82632688,5.82411839,5.82632688,0,1682923319999,0,60,0,0,0
1682923320000,5.82629297,5.82689446,5.82558805,5.82636708,0,1682923379999,0,60,0,0,0
1682923380000,5.82637655,5.82749472,5.82637655,5.82749453,0,1682923439999,0,60,0,0,0
1682923440000,5.82749453,5.82761791,5.82721361,5.82730015,0,1682923499999,0,60,0,0,0
1682923500000,5.82728930,5.82728930,5.82564814,5.82641491,0,1682923559999,0,60,0,0,0
1682923560000,5.82641491,5.82742965,5.82641491,5.82742965,0,1682923619999,0,60,0,0,0
1682923620000,5.82741717,5.82748229,5.82592831,5.82681689,0,1682923679999,0,60,0,0,0
1682923680000,5.82678941,5.82787526,5.82614553,5.82751403,0,1682923739999,0,60,0,0,0
1682923740000,5.82751403,5.82815923,5.82608399,5.82608399,0,1682923799999,0,60,0,0,0
1682923800000,5.82608399,5.82679011,5.82604740,5.82679011,0,1682923859999,0,60,0,0,0
1682923860000,5.82679011,5.82700409,5.82648247,5.82663910,0,1682923919999,0,60,0,0,0
1682923920000,5.82663889,5.82669627,5.82596625,5.82632896,0,1682923979999,0,60,0,0,0
1682923980000,5.82632160,5.82636502,5.82538386,5.82543286,0,1682924039999,0,60,0,0,0
1682924040000,5.82542662,5.82567708,5.82468334,5.82468334,0,1682924099999,0,60,0,0,0
1682924100000,5.82467562,5.82521842,5.82323603,5.82457605,0,1682924159999,0,60,0,0,0
1682924160000,5.82456973,5.82457078,5.82329074,5.82371853,0,1682924219999,0,60,0,0,0
1682924220000,5.82375525,5.82454326,5.82372993,5.82394540,0,1682924279999,0,60,0,0,0
1682924280000,5.82392269,5.82399800,5.82310807,5.82399098,0,1682924339999,0,60,0,0,0
1682924340000,5.82399098,5.82661932,5.82399098,5.82658129,0,1682924399999,0,60,0,0,0
1682924400000,5.82652958,5.82779784,5.82289916,5.82289916,0,1682924459999,0,60,0,0,0
1682924460000,5.82289916,5.82293737,5.82173539,5.82208453,0,1682924519999,0,60,0,0,0
1682924520000,5.82207967,5.82220020,5.82099079,5.82107478,0,1682924579999,0,60,0,0,0
1682924580000,5.82107447,5.82109123,5.81791126,5.81902890,0,1682924639999,0,60,0,0,0
1682924640000,5.81901951,5.82297154,5.81897492,5.82297154,0,1682924699999,0,60,0,0,0
1682924700000,5.82297154,5.83159585,5.82297154,5.82895086,0,1682924759999,0,60,0,0,0
1682924760000,5.82895086,5.83303980,5.82895086,5.83264061,0,1682924819999,0,60,0,0,0
1682924820000,5.83266597,5.83469268,5.83201360,5.83241248,0,1682924879999,0,60,0,0,0
1682924880000,5.83215251,5.83314753,5.82849643,5.82850980,0,1682924939999,0,60,0,0,0
1682924940000,5.82847006,5.82847006,5.82640271,5.82644588,0,1682924999999,0,60,0,0,0
1682925000000,5.82653775,5.82660188,5.82411107,5.82427999,0,1682925059999,0,60,0,0,0
1682925060000,5.82432280,5.82566846,5.82391443,5.82486044,0,1682925119999,0,60,0,0,0
1682925120000,5.82485979,5.82622590,5.82448370,5.82615363,0,1682925179999,0,60,0,0,0
1682925180000,5.82615363,5.82621098,5.82260618,5.82272819,0,1682925239999,0,60,0,0,0
1682925240000,5.82273144,5.82311009,5.82256538,5.82302623,0,1682925299999,0,60,0,0,0
1682925300000,5.82303848,5.82310895,5.82133487,5.82145287,0,1682925359999,0,60,0,0,0
1682925360000,5.82149425,5.82235662,5.82149425,5.82222215,0,1682925419999,0,60,0,0,0
1682925420000,5.82222215,5.82222215,5.82195244,5.82204678,0,1682925479999,0,60,0,0,0
1682925480000,5.82204835,5.82204835,5.82191104,5.82196756,0,1682925539999,0,60,0,0,0
1682925540000,5.82197286,5.82403514,5.82130028,5.82403484,0,1682925599999,0,60,0,0,0
1682925600000,5.82402380,5.82456596,5.82384708,5.82405161,0,1682925659999,0,60,0,0,0
1682925660000,5.82406340,5.82407516,5.82193131,5.82234819,0,1682925719999,0,60,0,0,0
1682925720000,5.82234829,5.82254441,5.82223778,5.82254441,0,1682925779999,0,60,0,0,0
1682925780000,5.82254496,5.82448165,5.82254496,5.82441705,0,1682925839999,0,60,0,0,0
1682925840000,5.82441705,5.82639926,5.82441454,5.82576538,0,1682925899999,0,60,0,0,0
1682925900000,5.82577601,5.82730874,5.82536051,5.82727712,0,1682925959999,0,60,0,0,0
1682925960000,5.82732906,5.82917013,5.82726638,5.82811274,0,1682926019999,0,60,0,0,0
1682926020000,5.82811274,5.82811830,5.82652210,5.82652210,0,1682926079999,0,60,0,0,0
1682926080000,5.82653149,5.82797181,5.82641734,5.82720546,0,1682926139999,0,60,0,0,0
1682926140000,5.82719934,5.82880194,5.82715591,5.82767926,0,1682926199999,0,60,0,0,0
1682926200000,5.82767093,5.82830729,5.82580793,5.82580793,0,1682926259999,0,60,0,0,0
1682926260000,5.82580783,5.82611543,5.82223830,5.82223830,0,1682926319999,0,60,0,0,0
1682926320000,5.82235467,5.82432516,5.82214394,5.82214394,0,1682926379999,0,60,0,0,0
1682926380000,5.82218315,5.82291385,5.82218060,5.82283261,0,1682926439999,0,60,0,0,0
1682926440000,5.82281698,5.82316033,5.82281698,5.82308465,0,1682926499999,0,60,0,0,0
1682926500000,5.82308608,5.82308608,5.82182650,5.82215789,0,1682926559999,0,60,0,0,0
1682926560000,5.82215789,5.82215789,5.82062144,5.82125190,0,1682926619999,0,60,0,0,0
1682926620000,5.82126818,5.82139346,5.82022198,5.82036459,0,1682926679999,0,60,0,0,0
1682926680000,5.82036459,5.82131036,5.82036459,5.82131036,0,1682926739999,0,60,0,0,0
1682926740000,5.82131156,5.82231852,5.82131156,5.82210911,0,1682926799999,0,60,0,0,0
1682926800000,5.82211552,5.82228794,5.82059224,5.82224956,0,1682926859999,0,60,0,0,0
1682926860000,5.82224839,5.82224909,5.82114960,5.82202713,0,1682926919999,0,60,0,0,0
1682926920000,5.82202713,5.82368873,5.82202713,5.82349439,0,1682926979999,0,60,0,0,0
1682926980000,5.82346913,5.82393711,5.82202785,5.82202785,0,1682927039999,0,60,0,0,0
1682927040000,5.82217849,5.82229837,5.82183873,5.82191419,0,1682927099999,0,60,0,0,0
1682927100000,5.82191419,5.82308146,5.82191419,5.82267126,0,1682927159999,0,60,0,0,0
1682927160000,5.82265054,5.82344847,5.82238376,5.82292347,0,1682927219999,0,60,0,0,0
1682927220000,5.82283277,5.82283277,5.82190132,5.82228452,0,1682927279999,0,60,0,0,0
1682927280000,5.82223297,5.82282285,5.82213520,5.82278520,0,1682927339999,0,60,0,0,0
1682927340000,5.82278520,5.82288741,5.82230369,5.82288036,0,1682927399999,0,60,0,0,0
1682927400000,5.82288036,5.82308606,5.82221796,5.82224059,0,1682927459999,0,60,0,0,0
1682927460000,5.82226518,5.82328652,5.82225902,5.82255063,0,1682927519999,0,60,0,0,0
1682927520000,5.82254700,5.82341756,5.82251883,5.82323754,0,1682927579999,0,60,0,0,0
1682927580000,5.82314262,5.82314262,5.82129055,5.82150254,0,1682927639999,0,60,0,0,0
1682927640000,5.82150254,5.82150254,5.81815343,5.81830411,0,1682927699999,0,60,0,0,0
1682927700000,5.81830411,5.81939971,5.81830411,5.81931595,0,1682927759999,0,60,0,0,0
1682927760000,5.81934710,5.82009431,5.81907541,5.81966512,0,1682927819999,0,60,0,0,0
1682927820000,5.81965958,5.81991047,5.81963936,5.81991047,0,1682927879999,0,60,0,0,0
1682927880000,5.81989250,5.81990783,5.81940773,5.81958737,0,1682927939999,0,60,0,0,0
1682927940000,5.81958655,5.82057248,5.81930071,5.81976135,0,1682927999999,0,60,0,0,0
1682928000000,5.81976114,5.82050231,5.81774499,5.81791919,0,1682928059999,0,60,0,0,0
1682928060000,5.81788821,5.81789332,5.81599000,5.81599000,0,1682928119999,0,60,0,0,0
1682928120000,5.81599593,5.81617464,5.81496827,5.81503755,0,1682928179999,0,60,0,0,0
1682928180000,5.81503755,5.81522395,5.81482021,5.81521719,0,1682928239999,0,60,0,0,0
1682928240000,5.81521719,5.81617267,5.81498284,5.81599635,0,1682928299999,0,60,0,0,0
1682928300000,5.81599635,5.81599635,5.81439295,5.81567422,0,1682928359999,0,60,0,0,0
1682928360000,5.81563615,5.81712334,5.81528120,5.81710743,0,1682928419999,0,60,0,0,0
1682928420000,5.81710678,5.81835355,5.81622981,5.81624521,0,1682928479999,0,60,0,0,0
1682928480000,5.81612139,5.81612139,5.80751266,5.80841157,0,1682928539999,0,60,0,0,0
1682928540000,5.80840990,5.80967757,5.80840990,5.80868077,0,1682928599999,0,60,0,0,0
1682928600000,5.80940196,5.80941755,5.80802239,5.80817804,0,1682928659999,0,60,0,0,0
1682928660000,5.80814220,5.80814220,5.80762951,5.80762951,0,1682928719999,0,60,0,0,0
1682928720000,5.80762951,5.80784224,5.80528509,5.80528509,0,1682928779999,0,60,0,0,0
1682928780000,5.80528509,5.81145179,5.80527884,5.81133165,0,1682928839999,0,60,0,0,0
1682928840000,5.81133165,5.81422317,5.81133165,5.81403118,0,1682928899999,0,60,0,0,0
1682928900000,5.81403118,5.81407359,5.81185077,5.81323463,0,1682928959999,0,60,0,0,0
1682928960000,5.81321598,5.81321598,5.81118838,5.81118838,0,1682929019999,0,60,0,0,0
1682929020000,5.81118838,5.81118838,5.80896384,5.80915663,0,1682929079999,0,60,0,0,0
1682929080000,5.80916099,5.80925305,5.80811812,5.80811812,0,1682929139999,0,60,0,0,0
1682929140000,5.80812499,5.80826072,5.80722346,5.80799690,0,1682929199999,0,60,0,0,0
1682929200000,5.80801731,5.80841615,5.80759710,5.80841615,0,1682929259999,0,60,0,0,0
1682929260000,5.80843208,5.80936310,5.80842519,5.80924682,0,1682929319999,0,60,0,0,0
1682929320000,5.80924682,5.81165583,5.80923638,5.81101534,0,1682929379999,0,60,0,0,0
1682929380000,5.81101534,5.81101534,5.81021914,5.81091379,0,1682929439999,0,60,0,0,0
1682929440000,5.81092465,5.81227156,5.81090283,5.81227156,0,1682929499999,0,60,0,0,0
1682929500000,5.81228947,5.81261116,5.81206807,5.81218272,0,1682929559999,0,60,0,0,0
1682929560000,5.81218272,5.81218272,5.81158860,5.81163550,0,1682929619999,0,60,0,0,0
1682929620000,5.81164878,5.81280119,5.81125680,5.81279746,0,1682929679999,0,60,0,0,0
1682929680000,5.81282541,5.81285591,5.81223432,5.81254225,0,1682929739999,0,60,0,0,0
1682929740000,5.81254225,5.81323603,5.81254225,5.81323603,0,1682929799999,0,60,0,0,0
1682929800000,5.81327499,5.81433552,5.81281826,5.81314115,0,1682929859999,0,60,0,0,0
1682929860000,5.81314327,5.81314327,5.81214309,5.81247296,0,1682929919999,0,60,0,0,0
1682929920000,5.81237879,5.81239008,5.80914183,5.80914666,0,1682929979999,0,60,0,0,0
1682929980000,5.80914666,5.80948571,5.80912787,5.80948561,0,1682930039999,0,60,0,0,0
1682930040000,5.80949712,5.81003498,5.80930810,5.80990370,0,1682930099999,0,60,0,0,0
1682930100000,5.80992321,5.81310661,5.80990825,5.81310510,0,1682930159999,0,60,0,0,0
1682930160000,5.81310510,5.81353521,5.81243795,5.81352488,0,1682930219999,0,60,0,0,0
1682930220000,5.81352488,5.81573452,5.81350817,5.81571639,0,1682930279999,0,60,0,0,0
1682930280000,5.81571639,5.81612669,5.81571191,5.81610660,0,1682930339999,0,60,0,0,0
1682930340000,5.81610070,5.81661548,5.81608242,5.81661548,0,1682930399999,0,60,0,0,0
1682930400000,5.81661548,5.81696849,5.81552281,5.81554866,0,1682930459999,0,60,0,0,0
1682930460000,5.81554866,5.81592547,5.81518724,5.81522875,0,1682930519999,0,60,0,0,0
1682930520000,5.81562875,5.81562875,5.81354677,5.81355861,0,1682930579999,0,60,0,0,0
1682930580000,5.81355900,5.81355900,5.81279524,5.81295054,0,1682930639999,0,60,0,0,0
1682930640000,5.81295135,5.81369538,5.81294589,5.81368843,0,1682930699999,0,60,0,0,0
1682930700000,5.81369425,5.81860367,5.81368201,5.81860367,0,1682930759999,0,60,0,0,0
1682930760000,5.81860367,5.81900306,5.81643864,5.81646472,0,1682930819999,0,60,0,0,0
1682930820000,5.81646452,5.81720966,5.81637671,5.81719487,0,1682930879999,0,60,0,0,0
1682930880000,5.81721379,5.81724238,5.81652965,5.81660020,0,1682930939999,0,60,0,0,0
