open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,0.39398332,0.39407540,0.39396710,0.39404042,0,1682916599999,0,60,0,0,0
1682916600000,0.39407504,0.39407525,0.39394422,0.39398644,0,1682916659999,0,60,0,0,0
1682916660000,0.39398586,0.39413102,0.39394714,0.39412858,0,1682916719999,0,60,0,0,0
1682916720000,0.39412822,0.39412822,0.39393688,0.39396581,0,1682916779999,0,60,0,0,0
1682916780000,0.39396581,0.39433964,0.39394837,0.39433964,0,1682916839999,0,60,0,0,0
1682916840000,0.39433964,0.39434115,0.39421368,0.39421622,0,1682916899999,0,60,0,0,0
1682916900000,0.39425258,0.39426329,0.39421116,0.39426182,0,1682916959999,0,60,0,0,0
1682916960000,0.39426182,0.39426752,0.39419154,0.39422750,0,1682917019999,0,60,0,0,0
1682917020000,0.39422750,0.39439673,0.39422750,0.39439634,0,1682917079999,0,60,0,0,0
1682917080000,0.39439844,0.39440550,0.39422285,0.39426906,0,1682917139999,0,60,0,0,0
1682917140000,0.39429352,0.39449270,0.39429352,0.39449270,0,1682917199999,0,60,0,0,0
1682917200000,0.39449273,0.39449535,0.39426485,0.39426782,0,1682917259999,0,60,0,0,0
1682917260000,0.39426782,0.39426866,0.39412517,0.39424904,0,1682917319999,0,60,0,0,0
1682917320000,0.39424904,0.39436045,0.39418630,0.39418630,0,1682917379999,0,60,0,0,0
1682917380000,0.39418492,0.39419744,0.39407717,0.39414340,0,1682917439999,0,60,0,0,0
1682917440000,0.39416926,0.39418920,0.39413416,0.39418353,0,1682917499999,0,60,0,0,0
1682917500000,0.39418353,0.39419854,0.39411765,0.39419671,0,1682917559999,0,60,0,0,0
1682917560000,0.39419671,0.39425433,0.39418210,0.39421116,0,1682917619999,0,60,0,0,0
1682917620000,0.39420812,0.39442055,0.39420812,0.39434977,0,1682917679999,0,60,0,0,0
1682917680000,0.39434977,0.39444769,0.39426074,0.39429266,0,1682917739999,0,60,0,0,0
1682917740000,0.39429266,0.39429266,0.39409930,0.39416024,0,1682917799999,0,60,0,0,0
1682917800000,0.39416024,0.39416782,0.39395113,0.39395113,0,1682917859999,0,60,0,0,0
1682917860000,0.39395065,0.39422127,0.39395065,0.39417711,0,1682917919999,0,60,0,0,0
1682917920000,0.39417462,0.39423485,0.39412790,0.39423042,0,1682917979999,0,60,0,0,0
1682917980000,0.39423042,0.39428279,0.39419566,0.39421598,0,1682918039999,0,60,0,0,0
1682918040000,0.39421680,0.39432335,0.39421523,0.39431908,0,1682918099999,0,60,0,0,0
1682918100000,0.39431906,0.39441061,0.39421338,0.39434437,0,1682918159999,0,60,0,0,0
1682918160000,0.39434234,0.39450274,0.39433279,0.39447954,0,1682918219999,0,60,0,0,0
1682918220000,0.39447954,0.39449594,0.39443955,0.39448958,0,1682918279999,0,60,0,0,0
1682918280000,0.39448933,0.39451581,0.39442705,0.39450178,0,1682918339999,0,60,0,0,0
1682918340000,0.39450178,0.39450178,0.39439285,0.39441816,0,1682918399999,0,60,0,0,0
1682918400000,0.39441816,0.39441816,0.39431619,0.39431619,0,1682918459999,0,60,0,0,0
1682918460000,0.39431510,0.39431510,0.39422587,0.39422587,0,1682918519999,0,60,0,0,0
1682918520000,0.39422333,0.39422333,0.39420275,0.39420632,0,1682918579999,0,60,0,0,0
1682918580000,0.39420651,0.39428688,0.39416795,0.39428592,0,1682918639999,0,60,0,0,0
1682918640000,0.39428592,0.39428599,0.39413186,0.39415904,0,1682918699999,0,60,0,0,0
1682918700000,0.39412230,0.39412234,0.39379983,0.39396154,0,1682918759999,0,60,0,0,0
1682918760000,0.39396154,0.39402294,0.39394314,0.39396555,0,1682918819999,0,60,0,0,0
1682918820000,0.39400315,0.39408791,0.39398093,0.39407906,0,1682918879999,0,60,0,0,0
1682918880000,0.39407816,0.39411870,0.39407576,0.39410280,0,1682918939999,0,60,0,0,0
1682918940000,0.39410280,0.39411492,0.39380547,0.39384706,0,1682918999999,0,60,0,0,0
1682919000000,0.39384706,0.39384871,0.39348635,0.39366391,0,1682919059999,0,60,0,0,0
1682919060000,0.39366391,0.39383471,0.39364531,0.39383366,0,1682919119999,0,60,0,0,0
1682919120000,0.39383366,0.39386004,0.39378033,0.39385514,0,1682919179999,0,60,0,0,0
1682919180000,0.39385455,0.39385745,0.39374088,0.39379541,0,1682919239999,0,60,0,0,0
1682919240000,0.39379884,0.39385728,0.39377064,0.39378516,0,1682919299999,0,60,0,0,0
1682919300000,0.39378650,0.39399204,0.39378650,0.39399204,0,1682919359999,0,60,0,0,0
1682919360000,0.39399198,0.39399658,0.39343167,0.39353896,0,1682919419999,0,60,0,0,0
1682919420000,0.39353896,0.39375491,0.39353722,0.39371882,0,1682919479999,0,60,0,0,0
1682919480000,0.39372266,0.39381915,0.39358999,0.39378218,0,1682919539999,0,60,0,0,0
1682919540000,0.39377937,0.39380710,0.39372251,0.39375737,0,1682919599999,0,60,0,0,0
1682919600000,0.39375060,0.39376533,0.39367946,0.39376533,0,1682919659999,0,60,0,0,0
1682919660000,0.39376837,0.39376837,0.39356481,0.39356481,0,1682919719999,0,60,0,0,0
1682919720000,0.39351346,0.39351346,0.39157235,0.39244504,0,1682919779999,0,60,0,0,0
1682919780000,0.39244554,0.39313043,0.39244554,0.39313043,0,1682919839999,0,60,0,0,0
1682919840000,0.39317533,0.39345409,0.39317533,0.39345156,0,1682919899999,0,60,0,0,0
1682919900000,0.39346128,0.39350773,0.39318276,0.39327418,0,1682919959999,0,60,0,0,0
1682919960000,0.39327685,0.39372259,0.39327685,0.39363497,0,1682920019999,0,60,0,0,0
1682920020000,0.39363497,0.39392943,0.39363036,0.39385554,0,1682920079999,0,60,0,0,0
1682920080000,0.39385376,0.39399191,0.39378254,0.39399054,0,1682920139999,0,60,0,0,0
1682920140000,0.39399054,0.39412994,0.39335810,0.39339863,0,1682920199999,0,60,0,0,0
1682920200000,0.39340547,0.39348705,0.39335635,0.39339995,0,1682920259999,0,60,0,0,0
1682920260000,0.39340652,0.39360497,0.39339847,0.39359408,0,1682920319999,0,60,0,0,0
1682920320000,0.39359246,0.39364044,0.39357860,0.39364044,0,1682920379999,0,60,0,0,0
1682920380000,0.39364044,0.39375835,0.39362814,0.39374257,0,1682920439999,0,60,0,0,0
1682920440000,0.39374181,0.39403982,0.39373090,0.39390531,0,1682920499999,0,60,0,0,0
1682920500000,0.39390531,0.39415045,0.39389597,0.39401501,0,1682920559999,0,60,0,0,0
1682920560000,0.39401501,0.39419669,0.39399931,0.39414786,0,1682920619999,0,60,0,0,0
1682920620000,0.39415920,0.39416306,0.39399213,0.39399213,0,1682920679999,0,60,0,0,0
1682920680000,0.39399213,0.39405222,0.39392805,0.39402426,0,1682920739999,0,60,0,0,0
1682920740000,0.39402426,0.39422375,0.39402385,0.39403592,0,1682920799999,0,60,0,0,0
1682920800000,0.39403715,0.39403715,0.39374994,0.39378893,0,1682920859999,0,60,0,0,0
1682920860000,0.39378765,0.39378849,0.39344337,0.39353894,0,1682920919999,0,60,0,0,0
1682920920000,0.39354288,0.39357726,0.39344802,0.39344874,0,1682920979999,0,60,0,0,0
1682920980000,0.39344874,0.39344874,0.39327603,0.39337112,0,1682921039999,0,60,0,0,0
1682921040000,0.39337112,0.39364512,0.39337112,0.39364006,0,1682921099999,0,60,0,0,0
1682921100000,0.39364006,0.39368253,0.39361412,0.39364261,0,1682921159999,0,60,0,0,0
1682921160000,0.39361507,0.39369810,0.39355892,0.39369422,0,1682921219999,0,60,0,0,0
1682921220000,0.39369430,0.39372538,0.39364622,0.39372429,0,1682921279999,0,60,0,0,0
1682921280000,0.39372500,0.39381701,0.39370895,0.39381182,0,1682921339999,0,60,0,0,0
1682921340000,0.39381400,0.39406238,0.39379632,0.39397958,0,1682921399999,0,60,0,0,0
1682921400000,0.39397958,0.39399975,0.39392847,0.39394395,0,1682921459999,0,60,0,0,0
1682921460000,0.39393646,0.39397034,0.39377815,0.39378509,0,1682921519999,0,60,0,0,0
1682921520000,0.39378619,0.39384655,0.39374020,0.39376572,0,1682921579999,0,60,0,0,0
1682921580000,0.39376572,0.39379707,0.39375508,0.39376989,0,1682921639999,0,60,0,0,0
1682921640000,0.39376989,0.39389173,0.39376989,0.39386069,0,1682921699999,0,60,0,0,0
1682921700000,0.39386005,0.39392743,0.39386002,0.39386434,0,1682921759999,0,60,0,0,0
1682921760000,0.39388441,0.39395214,0.39383695,0.39386025,0,1682921819999,0,60,0,0,0
1682921820000,0.39385908,0.39386293,0.39377309,0.39377842,0,1682921879999,0,60,0,0,0
1682921880000,0.39377842,0.39379518,0.39372279,0.39379518,0,1682921939999,0,60,0,0,0
1682921940000,0.39383154,0.39385971,0.39373367,0.39378864,0,1682921999999,0,60,0,0,0
1682922000000,0.39379015,0.39383181,0.39374280,0.39381333,0,1682922059999,0,60,0,0,0
1682922060000,0.39381375,0.39386345,0.39381375,0.39385973,0,1682922119999,0,60,0,0,0
1682922120000,0.39385888,0.39387553,0.39384931,0.39387297,0,1682922179999,0,60,0,0,0
1682922180000,0.39387303,0.39388392,0.39383249,0.39383525,0,1682922239999,0,60,0,0,0
1682922240000,0.39383425,0.39386676,0.39378600,0.39378713,0,1682922299999,0,60,0,0,0
1682922300000,0.39378760,0.39391517,0.39374944,0.39391517,0,1682922359999,0,60,0,0,0
1682922360000,0.39391538,0.39409366,0.39388542,0.39405668,0,1682922419999,0,60,0,0,0
1682922420000,0.39405668,0.39407890,0.39401403,0.39401512,0,1682922479999,0,60,0,0,0
1682922480000,0.39401752,0.39445447,0.39401752,0.39443612,0,1682922539999,0,60,0,0,0
1682922540000,0.39443634,0.39443634,0.39432224,0.39436325,0,1682922599999,0,60,0,0,0
1682922600000,0.39436325,0.39436902,0.39378586,0.39388383,0,1682922659999,0,60,0,0,0
1682922660000,0.39388380,0.39394813,0.39384521,0.39392381,0,1682922719999,0,60,0,0,0
1682922720000,0.39392381,0.39407970,0.39392381,0.39403830,0,1682922779999,0,60,0,0,0
1682922780000,0.39403998,0.39407367,0.39396814,0.39407367,0,1682922839999,0,60,0,0,0
1682922840000,0.39407360,0.39413554,0.39402721,0.39413554,0,1682922899999,0,60,0,0,0
1682922900000,0.39413607,0.39417482,0.39410086,0.39412012,0,1682922959999,0,60,0,0,0
1682922960000,0.39412012,0.39417288,0.39408042,0.39408802,0,1682923019999,0,60,0,0,0
1682923020000,0.39408802,0.39422427,0.39408802,0.39419412,0,1682923079999,0,60,0,0,0
1682923080000,0.39419412,0.39423107,0.39415772,0.39421315,0,1682923139999,0,60,0,0,0
1682923140000,0.39421239,0.39421318,0.39413975,0.39418515,0,1682923199999,0,60,0,0,0
1682923200000,0.39418507,0.39418507,0.39396006,0.39400093,0,1682923259999,0,60,0,0,0
1682923260000,0.39400093,0.39412300,0.39396585,0.39412300,0,1682923319999,0,60,0,0,0
1682923320000,0.39409497,0.39424380,0.39409340,0.39417757,0,1682923379999,0,60,0,0,0
1682923380000,0.39417739,0.39425017,0.39413633,0.39413986,0,1682923439999,0,60,0,0,0
1682923440000,0.39413986,0.39424771,0.39413986,0.39422901,0,1682923499999,0,60,0,0,0
1682923500000,0.39422813,0.39427361,0.39409478,0.39427115,0,1682923559999,0,60,0,0,0
1682923560000,0.39427115,0.39427385,0.39423678,0.39425646,0,1682923619999,0,60,0,0,0
1682923620000,0.39425562,0.39436678,0.39425432,0.39436663,0,1682923679999,0,60,0,0,0
1682923680000,0.39436422,0.39444078,0.39433688,0.39444078,0,1682923739999,0,60,0,0,0
1682923740000,0.39444067,0.39447544,0.39440827,0.39441150,0,1682923799999,0,60,0,0,0
1682923800000,0.39441150,0.39453178,0.39407113,0.39407113,0,1682923859999,0,60,0,0,0
1682923860000,0.39407113,0.39423075,0.39398878,0.39417910,0,1682923919999,0,60,0,0,0
1682923920000,0.39417909,0.39418053,0.39393096,0.39402712,0,1682923979999,0,60,0,0,0
1682923980000,0.39402693,0.39408119,0.39374386,0.39378836,0,1682924039999,0,60,0,0,0
1682924040000,0.39378785,0.39378785,0.39357530,0.39362625,0,1682924099999,0,60,0,0,0
1682924100000,0.39362562,0.39362788,0.39351745,0.39360450,0,1682924159999,0,60,0,0,0
1682924160000,0.39360407,0.39360407,0.39354415,0.39354892,0,1682924219999,0,60,0,0,0
1682924220000,0.39355090,0.39357150,0.39349640,0.39349640,0,1682924279999,0,60,0,0,0
1682924280000,0.39349488,0.39349488,0.39336375,0.39347873,0,1682924339999,0,60,0,0,0
1682924340000,0.39347727,0.39350311,0.39338963,0.39341967,0,1682924399999,0,60,0,0,0
1682924400000,0.39341653,0.39346062,0.39338151,0.39338802,0,1682924459999,0,60,0,0,0
1682924460000,0.39339122,0.39339122,0.39329294,0.39330238,0,1682924519999,0,60,0,0,0
1682924520000,0.39330217,0.39330217,0.39310515,0.39317225,0,1682924579999,0,60,0,0,0
1682924580000,0.39319041,0.39319299,0.39306645,0.39307332,0,1682924639999,0,60,0,0,0
1682924640000,0.39307275,0.39332146,0.39307143,0.39332146,0,1682924699999,0,60,0,0,0
1682924700000,0.39332146,0.39377907,0.39330742,0.39366446,0,1682924759999,0,60,0,0,0
1682924760000,0.39366446,0.39427032,0.39365383,0.39418386,0,1682924819999,0,60,0,0,0
1682924820000,0.39417523,0.39421503,0.39402196,0.39404988,0,1682924879999,0,60,0,0,0
1682924880000,0.39404466,0.39415448,0.39382862,0.39382862,0,1682924939999,0,60,0,0,0
1682924940000,0.39382596,0.39382628,0.39370907,0.39377937,0,1682924999999,0,60,0,0,0
1682925000000,0.39378551,0.39380479,0.39358914,0.39368814,0,1682925059999,0,60,0,0,0
1682925060000,0.39369243,0.39375840,0.39362130,0.39375840,0,1682925119999,0,60,0,0,0
1682925120000,0.39380245,0.39380358,0.39360402,0.39377671,0,1682925179999,0,60,0,0,0
1682925180000,0.39377671,0.39378117,0.39356970,0.39367907,0,1682925239999,0,60,0,0,0
1682925240000,0.39367907,0.39367907,0.39359537,0.39361271,0,1682925299999,0,60,0,0,0
1682925300000,0.39361340,0.39361593,0.39335407,0.39336477,0,1682925359999,0,60,0,0,0
1682925360000,0.39336978,0.39342907,0.39320815,0.39325952,0,1682925419999,0,60,0,0,0
1682925420000,0.39325952,0.39342953,0.39322732,0.39342905,0,1682925479999,0,60,0,0,0
1682925480000,0.39342918,0.39349045,0.39323391,0.39323730,0,1682925539999,0,60,0,0,0
1682925540000,0.39323765,0.39345516,0.39323532,0.39345516,0,1682925599999,0,60,0,0,0
1682925600000,0.39352715,0.39364670,0.39352715,0.39355067,0,1682925659999,0,60,0,0,0
1682925660000,0.39355146,0.39359160,0.39344450,0.39345038,0,1682925719999,0,60,0,0,0
1682925720000,0.39346493,0.39359661,0.39346493,0.39359661,0,1682925779999,0,60,0,0,0
1682925780000,0.39359665,0.39379827,0.39355406,0.39376139,0,1682925839999,0,60,0,0,0
1682925840000,0.39376139,0.39399158,0.39376139,0.39390546,0,1682925899999,0,60,0,0,0
1682925900000,0.39390740,0.39398755,0.39386114,0.39398711,0,1682925959999,0,60,0,0,0
1682925960000,0.39399058,0.39412252,0.39398725,0.39407242,0,1682926019999,0,60,0,0,0
1682926020000,0.39407242,0.39414860,0.39399333,0.39404447,0,1682926079999,0,60,0,0,0
1682926080000,0.39404495,0.39429047,0.39404057,0.39429047,0,1682926139999,0,60,0,0,0
1682926140000,0.39429016,0.39432420,0.39418369,0.39418369,0,1682926199999,0,60,0,0,0
1682926200000,0.39415237,0.39421089,0.39403208,0.39403208,0,1682926259999,0,60,0,0,0
1682926260000,0.39403207,0.39408765,0.39377400,0.39377400,0,1682926319999,0,60,0,0,0
1682926320000,0.39377997,0.39383912,0.39368100,0.39368100,0,1682926379999,0,60,0,0,0
1682926380000,0.39371975,0.39378980,0.39365647,0.39378980,0,1682926439999,0,60,0,0,0
1682926440000,0.39378757,0.39385282,0.39378757,0.39380342,0,1682926499999,0,60,0,0,0
1682926500000,0.39380350,0.39380350,0.39358537,0.39362092,0,1682926559999,0,60,0,0,0
1682926560000,0.39359489,0.39359489,0.39323282,0.39323298,0,1682926619999,0,60,0,0,0
1682926620000,0.39323419,0.39323445,0.39298969,0.39302924,0,1682926679999,0,60,0,0,0
1682926680000,0.39302924,0.39332515,0.39302647,0.39329904,0,1682926739999,0,60,0,0,0
1682926740000,0.39329609,0.39331502,0.39318927,0.39318927,0,1682926799999,0,60,0,0,0
1682926800000,0.39318966,0.39318966,0.39303851,0.39313620,0,1682926859999,0,60,0,0,0
1682926860000,0.39313620,0.39319524,0.39306988,0.39314855,0,1682926919999,0,60,0,0,0
1682926920000,0.39314855,0.39329308,0.39312946,0.39317911,0,1682926979999,0,60,0,0,0
1682926980000,0.39327276,0.39327276,0.39306562,0.39306562,0,1682927039999,0,60,0,0,0
1682927040000,0.39306196,0.39322498,0.39304515,0.39321934,0,1682927099999,0,60,0,0,0
1682927100000,0.39321934,0.39334234,0.39321934,0.39328395,0,1682927159999,0,60,0,0,0
1682927160000,0.39328269,0.39328900,0.39318866,0.39318866,0,1682927219999,0,60,0,0,0
1682927220000,0.39318260,0.39318260,0.39313962,0.39317580,0,1682927279999,0,60,0,0,0
1682927280000,0.39317191,0.39322344,0.39314703,0.39322344,0,1682927339999,0,60,0,0,0
1682927340000,0.39322716,0.39329453,0.39319922,0.39325904,0,1682927399999,0,60,0,0,0
1682927400000,0.39325886,0.39326477,0.39321914,0.39326319,0,1682927459999,0,60,0,0,0
1682927460000,0.39326520,0.39328654,0.39315179,0.39318883,0,1682927519999,0,60,0,0,0
1682927520000,0.39318861,0.39332569,0.39318690,0.39330545,0,1682927579999,0,60,0,0,0
1682927580000,0.39330303,0.39330424,0.39297917,0.39299510,0,1682927639999,0,60,0,0,0
1682927640000,0.39299510,0.39300360,0.39277145,0.39284937,0,1682927699999,0,60,0,0,0
1682927700000,0.39284937,0.39299907,0.39281938,0.39299504,0,1682927759999,0,60,0,0,0
1682927760000,0.39299664,0.39301197,0.39293730,0.39298742,0,1682927819999,0,60,0,0,0
1682927820000,0.39298598,0.39299216,0.39295385,0.39298208,0,1682927879999,0,60,0,0,0
1682927880000,0.39298116,0.39301163,0.39294732,0.39300746,0,1682927939999,0,60,0,0,0
1682927940000,0.39300741,0.39300741,0.39292220,0.39295607,0,1682927999999,0,60,0,0,0
1682928000000,0.39295606,0.39302563,0.39265036,0.39274233,0,1682928059999,0,60,0,0,0
1682928060000,0.39274045,0.39274045,0.39239858,0.39250270,0,1682928119999,0,60,0,0,0
1682928120000,0.39250258,0.39261798,0.39250258,0.39261675,0,1682928179999,0,60,0,0,0
1682928180000,0.39261675,0.39263376,0.39242533,0.39261105,0,1682928239999,0,60,0,0,0
1682928240000,0.39261105,0.39261105,0.39250961,0.39251033,0,1682928299999,0,60,0,0,0
1682928300000,0.39251033,0.39251033,0.39240806,0.39250821,0,1682928359999,0,60,0,0,0
1682928360000,0.39256818,0.39259023,0.39254747,0.39254747,0,1682928419999,0,60,0,0,0
1682928420000,0.39254744,0.39256514,0.39242805,0.39242892,0,1682928479999,0,60,0,0,0
1682928480000,0.39242193,0.39242193,0.39180568,0.39193395,0,1682928539999,0,60,0,0,0
1682928540000,0.39193385,0.39206054,0.39188899,0.39205492,0,1682928599999,0,60,0,0,0
1682928600000,0.39205458,0.39207437,0.39201199,0.39203193,0,1682928659999,0,60,0,0,0
1682928660000,0.39203253,0.39206892,0.39196417,0.39198700,0,1682928719999,0,60,0,0,0
1682928720000,0.39198700,0.39204543,0.39179425,0.39179425,0,1682928779999,0,60,0,0,0
1682928780000,0.39179425,0.39197361,0.39176499,0.39189733,0,1682928839999,0,60,0,0,0
1682928840000,0.39193369,0.39204037,0.39193369,0.39202124,0,1682928899999,0,60,0,0,0
1682928900000,0.39202124,0.39204987,0.39197653,0.39204720,0,1682928959999,0,60,0,0,0
1682928960000,0.39204711,0.39219672,0.39203318,0.39218698,0,1682929019999,0,60,0,0,0
1682929020000,0.39218698,0.39218698,0.39177264,0.39187130,0,1682929079999,0,60,0,0,0
1682929080000,0.39187160,0.39211122,0.39187160,0.39197738,0,1682929139999,0,60,0,0,0
1682929140000,0.39197784,0.39214201,0.39191515,0.39213888,0,1682929199999,0,60,0,0,0
1682929200000,0.39213956,0.39216570,0.39202078,0.39213389,0,1682929259999,0,60,0,0,0
1682929260000,0.39213486,0.39217130,0.39210234,0.39215767,0,1682929319999,0,60,0,0,0
1682929320000,0.39215767,0.39228710,0.39215767,0.39228695,0,1682929379999,0,60,0,0,0
1682929380000,0.39228695,0.39228807,0.39215688,0.39219365,0,1682929439999,0,60,0,0,0
1682929440000,0.39219426,0.39223766,0.39216731,0.39221379,0,1682929499999,0,60,0,0,0
1682929500000,0.39221341,0.39228983,0.39219802,0.39223704,0,1682929559999,0,60,0,0,0
1682929560000,0.39223704,0.39227041,0.39220054,0.39221499,0,1682929619999,0,60,0,0,0
1682929620000,0.39220035,0.39229117,0.39217887,0.39222914,0,1682929679999,0,60,0,0,0
1682929680000,0.39223072,0.39236487,0.39222953,0.39236449,0,1682929739999,0,60,0,0,0
1682929740000,0.39236449,0.39246342,0.39233849,0.39238265,0,1682929799999,0,60,0,0,0
1682929800000,0.39238362,0.39242963,0.39236004,0.39236065,0,1682929859999,0,60,0,0,0
1682929860000,0.39236077,0.39236077,0.39216278,0.39219414,0,1682929919999,0,60,0,0,0
1682929920000,0.39218004,0.39226908,0.39216541,0.39226879,0,1682929979999,0,60,0,0,0
1682929980000,0.39226879,0.39231161,0.39223955,0.39231130,0,1682930039999,0,60,0,0,0
1682930040000,0.39231088,0.39243763,0.39228373,0.39241164,0,1682930099999,0,60,0,0,0
1682930100000,0.39241283,0.39242298,0.39235881,0.39239836,0,1682930159999,0,60,0,0,0
1682930160000,0.39239836,0.39240865,0.39235216,0.39237213,0,1682930219999,0,60,0,0,0
1682930220000,0.39234613,0.39238329,0.39234306,0.39237339,0,1682930279999,0,60,0,0,0
1682930280000,0.39237339,0.39240419,0.39235707,0.39240419,0,1682930339999,0,60,0,0,0
1682930340000,0.39240349,0.39244298,0.39237635,0.39238558,0,1682930399999,0,60,0,0,0
1682930400000,0.39238558,0.39247256,0.39237433,0.39237724,0,1682930459999,0,60,0,0,0
1682930460000,0.39244997,0.39244997,0.39236465,0.39243596,0,1682930519999,0,60,0,0,0
1682930520000,0.39243596,0.39243596,0.39222656,0.39227124,0,1682930579999,0,60,0,0,0
1682930580000,0.39227144,0.39245278,0.39220907,0.39245083,0,1682930639999,0,60,0,0,0
1682930640000,0.39241451,0.39242448,0.39236724,0.39240678,0,1682930699999,0,60,0,0,0
1682930700000,0.39240713,0.39242100,0.39234344,0.39241619,0,1682930759999,0,60,0,0,0
1682930760000,0.39241619,0.39247465,0.39241424,0.39245786,0,1682930819999,0,60,0,0,0
1682930820000,0.39245785,0.39245785,0.39239118,0.39241113,0,1682930879999,0,60,0,0,0
1682930880000,0.39241280,0.39243730,0.39237151,0.39240652,0,1682930939999,0,60,0,0,0
