open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672396680000,1189.65192698,1189.65327339,1189.58498137,1189.63461325,0,1672396739999,0,60,0,0,0
1672396740000,1189.63028183,1189.70478717,1189.60717802,1189.70245389,0,1672396799999,0,60,0,0,0
1672396800000,1189.69882555,1189.71250609,1189.60105249,1189.67618598,0,1672396859999,0,60,0,0,0
1672396860000,1189.67721731,1189.96291065,1189.66359354,1189.95745611,0,1672396919999,0,60,0,0,0
1672396920000,1189.94489962,1190.23944651,1189.94489962,1190.15584842,0,1672396979999,0,60,0,0,0
1672396980000,1190.16213104,1190.26896706,1190.10002612,1190.10002612,0,1672397039999,0,60,0,0,0
1672397040000,1190.10002612,1190.11028073,1189.65198698,1189.65198698,0,1672397099999,0,60,0,0,0
1672397100000,1189.67359662,1189.67724865,1189.10760920,1189.16434592,0,1672397159999,0,60,0,0,0
1672397160000,1189.16719310,1189.27854113,1188.89539696,1188.89539696,0,1672397219999,0,60,0,0,0
1672397220000,1188.89151346,1188.89151346,1188.66329890,1188.72669099,0,1672397279999,0,60,0,0,0
1672397280000,1188.72993601,1188.87851230,1188.72138669,1188.85363110,0,1672397339999,0,60,0,0,0
1672397340000,1188.86483100,1188.86540310,1188.69072118,1188.69072118,0,1672397399999,0,60,0,0,0
1672397400000,1188.67385064,1188.70284002,1188.64567978,1188.66102240,0,1672397459999,0,60,0,0,0
1672397460000,1188.66640591,1188.71654735,1188.51986148,1188.53128607,0,1672397519999,0,60,0,0,0
1672397520000,1188.52256409,1188.60368277,1188.36983880,1188.58841761,0,1672397579999,0,60,0,0,0
1672397580000,1188.58964500,1188.66848416,1188.58228689,1188.64467404,0,1672397639999,0,60,0,0,0
1672397640000,1188.65654054,1188.68219574,1188.54825795,1188.66495110,0,1672397699999,0,60,0,0,0
1672397700000,1188.66565445,1188.73310844,1188.64525161,1188.73310844,0,1672397759999,0,60,0,0,0
1672397760000,1188.73751680,1188.75840214,1188.70325834,1188.73005172,0,1672397819999,0,60,0,0,0
1672397820000,1188.72040851,1188.72040851,1188.39914300,1188.40737544,0,1672397879999,0,60,0,0,0
1672397880000,1188.41259839,1188.55021449,1188.41259839,1188.48189156,0,1672397939999,0,60,0,0,0
1672397940000,1188.48047023,1188.53363002,1188.47899755,1188.51367228,0,1672397999999,0,60,0,0,0
1672398000000,1188.51509802,1188.59620476,1188.49496215,1188.59106045,0,1672398059999,0,60,0,0,0
1672398060000,1188.49963176,1188.85012357,1188.47200092,1188.85012357,0,1672398119999,0,60,0,0,0
1672398120000,1188.83638569,1189.03698004,1188.83603361,1189.03698004,0,1672398179999,0,60,0,0,0
1672398180000,1189.03688933,1189.24813492,1189.03688933,1189.23996219,0,1672398239999,0,60,0,0,0
1672398240000,1189.24196978,1189.30477603,1188.89722873,1188.89722873,0,1672398299999,0,60,0,0,0
1672398300000,1188.89722873,1188.95386273,1188.54678969,1188.56636786,0,1672398359999,0,60,0,0,0
1672398360000,1188.57062192,1188.69339194,1188.44485704,1188.68588525,0,1672398419999,0,60,0,0,0
1672398420000,1188.68965293,1188.85534668,1188.67567703,1188.80831823,0,1672398479999,0,60,0,0,0
1672398480000,1188.80648905,1189.05136633,1188.77341291,1188.98843127,0,1672398539999,0,60,0,0,0
1672398540000,1189.02443711,1189.34146612,1189.01430252,1189.32674764,0,1672398599999,0,60,0,0,0
1672398600000,1189.31661522,1189.37590482,1189.31661522,1189.32300932,0,1672398659999,0,60,0,0,0
1672398660000,1189.32686895,1189.42939225,1188.99992199,1189.02885922,0,1672398719999,0,60,0,0,0
1672398720000,1189.01776594,1189.01776594,1188.57757993,1188.66440356,0,1672398779999,0,60,0,0,0
1672398780000,1188.66366255,1188.79655257,1188.60646119,1188.74580362,0,1672398839999,0,60,0,0,0
1672398840000,1188.74257062,1188.78988984,1188.65001324,1188.73984555,0,1672398899999,0,60,0,0,0
1672398900000,1188.73664222,1188.82973971,1188.67408018,1188.82795584,0,1672398959999,0,60,0,0,0
1672398960000,1188.82004379,1189.16546260,1188.79584908,1189.16358818,0,1672399019999,0,60,0,0,0
1672399020000,1189.16369135,1189.22683702,1189.15028419,1189.21224042,0,1672399079999,0,60,0,0,0
1672399080000,1189.21062314,1189.27943170,1189.16228231,1189.17258300,0,1672399139999,0,60,0,0,0
1672399140000,1189.16885005,1189.28301765,1189.16885005,1189.26792942,0,1672399199999,0,60,0,0,0
1672399200000,1189.26771210,1189.31663897,1189.23751704,1189.27863608,0,1672399259999,0,60,0,0,0
1672399260000,1189.27578621,1189.82097940,1189.27578621,1189.82097940,0,1672399319999,0,60,0,0,0
1672399320000,1189.81557621,1190.17339676,1189.80554888,1190.11863999,0,1672399379999,0,60,0,0,0
1672399380000,1190.11115031,1190.27001464,1190.10150520,1190.22997389,0,1672399439999,0,60,0,0,0
1672399440000,1190.26170371,1190.39146901,1190.24070643,1190.24070643,0,1672399499999,0,60,0,0,0
1672399500000,1190.22696284,1190.22696284,1190.06166663,1190.07622940,0,1672399559999,0,60,0,0,0
1672399560000,1190.06988379,1190.07961016,1190.02882006,1190.05516462,0,1672399619999,0,60,0,0,0
1672399620000,1190.05513650,1190.05513650,1189.87178939,1189.94380113,0,1672399679999,0,60,0,0,0
1672399680000,1189.94380113,1190.03578343,1189.94380113,1190.01829824,0,1672399739999,0,60,0,0,0
1672399740000,1190.01829824,1190.36377882,1190.00030624,1190.36205011,0,1672399799999,0,60,0,0,0
1672399800000,1190.35530629,1190.45604594,1190.24772525,1190.39444342,0,1672399859999,0,60,0,0,0
1672399860000,1190.39578499,1190.45349396,1190.36671144,1190.36978849,0,1672399919999,0,60,0,0,0
1672399920000,1190.39575417,1190.46623086,1190.31598588,1190.31598588,0,1672399979999,0,60,0,0,0
1672399980000,1190.30560028,1190.34878062,1190.30560028,1190.33445953,0,1672400039999,0,60,0,0,0
1672400040000,1190.33445953,1190.56396733,1190.32414984,1190.52821514,0,1672400099999,0,60,0,0,0
1672400100000,1190.53416357,1190.56942455,1190.44014323,1190.45157316,0,1672400159999,0,60,0,0,0
1672400160000,1190.45222042,1190.47834152,1190.38540447,1190.39901648,0,1672400219999,0,60,0,0,0
1672400220000,1190.40100186,1190.50137582,1190.31846519,1190.50137582,0,1672400279999,0,60,0,0,0
1672400280000,1190.50137582,1190.67062752,1190.48892024,1190.64482013,0,1672400339999,0,60,0,0,0
1672400340000,1190.65643453,1190.75842281,1190.64171725,1190.68782160,0,1672400399999,0,60,0,0,0
1672400400000,1190.68811227,1190.74361783,1190.64287182,1190.73891333,0,1672400459999,0,60,0,0,0
1672400460000,1190.74318563,1190.78292160,1190.72373186,1190.77506355,0,1672400519999,0,60,0,0,0
1672400520000,1190.77677112,1190.78581037,1190.00339868,1190.11091597,0,1672400579999,0,60,0,0,0
1672400580000,1190.11091597,1190.11091597,1188.71677384,1188.92196404,0,1672400639999,0,60,0,0,0
1672400640000,1188.92225497,1189.15983161,1188.91063394,1189.15983161,0,1672400699999,0,60,0,0,0
1672400700000,1189.16454614,1189.29164399,1189.12679971,1189.22543663,0,1672400759999,0,60,0,0,0
1672400760000,1189.22541846,1189.22541846,1188.96308561,1188.98718590,0,1672400819999,0,60,0,0,0
1672400820000,1188.98460816,1188.99806685,1188.68459689,1188.99806685,0,1672400879999,0,60,0,0,0
1672400880000,1189.13701799,1189.16823097,1189.01404945,1189.15486521,0,1672400939999,0,60,0,0,0
1672400940000,1189.14790183,1189.15146963,1188.93279022,1188.93855598,0,1672400999999,0,60,0,0,0
1672401000000,1188.93919333,1188.95234521,1188.84736711,1188.84777187,0,1672401059999,0,60,0,0,0
1672401060000,1188.85672307,1188.89620218,1188.85672307,1188.87716754,0,1672401119999,0,60,0,0,0
1672401120000,1188.88015756,1188.88725524,1188.61000986,1188.61000986,0,1672401179999,0,60,0,0,0
1672401180000,1188.61799447,1188.61799447,1188.52379251,1188.53065341,0,1672401239999,0,60,0,0,0
1672401240000,1188.53065341,1188.57181310,1188.53065341,1188.54891917,0,1672401299999,0,60,0,0,0
1672401300000,1188.53168393,1188.60198913,1188.50468269,1188.56590893,0,1672401359999,0,60,0,0,0
1672401360000,1188.56617064,1188.59475146,1188.53761523,1188.54526662,0,1672401419999,0,60,0,0,0
1672401420000,1188.55207995,1188.57884770,1188.42769590,1188.42769590,0,1672401479999,0,60,0,0,0
1672401480000,1188.40534381,1188.42416538,1188.12452658,1188.16181571,0,1672401539999,0,60,0,0,0
1672401540000,1188.13621059,1188.45942477,1188.12522284,1188.43543188,0,1672401599999,0,60,0,0,0
1672401600000,1188.43301351,1188.49828608,1188.39194490,1188.41296944,0,1672401659999,0,60,0,0,0
1672401660000,1188.39281905,1188.51907580,1188.32904071,1188.48331016,0,1672401719999,0,60,0,0,0
1672401720000,1188.51099585,1188.51525114,1188.32973341,1188.32973341,0,1672401779999,0,60,0,0,0
1672401780000,1188.32489723,1188.41380044,1188.31986394,1188.41190728,0,1672401839999,0,60,0,0,0
1672401840000,1188.40922637,1188.42924780,1188.25172313,1188.39785252,0,1672401899999,0,60,0,0,0
1672401900000,1188.38323207,1188.67023518,1188.38323207,1188.67023518,0,1672401959999,0,60,0,0,0
1672401960000,1188.66457265,1188.71269297,1188.57887030,1188.58628286,0,1672402019999,0,60,0,0,0
1672402020000,1188.59046110,1188.88358013,1188.49489472,1188.87084778,0,1672402079999,0,60,0,0,0
1672402080000,1188.87778875,1189.12847032,1188.83995201,1189.00965630,0,1672402139999,0,60,0,0,0
1672402140000,1189.00519473,1189.00576235,1188.46764813,1188.48538305,0,1672402199999,0,60,0,0,0
1672402200000,1188.46833129,1188.61500187,1188.41158672,1188.58057347,0,1672402259999,0,60,0,0,0
1672402260000,1188.58057347,1188.71859020,1188.54966409,1188.67388805,0,1672402319999,0,60,0,0,0
1672402320000,1188.67388805,1188.70571645,1188.65967836,1188.66477087,0,1672402379999,0,60,0,0,0
1672402380000,1188.64622103,1188.66513818,1188.56446088,1188.58202693,0,1672402439999,0,60,0,0,0
1672402440000,1188.58396617,1188.61298901,1188.52330709,1188.54798625,0,1672402499999,0,60,0,0,0
1672402500000,1188.55373705,1188.58928976,1188.51105488,1188.51105488,0,1672402559999,0,60,0,0,0
1672402560000,1188.51298633,1188.54006535,1188.39807109,1188.54006535,0,1672402619999,0,60,0,0,0
1672402620000,1188.51096310,1189.19164634,1188.51096310,1189.03005548,0,1672402679999,0,60,0,0,0
1672402680000,1189.02481152,1189.02481152,1188.53031684,1188.57686207,0,1672402739999,0,60,0,0,0
1672402740000,1188.57581181,1188.68002016,1188.57581181,1188.60234780,0,1672402799999,0,60,0,0,0
1672402800000,1188.60214150,1188.61048732,1188.52859134,1188.53993458,0,1672402859999,0,60,0,0,0
1672402860000,1188.53464296,1188.80558406,1188.47058645,1188.47675661,0,1672402919999,0,60,0,0,0
1672402920000,1188.46797527,1188.49098719,1186.73437037,1187.46873935,0,1672402979999,0,60,0,0,0
1672402980000,1187.47814910,1187.47814910,1187.01645758,1187.26237885,0,1672403039999,0,60,0,0,0
1672403040000,1187.26237885,1187.91258341,1187.26237885,1187.65269101,0,1672403099999,0,60,0,0,0
1672403100000,1187.65269101,1187.65269101,1187.30883195,1187.35436632,0,1672403159999,0,60,0,0,0
1672403160000,1187.16114903,1187.48077831,1187.14313637,1187.48077831,0,1672403219999,0,60,0,0,0
1672403220000,1187.49005783,1187.95139089,1187.48117111,1187.89735433,0,1672403279999,0,60,0,0,0
1672403280000,1187.96888219,1187.97471617,1187.86004141,1187.95748212,0,1672403339999,0,60,0,0,0
1672403340000,1187.99179258,1188.02105638,1187.71029021,1187.79240596,0,1672403399999,0,60,0,0,0
1672403400000,1187.79873450,1187.83780143,1187.75242002,1187.77410165,0,1672403459999,0,60,0,0,0
1672403460000,1187.77420478,1187.82571885,1187.66953147,1187.67246390,0,1672403519999,0,60,0,0,0
1672403520000,1187.67246390,1187.99991193,1187.63107469,1187.99970371,0,1672403579999,0,60,0,0,0
1672403580000,1187.98834460,1188.42885802,1187.97853984,1188.42885802,0,1672403639999,0,60,0,0,0
1672403640000,1188.87130036,1190.86724622,1188.87130036,1190.85367092,0,1672403699999,0,60,0,0,0
1672403700000,1190.84125908,1190.89768652,1190.40268672,1190.55311692,0,1672403759999,0,60,0,0,0
1672403760000,1190.55908341,1191.08829293,1190.55908341,1190.87600366,0,1672403819999,0,60,0,0,0
1672403820000,1190.87600366,1190.97908242,1190.48004915,1190.90489354,0,1672403879999,0,60,0,0,0
1672403880000,1190.91875758,1191.28675196,1190.91323120,1191.16334705,0,1672403939999,0,60,0,0,0
1672403940000,1191.16334705,1191.78259813,1191.16334705,1191.73714435,0,1672403999999,0,60,0,0,0
1672404000000,1191.74675526,1191.74964256,1190.92250105,1190.92250105,0,1672404059999,0,60,0,0,0
1672404060000,1190.93868036,1190.98761489,1190.62254363,1190.68778402,0,1672404119999,0,60,0,0,0
1672404120000,1190.69457365,1190.84245366,1190.68817997,1190.83280355,0,1672404179999,0,60,0,0,0
1672404180000,1190.83517958,1191.49780258,1190.83138647,1191.35479076,0,1672404239999,0,60,0,0,0
1672404240000,1191.35051941,1191.43659201,1191.13287064,1191.25285186,0,1672404299999,0,60,0,0,0
1672404300000,1191.26849880,1191.77051852,1191.26485028,1191.75974015,0,1672404359999,0,60,0,0,0
1672404360000,1191.75610738,1192.10041656,1191.69622586,1191.75222758,0,1672404419999,0,60,0,0,0
1672404420000,1191.75222758,1191.76101643,1191.28722501,1191.29215762,0,1672404479999,0,60,0,0,0
1672404480000,1191.30251665,1191.85722846,1191.29379828,1191.71146235,0,1672404539999,0,60,0,0,0
1672404540000,1191.69363203,1191.69363203,1191.44685664,1191.44685664,0,1672404599999,0,60,0,0,0
1672404600000,1191.46621240,1191.58936737,1191.37677892,1191.58936737,0,1672404659999,0,60,0,0,0
1672404660000,1191.59645600,1191.78249252,1191.58367513,1191.71960174,0,1672404719999,0,60,0,0,0
1672404720000,1191.70602598,1192.14366193,1191.70602598,1192.09228228,0,1672404779999,0,60,0,0,0
1672404780000,1192.10505075,1192.19411362,1192.01729772,1192.06710624,0,1672404839999,0,60,0,0,0
1672404840000,1192.06829557,1192.20954585,1192.05443500,1192.14133936,0,1672404899999,0,60,0,0,0
1672404900000,1192.14549212,1192.14866392,1191.87076793,1191.90083529,0,1672404959999,0,60,0,0,0
1672404960000,1191.89996218,1191.91564008,1191.66397508,1191.68562365,0,1672405019999,0,60,0,0,0
1672405020000,1191.64698342,1191.65617759,1191.52954747,1191.57451333,0,1672405079999,0,60,0,0,0
1672405080000,1191.58722182,1191.58722182,1191.22423302,1191.22423302,0,1672405139999,0,60,0,0,0
1672405140000,1191.22612630,1191.30702326,1191.18330315,1191.25212549,0,1672405199999,0,60,0,0,0
1672405200000,1191.24183936,1191.24183936,1190.68801852,1191.18091244,0,1672405259999,0,60,0,0,0
1672405260000,1191.17742378,1191.67995477,1191.17333245,1191.67995477,0,1672405319999,0,60,0,0,0
1672405320000,1191.67015414,1191.90330520,1191.60859897,1191.89817666,0,1672405379999,0,60,0,0,0
1672405380000,1191.89986977,1192.17038682,1191.89986977,1192.13003156,0,1672405439999,0,60,0,0,0
1672405440000,1192.13132293,1192.17074247,1191.99501751,1192.05633493,0,1672405499999,0,60,0,0,0
1672405500000,1192.05468235,1192.09444326,1191.61622354,1191.66070149,0,1672405559999,0,60,0,0,0
1672405560000,1191.64458809,1191.68517205,1191.57231801,1191.57933928,0,1672405619999,0,60,0,0,0
1672405620000,1191.57933928,1192.44489922,1191.54907174,1192.24145816,0,1672405679999,0,60,0,0,0
1672405680000,1192.20745980,1192.50455402,1192.18916501,1192.50455402,0,1672405739999,0,60,0,0,0
1672405740000,1192.48983699,1192.51636198,1192.36810295,1192.46069737,0,1672405799999,0,60,0,0,0
1672405800000,1192.45901064,1192.51631033,1192.19761462,1192.48454918,0,1672405859999,0,60,0,0,0
1672405860000,1192.48584901,1192.48584901,1191.97951457,1191.99616602,0,1672405919999,0,60,0,0,0
1672405920000,1192.01312539,1192.40761307,1191.97430817,1192.29166362,0,1672405979999,0,60,0,0,0
1672405980000,1192.27601114,1192.37067359,1192.12152364,1192.12152364,0,1672406039999,0,60,0,0,0
1672406040000,1192.12152364,1192.14719927,1191.64719123,1191.65631920,0,1672406099999,0,60,0,0,0
1672406100000,1191.66026269,1191.78546543,1191.64203671,1191.72069077,0,1672406159999,0,60,0,0,0
1672406160000,1191.72308514,1191.78792542,1191.68465379,1191.75441818,0,1672406219999,0,60,0,0,0
1672406220000,1191.75536919,1191.80705970,1191.65743218,1191.80705970,0,1672406279999,0,60,0,0,0
1672406280000,1191.79372518,1192.20566624,1191.73096484,1192.20315339,0,1672406339999,0,60,0,0,0
1672406340000,1192.19310008,1192.33929515,1191.86733566,1191.86733566,0,1672406399999,0,60,0,0,0
1672406400000,1191.91265452,1191.91265452,1191.51101595,1191.62772365,0,1672406459999,0,60,0,0,0
1672406460000,1191.62549869,1191.68715379,1191.50993389,1191.64611053,0,1672406519999,0,60,0,0,0
1672406520000,1191.63809911,1191.73496246,1191.57190778,1191.61026814,0,1672406579999,0,60,0,0,0
1672406580000,1191.60243530,1191.65959085,1191.53795370,1191.54762513,0,1672406639999,0,60,0,0,0
1672406640000,1191.53865936,1191.55638951,1191.28942155,1191.29768855,0,1672406699999,0,60,0,0,0
1672406700000,1191.29887916,1191.29887916,1191.05289116,1191.12149458,0,1672406759999,0,60,0,0,0
1672406760000,1191.10444896,1191.16760032,1191.07316688,1191.09549115,0,1672406819999,0,60,0,0,0
1672406820000,1191.10132496,1191.13682718,1190.83030379,1190.88272852,0,1672406879999,0,60,0,0,0
1672406880000,1190.90860652,1190.90860652,1190.63774269,1190.66493867,0,1672406939999,0,60,0,0,0
1672406940000,1190.64965448,1190.66357325,1190.45433050,1190.46024201,0,1672406999999,0,60,0,0,0
1672407000000,1190.43068642,1190.55700243,1190.40224642,1190.54655558,0,1672407059999,0,60,0,0,0
1672407060000,1190.54326870,1191.02515442,1190.52372464,1190.97203291,0,1672407119999,0,60,0,0,0
1672407120000,1190.97603685,1190.98580687,1190.71994647,1190.71994647,0,1672407179999,0,60,0,0,0
1672407180000,1190.72521328,1190.76607938,1190.34979341,1190.39433154,0,1672407239999,0,60,0,0,0
1672407240000,1190.43199011,1190.44937197,1189.63639217,1189.68864034,0,1672407299999,0,60,0,0,0
1672407300000,1189.68864034,1189.91545441,1189.50454162,1189.80548886,0,1672407359999,0,60,0,0,0
1672407360000,1189.80559211,1190.16963256,1189.79413440,1190.04831342,0,1672407419999,0,60,0,0,0
1672407420000,1190.02909903,1190.13337454,1190.01766211,1190.06671557,0,1672407479999,0,60,0,0,0
1672407480000,1190.05386652,1190.07245476,1189.80236651,1189.85625595,0,1672407539999,0,60,0,0,0
1672407540000,1189.85569919,1190.01427793,1189.56372458,1189.90610133,0,1672407599999,0,60,0,0,0
1672407600000,1189.90053223,1190.03593015,1189.83896241,1190.00473447,0,1672407659999,0,60,0,0,0
1672407660000,1189.98224968,1190.03610725,1189.52903826,1189.56229767,0,1672407719999,0,60,0,0,0
1672407720000,1189.55473016,1190.02516270,1189.55473016,1189.91691820,0,1672407779999,0,60,0,0,0
1672407780000,1189.91100398,1190.48526817,1189.90897268,1190.48526817,0,1672407839999,0,60,0,0,0
1672407840000,1190.46123018,1190.53923998,1190.44165114,1190.46396281,0,1672407899999,0,60,0,0,0
1672407900000,1190.46306470,1190.53858311,1190.44715228,1190.48956562,0,1672407959999,0,60,0,0,0
1672407960000,1190.48215395,1190.48999843,1190.41816775,1190.43092692,0,1672408019999,0,60,0,0,0
1672408020000,1190.46095933,1190.46095933,1189.77873361,1189.93512160,0,1672408079999,0,60,0,0,0
1672408080000,1189.93512160,1189.98098513,1189.77854568,1189.87053880,0,1672408139999,0,60,0,0,0
1672408140000,1189.87875386,1190.00071764,1189.85371414,1189.89273536,0,1672408199999,0,60,0,0,0
1672408200000,1189.96004787,1190.00274492,1189.92040342,1189.95671961,0,1672408259999,0,60,0,0,0
1672408260000,1189.95560560,1189.96226453,1189.75999232,1189.79436902,0,1672408319999,0,60,0,0,0
1672408320000,1189.79407762,1190.20440206,1189.53331283,1189.98196550,0,1672408379999,0,60,0,0,0
1672408380000,1189.99453362,1190.20584342,1189.98388539,1190.05280589,0,1672408439999,0,60,0,0,0
