open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675225620000,23587.84332275,23589.83913228,23586.58986243,23589.57643386,0,1675225679999,0,60,0,0,0
1675225680000,23589.85071958,23589.85071958,23582.76064286,23582.76064286,0,1675225739999,0,60,0,0,0
1675225740000,23582.03111905,23585.19413492,23581.87533069,23582.99785926,0,1675225799999,0,60,0,0,0
1675225800000,23582.95831376,23585.64459365,23582.00208677,23582.91211164,0,1675225859999,0,60,0,0,0
1675225860000,23583.13115926,23584.70861085,23582.61588730,23584.69227672,0,1675225919999,0,60,0,0,0
1675225920000,23585.72846720,23592.31553915,23585.72846720,23591.76852011,0,1675225979999,0,60,0,0,0
1675225980000,23591.73042487,23596.84457566,23584.23380714,23584.65198042,0,1675226039999,0,60,0,0,0
1675226040000,23584.52055185,23586.64184974,23584.02326376,23586.05754947,0,1675226099999,0,60,0,0,0
1675226100000,23586.06594127,23586.83548651,23570.86656720,23570.86656720,0,1675226159999,0,60,0,0,0
1675226160000,23568.50085291,23570.22502963,23562.67926878,23569.48759259,0,1675226219999,0,60,0,0,0
1675226220000,23569.23806878,23575.30562487,23568.70794894,23572.28915430,0,1675226279999,0,60,0,0,0
1675226280000,23572.86248763,23574.96708386,23570.74359392,23571.32478545,0,1675226339999,0,60,0,0,0
1675226340000,23570.53240450,23581.05277381,23568.88441931,23581.05277381,0,1675226399999,0,60,0,0,0
1675226400000,23580.63053995,23588.31766217,23580.46292090,23586.53225132,0,1675226459999,0,60,0,0,0
1675226460000,23589.78367989,23594.81877222,23589.03320370,23593.11558042,0,1675226519999,0,60,0,0,0
1675226520000,23592.73843757,23594.86112725,23592.13535688,23594.11480926,0,1675226579999,0,60,0,0,0
1675226580000,23594.11480926,23595.37069300,23590.16377857,23591.33773862,0,1675226639999,0,60,0,0,0
1675226640000,23591.67297672,23594.46116455,23591.13392910,23594.23976958,0,1675226699999,0,60,0,0,0
1675226700000,23593.54030053,23593.87744339,23586.99705820,23587.87705820,0,1675226759999,0,60,0,0,0
1675226760000,23587.49610582,23590.27790529,23586.59962169,23587.91749048,0,1675226819999,0,60,0,0,0
1675226820000,23587.91749048,23588.52296561,23577.92095820,23580.67815476,0,1675226879999,0,60,0,0,0
1675226880000,23580.65228466,23581.27895132,23575.64333016,23575.64333016,0,1675226939999,0,60,0,0,0
1675226940000,23575.64333016,23582.00506799,23575.42681799,23575.42681799,0,1675226999999,0,60,0,0,0
1675227000000,23576.16396085,23576.16396085,23572.91514762,23573.96267937,0,1675227059999,0,60,0,0,0
1675227060000,23573.96267937,23577.61021032,23572.44967963,23573.88989365,0,1675227119999,0,60,0,0,0
1675227120000,23574.52417937,23576.28026799,23573.25369788,23575.61049788,0,1675227179999,0,60,0,0,0
1675227180000,23575.13861138,23575.89788519,23574.27860873,23575.89788519,0,1675227239999,0,60,0,0,0
1675227240000,23576.22550423,23577.73910608,23574.97655000,23575.03376772,0,1675227299999,0,60,0,0,0
1675227300000,23575.03376772,23584.42666376,23574.40217063,23584.42666376,0,1675227359999,0,60,0,0,0
1675227360000,23584.35428280,23584.75488095,23573.54475661,23573.88347116,0,1675227419999,0,60,0,0,0
1675227420000,23574.51775688,23581.99152698,23574.42430212,23581.34390794,0,1675227479999,0,60,0,0,0
1675227480000,23582.70697169,23584.65367090,23581.19320529,23582.70971852,0,1675227539999,0,60,0,0,0
1675227540000,23582.96686138,23583.20114709,23577.83866032,23579.02597249,0,1675227599999,0,60,0,0,0
1675227600000,23579.20882963,23581.32207831,23576.38549630,23581.32207831,0,1675227659999,0,60,0,0,0
1675227660000,23580.99985079,23584.83711481,23580.29465132,23584.42409153,0,1675227719999,0,60,0,0,0
1675227720000,23584.34790106,23584.63690450,23580.85968995,23580.93062011,0,1675227779999,0,60,0,0,0
1675227780000,23580.93062011,23581.35090370,23576.86642540,23579.88952778,0,1675227839999,0,60,0,0,0
1675227840000,23579.95048016,23587.45082116,23578.16229392,23585.49410132,0,1675227899999,0,60,0,0,0
1675227900000,23585.93981561,23586.59886323,23581.56528862,23583.52973307,0,1675227959999,0,60,0,0,0
1675227960000,23583.67971614,23586.39080556,23581.19893730,23586.24794841,0,1675228019999,0,60,0,0,0
1675228020000,23586.62890079,23590.74418122,23585.68415741,23587.55152143,0,1675228079999,0,60,0,0,0
1675228080000,23586.97628333,23589.64279788,23586.97628333,23589.25803598,0,1675228139999,0,60,0,0,0
1675228140000,23589.56660741,23592.91653862,23589.05814709,23591.59879259,0,1675228199999,0,60,0,0,0
1675228200000,23591.81593545,23593.94793175,23591.55688783,23593.82788545,0,1675228259999,0,60,0,0,0
1675228260000,23593.42135661,23593.91511349,23588.47563386,23588.84896720,0,1675228319999,0,60,0,0,0
1675228320000,23589.21277672,23592.54265741,23587.99282804,23592.42208968,0,1675228379999,0,60,0,0,0
1675228380000,23592.66589921,23598.42591825,23590.77089233,23598.42591825,0,1675228439999,0,60,0,0,0
1675228440000,23598.14020397,23600.02569603,23596.51782302,23599.67354788,0,1675228499999,0,60,0,0,0
1675228500000,23600.24497646,23600.24497646,23597.30781243,23599.15703466,0,1675228559999,0,60,0,0,0
1675228560000,23598.67893942,23599.39616164,23597.60632196,23598.40590238,0,1675228619999,0,60,0,0,0
1675228620000,23598.40590238,23598.40590238,23591.66817063,23593.09398571,0,1675228679999,0,60,0,0,0
1675228680000,23593.09398571,23596.11337328,23591.65263386,23594.46471984,0,1675228739999,0,60,0,0,0
1675228740000,23595.24281243,23597.00177751,23592.63688545,23594.92178175,0,1675228799999,0,60,0,0,0
1675228800000,23594.62082937,23595.23968333,23588.29549286,23588.33958810,0,1675228859999,0,60,0,0,0
1675228860000,23587.79863571,23594.53691614,23585.79719127,23594.53691614,0,1675228919999,0,60,0,0,0
1675228920000,23594.99024947,23603.87208016,23594.86419656,23601.42308915,0,1675228979999,0,60,0,0,0
1675228980000,23601.00785106,23603.25647328,23599.59570926,23602.06123148,0,1675229039999,0,60,0,0,0
1675229040000,23602.25931032,23602.25931032,23598.21524259,23601.57698651,0,1675229099999,0,60,0,0,0
1675229100000,23600.95222460,23602.70647857,23600.10564048,23601.55508069,0,1675229159999,0,60,0,0,0
1675229160000,23601.28650926,23602.69391667,23599.14644365,23602.42534524,0,1675229219999,0,60,0,0,0
1675229220000,23601.95486905,23604.46456217,23600.55185317,23602.60875767,0,1675229279999,0,60,0,0,0
1675229280000,23602.58590053,23603.52494815,23600.42995106,23601.68027116,0,1675229339999,0,60,0,0,0
1675229340000,23601.60979497,23604.68489788,23601.60979497,23604.05745212,0,1675229399999,0,60,0,0,0
1675229400000,23603.52983307,23606.25911481,23598.83411270,23605.52544656,0,1675229459999,0,60,0,0,0
1675229460000,23604.73306561,23609.10817249,23604.73306561,23607.70725556,0,1675229519999,0,60,0,0,0
1675229520000,23607.98173651,23608.78173651,23600.72392884,23601.00392884,0,1675229579999,0,60,0,0,0
1675229580000,23601.00392884,23601.87958783,23599.76147725,23600.79013836,0,1675229639999,0,60,0,0,0
1675229640000,23601.19775741,23601.19775741,23598.37890820,23598.83242302,0,1675229699999,0,60,0,0,0
1675229700000,23599.45337540,23599.93740661,23597.72856534,23599.78742196,0,1675229759999,0,60,0,0,0
1675229760000,23599.95123148,23600.08946799,23597.44480503,23597.78467540,0,1675229819999,0,60,0,0,0
1675229820000,23596.70092884,23599.25510661,23596.46677646,23599.22579577,0,1675229879999,0,60,0,0,0
1675229880000,23598.20674815,23599.26207354,23597.00208942,23598.95599153,0,1675229939999,0,60,0,0,0
1675229940000,23598.76551534,23599.11599153,23588.61727063,23589.59822302,0,1675229999999,0,60,0,0,0
1675230000000,23589.92965159,23589.92965159,23584.78219788,23585.29076931,0,1675230059999,0,60,0,0,0
1675230060000,23585.29076931,23586.70600741,23580.75257619,23581.13274286,0,1675230119999,0,60,0,0,0
1675230120000,23581.39179048,23589.05098307,23580.61655238,23586.19944550,0,1675230179999,0,60,0,0,0
1675230180000,23586.19944550,23586.29459259,23578.65250794,23581.12743280,0,1675230239999,0,60,0,0,0
1675230240000,23580.76552804,23580.76552804,23576.12553704,23578.21428704,0,1675230299999,0,60,0,0,0
1675230300000,23579.24655556,23580.69226984,23574.23092831,23574.23092831,0,1675230359999,0,60,0,0,0
1675230360000,23574.97573783,23578.25033042,23574.94734365,23577.59996534,0,1675230419999,0,60,0,0,0
1675230420000,23577.58282249,23577.66282249,23575.37677672,23575.47011005,0,1675230479999,0,60,0,0,0
1675230480000,23575.44725291,23576.05794497,23569.23768466,23569.97673228,0,1675230539999,0,60,0,0,0
1675230540000,23569.51197037,23569.94625608,23566.64646667,23568.55808042,0,1675230599999,0,60,0,0,0
1675230600000,23568.53479365,23575.05776296,23567.09882963,23573.34283571,0,1675230659999,0,60,0,0,0
1675230660000,23573.14474048,23573.60602540,23561.98307302,23562.75444497,0,1675230719999,0,60,0,0,0
1675230720000,23563.23063545,23563.54492116,23558.45787843,23558.45787843,0,1675230779999,0,60,0,0,0
1675230780000,23558.45787843,23567.85250397,23558.45787843,23567.51687169,0,1675230839999,0,60,0,0,0
1675230840000,23567.78734788,23569.50419974,23566.01350397,23567.77276323,0,1675230899999,0,60,0,0,0
1675230900000,23567.71514153,23569.73189550,23567.18561772,23567.73572884,0,1675230959999,0,60,0,0,0
1675230960000,23567.37191931,23569.05431878,23566.15812037,23568.66301984,0,1675231019999,0,60,0,0,0
1675231020000,23568.61349603,23569.50539815,23566.30204259,23566.80109021,0,1675231079999,0,60,0,0,0
1675231080000,23566.35537593,23567.79735661,23562.72546429,23563.54265714,0,1675231139999,0,60,0,0,0
1675231140000,23562.83218095,23562.83812169,23559.81975847,23561.47879974,0,1675231199999,0,60,0,0,0
1675231200000,23560.96018333,23561.45764101,23559.60543466,23560.50440556,0,1675231259999,0,60,0,0,0
1675231260000,23561.10631032,23564.19346852,23557.90974524,23564.19346852,0,1675231319999,0,60,0,0,0
1675231320000,23564.56680185,23564.56680185,23561.61257487,23563.41111746,0,1675231379999,0,60,0,0,0
1675231380000,23563.69873651,23570.70867037,23563.60976825,23567.53082910,0,1675231439999,0,60,0,0,0
1675231440000,23567.35940053,23567.62475503,23560.35999577,23560.76913995,0,1675231499999,0,60,0,0,0
1675231500000,23562.22437804,23563.14339524,23557.30523810,23557.65360370,0,1675231559999,0,60,0,0,0
1675231560000,23556.92217513,23561.53550952,23555.76486878,23560.77839392,0,1675231619999,0,60,0,0,0
1675231620000,23561.03363201,23561.74410820,23552.58610741,23554.74608201,0,1675231679999,0,60,0,0,0
1675231680000,23554.78497275,23558.86582513,23550.08063280,23558.86582513,0,1675231739999,0,60,0,0,0
1675231740000,23558.86582513,23563.93838069,23558.86582513,23562.36125370,0,1675231799999,0,60,0,0,0
1675231800000,23562.52887275,23566.00861905,23560.55593360,23564.21515265,0,1675231859999,0,60,0,0,0
1675231860000,23564.33515265,23565.70840344,23557.20887963,23560.30853651,0,1675231919999,0,60,0,0,0
1675231920000,23559.67615556,23571.54124630,23559.41394550,23568.89446138,0,1675231979999,0,60,0,0,0
1675231980000,23569.41444894,23569.58206799,23562.41504206,23562.64393571,0,1675232039999,0,60,0,0,0
1675232040000,23562.63441190,23563.00393571,23559.76729868,23561.19245820,0,1675232099999,0,60,0,0,0
1675232100000,23561.19245820,23561.29912487,23555.40160529,23557.21274048,0,1675232159999,0,60,0,0,0
1675232160000,23557.21274048,23561.11063360,23556.36547989,23557.75010265,0,1675232219999,0,60,0,0,0
1675232220000,23556.74248360,23556.74248360,23539.05321746,23540.95657249,0,1675232279999,0,60,0,0,0
1675232280000,23540.44419153,23542.00778439,23532.72033730,23534.56796296,0,1675232339999,0,60,0,0,0
1675232340000,23534.53558201,23538.51737804,23525.21752249,23526.11493730,0,1675232399999,0,60,0,0,0
1675232400000,23526.11493730,23526.11493730,23512.36811270,23524.83843492,0,1675232459999,0,60,0,0,0
1675232460000,23524.50370291,23530.28126772,23524.05417910,23528.55052354,0,1675232519999,0,60,0,0,0
1675232520000,23528.55052354,23540.69843624,23526.06242884,23540.32514312,0,1675232579999,0,60,0,0,0
1675232580000,23540.12323836,23544.25392658,23539.43180979,23543.26543042,0,1675232639999,0,60,0,0,0
1675232640000,23543.43304947,23546.08776429,23540.63192090,23546.08776429,0,1675232699999,0,60,0,0,0
1675232700000,23545.94681190,23546.68492751,23543.42987328,23546.40492751,0,1675232759999,0,60,0,0,0
1675232760000,23546.52333915,23547.72462487,23544.28914497,23545.32458783,0,1675232819999,0,60,0,0,0
1675232820000,23545.52268307,23548.31360847,23544.99345079,23545.52339206,0,1675232879999,0,60,0,0,0
1675232880000,23545.52339206,23547.83384392,23544.95269233,23545.55049894,0,1675232939999,0,60,0,0,0
1675232940000,23545.30859418,23546.05173995,23541.51781667,23543.19040688,0,1675232999999,0,60,0,0,0
1675233000000,23543.45897831,23543.84374021,23540.57540556,23542.49955926,0,1675233059999,0,60,0,0,0
1675233060000,23542.89989577,23544.45877910,23541.40696270,23541.61179788,0,1675233119999,0,60,0,0,0
1675233120000,23541.96036931,23546.28804974,23535.20681481,23546.28804974,0,1675233179999,0,60,0,0,0
1675233180000,23546.36043069,23553.29325291,23546.36043069,23553.21248624,0,1675233239999,0,60,0,0,0
1675233240000,23552.88105767,23563.51583836,23552.88105767,23561.17934392,0,1675233299999,0,60,0,0,0
1675233300000,23561.10696296,23566.12845265,23561.08865688,23563.22034021,0,1675233359999,0,60,0,0,0
1675233360000,23563.22034021,23566.78801905,23562.94389762,23565.41120265,0,1675233419999,0,60,0,0,0
1675233420000,23565.69310741,23566.81952090,23562.97933439,23564.46515397,0,1675233479999,0,60,0,0,0
1675233480000,23564.28420159,23564.28420159,23559.03441429,23559.12012857,0,1675233539999,0,60,0,0,0
1675233540000,23559.09628836,23559.51343122,23553.95850582,23553.98529788,0,1675233599999,0,60,0,0,0
1675233600000,23553.65767884,23556.48416984,23551.17438095,23554.11885794,0,1675233659999,0,60,0,0,0
1675233660000,23554.91314365,23556.84687751,23552.06588360,23552.76302646,0,1675233719999,0,60,0,0,0
1675233720000,23553.11921693,23553.23864206,23538.44606138,23539.00987090,0,1675233779999,0,60,0,0,0
1675233780000,23538.92987090,23539.02510899,23530.55759418,23531.62426085,0,1675233839999,0,60,0,0,0
1675233840000,23531.74465608,23538.13929418,23530.16652063,23530.89223492,0,1675233899999,0,60,0,0,0
1675233900000,23531.00271111,23534.09820185,23526.08887910,23533.42519656,0,1675233959999,0,60,0,0,0
1675233960000,23533.18138704,23535.51656111,23533.18138704,23534.09482788,0,1675234019999,0,60,0,0,0
1675234020000,23534.25863740,23534.25863740,23527.35798889,23527.95796614,0,1675234079999,0,60,0,0,0
1675234080000,23527.94844233,23530.18423042,23525.32781667,23529.97556799,0,1675234139999,0,60,0,0,0
1675234140000,23530.29439815,23531.95535053,23522.17834603,23528.05187328,0,1675234199999,0,60,0,0,0
1675234200000,23530.71830185,23538.22492540,23530.71830185,23532.18669656,0,1675234259999,0,60,0,0,0
1675234260000,23532.39622037,23533.25322090,23522.99565370,23522.99565370,0,1675234319999,0,60,0,0,0
1675234320000,23523.31946323,23527.28899841,23523.28830939,23524.37428995,0,1675234379999,0,60,0,0,0
1675234380000,23524.55333757,23526.86571852,23516.48027725,23516.48027725,0,1675234439999,0,60,0,0,0
1675234440000,23516.48027725,23524.42105106,23516.48027725,23524.42105106,0,1675234499999,0,60,0,0,0
1675234500000,23524.19057487,23527.99762354,23513.04132619,23513.04132619,0,1675234559999,0,60,0,0,0
1675234560000,23513.04132619,23515.53085000,23500.47501561,23503.83653095,0,1675234619999,0,60,0,0,0
1675234620000,23506.61343095,23506.61343095,23494.91792037,23500.03143333,0,1675234679999,0,60,0,0,0
1675234680000,23501.69238571,23506.71436984,23498.19399418,23506.71436984,0,1675234739999,0,60,0,0,0
1675234740000,23505.86675079,23508.30551746,23499.06335608,23506.40971561,0,1675234799999,0,60,0,0,0
1675234800000,23506.10681085,23506.10681085,23490.80689974,23491.00878201,0,1675234859999,0,60,0,0,0
1675234860000,23490.70782963,23490.70782963,23459.86086481,23461.77962672,0,1675234919999,0,60,0,0,0
1675234920000,23462.29372804,23492.99274841,23461.76852407,23485.89414921,0,1675234979999,0,60,0,0,0
1675234980000,23485.13795873,23490.88742804,23484.15120397,23484.37681693,0,1675235039999,0,60,0,0,0
1675235040000,23484.36729312,23494.32073995,23484.36729312,23484.40796587,0,1675235099999,0,60,0,0,0
1675235100000,23484.22129921,23490.21637116,23481.57464577,23481.61203360,0,1675235159999,0,60,0,0,0
1675235160000,23481.61203360,23491.23801640,23481.61203360,23490.15329180,0,1675235219999,0,60,0,0,0
1675235220000,23490.49075397,23490.49075397,23481.57748228,23481.89748228,0,1675235279999,0,60,0,0,0
1675235280000,23482.08986323,23484.93697725,23473.31381772,23473.79847698,0,1675235339999,0,60,0,0,0
1675235340000,23473.79847698,23488.51050226,23473.79847698,23487.91431179,0,1675235399999,0,60,0,0,0
1675235400000,23487.77716893,23492.72616481,23487.15938995,23491.91068386,0,1675235459999,0,60,0,0,0
1675235460000,23492.21925529,23497.15541614,23491.02116005,23494.81484630,0,1675235519999,0,60,0,0,0
1675235520000,23495.38139471,23503.85953307,23494.94901376,23503.63714894,0,1675235579999,0,60,0,0,0
1675235580000,23503.63714894,23509.46523386,23503.63714894,23508.35898915,0,1675235639999,0,60,0,0,0
1675235640000,23508.65232249,23515.57428069,23507.37803677,23515.03016693,0,1675235699999,0,60,0,0,0
1675235700000,23515.03588122,23519.05197857,23514.99003458,23516.04912778,0,1675235759999,0,60,0,0,0
1675235760000,23516.04912778,23520.35256455,23512.58135661,23518.64350423,0,1675235819999,0,60,0,0,0
1675235820000,23519.51512751,23526.39307778,23518.73419365,23526.39307778,0,1675235879999,0,60,0,0,0
1675235880000,23526.39307778,23529.40248571,23525.40858439,23526.91031852,0,1675235939999,0,60,0,0,0
1675235940000,23526.91031852,23532.22525847,23526.91031852,23530.76811561,0,1675235999999,0,60,0,0,0
1675236000000,23530.69704233,23532.57654735,23523.91986667,23523.93891429,0,1675236059999,0,60,0,0,0
1675236060000,23524.14843810,23527.50837937,23524.14843810,23527.29330476,0,1675236119999,0,60,0,0,0
1675236120000,23527.00759048,23527.07907275,23524.71418333,23525.30115265,0,1675236179999,0,60,0,0,0
1675236180000,23525.34305741,23525.83862037,23523.67712407,23524.21353995,0,1675236239999,0,60,0,0,0
1675236240000,23524.32782566,23532.46119418,23518.34034312,23531.23706296,0,1675236299999,0,60,0,0,0
