open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672398000000,67.58096385,67.62272416,67.58063619,67.62272416,0,1672398059999,0,60,0,0,0
1672398060000,67.62273516,67.64591075,67.62230875,67.64591075,0,1672398119999,0,60,0,0,0
1672398120000,67.64578148,67.66094783,67.64578148,67.65089950,0,1672398179999,0,60,0,0,0
1672398180000,67.65109251,67.67022947,67.65109251,67.66995722,0,1672398239999,0,60,0,0,0
1672398240000,67.66992051,67.67742407,67.64686262,67.64747876,0,1672398299999,0,60,0,0,0
1672398300000,67.64747876,67.64778366,67.56553109,67.56553109,0,1672398359999,0,60,0,0,0
1672398360000,67.56546075,67.58874917,67.55919986,67.58364717,0,1672398419999,0,60,0,0,0
1672398420000,67.58365486,67.61129108,67.58365486,67.58464539,0,1672398479999,0,60,0,0,0
1672398480000,67.58263342,67.58974500,67.57632818,67.57760687,0,1672398539999,0,60,0,0,0
1672398540000,67.57760687,67.57801197,67.56702464,67.57193611,0,1672398599999,0,60,0,0,0
1672398600000,67.56806556,67.57222941,67.54328168,67.54864768,0,1672398659999,0,60,0,0,0
1672398660000,67.54438972,67.54448267,67.48578580,67.48601703,0,1672398719999,0,60,0,0,0
1672398720000,67.48601093,67.48601093,67.45623267,67.46444225,0,1672398779999,0,60,0,0,0
1672398780000,67.46438871,67.48914525,67.45606575,67.48653596,0,1672398839999,0,60,0,0,0
1672398840000,67.48656519,67.48656519,67.46230914,67.46356547,0,1672398899999,0,60,0,0,0
1672398900000,67.46355340,67.49863049,67.46355340,67.49841981,0,1672398959999,0,60,0,0,0
1672398960000,67.49827600,67.53303353,67.49827600,67.53284727,0,1672399019999,0,60,0,0,0
1672399020000,67.52892735,67.55704209,67.52860130,67.55671980,0,1672399079999,0,60,0,0,0
1672399080000,67.55667885,67.57069805,67.55013187,67.55189345,0,1672399139999,0,60,0,0,0
1672399140000,67.55167489,67.56020311,67.54568309,67.55449307,0,1672399199999,0,60,0,0,0
1672399200000,67.55820215,67.57742828,67.55820215,67.57618122,0,1672399259999,0,60,0,0,0
1672399260000,67.57612081,67.62104906,67.57612081,67.62104906,0,1672399319999,0,60,0,0,0
1672399320000,67.62073256,67.66894392,67.62073256,67.66321398,0,1672399379999,0,60,0,0,0
1672399380000,67.65878985,67.66207263,67.65666284,67.66170001,0,1672399439999,0,60,0,0,0
1672399440000,67.66170001,67.69700162,67.66170001,67.67163510,0,1672399499999,0,60,0,0,0
1672399500000,67.67176584,67.67176584,67.64839322,67.65021818,0,1672399559999,0,60,0,0,0
1672399560000,67.61085230,67.61197183,67.59991806,67.60851661,0,1672399619999,0,60,0,0,0
1672399620000,67.61008588,67.61217607,67.60108241,67.60465721,0,1672399679999,0,60,0,0,0
1672399680000,67.60465721,67.60681883,67.58815247,67.58860755,0,1672399739999,0,60,0,0,0
1672399740000,67.58860755,67.59769910,67.57616144,67.59769910,0,1672399799999,0,60,0,0,0
1672399800000,67.59741086,67.64126568,67.59741086,67.64126568,0,1672399859999,0,60,0,0,0
1672399860000,67.64134423,67.64566100,67.63404419,67.63434299,0,1672399919999,0,60,0,0,0
1672399920000,67.63438163,67.64238088,67.62929735,67.63585392,0,1672399979999,0,60,0,0,0
1672399980000,67.63420632,67.63878909,67.63083795,67.63245197,0,1672400039999,0,60,0,0,0
1672400040000,67.63245197,67.65994861,67.62818000,67.65682651,0,1672400099999,0,60,0,0,0
1672400100000,67.65664251,67.66504253,67.65120363,67.65121352,0,1672400159999,0,60,0,0,0
1672400160000,67.65125142,67.66221023,67.64234298,67.66221023,0,1672400219999,0,60,0,0,0
1672400220000,67.66211353,67.67111809,67.65579309,67.66895185,0,1672400279999,0,60,0,0,0
1672400280000,67.66895185,67.68468984,67.66895185,67.68154356,0,1672400339999,0,60,0,0,0
1672400340000,67.68540965,67.72231268,67.68502668,67.72231268,0,1672400399999,0,60,0,0,0
1672400400000,67.72231268,67.74486568,67.72133902,67.73879016,0,1672400459999,0,60,0,0,0
1672400460000,67.73872083,67.76009652,67.73872083,67.75530531,0,1672400519999,0,60,0,0,0
1672400520000,67.75540537,67.76063147,67.71518381,67.72217531,0,1672400579999,0,60,0,0,0
1672400580000,67.72217531,67.72255597,67.68671287,67.68673854,0,1672400639999,0,60,0,0,0
1672400640000,67.68686219,67.69295253,67.68654918,67.69253384,0,1672400699999,0,60,0,0,0
1672400700000,67.69270365,67.71809815,67.69233974,67.69717461,0,1672400759999,0,60,0,0,0
1672400760000,67.69718462,67.69751830,67.68261571,67.68370704,0,1672400819999,0,60,0,0,0
1672400820000,67.68355589,67.68864621,67.67475907,67.68019655,0,1672400879999,0,60,0,0,0
1672400880000,67.68077477,67.69345036,67.68077477,67.68789119,0,1672400939999,0,60,0,0,0
1672400940000,67.68778235,67.69571319,67.65069487,67.65430524,0,1672400999999,0,60,0,0,0
1672401000000,67.65442612,67.65819306,67.64175798,67.65503436,0,1672401059999,0,60,0,0,0
1672401060000,67.65568266,67.65568266,67.63629798,67.64894121,0,1672401119999,0,60,0,0,0
1672401120000,67.65280514,67.65980076,67.63948865,67.64329441,0,1672401179999,0,60,0,0,0
1672401180000,67.64300546,67.64300546,67.63043192,67.63657265,0,1672401239999,0,60,0,0,0
1672401240000,67.63657265,67.63657265,67.59882554,67.60956075,0,1672401299999,0,60,0,0,0
1672401300000,67.60961623,67.60961623,67.59594130,67.59594130,0,1672401359999,0,60,0,0,0
1672401360000,67.59602975,67.60933733,67.58980795,67.60878597,0,1672401419999,0,60,0,0,0
1672401420000,67.60875904,67.61135938,67.60070140,67.60189376,0,1672401479999,0,60,0,0,0
1672401480000,67.59694064,67.59694064,67.55494590,67.56312751,0,1672401539999,0,60,0,0,0
1672401540000,67.56269240,67.57607277,67.56045967,67.57423497,0,1672401599999,0,60,0,0,0
1672401600000,67.57437584,67.59299293,67.56760475,67.58504806,0,1672401659999,0,60,0,0,0
1672401660000,67.58471942,67.62462102,67.58414511,67.62411044,0,1672401719999,0,60,0,0,0
1672401720000,67.62434791,67.62833944,67.61257698,67.61258689,0,1672401779999,0,60,0,0,0
1672401780000,67.61258689,67.62188802,67.61225085,67.62100723,0,1672401839999,0,60,0,0,0
1672401840000,67.62100723,67.64383544,67.61106930,67.63660017,0,1672401899999,0,60,0,0,0
1672401900000,67.63659577,67.64461833,67.63659577,67.64361295,0,1672401959999,0,60,0,0,0
1672401960000,67.64338739,67.64478000,67.62930090,67.62930090,0,1672402019999,0,60,0,0,0
1672402020000,67.62917757,67.63969408,67.62182775,67.63956974,0,1672402079999,0,60,0,0,0
1672402080000,67.63947815,67.64495623,67.60971868,67.61001611,0,1672402139999,0,60,0,0,0
1672402140000,67.60995635,67.61238791,67.55735875,67.56563440,0,1672402199999,0,60,0,0,0
1672402200000,67.56509635,67.56913336,67.55093339,67.56150039,0,1672402259999,0,60,0,0,0
1672402260000,67.56126616,67.56632316,67.55549038,67.55556906,0,1672402319999,0,60,0,0,0
1672402320000,67.55556906,67.55556906,67.53613492,67.53694368,0,1672402379999,0,60,0,0,0
1672402380000,67.53652218,67.53815367,67.51396679,67.51676803,0,1672402439999,0,60,0,0,0
1672402440000,67.51686061,67.52015720,67.51135713,67.51461590,0,1672402499999,0,60,0,0,0
1672402500000,67.51516435,67.52558921,67.51158633,67.51900271,0,1672402559999,0,60,0,0,0
1672402560000,67.51914254,67.54633536,67.51864820,67.52633498,0,1672402619999,0,60,0,0,0
1672402620000,67.52607093,67.57550080,67.52607093,67.55707340,0,1672402679999,0,60,0,0,0
1672402680000,67.55667830,67.55822086,67.53425615,67.53484487,0,1672402739999,0,60,0,0,0
1672402740000,67.53478333,67.54357326,67.53459461,67.53486809,0,1672402799999,0,60,0,0,0
1672402800000,67.53485601,67.53534496,67.52134295,67.52367004,0,1672402859999,0,60,0,0,0
1672402860000,67.52431865,67.55439710,67.52057408,67.54707271,0,1672402919999,0,60,0,0,0
1672402920000,67.54658805,67.54697760,67.46519985,67.49644992,0,1672402979999,0,60,0,0,0
1672402980000,67.49625544,67.49643008,67.47497544,67.48447182,0,1672403039999,0,60,0,0,0
1672403040000,67.48447182,67.50670764,67.48428009,67.49047512,0,1672403099999,0,60,0,0,0
1672403100000,67.49047512,67.49047512,67.44533524,67.45384377,0,1672403159999,0,60,0,0,0
1672403160000,67.45243830,67.47678483,67.44918792,67.47678483,0,1672403219999,0,60,0,0,0
1672403220000,67.47678483,67.51369924,67.47678483,67.49297858,0,1672403279999,0,60,0,0,0
1672403280000,67.49302336,67.52781226,67.49302336,67.51059185,0,1672403339999,0,60,0,0,0
1672403340000,67.51065565,67.51684700,67.37327176,67.37327176,0,1672403399999,0,60,0,0,0
1672403400000,67.37382135,67.37382135,67.30003000,67.35017938,0,1672403459999,0,60,0,0,0
1672403460000,67.35018682,67.40594842,67.34946325,67.40504925,0,1672403519999,0,60,0,0,0
1672403520000,67.40504925,67.42499786,67.40170948,67.42030231,0,1672403579999,0,60,0,0,0
1672403580000,67.42026979,67.44861493,67.40929057,67.44861493,0,1672403639999,0,60,0,0,0
1672403640000,67.46505649,67.56822184,67.46505649,67.56740885,0,1672403699999,0,60,0,0,0
1672403700000,67.56740885,67.58014129,67.53328024,67.54885535,0,1672403759999,0,60,0,0,0
1672403760000,67.54906616,67.60910062,67.53932140,67.53932140,0,1672403819999,0,60,0,0,0
1672403820000,67.53932140,67.55016014,67.50249290,67.53718189,0,1672403879999,0,60,0,0,0
1672403880000,67.53686988,67.57252493,67.53686988,67.56218778,0,1672403939999,0,60,0,0,0
1672403940000,67.56218778,67.58758195,67.56213562,67.58758195,0,1672403999999,0,60,0,0,0
1672404000000,67.59343301,67.59589575,67.56940494,67.57100911,0,1672404059999,0,60,0,0,0
1672404060000,67.57078554,67.57078554,67.51899367,67.53398826,0,1672404119999,0,60,0,0,0
1672404120000,67.53435573,67.54826275,67.52937686,67.54268315,0,1672404179999,0,60,0,0,0
1672404180000,67.54284810,67.59635846,67.54284810,67.59635846,0,1672404239999,0,60,0,0,0
1672404240000,67.59610849,67.63893848,67.58655897,67.58655897,0,1672404299999,0,60,0,0,0
1672404300000,67.58641067,67.66942010,67.58641067,67.66046295,0,1672404359999,0,60,0,0,0
1672404360000,67.66025015,67.68177957,67.65890986,67.66019644,0,1672404419999,0,60,0,0,0
1672404420000,67.66019644,67.66826598,67.65949479,67.66055213,0,1672404479999,0,60,0,0,0
1672404480000,67.66030688,67.68436909,67.65309882,67.68436909,0,1672404539999,0,60,0,0,0
1672404540000,67.68384364,67.70016871,67.67756990,67.69992976,0,1672404599999,0,60,0,0,0
1672404600000,67.70014052,67.70609391,67.69908129,67.70438792,0,1672404659999,0,60,0,0,0
1672404660000,67.70411126,67.77334998,67.70411126,67.75347619,0,1672404719999,0,60,0,0,0
1672404720000,67.75367817,67.76176717,67.74751480,67.75558987,0,1672404779999,0,60,0,0,0
1672404780000,67.75611957,67.77411422,67.74746160,67.76694736,0,1672404839999,0,60,0,0,0
1672404840000,67.76729688,67.78928994,67.76655639,67.78928994,0,1672404899999,0,60,0,0,0
1672404900000,67.78928994,67.80747209,67.77637419,67.78443516,0,1672404959999,0,60,0,0,0
1672404960000,67.78438395,67.79270752,67.76719735,67.76719735,0,1672405019999,0,60,0,0,0
1672405020000,67.76588693,67.78078891,67.75806615,67.78076686,0,1672405079999,0,60,0,0,0
1672405080000,67.77695624,67.77695624,67.74092295,67.74567011,0,1672405139999,0,60,0,0,0
1672405140000,67.74578076,67.74604553,67.72394508,67.72458741,0,1672405199999,0,60,0,0,0
1672405200000,67.72633419,67.74595784,67.71139621,67.73145135,0,1672405259999,0,60,0,0,0
1672405260000,67.73145135,67.78375143,67.73079357,67.77601816,0,1672405319999,0,60,0,0,0
1672405320000,67.77576317,67.79713642,67.77576317,67.79675893,0,1672405379999,0,60,0,0,0
1672405380000,67.79696494,67.80321402,67.79083630,67.79641226,0,1672405439999,0,60,0,0,0
1672405440000,67.79664242,67.80160190,67.78723025,67.79123037,0,1672405499999,0,60,0,0,0
1672405500000,67.79111802,67.79179300,67.77582093,67.77650476,0,1672405559999,0,60,0,0,0
1672405560000,67.77667711,67.77905819,67.74949515,67.74994480,0,1672405619999,0,60,0,0,0
1672405620000,67.74994480,67.80286737,67.74922107,67.79372544,0,1672405679999,0,60,0,0,0
1672405680000,67.79354432,67.80740550,67.78421608,67.80740550,0,1672405739999,0,60,0,0,0
1672405740000,67.80866056,67.81183641,67.79668649,67.80318109,0,1672405799999,0,60,0,0,0
1672405800000,67.80318880,67.80814177,67.79079888,67.80814177,0,1672405859999,0,60,0,0,0
1672405860000,67.80823754,67.81007266,67.78344776,67.78524876,0,1672405919999,0,60,0,0,0
1672405920000,67.78521690,67.80299232,67.78521690,67.79026939,0,1672405979999,0,60,0,0,0
1672405980000,67.79008273,67.79099556,67.78475986,67.78834129,0,1672406039999,0,60,0,0,0
1672406040000,67.78834129,67.79002353,67.75770895,67.76266585,0,1672406099999,0,60,0,0,0
1672406100000,67.76295158,67.76295158,67.75489011,67.76077671,0,1672406159999,0,60,0,0,0
1672406160000,67.76567715,67.76912134,67.76067105,67.76878045,0,1672406219999,0,60,0,0,0
1672406220000,67.76858592,67.78142917,67.76679873,67.77939913,0,1672406279999,0,60,0,0,0
1672406280000,67.77916337,67.80291620,67.76628863,67.80291620,0,1672406339999,0,60,0,0,0
1672406340000,67.80190510,67.81838381,67.79354132,67.79525438,0,1672406399999,0,60,0,0,0
1672406400000,67.79307949,67.79307949,67.77969104,67.78214869,0,1672406459999,0,60,0,0,0
1672406460000,67.78425757,67.78876324,67.75387926,67.76171337,0,1672406519999,0,60,0,0,0
1672406520000,67.76145669,67.76482303,67.74141985,67.74444353,0,1672406579999,0,60,0,0,0
1672406580000,67.74444353,67.74632039,67.72840658,67.72840658,0,1672406639999,0,60,0,0,0
1672406640000,67.72820063,67.72868084,67.69527032,67.69692902,0,1672406699999,0,60,0,0,0
1672406700000,67.69634212,67.69634212,67.64828289,67.65361684,0,1672406759999,0,60,0,0,0
1672406760000,67.65320367,67.65672709,67.65077931,67.65621017,0,1672406819999,0,60,0,0,0
1672406820000,67.65601929,67.66549706,67.61851570,67.62760324,0,1672406879999,0,60,0,0,0
1672406880000,67.62805441,67.63020801,67.61649342,67.61649342,0,1672406939999,0,60,0,0,0
1672406940000,67.61578635,67.61578635,67.60320515,67.60470126,0,1672406999999,0,60,0,0,0
1672407000000,67.60468037,67.62415918,67.60177391,67.62162213,0,1672407059999,0,60,0,0,0
1672407060000,67.62132274,67.65725302,67.61764805,67.65610044,0,1672407119999,0,60,0,0,0
1672407120000,67.65592529,67.65643339,67.63126286,67.63126286,0,1672407179999,0,60,0,0,0
1672407180000,67.63141665,67.63782895,67.61657551,67.62405196,0,1672407239999,0,60,0,0,0
1672407240000,67.62247746,67.62292839,67.56936961,67.56936961,0,1672407299999,0,60,0,0,0
1672407300000,67.56936961,67.58289246,67.53901193,67.55519519,0,1672407359999,0,60,0,0,0
1672407360000,67.55520124,67.58287575,67.55520124,67.58165659,0,1672407419999,0,60,0,0,0
1672407420000,67.57720521,67.60479743,67.57720521,67.60435609,0,1672407479999,0,60,0,0,0
1672407480000,67.60435609,67.60468090,67.58865710,67.59257033,0,1672407539999,0,60,0,0,0
1672407540000,67.59278020,67.59369310,67.56519276,67.56600834,0,1672407599999,0,60,0,0,0
1672407600000,67.56563744,67.57232032,67.55915190,67.56566413,0,1672407659999,0,60,0,0,0
1672407660000,67.56557056,67.58276332,67.55710780,67.58225229,0,1672407719999,0,60,0,0,0
1672407720000,67.58276823,67.58372346,67.57648298,67.57864511,0,1672407779999,0,60,0,0,0
1672407780000,67.57835726,67.60905192,67.57835726,67.60900909,0,1672407839999,0,60,0,0,0
1672407840000,67.61078999,67.61729604,67.60703496,67.60706224,0,1672407899999,0,60,0,0,0
1672407900000,67.60699718,67.62615533,67.60428735,67.60667713,0,1672407959999,0,60,0,0,0
1672407960000,67.60886982,67.61094957,67.59939751,67.61094957,0,1672408019999,0,60,0,0,0
1672408020000,67.61075433,67.61075433,67.56312683,67.56987108,0,1672408079999,0,60,0,0,0
1672408080000,67.56987108,67.56992549,67.55747145,67.56345991,0,1672408139999,0,60,0,0,0
1672408140000,67.56600597,67.56608890,67.55385054,67.55800417,0,1672408199999,0,60,0,0,0
1672408200000,67.55769735,67.55797431,67.54211227,67.54838005,0,1672408259999,0,60,0,0,0
1672408260000,67.54639435,67.55213335,67.51306754,67.51627287,0,1672408319999,0,60,0,0,0
1672408320000,67.51974559,67.51974559,67.49624179,67.51077381,0,1672408379999,0,60,0,0,0
1672408380000,67.51019887,67.51391781,67.48385963,67.48409181,0,1672408439999,0,60,0,0,0
1672408440000,67.48417048,67.48417048,67.45857270,67.46860972,0,1672408499999,0,60,0,0,0
1672408500000,67.46855528,67.46855528,67.43525605,67.43525605,0,1672408559999,0,60,0,0,0
1672408560000,67.43531541,67.43533247,67.42415303,67.42415303,0,1672408619999,0,60,0,0,0
1672408620000,67.42415303,67.43580122,67.40364549,67.43487140,0,1672408679999,0,60,0,0,0
1672408680000,67.43479289,67.44965089,67.42551875,67.44877093,0,1672408739999,0,60,0,0,0
1672408740000,67.44886442,67.46695663,67.44012017,67.44053102,0,1672408799999,0,60,0,0,0
1672408800000,67.43981670,67.44349100,67.42224544,67.44349100,0,1672408859999,0,60,0,0,0
1672408860000,67.44349100,67.44607021,67.41974225,67.42721044,0,1672408919999,0,60,0,0,0
1672408920000,67.42721044,67.44979011,67.42050612,67.44975981,0,1672408979999,0,60,0,0,0
1672408980000,67.44975981,67.47056812,67.44924779,67.44991763,0,1672409039999,0,60,0,0,0
1672409040000,67.44941265,67.45282228,67.44063324,67.44147348,0,1672409099999,0,60,0,0,0
1672409100000,67.44147348,67.46771293,67.40245032,67.46771293,0,1672409159999,0,60,0,0,0
1672409160000,67.46797598,67.48746359,67.46749000,67.47839284,0,1672409219999,0,60,0,0,0
1672409220000,67.47839284,67.53245217,67.47839284,67.53245217,0,1672409279999,0,60,0,0,0
1672409280000,67.53270818,67.58272627,67.53270818,67.58272627,0,1672409339999,0,60,0,0,0
1672409340000,67.58272627,67.58887779,67.56483015,67.57829404,0,1672409399999,0,60,0,0,0
1672409400000,67.57829404,67.62006675,67.57793884,67.61931631,0,1672409459999,0,60,0,0,0
1672409460000,67.61938296,67.66663606,67.61179061,67.66663606,0,1672409519999,0,60,0,0,0
1672409520000,67.66658869,67.67123668,67.63696715,67.65334918,0,1672409579999,0,60,0,0,0
1672409580000,67.65310683,67.66133828,67.64042532,67.65081657,0,1672409639999,0,60,0,0,0
1672409640000,67.64836303,67.66095189,67.64435373,67.65046247,0,1672409699999,0,60,0,0,0
1672409700000,67.65046247,67.69244250,67.64693977,67.69244250,0,1672409759999,0,60,0,0,0
1672409760000,67.69244250,67.70146202,67.68550988,67.69406495,0,1672409819999,0,60,0,0,0
1672409820000,67.69433768,67.75493799,67.69433768,67.75306028,0,1672409879999,0,60,0,0,0
1672409880000,67.75300714,67.81056911,67.75279188,67.80828625,0,1672409939999,0,60,0,0,0
1672409940000,67.80828556,67.81343611,67.80291224,67.81332703,0,1672409999999,0,60,0,0,0
1672410000000,67.81442163,67.82916385,67.81098678,67.81153421,0,1672410059999,0,60,0,0,0
1672410060000,67.81198536,67.82658745,67.78402558,67.79036945,0,1672410119999,0,60,0,0,0
1672410120000,67.79036945,67.79071262,67.77985138,67.78211393,0,1672410179999,0,60,0,0,0
1672410180000,67.78223419,67.81809743,67.78043027,67.81366456,0,1672410239999,0,60,0,0,0
1672410240000,67.81402108,67.81446217,67.79276295,67.79742044,0,1672410299999,0,60,0,0,0
1672410300000,67.79726651,67.80612198,67.78668636,67.80590289,0,1672410359999,0,60,0,0,0
1672410360000,67.80593382,67.82310499,67.80392558,67.82285135,0,1672410419999,0,60,0,0,0
1672410420000,67.82248181,67.82390556,67.80697334,67.81568886,0,1672410479999,0,60,0,0,0
1672410480000,67.81542112,67.84234421,67.81542112,67.82571841,0,1672410539999,0,60,0,0,0
1672410540000,67.82927020,67.83188533,67.81679479,67.83171533,0,1672410599999,0,60,0,0,0
1672410600000,67.83171533,67.86318092,67.81280078,67.84086659,0,1672410659999,0,60,0,0,0
1672410660000,67.84227673,67.86101261,67.80993970,67.81014457,0,1672410719999,0,60,0,0,0
1672410720000,67.81092264,67.81094806,67.73728367,67.76089905,0,1672410779999,0,60,0,0,0
1672410780000,67.76071170,67.90953481,67.75693297,67.90914307,0,1672410839999,0,60,0,0,0
1672410840000,67.91693006,68.05278574,67.91241268,68.02066138,0,1672410899999,0,60,0,0,0
1672410900000,68.01205975,68.05196495,68.00516842,68.04266005,0,1672410959999,0,60,0,0,0
