open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,95.69290625,95.69363324,95.67526562,95.67561906,0,1672548599999,0,60,0,0,0
1672548600000,95.67556615,95.70050923,95.67509958,95.70041276,0,1672548659999,0,60,0,0,0
1672548660000,95.69983690,95.70972261,95.69957075,95.70739313,0,1672548719999,0,60,0,0,0
1672548720000,95.70725302,95.70725302,95.68951050,95.68951050,0,1672548779999,0,60,0,0,0
1672548780000,95.68845032,95.68985526,95.67143415,95.67684230,0,1672548839999,0,60,0,0,0
1672548840000,95.67704513,95.68604875,95.67101861,95.68457090,0,1672548899999,0,60,0,0,0
1672548900000,95.68497165,95.68574995,95.67774026,95.67992843,0,1672548959999,0,60,0,0,0
1672548960000,95.67968543,95.67968543,95.67037014,95.67076212,0,1672549019999,0,60,0,0,0
1672549020000,95.67076212,95.67984126,95.61887136,95.67262741,0,1672549079999,0,60,0,0,0
1672549080000,95.67292166,95.68160034,95.66866265,95.68160034,0,1672549139999,0,60,0,0,0
1672549140000,95.68156008,95.68189625,95.60265451,95.61551722,0,1672549199999,0,60,0,0,0
1672549200000,95.61592567,95.62960418,95.60261630,95.61623042,0,1672549259999,0,60,0,0,0
1672549260000,95.61623042,95.63299733,95.61623042,95.62611802,0,1672549319999,0,60,0,0,0
1672549320000,95.62612495,95.63783422,95.62612495,95.63630865,0,1672549379999,0,60,0,0,0
1672549380000,95.63581577,95.63670349,95.62349558,95.62781408,0,1672549439999,0,60,0,0,0
1672549440000,95.62823632,95.65185585,95.62788605,95.65166473,0,1672549499999,0,60,0,0,0
1672549500000,95.65171018,95.65191136,95.64918557,95.65143149,0,1672549559999,0,60,0,0,0
1672549560000,95.65146167,95.70442821,95.65136239,95.70407683,0,1672549619999,0,60,0,0,0
1672549620000,95.70390582,95.71480274,95.70025885,95.70058496,0,1672549679999,0,60,0,0,0
1672549680000,95.70035104,95.70136479,95.69885747,95.69935036,0,1672549739999,0,60,0,0,0
1672549740000,95.69935036,95.71073379,95.69900589,95.70311144,0,1672549799999,0,60,0,0,0
1672549800000,95.70311144,95.70351267,95.68702385,95.68702385,0,1672549859999,0,60,0,0,0
1672549860000,95.68758896,95.69564314,95.66618782,95.68963992,0,1672549919999,0,60,0,0,0
1672549920000,95.68932895,95.72223772,95.68931352,95.72091519,0,1672549979999,0,60,0,0,0
1672549980000,95.72070177,95.74587511,95.71139577,95.73661191,0,1672550039999,0,60,0,0,0
1672550040000,95.73646640,95.73673469,95.73140697,95.73152270,0,1672550099999,0,60,0,0,0
1672550100000,95.73152270,95.73155384,95.72582328,95.72582328,0,1672550159999,0,60,0,0,0
1672550160000,95.72560917,95.72578799,95.70251887,95.70251887,0,1672550219999,0,60,0,0,0
1672550220000,95.70251887,95.70273403,95.69888948,95.69916904,0,1672550279999,0,60,0,0,0
1672550280000,95.69826116,95.70172028,95.65057776,95.65057776,0,1672550339999,0,60,0,0,0
1672550340000,95.65057776,95.65268182,95.63795946,95.63909076,0,1672550399999,0,60,0,0,0
1672550400000,95.63855114,95.63975805,95.63233096,95.63237954,0,1672550459999,0,60,0,0,0
1672550460000,95.63214808,95.68513242,95.63214808,95.68513242,0,1672550519999,0,60,0,0,0
1672550520000,95.68494676,95.68538398,95.66146807,95.66155421,0,1672550579999,0,60,0,0,0
1672550580000,95.66120198,95.66512147,95.61171332,95.61251598,0,1672550639999,0,60,0,0,0
1672550640000,95.61240242,95.61296761,95.60535620,95.61238253,0,1672550699999,0,60,0,0,0
1672550700000,95.61285678,95.65118432,95.61285678,95.65118432,0,1672550759999,0,60,0,0,0
1672550760000,95.65118432,95.65894705,95.65118432,95.65894705,0,1672550819999,0,60,0,0,0
1672550820000,95.65887660,95.67194725,95.65860384,95.67194725,0,1672550879999,0,60,0,0,0
1672550880000,95.67210792,95.72140057,95.66775740,95.72140057,0,1672550939999,0,60,0,0,0
1672550940000,95.72139189,95.73483498,95.72085678,95.73406717,0,1672550999999,0,60,0,0,0
1672551000000,95.73398145,95.78787228,95.73373888,95.78665090,0,1672551059999,0,60,0,0,0
1672551060000,95.78674802,95.78678147,95.73239945,95.73343991,0,1672551119999,0,60,0,0,0
1672551120000,95.73343991,95.73498246,95.72081302,95.72086473,0,1672551179999,0,60,0,0,0
1672551180000,95.72104588,95.74943130,95.72091375,95.72907168,0,1672551239999,0,60,0,0,0
1672551240000,95.72917822,95.72947701,95.72137573,95.72449081,0,1672551299999,0,60,0,0,0
1672551300000,95.72449081,95.75486982,95.72369297,95.75414694,0,1672551359999,0,60,0,0,0
1672551360000,95.75420359,95.75443196,95.75205149,95.75205149,0,1672551419999,0,60,0,0,0
1672551420000,95.75165851,95.75272580,95.73100600,95.75272580,0,1672551479999,0,60,0,0,0
1672551480000,95.75201479,95.75230500,95.74356992,95.74392150,0,1672551539999,0,60,0,0,0
1672551540000,95.74412303,95.75039171,95.69758444,95.69840933,0,1672551599999,0,60,0,0,0
1672551600000,95.69836902,95.69837423,95.69119123,95.69119123,0,1672551659999,0,60,0,0,0
1672551660000,95.69069750,95.69131656,95.64612134,95.64663448,0,1672551719999,0,60,0,0,0
1672551720000,95.64655407,95.64809842,95.64361583,95.64452079,0,1672551779999,0,60,0,0,0
1672551780000,95.64420265,95.65303161,95.64420265,95.65233387,0,1672551839999,0,60,0,0,0
1672551840000,95.65274105,95.66200745,95.64732553,95.66200745,0,1672551899999,0,60,0,0,0
1672551900000,95.66285876,95.67253765,95.66285876,95.67214623,0,1672551959999,0,60,0,0,0
1672551960000,95.67232715,95.75362298,95.67015005,95.75362298,0,1672552019999,0,60,0,0,0
1672552020000,95.75362298,95.76219339,95.74816056,95.76219339,0,1672552079999,0,60,0,0,0
1672552080000,95.76239580,95.81864298,95.76189727,95.81732160,0,1672552139999,0,60,0,0,0
1672552140000,95.81277453,95.81942762,95.80739556,95.81942762,0,1672552199999,0,60,0,0,0
1672552200000,95.81895400,95.88631788,95.81895400,95.87734077,0,1672552259999,0,60,0,0,0
1672552260000,95.87704456,95.88959627,95.87677470,95.88955897,0,1672552319999,0,60,0,0,0
1672552320000,95.88923514,95.89118951,95.87483947,95.87638447,0,1672552379999,0,60,0,0,0
1672552380000,95.87630412,95.87688256,95.85668586,95.86173409,0,1672552439999,0,60,0,0,0
1672552440000,95.86173409,95.86897482,95.86173409,95.86848201,0,1672552499999,0,60,0,0,0
1672552500000,95.86769224,95.89593800,95.86769224,95.89593800,0,1672552559999,0,60,0,0,0
1672552560000,95.89554446,95.90856679,95.89530502,95.90412979,0,1672552619999,0,60,0,0,0
1672552620000,95.90432028,95.91532702,95.90392870,95.91381188,0,1672552679999,0,60,0,0,0
1672552680000,95.90835313,95.91326135,95.90747922,95.90848069,0,1672552739999,0,60,0,0,0
1672552740000,95.90848069,95.90848069,95.89654180,95.89694295,0,1672552799999,0,60,0,0,0
1672552800000,95.89710599,95.89893857,95.89436868,95.89834560,0,1672552859999,0,60,0,0,0
1672552860000,95.89836576,95.90681664,95.89836576,95.90424516,0,1672552919999,0,60,0,0,0
1672552920000,95.90414052,95.90446311,95.89995401,95.90275144,0,1672552979999,0,60,0,0,0
1672552980000,95.90266210,95.90300103,95.84950147,95.85618268,0,1672553039999,0,60,0,0,0
1672553040000,95.85618268,95.85818286,95.85091660,95.85682397,0,1672553099999,0,60,0,0,0
1672553100000,95.85667098,95.85951374,95.84970580,95.85152797,0,1672553159999,0,60,0,0,0
1672553160000,95.85152797,95.86166123,95.85088735,95.86166123,0,1672553219999,0,60,0,0,0
1672553220000,95.86166123,95.86201666,95.85620205,95.85620205,0,1672553279999,0,60,0,0,0
1672553280000,95.85574493,95.90573600,95.85434628,95.90201030,0,1672553339999,0,60,0,0,0
1672553340000,95.90209859,95.90966064,95.90201640,95.90908975,0,1672553399999,0,60,0,0,0
1672553400000,95.90924097,95.92110291,95.90881360,95.92110291,0,1672553459999,0,60,0,0,0
1672553460000,95.92101879,95.92730450,95.92017855,95.92030665,0,1672553519999,0,60,0,0,0
1672553520000,95.92122853,95.93568807,95.92053124,95.93182812,0,1672553579999,0,60,0,0,0
1672553580000,95.93214459,95.94148381,95.93214459,95.94148381,0,1672553639999,0,60,0,0,0
1672553640000,95.94161285,95.95281429,95.94146073,95.94655468,0,1672553699999,0,60,0,0,0
1672553700000,95.94640144,95.96149602,95.94610221,95.95774343,0,1672553759999,0,60,0,0,0
1672553760000,95.95175149,95.95910567,95.95156378,95.95910567,0,1672553819999,0,60,0,0,0
1672553820000,95.95917624,95.96857215,95.95867219,95.96857215,0,1672553879999,0,60,0,0,0
1672553880000,95.96852251,96.02715580,95.96852251,96.01388284,0,1672553939999,0,60,0,0,0
1672553940000,96.01349871,96.01456153,96.01348296,96.01412010,0,1672553999999,0,60,0,0,0
1672554000000,96.01412828,96.01431445,96.00885871,96.00982399,0,1672554059999,0,60,0,0,0
1672554060000,96.00982399,96.00982399,96.00728419,96.00818080,0,1672554119999,0,60,0,0,0
1672554120000,96.00845878,96.01089392,96.00823686,96.01017758,0,1672554179999,0,60,0,0,0
1672554180000,96.01033176,96.02570996,96.00896265,96.02410991,0,1672554239999,0,60,0,0,0
1672554240000,96.02423255,96.02423255,96.00494886,96.00624341,0,1672554299999,0,60,0,0,0
1672554300000,96.00658188,96.01005767,96.00454574,96.00930333,0,1672554359999,0,60,0,0,0
1672554360000,96.00960941,96.01061755,96.00081642,96.00220026,0,1672554419999,0,60,0,0,0
1672554420000,96.02213462,96.02255692,96.00908144,96.00939715,0,1672554479999,0,60,0,0,0
1672554480000,96.01519108,96.01841882,96.01519108,96.01652003,0,1672554539999,0,60,0,0,0
1672554540000,96.01652003,96.02276157,96.01578269,96.01692015,0,1672554599999,0,60,0,0,0
1672554600000,96.01692015,96.01695241,95.95554399,95.96293487,0,1672554659999,0,60,0,0,0
1672554660000,95.96293487,96.00428966,95.96293487,96.00078587,0,1672554719999,0,60,0,0,0
1672554720000,96.00079374,96.00353785,96.00079374,96.00257877,0,1672554779999,0,60,0,0,0
1672554780000,96.00271067,96.00312089,95.98817594,95.98860830,0,1672554839999,0,60,0,0,0
1672554840000,95.98850752,96.00139367,95.98850752,96.00116209,0,1672554899999,0,60,0,0,0
1672554900000,96.00079402,96.00376839,95.95320394,95.95460666,0,1672554959999,0,60,0,0,0
1672554960000,95.95439941,95.96611668,95.95437333,95.96611668,0,1672555019999,0,60,0,0,0
1672555020000,95.96611668,95.96611668,95.95863799,95.96414336,0,1672555079999,0,60,0,0,0
1672555080000,95.96414336,95.97557927,95.96414336,95.97557927,0,1672555139999,0,60,0,0,0
1672555140000,95.97613412,95.98393141,95.97549912,95.97956476,0,1672555199999,0,60,0,0,0
1672555200000,96.02703045,96.02778011,95.96037133,95.96148104,0,1672555259999,0,60,0,0,0
1672555260000,95.96158887,95.97287476,95.96158887,95.96700408,0,1672555319999,0,60,0,0,0
1672555320000,95.96693653,95.96982812,95.94997279,95.95220985,0,1672555379999,0,60,0,0,0
1672555380000,95.95220299,96.00046241,95.94872846,96.00046241,0,1672555439999,0,60,0,0,0
1672555440000,96.00066695,96.00293606,96.00052001,96.00293606,0,1672555499999,0,60,0,0,0
1672555500000,96.00288993,96.00632509,96.00225980,96.00336253,0,1672555559999,0,60,0,0,0
1672555560000,96.00323804,96.01158368,96.00321955,96.01151850,0,1672555619999,0,60,0,0,0
1672555620000,96.01182008,96.05548736,96.01166232,96.05548736,0,1672555679999,0,60,0,0,0
1672555680000,96.05548736,96.05548736,96.00405621,96.00575470,0,1672555739999,0,60,0,0,0
1672555740000,96.00556325,96.00720960,96.00432864,96.00497022,0,1672555799999,0,60,0,0,0
1672555800000,96.00493696,96.00518809,95.99242647,95.99917020,0,1672555859999,0,60,0,0,0
1672555860000,95.99946241,96.04403256,95.98915492,96.04387991,0,1672555919999,0,60,0,0,0
1672555920000,96.04383675,96.04383675,96.03154770,96.03171205,0,1672555979999,0,60,0,0,0
1672555980000,96.03147006,96.03250261,96.02697998,96.02708301,0,1672556039999,0,60,0,0,0
1672556040000,96.02700748,96.02736348,96.02491601,96.02502586,0,1672556099999,0,60,0,0,0
1672556100000,96.02492991,96.02501895,96.02007512,96.02048030,0,1672556159999,0,60,0,0,0
1672556160000,96.02030379,96.02030379,96.01036623,96.01036623,0,1672556219999,0,60,0,0,0
1672556220000,96.01026639,96.01104337,96.00285316,96.00285316,0,1672556279999,0,60,0,0,0
1672556280000,96.00287513,96.00749824,96.00035715,96.00695201,0,1672556339999,0,60,0,0,0
1672556340000,96.00709440,96.01036247,96.00635373,96.00883356,0,1672556399999,0,60,0,0,0
1672556400000,96.00861797,96.01032411,96.00702328,96.00743507,0,1672556459999,0,60,0,0,0
1672556460000,96.00783426,96.00793106,95.96823451,95.97461927,0,1672556519999,0,60,0,0,0
1672556520000,95.97461927,95.97542657,95.97165568,95.97165568,0,1672556579999,0,60,0,0,0
1672556580000,95.97168583,95.97217188,95.96848605,95.96939303,0,1672556639999,0,60,0,0,0
1672556640000,95.96913170,95.98779140,95.95674939,95.95685610,0,1672556699999,0,60,0,0,0
1672556700000,95.95666350,95.96169196,95.81247867,95.81651100,0,1672556759999,0,60,0,0,0
1672556760000,95.81641230,95.81716529,95.76687936,95.76840812,0,1672556819999,0,60,0,0,0
1672556820000,95.76841809,95.77442243,95.76676207,95.76905584,0,1672556879999,0,60,0,0,0
1672556880000,95.76915076,95.77682525,95.76907511,95.77682525,0,1672556939999,0,60,0,0,0
1672556940000,95.77694087,95.79340349,95.77694087,95.79298345,0,1672556999999,0,60,0,0,0
1672557000000,95.79273383,95.84371577,95.79273383,95.84128934,0,1672557059999,0,60,0,0,0
1672557060000,95.84128934,95.84141292,95.81588475,95.82101721,0,1672557119999,0,60,0,0,0
1672557120000,95.82073802,95.82561834,95.81883367,95.81987966,0,1672557179999,0,60,0,0,0
1672557180000,95.81955124,95.82047276,95.76727148,95.76909754,0,1672557239999,0,60,0,0,0
1672557240000,95.76903287,95.81220881,95.76903287,95.80978485,0,1672557299999,0,60,0,0,0
1672557300000,95.80978485,95.81350818,95.80361314,95.81145474,0,1672557359999,0,60,0,0,0
1672557360000,95.81145474,95.81475569,95.78097610,95.78097610,0,1672557419999,0,60,0,0,0
1672557420000,95.78075096,95.78075096,95.76270458,95.76749272,0,1672557479999,0,60,0,0,0
1672557480000,95.76793731,95.76803973,95.74481168,95.75184507,0,1672557539999,0,60,0,0,0
1672557540000,95.75184507,95.80245269,95.75125135,95.80239348,0,1672557599999,0,60,0,0,0
1672557600000,95.80138151,95.80187947,95.78668010,95.78693309,0,1672557659999,0,60,0,0,0
1672557660000,95.78712454,95.78712454,95.76053963,95.76053963,0,1672557719999,0,60,0,0,0
1672557720000,95.76053963,95.76053963,95.75087394,95.75091420,0,1672557779999,0,60,0,0,0
1672557780000,95.75125636,95.75125636,95.74180249,95.74215992,0,1672557839999,0,60,0,0,0
1672557840000,95.74190833,95.74221545,95.73320425,95.73320425,0,1672557899999,0,60,0,0,0
1672557900000,95.73236966,95.74028209,95.72674690,95.74028209,0,1672557959999,0,60,0,0,0
1672557960000,95.74030222,95.74306297,95.73569497,95.74235797,0,1672558019999,0,60,0,0,0
1672558020000,95.74269169,95.75288929,95.73239459,95.75267370,0,1672558079999,0,60,0,0,0
1672558080000,95.75267370,95.75985953,95.74221559,95.75127428,0,1672558139999,0,60,0,0,0
1672558140000,95.75128870,95.77443188,95.74958991,95.77207593,0,1672558199999,0,60,0,0,0
1672558200000,95.77207593,95.77207593,95.74781862,95.75278131,0,1672558259999,0,60,0,0,0
1672558260000,95.75334810,95.77424629,95.75261606,95.77152412,0,1672558319999,0,60,0,0,0
1672558320000,95.77152412,95.77152412,95.75195788,95.75440875,0,1672558379999,0,60,0,0,0
1672558380000,95.75437504,95.75763033,95.74896586,95.75584434,0,1672558439999,0,60,0,0,0
1672558440000,95.75526557,95.75782411,95.74122363,95.74216597,0,1672558499999,0,60,0,0,0
1672558500000,95.74216597,95.78021009,95.70969806,95.72033169,0,1672558559999,0,60,0,0,0
1672558560000,95.72104717,95.73138440,95.72104717,95.73115675,0,1672558619999,0,60,0,0,0
1672558620000,95.72913300,95.72920281,95.67203873,95.68212739,0,1672558679999,0,60,0,0,0
1672558680000,95.68220764,95.73508407,95.68220764,95.72833666,0,1672558739999,0,60,0,0,0
1672558740000,95.72833666,95.73894841,95.72833666,95.73888325,0,1672558799999,0,60,0,0,0
1672558800000,95.73937734,95.74414283,95.73740273,95.74414283,0,1672558859999,0,60,0,0,0
1672558860000,95.74437325,95.74531686,95.73926469,95.74169099,0,1672558919999,0,60,0,0,0
1672558920000,95.74168707,95.75528331,95.74153557,95.75513241,0,1672558979999,0,60,0,0,0
1672558980000,95.75513241,95.77119358,95.74932520,95.77119358,0,1672559039999,0,60,0,0,0
1672559040000,95.77112891,95.77543670,95.77112891,95.77477497,0,1672559099999,0,60,0,0,0
1672559100000,95.77415278,95.86847923,95.76955012,95.86824912,0,1672559159999,0,60,0,0,0
1672559160000,95.86803625,95.91612722,95.85618099,95.85736121,0,1672559219999,0,60,0,0,0
1672559220000,95.85741235,95.86908618,95.85741235,95.86877423,0,1672559279999,0,60,0,0,0
1672559280000,95.86881839,95.92181796,95.86782052,95.89858521,0,1672559339999,0,60,0,0,0
1672559340000,95.89860875,95.89860875,95.89430521,95.89516310,0,1672559399999,0,60,0,0,0
1672559400000,95.89565914,95.89718167,95.89339024,95.89473545,0,1672559459999,0,60,0,0,0
1672559460000,95.89546781,95.89546781,95.88168271,95.88168271,0,1672559519999,0,60,0,0,0
1672559520000,95.88168271,95.88239271,95.86790607,95.86834882,0,1672559579999,0,60,0,0,0
1672559580000,95.86840185,95.86863178,95.86618233,95.86659013,0,1672559639999,0,60,0,0,0
1672559640000,95.86619681,95.87130063,95.86594673,95.86842681,0,1672559699999,0,60,0,0,0
1672559700000,95.86815031,95.87155502,95.86533624,95.87155502,0,1672559759999,0,60,0,0,0
1672559760000,95.87143853,95.90161953,95.87040789,95.90051140,0,1672559819999,0,60,0,0,0
1672559820000,95.90114650,95.90800241,95.89751330,95.89947803,0,1672559879999,0,60,0,0,0
1672559880000,95.89910642,95.89910642,95.89288645,95.89443762,0,1672559939999,0,60,0,0,0
1672559940000,95.89443762,95.91474165,95.89110847,95.90635369,0,1672559999999,0,60,0,0,0
1672560000000,95.90635369,95.90635369,95.88899278,95.89090729,0,1672560059999,0,60,0,0,0
1672560060000,95.89046365,95.89195573,95.88256347,95.88267414,0,1672560119999,0,60,0,0,0
1672560120000,95.88180577,95.88650530,95.85556700,95.85570581,0,1672560179999,0,60,0,0,0
1672560180000,95.85579466,95.89830609,95.81809419,95.89802624,0,1672560239999,0,60,0,0,0
1672560240000,95.89782112,95.89932246,95.86145460,95.88073515,0,1672560299999,0,60,0,0,0
1672560300000,95.88055856,95.89197257,95.88008707,95.89197257,0,1672560359999,0,60,0,0,0
1672560360000,95.89176069,95.89287085,95.87578163,95.87594587,0,1672560419999,0,60,0,0,0
1672560420000,95.87613967,95.87731207,95.84175965,95.85395986,0,1672560479999,0,60,0,0,0
1672560480000,95.85379890,95.90867163,95.85348326,95.90363605,0,1672560539999,0,60,0,0,0
1672560540000,95.90363605,95.90677199,95.89612402,95.89788949,0,1672560599999,0,60,0,0,0
1672560600000,95.89771358,95.90045390,95.89771358,95.89837112,0,1672560659999,0,60,0,0,0
1672560660000,95.89853603,95.90528422,95.89809283,95.90511109,0,1672560719999,0,60,0,0,0
1672560720000,95.90482525,95.93525928,95.88623994,95.93329228,0,1672560779999,0,60,0,0,0
1672560780000,95.93308657,95.93655825,95.92888628,95.92962675,0,1672560839999,0,60,0,0,0
1672560840000,95.92928626,95.93453920,95.92708804,95.93432054,0,1672560899999,0,60,0,0,0
1672560900000,95.93462436,95.93994544,95.93372141,95.93684573,0,1672560959999,0,60,0,0,0
1672560960000,95.93684712,95.93704249,95.93337308,95.93408794,0,1672561019999,0,60,0,0,0
1672561020000,95.93460184,95.94285390,95.93345293,95.93459401,0,1672561079999,0,60,0,0,0
1672561080000,95.93487874,95.94888358,95.93441830,95.94835482,0,1672561139999,0,60,0,0,0
1672561140000,95.94835482,95.94975460,95.94149932,95.94838112,0,1672561199999,0,60,0,0,0
1672561200000,95.94825408,95.94872722,95.90340657,95.90357265,0,1672561259999,0,60,0,0,0
1672561260000,95.90268144,95.94395071,95.90018156,95.94354292,0,1672561319999,0,60,0,0,0
1672561320000,95.94375330,95.94375330,95.90175875,95.93954896,0,1672561379999,0,60,0,0,0
1672561380000,95.93920694,95.93920694,95.91722895,95.92548852,0,1672561439999,0,60,0,0,0
1672561440000,95.92548852,95.93275179,95.92501020,95.93241511,0,1672561499999,0,60,0,0,0
