open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,88.29683000,88.33651758,88.29620387,88.33585692,0,1682916599999,0,60,0,0,0
1682916600000,88.33609512,88.33609512,88.31808800,88.32829245,0,1682916659999,0,60,0,0,0
1682916660000,88.32812285,88.33519368,88.32531976,88.33519368,0,1682916719999,0,60,0,0,0
1682916720000,88.33507636,88.33900671,88.32116652,88.32327919,0,1682916779999,0,60,0,0,0
1682916780000,88.32327919,88.32775780,88.32282935,88.32750338,0,1682916839999,0,60,0,0,0
1682916840000,88.32750338,88.33465616,88.29931261,88.29943429,0,1682916899999,0,60,0,0,0
1682916900000,88.29943429,88.31420814,88.29319012,88.31345513,0,1682916959999,0,60,0,0,0
1682916960000,88.31345513,88.32662947,88.31345513,88.32626099,0,1682917019999,0,60,0,0,0
1682917020000,88.32626099,88.36430243,88.32618433,88.36421473,0,1682917079999,0,60,0,0,0
1682917080000,88.36420229,88.36925104,88.36357531,88.36477984,0,1682917139999,0,60,0,0,0
1682917140000,88.36444345,88.39356216,88.35759603,88.36810662,0,1682917199999,0,60,0,0,0
1682917200000,88.36811441,88.37089827,88.34105189,88.34371928,0,1682917259999,0,60,0,0,0
1682917260000,88.34371928,88.34507413,88.30123619,88.31140892,0,1682917319999,0,60,0,0,0
1682917320000,88.31140892,88.32560231,88.30027128,88.30027128,0,1682917379999,0,60,0,0,0
1682917380000,88.30027128,88.30027128,88.27055199,88.29623970,0,1682917439999,0,60,0,0,0
1682917440000,88.29619847,88.30083791,88.28871475,88.29905245,0,1682917499999,0,60,0,0,0
1682917500000,88.29905245,88.30438426,88.27003925,88.27842769,0,1682917559999,0,60,0,0,0
1682917560000,88.27842769,88.29012619,88.25960604,88.29012619,0,1682917619999,0,60,0,0,0
1682917620000,88.28961749,88.34206216,88.28961749,88.33415414,0,1682917679999,0,60,0,0,0
1682917680000,88.33415414,88.34136747,88.32179971,88.32179971,0,1682917739999,0,60,0,0,0
1682917740000,88.32179971,88.34685184,88.29972041,88.34685184,0,1682917799999,0,60,0,0,0
1682917800000,88.34685184,88.34685184,88.32255504,88.32996128,0,1682917859999,0,60,0,0,0
1682917860000,88.32665254,88.34434408,88.32665254,88.33231116,0,1682917919999,0,60,0,0,0
1682917920000,88.33226538,88.37833298,88.33225858,88.37649236,0,1682917979999,0,60,0,0,0
1682917980000,88.37871458,88.39193212,88.37871458,88.39182519,0,1682918039999,0,60,0,0,0
1682918040000,88.38886764,88.40808244,88.38696290,88.40752126,0,1682918099999,0,60,0,0,0
1682918100000,88.40751436,88.41496782,88.38953260,88.39856985,0,1682918159999,0,60,0,0,0
1682918160000,88.39868753,88.39898579,88.39046819,88.39765212,0,1682918219999,0,60,0,0,0
1682918220000,88.39765212,88.39798933,88.38563938,88.39085544,0,1682918279999,0,60,0,0,0
1682918280000,88.39077490,88.42469370,88.39077490,88.42455378,0,1682918339999,0,60,0,0,0
1682918340000,88.42153936,88.42747290,88.41781340,88.42594135,0,1682918399999,0,60,0,0,0
1682918400000,88.42594135,88.45656369,88.41092696,88.45489578,0,1682918459999,0,60,0,0,0
1682918460000,88.45498222,88.45710403,88.44891490,88.45372710,0,1682918519999,0,60,0,0,0
1682918520000,88.45315702,88.46135585,88.45173915,88.46135585,0,1682918579999,0,60,0,0,0
1682918580000,88.46140691,88.46997500,88.45905946,88.46607557,0,1682918639999,0,60,0,0,0
1682918640000,88.46385334,88.46973753,88.42335476,88.42496577,0,1682918699999,0,60,0,0,0
1682918700000,88.42507075,88.42689729,88.39588602,88.41223578,0,1682918759999,0,60,0,0,0
1682918760000,88.41223578,88.41397756,88.39931160,88.39931439,0,1682918819999,0,60,0,0,0
1682918820000,88.39959154,88.40172165,88.36373647,88.37203521,0,1682918879999,0,60,0,0,0
1682918880000,88.37183264,88.37454638,88.36711104,88.37039075,0,1682918939999,0,60,0,0,0
1682918940000,88.37039075,88.37426140,88.29287312,88.30396273,0,1682918999999,0,60,0,0,0
1682919000000,88.30396273,88.31345262,88.25971644,88.26951617,0,1682919059999,0,60,0,0,0
1682919060000,88.26951617,88.28693999,88.23312779,88.23438994,0,1682919119999,0,60,0,0,0
1682919120000,88.23438994,88.23563302,88.21123383,88.21189732,0,1682919179999,0,60,0,0,0
1682919180000,88.21843117,88.24212953,88.20436956,88.23760544,0,1682919239999,0,60,0,0,0
1682919240000,88.23871053,88.26726587,88.23860322,88.26566655,0,1682919299999,0,60,0,0,0
1682919300000,88.26603245,88.29408330,88.26401162,88.29397890,0,1682919359999,0,60,0,0,0
1682919360000,88.29396356,88.29396356,88.19623695,88.21505329,0,1682919419999,0,60,0,0,0
1682919420000,88.21505329,88.23984063,88.21457581,88.23492927,0,1682919479999,0,60,0,0,0
1682919480000,88.23917211,88.27498004,88.23753014,88.26557686,0,1682919539999,0,60,0,0,0
1682919540000,88.26463347,88.26687427,88.24930073,88.26150182,0,1682919599999,0,60,0,0,0
1682919600000,88.25930976,88.26132909,88.23226861,88.24787401,0,1682919659999,0,60,0,0,0
1682919660000,88.24886179,88.24886179,88.20462507,88.20462507,0,1682919719999,0,60,0,0,0
1682919720000,88.19919827,88.19919939,87.78587869,88.04027528,0,1682919779999,0,60,0,0,0
1682919780000,88.04628868,88.22132764,88.04628868,88.22132764,0,1682919839999,0,60,0,0,0
1682919840000,88.22754121,88.27194731,88.22703142,88.25266153,0,1682919899999,0,60,0,0,0
1682919900000,88.25573478,88.31149707,88.21465477,88.23283249,0,1682919959999,0,60,0,0,0
1682919960000,88.23367856,88.32204155,88.21725515,88.31050136,0,1682920019999,0,60,0,0,0
1682920020000,88.31050136,88.34679056,88.31050136,88.34415314,0,1682920079999,0,60,0,0,0
1682920080000,88.34443175,88.35868844,88.33346895,88.35866607,0,1682920139999,0,60,0,0,0
1682920140000,88.35866607,88.36166201,88.29501719,88.33113912,0,1682920199999,0,60,0,0,0
1682920200000,88.32859725,88.34603107,88.30924629,88.30947373,0,1682920259999,0,60,0,0,0
1682920260000,88.31094662,88.33949301,88.31094662,88.32959419,0,1682920319999,0,60,0,0,0
1682920320000,88.32951761,88.34295790,88.32244854,88.33412193,0,1682920379999,0,60,0,0,0
1682920380000,88.33412193,88.36909088,88.33026156,88.35286204,0,1682920439999,0,60,0,0,0
1682920440000,88.35286204,88.50462848,88.35266591,88.48908576,0,1682920499999,0,60,0,0,0
1682920500000,88.48908576,88.51172001,88.48545060,88.48830460,0,1682920559999,0,60,0,0,0
1682920560000,88.48830460,88.49667384,88.48259494,88.48259494,0,1682920619999,0,60,0,0,0
1682920620000,88.48367390,88.48435084,88.47591803,88.47609935,0,1682920679999,0,60,0,0,0
1682920680000,88.47609935,88.48117389,88.46465183,88.48026904,0,1682920739999,0,60,0,0,0
1682920740000,88.48026904,88.48077044,88.44308792,88.45085309,0,1682920799999,0,60,0,0,0
1682920800000,88.45115459,88.45115459,88.42524989,88.43489966,0,1682920859999,0,60,0,0,0
1682920860000,88.43477777,88.44098433,88.39331051,88.39896607,0,1682920919999,0,60,0,0,0
1682920920000,88.40004414,88.40082727,88.38195473,88.38434384,0,1682920979999,0,60,0,0,0
1682920980000,88.38878829,88.39435252,88.37292477,88.39092926,0,1682921039999,0,60,0,0,0
1682921040000,88.39092926,88.40703305,88.38886192,88.38886192,0,1682921099999,0,60,0,0,0
1682921100000,88.38886192,88.42129188,88.38218047,88.41562940,0,1682921159999,0,60,0,0,0
1682921160000,88.40729753,88.41069539,88.39920462,88.41069539,0,1682921219999,0,60,0,0,0
1682921220000,88.41069539,88.41598296,88.40714139,88.41569368,0,1682921279999,0,60,0,0,0
1682921280000,88.41569368,88.42815314,88.41377549,88.42815174,0,1682921339999,0,60,0,0,0
1682921340000,88.42872751,88.50516514,88.42542596,88.49987480,0,1682921399999,0,60,0,0,0
1682921400000,88.49987480,88.50286629,88.47373476,88.47375991,0,1682921459999,0,60,0,0,0
1682921460000,88.47381627,88.47422015,88.44550730,88.44743379,0,1682921519999,0,60,0,0,0
1682921520000,88.44772586,88.44995413,88.44481938,88.44481938,0,1682921579999,0,60,0,0,0
1682921580000,88.44481938,88.44652008,88.44066592,88.44486143,0,1682921639999,0,60,0,0,0
1682921640000,88.44486143,88.44702678,88.43429415,88.44509938,0,1682921699999,0,60,0,0,0
1682921700000,88.44274465,88.44483779,88.42664358,88.42664358,0,1682921759999,0,60,0,0,0
1682921760000,88.42665126,88.47057894,88.42659315,88.46026002,0,1682921819999,0,60,0,0,0
1682921820000,88.45771678,88.45868984,88.44348096,88.44348096,0,1682921879999,0,60,0,0,0
1682921880000,88.44348096,88.47315513,88.44318049,88.47280914,0,1682921939999,0,60,0,0,0
1682921940000,88.47280914,88.47280914,88.45021803,88.45021803,0,1682921999999,0,60,0,0,0
1682922000000,88.44992900,88.45028114,88.43173454,88.43526569,0,1682922059999,0,60,0,0,0
1682922060000,88.43542746,88.43825952,88.40553869,88.41357765,0,1682922119999,0,60,0,0,0
1682922120000,88.41321600,88.41780382,88.40313893,88.41022400,0,1682922179999,0,60,0,0,0
1682922180000,88.41024886,88.41144936,88.37913121,88.38162409,0,1682922239999,0,60,0,0,0
1682922240000,88.38162409,88.38385471,88.35605971,88.36397285,0,1682922299999,0,60,0,0,0
1682922300000,88.36624150,88.37529202,88.36368287,88.37452179,0,1682922359999,0,60,0,0,0
1682922360000,88.37457559,88.42605350,88.37001772,88.42209573,0,1682922419999,0,60,0,0,0
1682922420000,88.42209573,88.42658149,88.40925461,88.41171529,0,1682922479999,0,60,0,0,0
1682922480000,88.41230521,88.47469631,88.41230521,88.46593811,0,1682922539999,0,60,0,0,0
1682922540000,88.46602304,88.51606465,88.46553160,88.51380776,0,1682922599999,0,60,0,0,0
1682922600000,88.51666435,88.51906985,88.49900345,88.50906692,0,1682922659999,0,60,0,0,0
1682922660000,88.50905961,88.52841017,88.50540259,88.52283176,0,1682922719999,0,60,0,0,0
1682922720000,88.52283176,88.53382072,88.52283176,88.53206941,0,1682922779999,0,60,0,0,0
1682922780000,88.53078106,88.54262367,88.52958311,88.53906792,0,1682922839999,0,60,0,0,0
1682922840000,88.53923324,88.65162757,88.53865653,88.65162757,0,1682922899999,0,60,0,0,0
1682922900000,88.65162757,88.66397468,88.65113415,88.66391546,0,1682922959999,0,60,0,0,0
1682922960000,88.66391546,88.66932086,88.66022075,88.66708110,0,1682923019999,0,60,0,0,0
1682923020000,88.66708110,88.67768384,88.66159376,88.67768384,0,1682923079999,0,60,0,0,0
1682923080000,88.67768384,88.68601654,88.66395675,88.66646168,0,1682923139999,0,60,0,0,0
1682923140000,88.66614010,88.67633524,88.66605235,88.67126169,0,1682923199999,0,60,0,0,0
1682923200000,88.67126169,88.67493960,88.66473193,88.66483703,0,1682923259999,0,60,0,0,0
1682923260000,88.66483703,88.66554454,88.65968930,88.66298353,0,1682923319999,0,60,0,0,0
1682923320000,88.65992438,88.67059834,88.65909908,88.67059834,0,1682923379999,0,60,0,0,0
1682923380000,88.67058579,88.68390523,88.67020326,88.67860675,0,1682923439999,0,60,0,0,0
1682923440000,88.67860675,88.68522743,88.67234399,88.68281227,0,1682923499999,0,60,0,0,0
1682923500000,88.68261325,88.68587638,88.66719669,88.67988474,0,1682923559999,0,60,0,0,0
1682923560000,88.68289194,88.68501877,88.67560882,88.68098144,0,1682923619999,0,60,0,0,0
1682923620000,88.68073626,88.68295200,88.67141986,88.68090891,0,1682923679999,0,60,0,0,0
1682923680000,88.68085522,88.68221503,88.65119731,88.65741523,0,1682923739999,0,60,0,0,0
1682923740000,88.65741523,88.66019029,88.64810779,88.65557794,0,1682923799999,0,60,0,0,0
1682923800000,88.65557794,88.65731958,88.64023908,88.64173634,0,1682923859999,0,60,0,0,0
1682923860000,88.64173634,88.65675246,88.63573210,88.65395550,0,1682923919999,0,60,0,0,0
1682923920000,88.65014180,88.65014180,88.62624348,88.62644823,0,1682923979999,0,60,0,0,0
1682923980000,88.62629409,88.63055490,88.60212601,88.60326808,0,1682924039999,0,60,0,0,0
1682924040000,88.60311680,88.61731697,88.60017554,88.61506030,0,1682924099999,0,60,0,0,0
1682924100000,88.61489262,88.61851388,88.59672919,88.60441055,0,1682924159999,0,60,0,0,0
1682924160000,88.60427316,88.60427316,88.58809381,88.59174030,0,1682924219999,0,60,0,0,0
1682924220000,88.59262098,88.61618911,88.59065547,88.61614305,0,1682924279999,0,60,0,0,0
1682924280000,88.61551866,88.62279733,88.59710981,88.60755606,0,1682924339999,0,60,0,0,0
1682924340000,88.60755606,88.61374103,88.58934038,88.60880297,0,1682924399999,0,60,0,0,0
1682924400000,88.60731202,88.62200255,88.59378820,88.62074430,0,1682924459999,0,60,0,0,0
1682924460000,88.62074430,88.62377605,88.58457340,88.59777479,0,1682924519999,0,60,0,0,0
1682924520000,88.59783098,88.61297893,88.59511403,88.61297893,0,1682924579999,0,60,0,0,0
1682924580000,88.60916393,88.60916393,88.59062106,88.60388515,0,1682924639999,0,60,0,0,0
1682924640000,88.60371710,88.68158297,88.60018418,88.67976691,0,1682924699999,0,60,0,0,0
1682924700000,88.68158509,88.76692930,88.68158509,88.73623841,0,1682924759999,0,60,0,0,0
1682924760000,88.73623841,88.77473309,88.73623841,88.76926737,0,1682924819999,0,60,0,0,0
1682924820000,88.76920189,88.78069229,88.74632741,88.76049046,0,1682924879999,0,60,0,0,0
1682924880000,88.75734904,88.76959946,88.72011519,88.72011519,0,1682924939999,0,60,0,0,0
1682924940000,88.71940246,88.71940246,88.66947895,88.66990377,0,1682924999999,0,60,0,0,0
1682925000000,88.67155169,88.67386425,88.61712771,88.62015783,0,1682925059999,0,60,0,0,0
1682925060000,88.62030642,88.62976744,88.61923673,88.62481972,0,1682925119999,0,60,0,0,0
1682925120000,88.62480807,88.62977519,88.61168811,88.61470679,0,1682925179999,0,60,0,0,0
1682925180000,88.61470679,88.61544272,88.55425300,88.55592751,0,1682925239999,0,60,0,0,0
1682925240000,88.55592751,88.55592751,88.46239799,88.48131284,0,1682925299999,0,60,0,0,0
1682925300000,88.48153738,88.48270771,88.43952420,88.44547129,0,1682925359999,0,60,0,0,0
1682925360000,88.44584644,88.44947704,88.42667286,88.42690457,0,1682925419999,0,60,0,0,0
1682925420000,88.42690457,88.43742737,88.42382704,88.42894319,0,1682925479999,0,60,0,0,0
1682925480000,88.42897745,88.42897745,88.41532710,88.41955576,0,1682925539999,0,60,0,0,0
1682925540000,88.41967061,88.41967061,88.40161886,88.41729207,0,1682925599999,0,60,0,0,0
1682925600000,88.41702423,88.41766457,88.40429731,88.40457276,0,1682925659999,0,60,0,0,0
1682925660000,88.40481569,88.40481569,88.37991972,88.39225359,0,1682925719999,0,60,0,0,0
1682925720000,88.38725551,88.39429525,88.37576126,88.37998196,0,1682925779999,0,60,0,0,0
1682925780000,88.37999343,88.41859513,88.37528307,88.39997067,0,1682925839999,0,60,0,0,0
1682925840000,88.39997067,88.41469262,88.39997067,88.40496741,0,1682925899999,0,60,0,0,0
1682925900000,88.40590516,88.43240041,88.40124262,88.43237792,0,1682925959999,0,60,0,0,0
1682925960000,88.43363656,88.43766410,88.42230469,88.43230645,0,1682926019999,0,60,0,0,0
1682926020000,88.43230645,88.43703394,88.41958357,88.41988266,0,1682926079999,0,60,0,0,0
1682926080000,88.42006768,88.45309507,88.42006768,88.45146694,0,1682926139999,0,60,0,0,0
1682926140000,88.45131410,88.45883930,88.44014124,88.44014124,0,1682926199999,0,60,0,0,0
1682926200000,88.44073571,88.46897088,88.44073571,88.46637999,0,1682926259999,0,60,0,0,0
1682926260000,88.46637782,88.46763672,88.39510330,88.40485183,0,1682926319999,0,60,0,0,0
1682926320000,88.41108938,88.41957846,88.39661803,88.40827860,0,1682926379999,0,60,0,0,0
1682926380000,88.41320928,88.42151615,88.40770746,88.41106575,0,1682926439999,0,60,0,0,0
1682926440000,88.41133922,88.42848184,88.41133922,88.41718453,0,1682926499999,0,60,0,0,0
1682926500000,88.41721511,88.44558532,88.39546885,88.43857196,0,1682926559999,0,60,0,0,0
1682926560000,88.43857196,88.43891350,88.39366064,88.39371201,0,1682926619999,0,60,0,0,0
1682926620000,88.39613816,88.40175203,88.33012363,88.33012363,0,1682926679999,0,60,0,0,0
1682926680000,88.33012363,88.36523858,88.33012363,88.36521243,0,1682926739999,0,60,0,0,0
1682926740000,88.36527981,88.37567375,88.35923283,88.36216134,0,1682926799999,0,60,0,0,0
1682926800000,88.36228776,88.36538363,88.35231684,88.36046799,0,1682926859999,0,60,0,0,0
1682926860000,88.36044501,88.37849676,88.35946147,88.37849676,0,1682926919999,0,60,0,0,0
1682926920000,88.37849676,88.39062354,88.37542722,88.38345722,0,1682926979999,0,60,0,0,0
1682926980000,88.38282711,88.38282711,88.34614367,88.35305595,0,1682927039999,0,60,0,0,0
1682927040000,88.35182441,88.37777896,88.35182441,88.37256976,0,1682927099999,0,60,0,0,0
1682927100000,88.37256976,88.40749735,88.37256976,88.37599068,0,1682927159999,0,60,0,0,0
1682927160000,88.37560295,88.38007229,88.36512727,88.37241090,0,1682927219999,0,60,0,0,0
1682927220000,88.37054431,88.37285303,88.36223236,88.37077731,0,1682927279999,0,60,0,0,0
1682927280000,88.36988077,88.38259451,88.36798334,88.38232309,0,1682927339999,0,60,0,0,0
1682927340000,88.38324004,88.39180888,88.37287869,88.39169273,0,1682927399999,0,60,0,0,0
1682927400000,88.39169273,88.39169273,88.37219576,88.37733063,0,1682927459999,0,60,0,0,0
1682927460000,88.37783669,88.38733293,88.37051302,88.37508640,0,1682927519999,0,60,0,0,0
1682927520000,88.37501860,88.37921489,88.36791013,88.37224663,0,1682927579999,0,60,0,0,0
1682927580000,88.37098624,88.37730687,88.34755750,88.37219842,0,1682927639999,0,60,0,0,0
1682927640000,88.37219842,88.37219842,88.32733514,88.33248839,0,1682927699999,0,60,0,0,0
1682927700000,88.33248839,88.34756131,88.32569324,88.34172709,0,1682927759999,0,60,0,0,0
1682927760000,88.34241284,88.34877840,88.34053672,88.34799084,0,1682927819999,0,60,0,0,0
1682927820000,88.34802692,88.35346150,88.34193468,88.35301353,0,1682927879999,0,60,0,0,0
1682927880000,88.34791194,88.35541429,88.34791194,88.34846390,0,1682927939999,0,60,0,0,0
1682927940000,88.34845167,88.35897275,88.34202941,88.35841888,0,1682927999999,0,60,0,0,0
1682928000000,88.35841506,88.39301641,88.35841506,88.38011423,0,1682928059999,0,60,0,0,0
1682928060000,88.37953418,88.37962974,88.36598123,88.37309518,0,1682928119999,0,60,0,0,0
1682928120000,88.37313225,88.37580497,88.36057503,88.37163916,0,1682928179999,0,60,0,0,0
1682928180000,88.37163916,88.37163916,88.33134515,88.33304926,0,1682928239999,0,60,0,0,0
1682928240000,88.33304926,88.33803598,88.32186634,88.33803598,0,1682928299999,0,60,0,0,0
1682928300000,88.33803598,88.33803598,88.31847950,88.33087364,0,1682928359999,0,60,0,0,0
1682928360000,88.33040408,88.34958393,88.32987353,88.34929277,0,1682928419999,0,60,0,0,0
1682928420000,88.34928088,88.34928088,88.31091510,88.31119693,0,1682928479999,0,60,0,0,0
1682928480000,88.30893210,88.30893210,88.20826571,88.22555756,0,1682928539999,0,60,0,0,0
1682928540000,88.22553256,88.23486913,88.19363699,88.21470827,0,1682928599999,0,60,0,0,0
1682928600000,88.22188999,88.22390216,88.21435087,88.22371250,0,1682928659999,0,60,0,0,0
1682928660000,88.22153150,88.22286467,88.21026020,88.21207828,0,1682928719999,0,60,0,0,0
1682928720000,88.21207828,88.21826831,88.19959865,88.19959865,0,1682928779999,0,60,0,0,0
1682928780000,88.19959865,88.22152431,88.19862544,88.21167167,0,1682928839999,0,60,0,0,0
1682928840000,88.21167167,88.21167167,88.19921895,88.20446684,0,1682928899999,0,60,0,0,0
1682928900000,88.20446684,88.23078731,88.20288338,88.21467463,0,1682928959999,0,60,0,0,0
1682928960000,88.21466647,88.21471805,88.19835880,88.20006038,0,1682929019999,0,60,0,0,0
1682929020000,88.20006038,88.21302111,88.17935661,88.21280064,0,1682929079999,0,60,0,0,0
1682929080000,88.21288047,88.22433327,88.20669430,88.21422889,0,1682929139999,0,60,0,0,0
1682929140000,88.21433176,88.24656513,88.21433176,88.24619255,0,1682929199999,0,60,0,0,0
1682929200000,88.24654593,88.25039389,88.23850946,88.24947370,0,1682929259999,0,60,0,0,0
1682929260000,88.24969061,88.25158704,88.24039956,88.24039956,0,1682929319999,0,60,0,0,0
1682929320000,88.24039956,88.27265716,88.24039956,88.27263839,0,1682929379999,0,60,0,0,0
1682929380000,88.27263839,88.28428714,88.27263839,88.28428714,0,1682929439999,0,60,0,0,0
1682929440000,88.28444982,88.31234857,88.28412306,88.30535789,0,1682929499999,0,60,0,0,0
