open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,237.01911176,237.11281838,236.93361034,237.02276013,0,1672548599999,0,60,0,0,0
1672548600000,237.02317363,237.32961491,236.94196874,237.32961491,0,1672548659999,0,60,0,0,0
1672548660000,237.32946453,237.33561635,237.25184399,237.25184399,0,1672548719999,0,60,0,0,0
1672548720000,237.25134154,237.33443783,237.05646204,237.05646204,0,1672548779999,0,60,0,0,0
1672548780000,237.05433501,237.14356766,237.05433501,237.14264464,0,1672548839999,0,60,0,0,0
1672548840000,237.14320594,237.14369338,236.97815072,237.06480631,0,1672548899999,0,60,0,0,0
1672548900000,237.06589907,237.08332857,236.99242671,237.08332857,0,1672548959999,0,60,0,0,0
1672548960000,237.08285603,237.08285603,236.90046150,236.98829892,0,1672549019999,0,60,0,0,0
1672549020000,236.98853512,236.99287589,236.90488899,236.99275778,0,1672549079999,0,60,0,0,0
1672549080000,236.99325464,237.00505376,236.91256155,236.99946286,0,1672549139999,0,60,0,0,0
1672549140000,236.99934476,237.00323468,236.82343254,236.93519549,0,1672549199999,0,60,0,0,0
1672549200000,237.01628781,237.01628781,236.84510959,236.92962757,0,1672549259999,0,60,0,0,0
1672549260000,236.92962757,236.93168203,236.74790760,236.76478533,0,1672549319999,0,60,0,0,0
1672549320000,236.76478533,236.96687681,236.76478533,236.96615826,0,1672549379999,0,60,0,0,0
1672549380000,236.96435766,237.05149927,236.96425929,237.04638996,0,1672549439999,0,60,0,0,0
1672549440000,237.04668913,237.04713695,236.96253301,237.04302403,0,1672549499999,0,60,0,0,0
1672549500000,237.04245253,237.04764780,236.95753877,237.04764780,0,1672549559999,0,60,0,0,0
1672549560000,237.04773636,237.05544990,236.97458280,237.05509003,0,1672549619999,0,60,0,0,0
1672549620000,237.05458819,237.15322274,237.05005612,237.05385215,0,1672549679999,0,60,0,0,0
1672549680000,237.05364550,237.15178542,236.96802922,237.15178542,0,1672549739999,0,60,0,0,0
1672549740000,237.15178542,237.15733787,237.05606745,237.13286926,0,1672549799999,0,60,0,0,0
1672549800000,237.13286926,237.13632690,236.96260612,237.05216840,0,1672549859999,0,60,0,0,0
1672549860000,237.05381786,237.05383217,236.96988464,237.05015043,0,1672549919999,0,60,0,0,0
1672549920000,237.04941213,237.05038468,236.96360102,237.04622902,0,1672549979999,0,60,0,0,0
1672549980000,237.04546129,237.05698776,236.96284647,237.05345207,0,1672550039999,0,60,0,0,0
1672550040000,237.05333396,237.05457298,236.96488764,237.04559626,0,1672550099999,0,60,0,0,0
1672550100000,237.04559626,237.04623266,236.94252135,237.03055418,0,1672550159999,0,60,0,0,0
1672550160000,237.02955050,237.04061387,236.94763378,237.03640092,0,1672550219999,0,60,0,0,0
1672550220000,237.03640092,237.12379030,237.03013803,237.12379030,0,1672550279999,0,60,0,0,0
1672550280000,237.12178197,237.20492996,237.11726377,237.19710179,0,1672550339999,0,60,0,0,0
1672550340000,237.19710179,237.19963692,237.00781060,237.01979724,0,1672550399999,0,60,0,0,0
1672550400000,237.01829141,237.10164222,237.01578244,237.09641295,0,1672550459999,0,60,0,0,0
1672550460000,237.09573386,237.11641519,237.01765158,237.11641519,0,1672550519999,0,60,0,0,0
1672550520000,237.11585401,237.11792462,237.03074414,237.11464639,0,1672550579999,0,60,0,0,0
1672550580000,237.11361270,237.12480797,237.03269999,237.12445347,0,1672550639999,0,60,0,0,0
1672550640000,237.12416544,237.32838501,237.04783061,237.32631581,0,1672550699999,0,60,0,0,0
1672550700000,237.32618169,237.32718673,237.23212735,237.31628167,0,1672550759999,0,60,0,0,0
1672550760000,237.31628167,237.41071384,237.23551635,237.25080481,0,1672550819999,0,60,0,0,0
1672550820000,237.25059787,237.42503024,237.25059787,237.42366534,0,1672550879999,0,60,0,0,0
1672550880000,237.42410889,237.50838643,237.42293687,237.42293687,0,1672550939999,0,60,0,0,0
1672550940000,237.42290729,237.42826918,237.33791871,237.42826918,0,1672550999999,0,60,0,0,0
1672551000000,237.42782560,237.42893078,237.34229373,237.34339352,0,1672551059999,0,60,0,0,0
1672551060000,237.34376920,237.42439424,237.22868535,237.31165333,0,1672551119999,0,60,0,0,0
1672551120000,237.31165333,237.32626634,237.15111298,237.15111298,0,1672551179999,0,60,0,0,0
1672551180000,237.15164484,237.23795778,237.15164484,237.23562068,0,1672551239999,0,60,0,0,0
1672551240000,237.23570932,237.25134366,237.15761913,237.24662412,0,1672551299999,0,60,0,0,0
1672551300000,237.24662412,237.35266639,237.16591506,237.25950435,0,1672551359999,0,60,0,0,0
1672551360000,237.25950435,237.34639083,237.25935661,237.33988105,0,1672551419999,0,60,0,0,0
1672551420000,237.33872868,237.43560017,237.33830964,237.43217070,0,1672551479999,0,60,0,0,0
1672551480000,237.43082834,237.43322923,237.34917003,237.35011595,0,1672551539999,0,60,0,0,0
1672551540000,237.35070715,237.43123210,237.25652602,237.25971742,0,1672551599999,0,60,0,0,0
1672551600000,237.25959920,237.25959920,237.15438805,237.24606801,0,1672551659999,0,60,0,0,0
1672551660000,237.24462046,237.25022697,237.16665986,237.24875787,0,1672551719999,0,60,0,0,0
1672551720000,237.24852155,237.24988356,237.07525170,237.16420761,0,1672551779999,0,60,0,0,0
1672551780000,237.16320353,237.18147707,237.08452363,237.17776184,0,1672551839999,0,60,0,0,0
1672551840000,237.18000046,237.21027410,237.09787430,237.21027410,0,1672551899999,0,60,0,0,0
1672551900000,237.21241032,237.32076394,237.21241032,237.31990734,0,1672551959999,0,60,0,0,0
1672551960000,237.32043902,237.35570750,237.24183362,237.35570750,0,1672552019999,0,60,0,0,0
1672552020000,237.35570750,237.37687179,237.27632632,237.37687179,0,1672552079999,0,60,0,0,0
1672552080000,237.37746267,237.38711398,237.29718601,237.38327323,0,1672552139999,0,60,0,0,0
1672552140000,237.38309599,237.39606383,237.30423366,237.39310732,0,1672552199999,0,60,0,0,0
1672552200000,237.39487426,237.42601656,237.31766066,237.42601656,0,1672552259999,0,60,0,0,0
1672552260000,237.42682384,237.44856117,237.35839840,237.44838396,0,1672552319999,0,60,0,0,0
1672552320000,237.36749788,237.45952035,237.36749788,237.38781117,0,1672552379999,0,60,0,0,0
1672552380000,237.38772259,237.39070059,237.21693159,237.32987575,0,1672552439999,0,60,0,0,0
1672552440000,237.32987575,237.45509586,237.24990527,237.45509586,0,1672552499999,0,60,0,0,0
1672552500000,237.45291153,237.50028282,237.38074853,237.42493820,0,1672552559999,0,60,0,0,0
1672552560000,237.42360953,237.62293817,237.42295996,237.62293817,0,1672552619999,0,60,0,0,0
1672552620000,237.62352865,237.75719539,237.54341055,237.75719539,0,1672552679999,0,60,0,0,0
1672552680000,237.75853414,237.77375234,237.67868179,237.77375234,0,1672552739999,0,60,0,0,0
1672552740000,237.77375234,237.79292218,237.69143385,237.71156389,0,1672552799999,0,60,0,0,0
1672552800000,237.71206587,237.81739313,237.70754097,237.81692069,0,1672552859999,0,60,0,0,0
1672552860000,237.73697974,237.83436011,237.73697974,237.83436011,0,1672552919999,0,60,0,0,0
1672552920000,237.83421249,237.95578232,237.83421249,237.87900187,0,1672552979999,0,60,0,0,0
1672552980000,237.87873608,237.98774071,237.87592546,237.98494001,0,1672553039999,0,60,0,0,0
1672553040000,237.98494001,238.08862392,237.90484726,238.00827519,0,1672553099999,0,60,0,0,0
1672553100000,238.00953742,238.01816738,237.92644403,238.01760624,0,1672553159999,0,60,0,0,0
1672553160000,238.01760624,238.03004902,237.93823428,238.02981276,0,1672553219999,0,60,0,0,0
1672553220000,238.02981276,238.03316940,237.84389540,237.85253101,0,1672553279999,0,60,0,0,0
1672553280000,237.85197013,237.94315326,237.76526208,237.94235633,0,1672553339999,0,60,0,0,0
1672553340000,237.94359600,237.97805848,237.88631152,237.97492442,0,1672553399999,0,60,0,0,0
1672553400000,237.97536722,237.99859732,237.89605279,237.99859732,0,1672553459999,0,60,0,0,0
1672553460000,237.91842018,238.00056559,237.91712507,238.00056559,0,1672553519999,0,60,0,0,0
1672553520000,238.00394109,238.02299921,237.92140719,238.02299921,0,1672553579999,0,60,0,0,0
1672553580000,238.02299921,238.03734867,237.94192130,238.03433743,0,1672553639999,0,60,0,0,0
1672553640000,237.95480978,238.14536532,237.95424886,238.14536532,0,1672553699999,0,60,0,0,0
1672553700000,238.14480429,238.16568122,238.06953260,238.16541704,0,1672553759999,0,60,0,0,0
1672553760000,238.16544656,238.17621974,238.08851463,238.09774893,0,1672553819999,0,60,0,0,0
1672553820000,238.17795562,238.19784219,238.09680314,238.12171372,0,1672553879999,0,60,0,0,0
1672553880000,238.12047363,238.20875266,238.11715613,238.20217263,0,1672553939999,0,60,0,0,0
1672553940000,238.12184879,238.31295957,238.12184879,238.23158746,0,1672553999999,0,60,0,0,0
1672554000000,238.23161698,238.31457973,238.12737936,238.22484396,0,1672554059999,0,60,0,0,0
1672554060000,238.22484396,238.24630180,238.14322047,238.16549252,0,1672554119999,0,60,0,0,0
1672554120000,238.16649614,238.36320559,238.16569915,238.36273321,0,1672554179999,0,60,0,0,0
1672554180000,238.28335321,238.38544193,238.28238560,238.38544193,0,1672554239999,0,60,0,0,0
1672554240000,238.30579629,238.40038799,238.30306886,238.39917718,0,1672554299999,0,60,0,0,0
1672554300000,238.32112364,238.41393568,238.31631517,238.32959183,0,1672554359999,0,60,0,0,0
1672554360000,238.33119492,238.34012292,238.24575352,238.33881343,0,1672554419999,0,60,0,0,0
1672554420000,238.34188464,238.34967197,238.26107489,238.34393977,0,1672554479999,0,60,0,0,0
1672554480000,238.34320177,238.46507168,238.27310064,238.38608688,0,1672554539999,0,60,0,0,0
1672554540000,238.38608688,238.47827605,238.38126122,238.47245925,0,1672554599999,0,60,0,0,0
1672554600000,238.39192774,238.49915328,238.39192774,238.49915328,0,1672554659999,0,60,0,0,0
1672554660000,238.49915328,238.51480011,238.42097969,238.43089997,0,1672554719999,0,60,0,0,0
1672554720000,238.43225434,238.53293674,238.43225434,238.53128306,0,1672554779999,0,60,0,0,0
1672554780000,238.53249324,238.53505263,238.27757915,238.28993179,0,1672554839999,0,60,0,0,0
1672554840000,238.28987275,238.39630260,238.28987275,238.32123961,0,1672554899999,0,60,0,0,0
1672554900000,238.32029491,238.42286648,238.32029491,238.34515988,0,1672554959999,0,60,0,0,0
1672554960000,238.34465793,238.43025150,238.32329889,238.43025150,0,1672555019999,0,60,0,0,0
1672555020000,238.43025150,238.44446831,238.34907086,238.44446831,0,1672555079999,0,60,0,0,0
1672555080000,238.44446831,238.46468608,238.36505859,238.46468608,0,1672555139999,0,60,0,0,0
1672555140000,238.46798266,238.48866515,238.31466634,238.31805017,0,1672555199999,0,60,0,0,0
1672555200000,238.32091766,238.42447534,238.32091766,238.42232140,0,1672555259999,0,60,0,0,0
1672555260000,238.34261646,238.45094075,238.34261646,238.45094075,0,1672555319999,0,60,0,0,0
1672555320000,238.45038017,238.57147085,238.45038017,238.57147085,0,1672555379999,0,60,0,0,0
1672555380000,238.57138231,238.58799821,238.49785200,238.58799821,0,1672555439999,0,60,0,0,0
1672555440000,238.58855893,238.60250598,238.50809584,238.52346213,0,1672555499999,0,60,0,0,0
1672555500000,238.52372772,238.71892338,238.52331458,238.71892338,0,1672555559999,0,60,0,0,0
1672555560000,238.72018377,238.73736231,238.64004019,238.65798219,0,1672555619999,0,60,0,0,0
1672555620000,238.65874965,238.75749758,238.65329959,238.75749758,0,1672555679999,0,60,0,0,0
1672555680000,238.76059828,238.77193395,238.68346614,238.69388455,0,1672555739999,0,60,0,0,0
1672555740000,238.69332378,238.78943317,238.69332378,238.78868877,0,1672555799999,0,60,0,0,0
1672555800000,238.78880683,238.80903679,238.71020126,238.72821902,0,1672555859999,0,60,0,0,0
1672555860000,238.72907505,238.81800682,238.64786311,238.73090270,0,1672555919999,0,60,0,0,0
1672555920000,238.73078466,238.74671695,238.65069105,238.66621525,0,1672555979999,0,60,0,0,0
1672555980000,238.66807845,238.76119641,238.66807845,238.76119641,0,1672556039999,0,60,0,0,0
1672556040000,238.76098984,238.78584590,238.69411480,238.70660414,0,1672556099999,0,60,0,0,0
1672556100000,238.70672219,238.80203763,238.64209666,238.64771825,0,1672556159999,0,60,0,0,0
1672556160000,238.64730503,238.73944630,238.64434790,238.73938727,0,1672556219999,0,60,0,0,0
1672556220000,238.73956436,238.75376572,238.67361816,238.67601129,0,1672556279999,0,60,0,0,0
1672556280000,238.67607031,238.77111670,238.60484399,238.69066508,0,1672556339999,0,60,0,0,0
1672556340000,238.69163872,238.72084662,238.61096012,238.64052205,0,1672556399999,0,60,0,0,0
1672556400000,238.64269941,238.75140400,238.64269941,238.74774339,0,1672556459999,0,60,0,0,0
1672556460000,238.74552842,238.85881291,238.66596197,238.78888017,0,1672556519999,0,60,0,0,0
1672556520000,238.78888017,238.89393664,238.78888017,238.89393664,0,1672556579999,0,60,0,0,0
1672556580000,238.89402517,238.90221909,238.72856565,238.81640793,0,1672556639999,0,60,0,0,0
1672556640000,238.81564093,238.83590752,238.73655917,238.83590752,0,1672556699999,0,60,0,0,0
1672556700000,238.83534702,238.83774542,238.65666359,238.74315526,0,1672556759999,0,60,0,0,0
1672556760000,238.74527187,238.76646514,238.67312648,238.69319071,0,1672556819999,0,60,0,0,0
1672556820000,238.69526861,238.72268328,238.62830553,238.72268328,0,1672556879999,0,60,0,0,0
1672556880000,238.72294874,238.92983841,238.72294874,238.92983841,0,1672556939999,0,60,0,0,0
1672556940000,238.92966141,238.97665703,238.85316539,238.90233381,0,1672556999999,0,60,0,0,0
1672557000000,238.90189107,239.00985681,238.90189107,239.00784986,0,1672557059999,0,60,0,0,0
1672557060000,239.00784986,239.00937845,238.81654667,238.92663823,0,1672557119999,0,60,0,0,0
1672557120000,238.92625455,239.00692402,238.84116008,238.92825828,0,1672557179999,0,60,0,0,0
1672557180000,238.92940465,238.94843207,238.85818492,238.94769432,0,1672557239999,0,60,0,0,0
1672557240000,238.94848070,238.97233971,238.94812658,238.97233971,0,1672557299999,0,60,0,0,0
1672557300000,238.97233971,238.97305683,238.88602030,238.97106058,0,1672557359999,0,60,0,0,0
1672557360000,238.97106058,238.98650404,238.88670492,238.90087050,0,1672557419999,0,60,0,0,0
1672557420000,238.82107721,239.02869041,238.82107721,239.02264046,0,1672557479999,0,60,0,0,0
1672557480000,239.02358600,239.03372247,238.94128022,239.03372247,0,1672557539999,0,60,0,0,0
1672557540000,239.03372247,239.14699561,238.95879826,239.14693651,0,1672557599999,0,60,0,0,0
1672557600000,239.14763693,239.15431451,238.98262191,239.07110412,0,1672557659999,0,60,0,0,0
1672557660000,239.07166542,239.08887323,239.07166542,239.08627353,0,1672557719999,0,60,0,0,0
1672557720000,239.08627353,239.09688672,239.00933858,239.09513732,0,1672557779999,0,60,0,0,0
1672557780000,239.09614175,239.10261399,239.01257075,239.09689962,0,1672557839999,0,60,0,0,0
1672557840000,239.09616122,239.10368372,239.02253946,239.02439793,0,1672557899999,0,60,0,0,0
1672557900000,239.02224194,239.12103599,239.02224194,239.12103599,0,1672557959999,0,60,0,0,0
1672557960000,239.12109506,239.13059760,239.03935595,239.12607060,0,1672558019999,0,60,0,0,0
1672558020000,239.12850043,239.13898065,239.04794858,239.13898065,0,1672558079999,0,60,0,0,0
1672558080000,239.13898065,239.25379840,239.05154586,239.25379840,0,1672558139999,0,60,0,0,0
1672558140000,239.25379840,239.36264081,239.25379840,239.36181381,0,1672558199999,0,60,0,0,0
1672558200000,239.36181381,239.36181381,239.18469710,239.26892565,0,1672558259999,0,60,0,0,0
1672558260000,239.27046142,239.28085490,239.19165720,239.27619310,0,1672558319999,0,60,0,0,0
1672558320000,239.27619310,239.28181637,239.19338648,239.28174310,0,1672558379999,0,60,0,0,0
1672558380000,239.28239773,239.29775521,239.19954521,239.29544131,0,1672558439999,0,60,0,0,0
1672558440000,239.29487209,239.31322069,239.22274649,239.31322069,0,1672558499999,0,60,0,0,0
1672558500000,239.31322069,239.32410429,239.20320164,239.32349504,0,1672558559999,0,60,0,0,0
1672558560000,239.32591830,239.43206394,239.32574315,239.43114783,0,1672558619999,0,60,0,0,0
1672558620000,239.43067500,239.54781170,239.42937471,239.54713829,0,1672558679999,0,60,0,0,0
1672558680000,239.54731567,239.56323227,239.47013045,239.48311805,0,1672558739999,0,60,0,0,0
1672558740000,239.48311805,239.58816931,239.48311805,239.58781457,0,1672558799999,0,60,0,0,0
1672558800000,239.59029385,239.60504223,239.50938851,239.60491638,0,1672558859999,0,60,0,0,0
1672558860000,239.60739236,239.62560983,239.53580469,239.62080371,0,1672558919999,0,60,0,0,0
1672558920000,239.61729401,239.63894692,239.54632769,239.63894692,0,1672558979999,0,60,0,0,0
1672558980000,239.63894692,239.65686041,239.55788284,239.65424621,0,1672559039999,0,60,0,0,0
1672559040000,239.65406886,239.74894625,239.65406886,239.66894625,0,1672559099999,0,60,0,0,0
1672559100000,239.74761623,239.76195729,239.58469226,239.75402773,0,1672559159999,0,60,0,0,0
1672559160000,239.75399818,239.76000242,239.56610786,239.65021709,0,1672559219999,0,60,0,0,0
1672559220000,239.64937442,239.65083433,239.47833472,239.56437735,0,1672559279999,0,60,0,0,0
1672559280000,239.56452503,239.56992918,239.48373452,239.56882307,0,1672559339999,0,60,0,0,0
1672559340000,239.56882307,239.57222215,239.48394494,239.49060502,0,1672559399999,0,60,0,0,0
1672559400000,239.49196386,239.57657966,239.48819734,239.57101348,0,1672559459999,0,60,0,0,0
1672559460000,239.57098394,239.57260864,239.47647594,239.55304595,0,1672559519999,0,60,0,0,0
1672559520000,239.55304595,239.55425717,239.44387843,239.44510507,0,1672559579999,0,60,0,0,0
1672559580000,239.44492783,239.52702517,239.42220662,239.50332899,0,1672559639999,0,60,0,0,0
1672559640000,239.50139800,239.50269759,239.40442727,239.48342338,0,1672559699999,0,60,0,0,0
1672559700000,239.48283262,239.48283262,239.38066111,239.46045049,0,1672559759999,0,60,0,0,0
1672559760000,239.45959394,239.53324844,239.36779795,239.52967229,0,1672559819999,0,60,0,0,0
1672559820000,239.53129677,239.53129677,239.42139391,239.42174834,0,1672559879999,0,60,0,0,0
1672559880000,239.42065551,239.49531702,239.39793669,239.47563289,0,1672559939999,0,60,0,0,0
1672559940000,239.47563289,239.47572150,239.27505008,239.27603946,0,1672559999999,0,60,0,0,0
1672560000000,239.27500584,239.35541929,239.15712360,239.23751102,0,1672560059999,0,60,0,0,0
1672560060000,239.23608250,239.33358575,239.22984085,239.33358575,0,1672560119999,0,60,0,0,0
1672560120000,239.33110523,239.41203724,239.25127924,239.32046919,0,1672560179999,0,60,0,0,0
