open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,0.33755861,0.33756101,0.33745904,0.33747705,0,1672548599999,0,60,0,0,0
1672548600000,0.33747719,0.33747826,0.33704140,0.33717536,0,1672548659999,0,60,0,0,0
1672548660000,0.33717426,0.33736689,0.33717271,0.33736277,0,1672548719999,0,60,0,0,0
1672548720000,0.33736231,0.33744933,0.33735502,0.33735502,0,1672548779999,0,60,0,0,0
1672548780000,0.33728263,0.33729483,0.33722502,0.33729090,0,1672548839999,0,60,0,0,0
1672548840000,0.33729379,0.33734564,0.33728799,0.33734355,0,1672548899999,0,60,0,0,0
1672548900000,0.33734488,0.33734786,0.33725798,0.33725919,0,1672548959999,0,60,0,0,0
1672548960000,0.33725849,0.33725849,0.33711993,0.33716920,0,1672549019999,0,60,0,0,0
1672549020000,0.33716948,0.33716948,0.33715253,0.33715325,0,1672549079999,0,60,0,0,0
1672549080000,0.33715133,0.33715412,0.33691907,0.33692120,0,1672549139999,0,60,0,0,0
1672549140000,0.33692106,0.33692471,0.33587993,0.33622827,0,1672549199999,0,60,0,0,0
1672549200000,0.33622975,0.33627152,0.33611868,0.33621724,0,1672549259999,0,60,0,0,0
1672549260000,0.33621724,0.33632188,0.33619773,0.33629960,0,1672549319999,0,60,0,0,0
1672549320000,0.33629963,0.33630838,0.33625617,0.33630745,0,1672549379999,0,60,0,0,0
1672549380000,0.33630521,0.33630925,0.33605419,0.33606506,0,1672549439999,0,60,0,0,0
1672549440000,0.33606508,0.33606508,0.33576212,0.33582914,0,1672549499999,0,60,0,0,0
1672549500000,0.33582806,0.33597256,0.33582806,0.33585610,0,1672549559999,0,60,0,0,0
1672549560000,0.33585621,0.33586958,0.33584281,0.33586865,0,1672549619999,0,60,0,0,0
1672549620000,0.33586805,0.33602282,0.33586805,0.33593057,0,1672549679999,0,60,0,0,0
1672549680000,0.33592956,0.33608188,0.33592195,0.33603461,0,1672549739999,0,60,0,0,0
1672549740000,0.33603461,0.33616239,0.33596470,0.33596470,0,1672549799999,0,60,0,0,0
1672549800000,0.33596470,0.33596619,0.33585776,0.33587915,0,1672549859999,0,60,0,0,0
1672549860000,0.33588180,0.33600885,0.33585618,0.33596278,0,1672549919999,0,60,0,0,0
1672549920000,0.33596220,0.33612675,0.33596220,0.33612675,0,1672549979999,0,60,0,0,0
1672549980000,0.33612610,0.33622546,0.33608859,0.33622546,0,1672550039999,0,60,0,0,0
1672550040000,0.33622466,0.33629470,0.33622466,0.33628114,0,1672550099999,0,60,0,0,0
1672550100000,0.33628114,0.33630339,0.33628114,0.33630339,0,1672550159999,0,60,0,0,0
1672550160000,0.33630253,0.33637750,0.33630232,0.33637750,0,1672550219999,0,60,0,0,0
1672550220000,0.33637750,0.33647203,0.33633307,0.33647203,0,1672550279999,0,60,0,0,0
1672550280000,0.33647184,0.33650283,0.33643433,0.33650228,0,1672550339999,0,60,0,0,0
1672550340000,0.33650228,0.33661105,0.33650228,0.33659158,0,1672550399999,0,60,0,0,0
1672550400000,0.33658909,0.33658909,0.33641036,0.33641063,0,1672550459999,0,60,0,0,0
1672550460000,0.33640982,0.33647308,0.33640982,0.33647281,0,1672550519999,0,60,0,0,0
1672550520000,0.33647216,0.33649869,0.33634936,0.33636090,0,1672550579999,0,60,0,0,0
1672550580000,0.33635958,0.33656429,0.33629886,0.33656429,0,1672550639999,0,60,0,0,0
1672550640000,0.33656558,0.33673869,0.33656405,0.33673676,0,1672550699999,0,60,0,0,0
1672550700000,0.33673937,0.33690606,0.33672198,0.33690606,0,1672550759999,0,60,0,0,0
1672550760000,0.33690461,0.33693703,0.33690461,0.33693409,0,1672550819999,0,60,0,0,0
1672550820000,0.33693384,0.33696581,0.33693282,0.33696581,0,1672550879999,0,60,0,0,0
1672550880000,0.33696639,0.33697539,0.33690905,0.33690917,0,1672550939999,0,60,0,0,0
1672550940000,0.33690914,0.33690935,0.33677560,0.33678010,0,1672550999999,0,60,0,0,0
1672551000000,0.33677987,0.33679943,0.33677794,0.33679459,0,1672551059999,0,60,0,0,0
1672551060000,0.33679421,0.33679421,0.33662804,0.33662804,0,1672551119999,0,60,0,0,0
1672551120000,0.33662822,0.33665614,0.33660742,0.33660760,0,1672551179999,0,60,0,0,0
1672551180000,0.33660824,0.33660824,0.33640143,0.33640211,0,1672551239999,0,60,0,0,0
1672551240000,0.33640260,0.33644700,0.33639232,0.33644700,0,1672551299999,0,60,0,0,0
1672551300000,0.33644700,0.33644887,0.33638816,0.33643448,0,1672551359999,0,60,0,0,0
1672551360000,0.33643429,0.33643487,0.33632762,0.33635062,0,1672551419999,0,60,0,0,0
1672551420000,0.33634870,0.33635053,0.33621151,0.33621254,0,1672551479999,0,60,0,0,0
1672551480000,0.33620996,0.33625783,0.33618438,0.33618573,0,1672551539999,0,60,0,0,0
1672551540000,0.33618648,0.33620390,0.33610515,0.33610824,0,1672551599999,0,60,0,0,0
1672551600000,0.33610809,0.33615077,0.33602784,0.33605545,0,1672551659999,0,60,0,0,0
1672551660000,0.33605361,0.33607171,0.33594438,0.33607171,0,1672551719999,0,60,0,0,0
1672551720000,0.33607141,0.33616686,0.33602744,0.33602744,0,1672551779999,0,60,0,0,0
1672551780000,0.33614676,0.33616428,0.33609700,0.33611750,0,1672551839999,0,60,0,0,0
1672551840000,0.33611835,0.33621043,0.33611764,0.33621043,0,1672551899999,0,60,0,0,0
1672551900000,0.33621355,0.33628107,0.33619680,0.33623525,0,1672551959999,0,60,0,0,0
1672551960000,0.33623589,0.33631212,0.33623589,0.33631212,0,1672552019999,0,60,0,0,0
1672552020000,0.33631212,0.33651999,0.33630956,0.33651999,0,1672552079999,0,60,0,0,0
1672552080000,0.33652071,0.33670621,0.33652071,0.33670620,0,1672552139999,0,60,0,0,0
1672552140000,0.33670672,0.33679816,0.33670140,0.33673706,0,1672552199999,0,60,0,0,0
1672552200000,0.33673740,0.33676122,0.33673740,0.33676122,0,1672552259999,0,60,0,0,0
1672552260000,0.33676167,0.33689250,0.33672600,0.33687175,0,1672552319999,0,60,0,0,0
1672552320000,0.33687069,0.33692905,0.33681360,0.33681693,0,1672552379999,0,60,0,0,0
1672552380000,0.33681666,0.33705745,0.33681666,0.33705745,0,1672552439999,0,60,0,0,0
1672552440000,0.33705636,0.33717033,0.33705636,0.33708853,0,1672552499999,0,60,0,0,0
1672552500000,0.33708593,0.33709379,0.33704770,0.33707772,0,1672552559999,0,60,0,0,0
1672552560000,0.33707642,0.33720457,0.33706575,0.33720076,0,1672552619999,0,60,0,0,0
1672552620000,0.33720142,0.33745239,0.33715672,0.33727547,0,1672552679999,0,60,0,0,0
1672552680000,0.33727529,0.33730966,0.33726188,0.33730966,0,1672552739999,0,60,0,0,0
1672552740000,0.33730966,0.33735481,0.33730667,0.33734650,0,1672552799999,0,60,0,0,0
1672552800000,0.33734706,0.33734865,0.33718883,0.33719773,0,1672552859999,0,60,0,0,0
1672552860000,0.33719780,0.33722061,0.33715316,0.33715316,0,1672552919999,0,60,0,0,0
1672552920000,0.33715273,0.33728660,0.33715156,0.33728525,0,1672552979999,0,60,0,0,0
1672552980000,0.33728494,0.33734245,0.33723807,0.33733008,0,1672553039999,0,60,0,0,0
1672553040000,0.33733008,0.33742135,0.33728363,0.33742135,0,1672553099999,0,60,0,0,0
1672553100000,0.33742117,0.33743905,0.33737025,0.33737044,0,1672553159999,0,60,0,0,0
1672553160000,0.33737044,0.33737044,0.33728300,0.33732762,0,1672553219999,0,60,0,0,0
1672553220000,0.33732762,0.33732959,0.33726294,0.33731298,0,1672553279999,0,60,0,0,0
1672553280000,0.33731148,0.33732139,0.33724827,0.33724827,0,1672553339999,0,60,0,0,0
1672553340000,0.33724856,0.33727633,0.33723965,0.33727391,0,1672553399999,0,60,0,0,0
1672553400000,0.33727441,0.33727455,0.33724251,0.33726591,0,1672553459999,0,60,0,0,0
1672553460000,0.33726559,0.33726724,0.33721127,0.33721238,0,1672553519999,0,60,0,0,0
1672553520000,0.33721373,0.33722426,0.33713033,0.33713732,0,1672553579999,0,60,0,0,0
1672553580000,0.33713721,0.33713721,0.33708442,0.33712767,0,1672553639999,0,60,0,0,0
1672553640000,0.33712823,0.33720601,0.33712752,0.33720601,0,1672553699999,0,60,0,0,0
1672553700000,0.33720534,0.33735634,0.33715947,0.33735634,0,1672553759999,0,60,0,0,0
1672553760000,0.33735637,0.33735682,0.33727815,0.33734928,0,1672553819999,0,60,0,0,0
1672553820000,0.33734951,0.33744073,0.33734786,0.33744073,0,1672553879999,0,60,0,0,0
1672553880000,0.33744057,0.33752496,0.33742061,0.33750045,0,1672553939999,0,60,0,0,0
1672553940000,0.33749999,0.33755490,0.33749999,0.33750804,0,1672553999999,0,60,0,0,0
1672554000000,0.33755514,0.33760685,0.33750191,0.33750736,0,1672554059999,0,60,0,0,0
1672554060000,0.33750690,0.33750690,0.33746200,0.33746609,0,1672554119999,0,60,0,0,0
1672554120000,0.33746732,0.33747562,0.33745258,0.33747132,0,1672554179999,0,60,0,0,0
1672554180000,0.33747198,0.33749106,0.33740686,0.33749099,0,1672554239999,0,60,0,0,0
1672554240000,0.33749143,0.33752357,0.33738852,0.33740814,0,1672554299999,0,60,0,0,0
1672554300000,0.33740976,0.33742526,0.33732350,0.33735800,0,1672554359999,0,60,0,0,0
1672554360000,0.33735895,0.33743368,0.33735074,0.33742857,0,1672554419999,0,60,0,0,0
1672554420000,0.33742820,0.33744394,0.33736244,0.33738521,0,1672554479999,0,60,0,0,0
1672554480000,0.33738403,0.33739141,0.33731021,0.33735115,0,1672554539999,0,60,0,0,0
1672554540000,0.33735115,0.33744193,0.33732295,0.33741509,0,1672554599999,0,60,0,0,0
1672554600000,0.33741432,0.33747052,0.33740976,0.33744244,0,1672554659999,0,60,0,0,0
1672554660000,0.33744244,0.33749926,0.33743251,0.33747089,0,1672554719999,0,60,0,0,0
1672554720000,0.33747115,0.33754215,0.33739192,0.33745202,0,1672554779999,0,60,0,0,0
1672554780000,0.33745117,0.33748503,0.33741584,0.33743085,0,1672554839999,0,60,0,0,0
1672554840000,0.33743041,0.33747405,0.33740937,0.33745433,0,1672554899999,0,60,0,0,0
1672554900000,0.33745298,0.33745337,0.33735309,0.33735434,0,1672554959999,0,60,0,0,0
1672554960000,0.33735373,0.33743706,0.33734895,0.33736395,0,1672555019999,0,60,0,0,0
1672555020000,0.33736395,0.33753492,0.33735847,0.33749910,0,1672555079999,0,60,0,0,0
1672555080000,0.33749910,0.33753596,0.33747264,0.33753596,0,1672555139999,0,60,0,0,0
1672555140000,0.33753754,0.33756373,0.33747163,0.33747482,0,1672555199999,0,60,0,0,0
1672555200000,0.33747542,0.33763353,0.33747495,0.33757152,0,1672555259999,0,60,0,0,0
1672555260000,0.33757196,0.33765948,0.33757196,0.33759080,0,1672555319999,0,60,0,0,0
1672555320000,0.33759049,0.33761809,0.33743310,0.33743411,0,1672555379999,0,60,0,0,0
1672555380000,0.33743409,0.33745071,0.33733736,0.33739872,0,1672555439999,0,60,0,0,0
1672555440000,0.33739940,0.33740153,0.33731159,0.33736900,0,1672555499999,0,60,0,0,0
1672555500000,0.33736885,0.33736885,0.33730436,0.33733351,0,1672555559999,0,60,0,0,0
1672555560000,0.33733208,0.33733208,0.33722288,0.33722525,0,1672555619999,0,60,0,0,0
1672555620000,0.33722636,0.33722636,0.33715419,0.33719346,0,1672555679999,0,60,0,0,0
1672555680000,0.33719321,0.33719321,0.33714695,0.33714831,0,1672555739999,0,60,0,0,0
1672555740000,0.33714764,0.33714801,0.33711041,0.33711170,0,1672555799999,0,60,0,0,0
1672555800000,0.33711150,0.33718160,0.33711062,0.33717355,0,1672555859999,0,60,0,0,0
1672555860000,0.33717458,0.33717458,0.33703588,0.33703588,0,1672555919999,0,60,0,0,0
1672555920000,0.33703568,0.33713486,0.33702609,0.33705127,0,1672555979999,0,60,0,0,0
1672555980000,0.33705101,0.33705389,0.33693374,0.33696302,0,1672556039999,0,60,0,0,0
1672556040000,0.33696277,0.33696277,0.33682973,0.33682973,0,1672556099999,0,60,0,0,0
1672556100000,0.33682941,0.33683436,0.33680456,0.33681439,0,1672556159999,0,60,0,0,0
1672556160000,0.33681381,0.33687816,0.33677809,0.33687495,0,1672556219999,0,60,0,0,0
1672556220000,0.33687462,0.33692218,0.33686962,0.33687682,0,1672556279999,0,60,0,0,0
1672556280000,0.33687691,0.33694061,0.33687691,0.33691226,0,1672556339999,0,60,0,0,0
1672556340000,0.33691286,0.33697863,0.33687838,0.33697764,0,1672556399999,0,60,0,0,0
1672556400000,0.33697800,0.33707677,0.33694812,0.33706521,0,1672556459999,0,60,0,0,0
1672556460000,0.33706690,0.33706717,0.33697821,0.33700133,0,1672556519999,0,60,0,0,0
1672556520000,0.33700133,0.33700372,0.33689070,0.33690396,0,1672556579999,0,60,0,0,0
1672556580000,0.33690410,0.33690432,0.33669451,0.33675783,0,1672556639999,0,60,0,0,0
1672556640000,0.33675664,0.33684017,0.33675656,0.33683899,0,1672556699999,0,60,0,0,0
1672556700000,0.33683812,0.33684268,0.33663792,0.33667197,0,1672556759999,0,60,0,0,0
1672556760000,0.33667317,0.33672725,0.33667028,0.33672634,0,1672556819999,0,60,0,0,0
1672556820000,0.33672607,0.33673022,0.33671063,0.33673022,0,1672556879999,0,60,0,0,0
1672556880000,0.33673063,0.33675181,0.33671013,0.33675181,0,1672556939999,0,60,0,0,0
1672556940000,0.33675230,0.33683523,0.33675230,0.33677892,0,1672556999999,0,60,0,0,0
1672557000000,0.33677786,0.33685575,0.33676442,0.33681642,0,1672557059999,0,60,0,0,0
1672557060000,0.33681642,0.33682511,0.33675118,0.33680195,0,1672557119999,0,60,0,0,0
1672557120000,0.33680047,0.33684353,0.33672391,0.33672391,0,1672557179999,0,60,0,0,0
1672557180000,0.33672407,0.33673125,0.33672192,0.33673046,0,1672557239999,0,60,0,0,0
1672557240000,0.33673035,0.33675334,0.33671834,0.33675302,0,1672557299999,0,60,0,0,0
1672557300000,0.33675302,0.33678811,0.33671005,0.33678572,0,1672557359999,0,60,0,0,0
1672557360000,0.33678572,0.33688773,0.33662804,0.33662804,0,1672557419999,0,60,0,0,0
1672557420000,0.33662660,0.33662660,0.33644935,0.33655881,0,1672557479999,0,60,0,0,0
1672557480000,0.33656100,0.33656100,0.33649864,0.33651071,0,1672557539999,0,60,0,0,0
1672557540000,0.33651071,0.33662636,0.33649936,0.33662336,0,1672557599999,0,60,0,0,0
1672557600000,0.33662462,0.33663074,0.33656245,0.33659771,0,1672557659999,0,60,0,0,0
1672557660000,0.33659858,0.33660089,0.33653950,0.33654972,0,1672557719999,0,60,0,0,0
1672557720000,0.33654972,0.33662009,0.33654972,0.33661647,0,1672557779999,0,60,0,0,0
1672557780000,0.33661802,0.33662183,0.33655623,0.33656837,0,1672557839999,0,60,0,0,0
1672557840000,0.33656723,0.33664078,0.33654047,0.33664078,0,1672557899999,0,60,0,0,0
1672557900000,0.33663772,0.33666413,0.33660029,0.33660809,0,1672557959999,0,60,0,0,0
1672557960000,0.33660816,0.33661285,0.33656323,0.33656385,0,1672558019999,0,60,0,0,0
1672558020000,0.33656533,0.33660943,0.33652792,0.33652792,0,1672558079999,0,60,0,0,0
1672558080000,0.33652792,0.33655555,0.33641948,0.33649810,0,1672558139999,0,60,0,0,0
1672558140000,0.33649815,0.33658278,0.33645373,0.33658278,0,1672558199999,0,60,0,0,0
1672558200000,0.33658278,0.33658437,0.33652580,0.33657991,0,1672558259999,0,60,0,0,0
1672558260000,0.33657991,0.33658898,0.33656423,0.33658726,0,1672558319999,0,60,0,0,0
1672558320000,0.33658726,0.33664738,0.33657699,0.33662367,0,1672558379999,0,60,0,0,0
1672558380000,0.33662359,0.33670035,0.33656966,0.33669510,0,1672558439999,0,60,0,0,0
1672558440000,0.33669379,0.33682525,0.33664219,0.33678315,0,1672558499999,0,60,0,0,0
1672558500000,0.33677931,0.33682768,0.33668649,0.33672128,0,1672558559999,0,60,0,0,0
1672558560000,0.33672419,0.33692096,0.33672398,0.33689561,0,1672558619999,0,60,0,0,0
1672558620000,0.33689512,0.33694496,0.33687666,0.33694080,0,1672558679999,0,60,0,0,0
1672558680000,0.33694107,0.33700641,0.33694107,0.33696172,0,1672558739999,0,60,0,0,0
1672558740000,0.33696172,0.33702855,0.33696172,0.33701961,0,1672558799999,0,60,0,0,0
1672558800000,0.33702164,0.33708286,0.33701554,0.33704038,0,1672558859999,0,60,0,0,0
1672558860000,0.33704199,0.33709763,0.33699274,0.33705030,0,1672558919999,0,60,0,0,0
1672558920000,0.33705005,0.33707077,0.33701305,0.33706660,0,1672558979999,0,60,0,0,0
1672558980000,0.33706660,0.33706785,0.33702102,0.33703611,0,1672559039999,0,60,0,0,0
1672559040000,0.33703589,0.33707585,0.33702711,0.33703291,0,1672559099999,0,60,0,0,0
1672559100000,0.33703086,0.33712413,0.33702822,0.33712413,0,1672559159999,0,60,0,0,0
1672559160000,0.33712343,0.33712798,0.33700758,0.33712355,0,1672559219999,0,60,0,0,0
1672559220000,0.33712496,0.33736082,0.33712496,0.33732876,0,1672559279999,0,60,0,0,0
1672559280000,0.33732895,0.33740236,0.33732832,0.33740097,0,1672559339999,0,60,0,0,0
1672559340000,0.33740107,0.33740703,0.33731564,0.33736768,0,1672559399999,0,60,0,0,0
1672559400000,0.33736931,0.33750387,0.33736712,0.33749951,0,1672559459999,0,60,0,0,0
1672559460000,0.33749976,0.33759543,0.33749890,0.33754433,0,1672559519999,0,60,0,0,0
1672559520000,0.33754433,0.33754686,0.33746643,0.33748425,0,1672559579999,0,60,0,0,0
1672559580000,0.33748461,0.33758672,0.33748298,0.33758497,0,1672559639999,0,60,0,0,0
1672559640000,0.33758453,0.33759110,0.33754545,0.33755348,0,1672559699999,0,60,0,0,0
1672559700000,0.33755257,0.33757315,0.33755257,0.33757315,0,1672559759999,0,60,0,0,0
1672559760000,0.33761721,0.33774845,0.33755905,0.33774845,0,1672559819999,0,60,0,0,0
1672559820000,0.33775037,0.33778235,0.33764269,0.33769781,0,1672559879999,0,60,0,0,0
1672559880000,0.33769650,0.33771251,0.33765042,0.33766517,0,1672559939999,0,60,0,0,0
1672559940000,0.33766517,0.33769992,0.33757121,0.33759123,0,1672559999999,0,60,0,0,0
1672560000000,0.33759019,0.33761670,0.33756936,0.33761590,0,1672560059999,0,60,0,0,0
1672560060000,0.33761415,0.33761415,0.33755851,0.33757793,0,1672560119999,0,60,0,0,0
1672560120000,0.33757440,0.33776504,0.33757440,0.33771021,0,1672560179999,0,60,0,0,0
1672560180000,0.33771057,0.33773773,0.33771057,0.33771824,0,1672560239999,0,60,0,0,0
1672560240000,0.33771740,0.33788905,0.33771740,0.33788613,0,1672560299999,0,60,0,0,0
1672560300000,0.33788541,0.33804201,0.33784719,0.33784719,0,1672560359999,0,60,0,0,0
1672560360000,0.33784624,0.33784863,0.33762606,0.33767806,0,1672560419999,0,60,0,0,0
1672560420000,0.33767892,0.33768018,0.33759165,0.33764982,0,1672560479999,0,60,0,0,0
1672560480000,0.33764853,0.33773493,0.33764747,0.33773209,0,1672560539999,0,60,0,0,0
1672560540000,0.33773209,0.33775047,0.33769163,0.33769685,0,1672560599999,0,60,0,0,0
1672560600000,0.33769627,0.33769742,0.33767081,0.33767081,0,1672560659999,0,60,0,0,0
1672560660000,0.33767135,0.33770864,0.33766122,0.33770864,0,1672560719999,0,60,0,0,0
1672560720000,0.33770770,0.33770864,0.33760077,0.33760077,0,1672560779999,0,60,0,0,0
1672560780000,0.33760077,0.33760316,0.33749400,0.33757420,0,1672560839999,0,60,0,0,0
1672560840000,0.33757308,0.33757333,0.33745934,0.33747651,0,1672560899999,0,60,0,0,0
1672560900000,0.33747664,0.33758477,0.33747269,0.33758477,0,1672560959999,0,60,0,0,0
1672560960000,0.33758478,0.33774178,0.33757707,0.33773861,0,1672561019999,0,60,0,0,0
1672561020000,0.33774058,0.33777282,0.33769215,0.33769633,0,1672561079999,0,60,0,0,0
1672561080000,0.33769732,0.33775533,0.33769539,0.33769748,0,1672561139999,0,60,0,0,0
1672561140000,0.33769748,0.33771581,0.33763188,0.33763238,0,1672561199999,0,60,0,0,0
1672561200000,0.33763194,0.33767401,0.33762911,0.33765353,0,1672561259999,0,60,0,0,0
1672561260000,0.33765106,0.33770340,0.33763602,0.33768387,0,1672561319999,0,60,0,0,0
1672561320000,0.33768307,0.33769823,0.33763720,0.33768656,0,1672561379999,0,60,0,0,0
1672561380000,0.33768531,0.33768658,0.33761038,0.33765381,0,1672561439999,0,60,0,0,0
1672561440000,0.33765381,0.33767912,0.33765381,0.33767238,0,1672561499999,0,60,0,0,0
1672561500000,0.33767139,0.33769674,0.33765984,0.33769674,0,1672561559999,0,60,0,0,0
1672561560000,0.33769660,0.33770740,0.33766986,0.33770493,0,1672561619999,0,60,0,0,0
1672561620000,0.33770418,0.33771093,0.33770166,0.33770965,0,1672561679999,0,60,0,0,0
1672561680000,0.33770834,0.33776655,0.33770834,0.33776655,0,1672561739999,0,60,0,0,0
1672561740000,0.33776675,0.33781879,0.33776675,0.33781344,0,1672561799999,0,60,0,0,0
1672561800000,0.33781318,0.33781679,0.33769969,0.33773920,0,1672561859999,0,60,0,0,0
1672561860000,0.33773977,0.33773977,0.33767802,0.33767838,0,1672561919999,0,60,0,0,0
1672561920000,0.33767775,0.33771828,0.33766220,0.33771729,0,1672561979999,0,60,0,0,0
1672561980000,0.33771729,0.33772253,0.33765026,0.33765026,0,1672562039999,0,60,0,0,0
1672562040000,0.33765189,0.33765409,0.33760365,0.33760830,0,1672562099999,0,60,0,0,0
1672562100000,0.33760656,0.33763994,0.33756150,0.33756864,0,1672562159999,0,60,0,0,0
1672562160000,0.33756827,0.33761694,0.33756773,0.33761270,0,1672562219999,0,60,0,0,0
1672562220000,0.33761099,0.33761189,0.33760490,0.33760613,0,1672562279999,0,60,0,0,0
1672562280000,0.33760613,0.33760613,0.33748857,0.33748857,0,1672562339999,0,60,0,0,0
1672562340000,0.33748828,0.33750531,0.33738568,0.33738568,0,1672562399999,0,60,0,0,0
1672562400000,0.33738538,0.33738737,0.33730798,0.33738151,0,1672562459999,0,60,0,0,0
1672562460000,0.33738151,0.33738373,0.33735807,0.33735846,0,1672562519999,0,60,0,0,0
1672562520000,0.33735862,0.33736048,0.33732593,0.33735687,0,1672562579999,0,60,0,0,0
1672562580000,0.33735531,0.33740058,0.33726158,0.33726158,0,1672562639999,0,60,0,0,0
1672562640000,0.33725690,0.33731077,0.33724255,0.33730170,0,1672562699999,0,60,0,0,0
1672562700000,0.33730125,0.33730125,0.33717880,0.33718044,0,1672562759999,0,60,0,0,0
1672562760000,0.33717847,0.33717847,0.33706098,0.33706775,0,1672562819999,0,60,0,0,0
1672562820000,0.33706805,0.33706853,0.33705321,0.33705321,0,1672562879999,0,60,0,0,0
1672562880000,0.33705321,0.33705428,0.33704886,0.33705337,0,1672562939999,0,60,0,0,0
