open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,329.43738732,329.46728657,329.40480123,329.46466489,0,1682916599999,0,60,0,0,0
1682916600000,329.50510304,329.50968379,329.37419856,329.37956068,0,1682916659999,0,60,0,0,0
1682916660000,329.37914946,329.37954799,329.31414459,329.35611494,0,1682916719999,0,60,0,0,0
1682916720000,329.35280247,329.35442120,329.25660052,329.28720030,0,1682916779999,0,60,0,0,0
1682916780000,329.28720030,329.34279688,329.25025707,329.34279688,0,1682916839999,0,60,0,0,0
1682916840000,329.34279688,329.38170462,329.32125477,329.33876175,0,1682916899999,0,60,0,0,0
1682916900000,329.33859072,329.41999027,329.33041377,329.41235055,0,1682916959999,0,60,0,0,0
1682916960000,329.37211916,329.42418266,329.36184118,329.41534039,0,1682917019999,0,60,0,0,0
1682917020000,329.41534039,329.72266732,329.41355559,329.70112383,0,1682917079999,0,60,0,0,0
1682917080000,329.69996894,329.79315544,329.69996894,329.77937697,0,1682917139999,0,60,0,0,0
1682917140000,329.77804886,329.77804886,329.66099277,329.68072401,0,1682917199999,0,60,0,0,0
1682917200000,329.68084785,329.68209665,329.39893513,329.39893513,0,1682917259999,0,60,0,0,0
1682917260000,329.39892788,329.44300321,329.25768123,329.25768123,0,1682917319999,0,60,0,0,0
1682917320000,329.25768123,329.30328605,329.23204168,329.27499664,0,1682917379999,0,60,0,0,0
1682917380000,329.27374822,329.27374822,329.05348223,329.09885860,0,1682917439999,0,60,0,0,0
1682917440000,329.09875559,329.09961953,329.04866302,329.06786575,0,1682917499999,0,60,0,0,0
1682917500000,329.06786575,329.06786575,328.82693769,328.82694563,0,1682917559999,0,60,0,0,0
1682917560000,328.86694563,328.89716147,328.82102038,328.88284965,0,1682917619999,0,60,0,0,0
1682917620000,328.88725836,329.15001729,328.88725836,329.15001729,0,1682917679999,0,60,0,0,0
1682917680000,329.15002312,329.17605124,329.10881338,329.14500833,0,1682917739999,0,60,0,0,0
1682917740000,329.14553704,329.15040083,328.91228680,329.05784935,0,1682917799999,0,60,0,0,0
1682917800000,329.05784935,329.05801907,328.73101133,328.79089141,0,1682917859999,0,60,0,0,0
1682917860000,328.78472468,328.80186519,328.73411017,328.73411017,0,1682917919999,0,60,0,0,0
1682917920000,328.73463920,328.81517121,328.71481519,328.81517121,0,1682917979999,0,60,0,0,0
1682917980000,328.80944361,328.90449144,328.77845076,328.90410054,0,1682918039999,0,60,0,0,0
1682918040000,328.90470123,328.91109841,328.84339828,328.87064482,0,1682918099999,0,60,0,0,0
1682918100000,328.86448204,328.90524689,328.80755045,328.86991361,0,1682918159999,0,60,0,0,0
1682918160000,328.87026412,328.88839716,328.81012019,328.82523578,0,1682918219999,0,60,0,0,0
1682918220000,328.83095365,328.83134551,328.74744738,328.75151137,0,1682918279999,0,60,0,0,0
1682918280000,328.75120724,328.80312880,328.74394035,328.76864390,0,1682918339999,0,60,0,0,0
1682918340000,328.76864390,328.82152304,328.71265881,328.77155863,0,1682918399999,0,60,0,0,0
1682918400000,328.77155863,328.78005216,328.71365905,328.76381736,0,1682918459999,0,60,0,0,0
1682918460000,328.76384164,328.76384164,328.25268967,328.30717526,0,1682918519999,0,60,0,0,0
1682918520000,328.34522513,328.34522513,328.23638848,328.23638848,0,1682918579999,0,60,0,0,0
1682918580000,328.23656699,328.28744146,328.20841715,328.28744146,0,1682918639999,0,60,0,0,0
1682918640000,328.28172010,328.30642589,328.07280146,328.07280146,0,1682918699999,0,60,0,0,0
1682918700000,328.16094953,328.16094953,327.86990718,327.92222468,0,1682918759999,0,60,0,0,0
1682918760000,327.92222468,328.12795904,327.89107608,328.03533735,0,1682918819999,0,60,0,0,0
1682918820000,328.03650196,328.10476443,328.03517585,328.03864717,0,1682918879999,0,60,0,0,0
1682918880000,328.04340892,328.09753981,327.83971135,327.86554734,0,1682918939999,0,60,0,0,0
1682918940000,327.86554734,327.87050567,327.66437969,327.72247784,0,1682918999999,0,60,0,0,0
1682919000000,327.72260496,327.76851905,327.61544330,327.66180640,0,1682919059999,0,60,0,0,0
1682919060000,327.66180640,327.67448863,327.58999089,327.61156212,0,1682919119999,0,60,0,0,0
1682919120000,327.61614085,327.75285871,327.55962629,327.71998208,0,1682919179999,0,60,0,0,0
1682919180000,327.72519737,327.84320014,327.71727667,327.84262520,0,1682919239999,0,60,0,0,0
1682919240000,327.85319205,327.89562778,327.80690708,327.89562778,0,1682919299999,0,60,0,0,0
1682919300000,327.89694770,327.91118345,327.81135943,327.88135908,0,1682919359999,0,60,0,0,0
1682919360000,327.88019542,327.88019542,327.60490874,327.61173825,0,1682919419999,0,60,0,0,0
1682919420000,327.61173825,327.82043813,327.60982852,327.77038760,0,1682919479999,0,60,0,0,0
1682919480000,327.77474956,327.83315963,327.75742990,327.78984008,0,1682919539999,0,60,0,0,0
1682919540000,327.78572495,327.90178017,327.78572495,327.80262108,0,1682919599999,0,60,0,0,0
1682919600000,327.79628930,327.85352335,327.76084633,327.79926332,0,1682919659999,0,60,0,0,0
1682919660000,327.80147065,327.83701627,327.75083998,327.77016526,0,1682919719999,0,60,0,0,0
1682919720000,327.73897235,327.73897235,327.02829596,327.46519326,0,1682919779999,0,60,0,0,0
1682919780000,327.46412412,327.85697451,327.46412412,327.85697451,0,1682919839999,0,60,0,0,0
1682919840000,327.87437026,327.98183875,327.83943170,327.87429678,0,1682919899999,0,60,0,0,0
1682919900000,327.87429678,327.92491027,327.72834372,327.79352653,0,1682919959999,0,60,0,0,0
1682919960000,327.79352653,328.46948200,327.78855876,328.40322966,0,1682920019999,0,60,0,0,0
1682920020000,328.40322966,328.43670321,328.20250698,328.20493487,0,1682920079999,0,60,0,0,0
1682920080000,328.20347046,328.20347046,328.09866637,328.09916362,0,1682920139999,0,60,0,0,0
1682920140000,328.09916362,328.15623544,327.96165943,328.04697318,0,1682920199999,0,60,0,0,0
1682920200000,328.03577054,328.03577054,327.77669090,327.83658496,0,1682920259999,0,60,0,0,0
1682920260000,327.83766625,328.01450487,327.83766625,328.00863188,0,1682920319999,0,60,0,0,0
1682920320000,328.00787979,328.05352554,327.94446042,328.05352554,0,1682920379999,0,60,0,0,0
1682920380000,328.05352554,328.24481622,328.04069223,328.18014287,0,1682920439999,0,60,0,0,0
1682920440000,328.18014287,328.38142687,328.17807141,328.33549636,0,1682920499999,0,60,0,0,0
1682920500000,328.33549636,328.37946682,328.31966558,328.36732754,0,1682920559999,0,60,0,0,0
1682920560000,328.36754954,328.37090196,328.22303395,328.25014605,0,1682920619999,0,60,0,0,0
1682920620000,328.25927964,328.25927964,328.19362015,328.24503868,0,1682920679999,0,60,0,0,0
1682920680000,328.24451520,328.28597406,328.14871458,328.26993165,0,1682920739999,0,60,0,0,0
1682920740000,328.26993165,328.31264233,328.16778253,328.18480676,0,1682920799999,0,60,0,0,0
1682920800000,328.18581421,328.18581421,328.09557280,328.10918695,0,1682920859999,0,60,0,0,0
1682920860000,328.16453940,328.19756440,328.10897267,328.12073669,0,1682920919999,0,60,0,0,0
1682920920000,328.11924106,328.12221808,328.05107913,328.12221808,0,1682920979999,0,60,0,0,0
1682920980000,328.12221752,328.12221752,327.92505895,327.97442059,0,1682921039999,0,60,0,0,0
1682921040000,327.97496383,328.00187389,327.74707135,327.79408717,0,1682921099999,0,60,0,0,0
1682921100000,327.79315797,327.79315797,327.70036362,327.71235560,0,1682921159999,0,60,0,0,0
1682921160000,327.71387314,327.79925399,327.66265350,327.66360405,0,1682921219999,0,60,0,0,0
1682921220000,327.65799383,327.65799383,327.46152324,327.48913632,0,1682921279999,0,60,0,0,0
1682921280000,327.48913632,327.62110054,327.44966282,327.56523763,0,1682921339999,0,60,0,0,0
1682921340000,327.56735324,327.86387920,327.56735324,327.80135757,0,1682921399999,0,60,0,0,0
1682921400000,327.80135757,327.84454655,327.72768357,327.74306770,0,1682921459999,0,60,0,0,0
1682921460000,327.74486962,327.76426232,327.70675127,327.75469663,0,1682921519999,0,60,0,0,0
1682921520000,327.75550192,327.76480605,327.69127873,327.76480605,0,1682921579999,0,60,0,0,0
1682921580000,327.76480605,327.81899450,327.72990054,327.80602124,0,1682921639999,0,60,0,0,0
1682921640000,327.80602124,327.81923037,327.75428838,327.81384337,0,1682921699999,0,60,0,0,0
1682921700000,327.81433484,327.85650964,327.78191410,327.85009124,0,1682921759999,0,60,0,0,0
1682921760000,327.85022643,327.89199570,327.82906649,327.88214602,0,1682921819999,0,60,0,0,0
1682921820000,327.87515839,327.89961636,327.84852960,327.89946405,0,1682921879999,0,60,0,0,0
1682921880000,327.89946405,327.94512022,327.86196308,327.94512022,0,1682921939999,0,60,0,0,0
1682921940000,327.94509834,327.95784143,327.89766877,327.94187466,0,1682921999999,0,60,0,0,0
1682922000000,327.94282824,328.09205283,327.93538808,328.08998153,0,1682922059999,0,60,0,0,0
1682922060000,328.11436763,328.17996173,328.11436763,328.16491780,0,1682922119999,0,60,0,0,0
1682922120000,328.16394998,328.16700553,328.05197719,328.05387698,0,1682922179999,0,60,0,0,0
1682922180000,328.04794361,328.09726815,327.98335455,328.03280225,0,1682922239999,0,60,0,0,0
1682922240000,328.03280225,328.03842685,327.97943590,328.03764046,0,1682922299999,0,60,0,0,0
1682922300000,328.03996400,328.08621498,327.99806672,328.08621498,0,1682922359999,0,60,0,0,0
1682922360000,328.08067829,328.23603191,328.05208556,328.23323349,0,1682922419999,0,60,0,0,0
1682922420000,328.23323349,328.24816859,328.18185443,328.24816859,0,1682922479999,0,60,0,0,0
1682922480000,328.25073131,328.37186537,328.22990143,328.36919427,0,1682922539999,0,60,0,0,0
1682922540000,328.37713250,328.48329360,328.36351284,328.43854386,0,1682922599999,0,60,0,0,0
1682922600000,328.43846318,328.48877587,328.42921549,328.48576684,0,1682922659999,0,60,0,0,0
1682922660000,328.48573573,328.56537003,328.44667622,328.56537003,0,1682922719999,0,60,0,0,0
1682922720000,328.56537003,328.65845560,328.52798128,328.65607530,0,1682922779999,0,60,0,0,0
1682922780000,328.65803671,328.69488957,328.59737058,328.64573076,0,1682922839999,0,60,0,0,0
1682922840000,328.64886010,328.70259580,328.63870290,328.69625076,0,1682922899999,0,60,0,0,0
1682922900000,328.69673451,328.75223062,328.68054594,328.75197774,0,1682922959999,0,60,0,0,0
1682922960000,328.75187075,328.85019833,328.75187075,328.79055258,0,1682923019999,0,60,0,0,0
1682923020000,328.79055258,329.01337649,328.73291609,328.97567813,0,1682923079999,0,60,0,0,0
1682923080000,329.01522093,329.10490931,329.00989143,329.09938222,0,1682923139999,0,60,0,0,0
1682923140000,329.09862827,329.15104450,329.09238575,329.15104060,0,1682923199999,0,60,0,0,0
1682923200000,329.15104060,329.24687454,329.14896117,329.23602839,0,1682923259999,0,60,0,0,0
1682923260000,329.23602839,329.29976545,329.23542297,329.29976545,0,1682923319999,0,60,0,0,0
1682923320000,329.29807616,329.32224809,329.27544439,329.32114653,0,1682923379999,0,60,0,0,0
1682923380000,329.32021408,329.32940584,329.18239211,329.22287086,0,1682923439999,0,60,0,0,0
1682923440000,329.22287281,329.26536390,329.19445534,329.26209727,0,1682923499999,0,60,0,0,0
1682923500000,329.26186124,329.27020200,329.20706801,329.24100540,0,1682923559999,0,60,0,0,0
1682923560000,329.24671908,329.26063713,329.16437056,329.26025586,0,1682923619999,0,60,0,0,0
1682923620000,329.25957543,329.31724284,329.23295180,329.23435306,0,1682923679999,0,60,0,0,0
1682923680000,329.23395872,329.27224699,329.23395872,329.27211949,0,1682923739999,0,60,0,0,0
1682923740000,329.27211949,329.31127361,329.25482357,329.30692408,0,1682923799999,0,60,0,0,0
1682923800000,329.30692408,329.33342875,329.29034178,329.33234932,0,1682923859999,0,60,0,0,0
1682923860000,329.33234542,329.36460650,329.28572090,329.34571226,0,1682923919999,0,60,0,0,0
1682923920000,329.33769606,329.33769606,329.27218716,329.27875778,0,1682923979999,0,60,0,0,0
1682923980000,329.27752032,329.28714013,329.14859787,329.18854243,0,1682924039999,0,60,0,0,0
1682924040000,329.18812421,329.18812421,329.14335866,329.17951797,0,1682924099999,0,60,0,0,0
1682924100000,329.17902973,329.17902973,329.09973079,329.10656373,0,1682924159999,0,60,0,0,0
1682924160000,329.10635347,329.16592630,329.10587865,329.12272246,0,1682924219999,0,60,0,0,0
1682924220000,329.12462892,329.23073436,329.12462892,329.22286545,0,1682924279999,0,60,0,0,0
1682924280000,329.21594213,329.22298735,329.16904060,329.20153835,0,1682924339999,0,60,0,0,0
1682924340000,329.20153835,329.23943575,329.16449589,329.23653575,0,1682924399999,0,60,0,0,0
1682924400000,329.23319500,329.23319500,329.03596924,329.05003250,0,1682924459999,0,60,0,0,0
1682924460000,329.05003250,329.11445753,329.01643898,329.05402673,0,1682924519999,0,60,0,0,0
1682924520000,329.05381820,329.05724408,328.99248400,329.03318681,0,1682924579999,0,60,0,0,0
1682924580000,328.99315080,329.06190231,328.98943239,329.06180824,0,1682924639999,0,60,0,0,0
1682924640000,329.06126781,329.08105814,328.99857624,329.08105814,0,1682924699999,0,60,0,0,0
1682924700000,329.08077476,329.24635840,329.08077476,329.19797926,0,1682924759999,0,60,0,0,0
1682924760000,329.19797926,329.27311402,329.13797037,329.26652049,0,1682924819999,0,60,0,0,0
1682924820000,329.26903956,329.27699706,329.20888784,329.22798920,0,1682924879999,0,60,0,0,0
1682924880000,329.22798920,329.30803238,329.14340372,329.14467102,0,1682924939999,0,60,0,0,0
1682924940000,329.14359681,329.20041728,329.11638695,329.19732679,0,1682924999999,0,60,0,0,0
1682925000000,329.20309008,329.20616175,329.12772701,329.17966855,0,1682925059999,0,60,0,0,0
1682925060000,329.17751120,329.23371582,329.17751120,329.21423611,0,1682925119999,0,60,0,0,0
1682925120000,329.21386241,329.21386241,328.93368049,328.93368049,0,1682925179999,0,60,0,0,0
1682925180000,328.93324872,328.93848113,328.77453311,328.78154992,0,1682925239999,0,60,0,0,0
1682925240000,328.77605785,328.82356864,328.72130014,328.79091959,0,1682925299999,0,60,0,0,0
1682925300000,328.79180908,328.84905979,328.73119508,328.84905979,0,1682925359999,0,60,0,0,0
1682925360000,328.85351696,328.98791375,328.85351696,328.98791375,0,1682925419999,0,60,0,0,0
1682925420000,328.98802156,329.16605009,328.98802156,329.16392489,0,1682925479999,0,60,0,0,0
1682925480000,329.16402394,329.18069887,329.08851526,329.16576710,0,1682925539999,0,60,0,0,0
1682925540000,329.17183272,329.25675126,329.16370905,329.25675126,0,1682925599999,0,60,0,0,0
1682925600000,329.25008997,329.41007203,329.23810332,329.40984770,0,1682925659999,0,60,0,0,0
1682925660000,329.41059155,329.48186883,329.41059155,329.42436539,0,1682925719999,0,60,0,0,0
1682925720000,329.42437122,329.47710588,329.42177600,329.43598294,0,1682925779999,0,60,0,0,0
1682925780000,329.43608736,329.55332153,329.42896798,329.55241801,0,1682925839999,0,60,0,0,0
1682925840000,329.55241801,329.60170860,329.53171724,329.54147908,0,1682925899999,0,60,0,0,0
1682925900000,329.54341343,329.54913908,329.41351456,329.52627028,0,1682925959999,0,60,0,0,0
1682925960000,329.52378480,329.54419783,329.47814391,329.53938861,0,1682926019999,0,60,0,0,0
1682926020000,329.53938861,329.64450812,329.49901212,329.60744944,0,1682926079999,0,60,0,0,0
1682926080000,329.60798548,329.74601872,329.60798548,329.71553293,0,1682926139999,0,60,0,0,0
1682926140000,329.71734236,329.71734236,329.65389701,329.66600469,0,1682926199999,0,60,0,0,0
1682926200000,329.66889121,329.68035679,329.59745319,329.61909978,0,1682926259999,0,60,0,0,0
1682926260000,329.61787934,329.62234644,329.55276013,329.55724298,0,1682926319999,0,60,0,0,0
1682926320000,329.60589254,329.62664526,329.51670432,329.55876400,0,1682926379999,0,60,0,0,0
1682926380000,329.56726191,329.57894678,329.32401927,329.36799645,0,1682926439999,0,60,0,0,0
1682926440000,329.36590991,329.39133367,329.32987401,329.33858864,0,1682926499999,0,60,0,0,0
1682926500000,329.33844770,329.39413896,329.33351350,329.39343920,0,1682926559999,0,60,0,0,0
1682926560000,329.39897772,329.45257838,329.25931372,329.26151020,0,1682926619999,0,60,0,0,0
1682926620000,329.26246463,329.38391198,329.24487874,329.37968419,0,1682926679999,0,60,0,0,0
1682926680000,329.37968030,329.48624399,329.37968030,329.47468526,0,1682926739999,0,60,0,0,0
1682926740000,329.43431543,329.52444851,329.42264974,329.52322576,0,1682926799999,0,60,0,0,0
1682926800000,329.54905104,329.61158461,329.54852820,329.60567274,0,1682926859999,0,60,0,0,0
1682926860000,329.60567274,329.76347253,329.59830234,329.76144887,0,1682926919999,0,60,0,0,0
1682926920000,329.76144887,329.80094854,329.64888202,329.76768257,0,1682926979999,0,60,0,0,0
1682926980000,329.76768257,329.76768257,329.70523323,329.71065609,0,1682927039999,0,60,0,0,0
1682927040000,329.70596339,329.77193968,329.70177108,329.76407091,0,1682927099999,0,60,0,0,0
1682927100000,329.76411273,329.77056436,329.65128022,329.65128022,0,1682927159999,0,60,0,0,0
1682927160000,329.64981435,329.65717371,329.49109438,329.52761863,0,1682927219999,0,60,0,0,0
1682927220000,329.52196735,329.52196735,329.32253388,329.36253388,0,1682927279999,0,60,0,0,0
1682927280000,329.35993685,329.36462674,329.25986907,329.26560133,0,1682927339999,0,60,0,0,0
1682927340000,329.26909095,329.31453563,329.23057995,329.31082184,0,1682927399999,0,60,0,0,0
1682927400000,329.30895185,329.30895185,328.93815628,328.93815628,0,1682927459999,0,60,0,0,0
1682927460000,328.93991061,329.01546865,328.93333968,329.00183831,0,1682927519999,0,60,0,0,0
1682927520000,329.00184827,329.01423869,328.97365695,328.98177721,0,1682927579999,0,60,0,0,0
1682927580000,329.01334349,329.11496840,328.99906448,329.06819879,0,1682927639999,0,60,0,0,0
1682927640000,329.06802496,329.14076691,329.06608155,329.13122755,0,1682927699999,0,60,0,0,0
1682927700000,329.13122755,329.29981228,329.09148896,329.26589200,0,1682927759999,0,60,0,0,0
1682927760000,329.26738854,329.27486553,329.21388934,329.26698344,0,1682927819999,0,60,0,0,0
1682927820000,329.26939961,329.40841450,329.26811352,329.36705460,0,1682927879999,0,60,0,0,0
1682927880000,329.37375474,329.48766488,329.36731327,329.45622874,0,1682927939999,0,60,0,0,0
1682927940000,329.45600235,329.53601155,329.45600235,329.53217623,0,1682927999999,0,60,0,0,0
1682928000000,329.53216457,329.71845584,329.47834523,329.51909140,0,1682928059999,0,60,0,0,0
1682928060000,329.51732188,329.53855437,329.47709603,329.53676320,0,1682928119999,0,60,0,0,0
1682928120000,329.53757196,329.60007587,329.49891624,329.56057634,0,1682928179999,0,60,0,0,0
