open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675226940000,6.17593623,6.17668643,6.17477842,6.17483568,0,1675226999999,0,60,0,0,0
1675227000000,6.17483568,6.17568431,6.17470891,6.17565698,0,1675227059999,0,60,0,0,0
1675227060000,6.17565698,6.17620508,6.17555671,6.17575995,0,1675227119999,0,60,0,0,0
1675227120000,6.17580023,6.17645426,6.17551549,6.17641534,0,1675227179999,0,60,0,0,0
1675227180000,6.17634912,6.17666965,6.17632221,6.17666965,0,1675227239999,0,60,0,0,0
1675227240000,6.17668380,6.17687882,6.17649071,6.17684612,0,1675227299999,0,60,0,0,0
1675227300000,6.17684612,6.17903099,6.17682166,6.17844444,0,1675227359999,0,60,0,0,0
1675227360000,6.17843560,6.17849709,6.17385855,6.17387953,0,1675227419999,0,60,0,0,0
1675227420000,6.17364815,6.17722215,6.17364666,6.17715484,0,1675227479999,0,60,0,0,0
1675227480000,6.17724543,6.17849786,6.17714087,6.17843998,0,1675227539999,0,60,0,0,0
1675227540000,6.17845270,6.18018141,6.17829888,6.18013804,0,1675227599999,0,60,0,0,0
1675227600000,6.18016040,6.18084800,6.17959605,6.18029430,0,1675227659999,0,60,0,0,0
1675227660000,6.18023840,6.18224631,6.17998751,6.18196363,0,1675227719999,0,60,0,0,0
1675227720000,6.18197369,6.18222217,6.18150206,6.18156128,0,1675227779999,0,60,0,0,0
1675227780000,6.18156128,6.18156128,6.17998114,6.18019504,0,1675227839999,0,60,0,0,0
1675227840000,6.18019778,6.18476474,6.17993400,6.18476474,0,1675227899999,0,60,0,0,0
1675227900000,6.18481224,6.18589141,6.18479344,6.18557734,0,1675227959999,0,60,0,0,0
1675227960000,6.18555996,6.18555996,6.18231674,6.18333762,0,1675228019999,0,60,0,0,0
1675228020000,6.18335296,6.18501670,6.18288019,6.18472772,0,1675228079999,0,60,0,0,0
1675228080000,6.18465639,6.18607195,6.18383774,6.18526508,0,1675228139999,0,60,0,0,0
1675228140000,6.18531452,6.18663402,6.18483107,6.18483107,0,1675228199999,0,60,0,0,0
1675228200000,6.18486648,6.18575293,6.18476234,6.18485146,0,1675228259999,0,60,0,0,0
1675228260000,6.18476306,6.18553808,6.18417020,6.18545300,0,1675228319999,0,60,0,0,0
1675228320000,6.18546938,6.18551686,6.18460477,6.18485416,0,1675228379999,0,60,0,0,0
1675228380000,6.18485193,6.18492180,6.18465252,6.18491059,0,1675228439999,0,60,0,0,0
1675228440000,6.18487564,6.18503353,6.18377950,6.18393336,0,1675228499999,0,60,0,0,0
1675228500000,6.18396040,6.18396040,6.18360695,6.18375498,0,1675228559999,0,60,0,0,0
1675228560000,6.18372865,6.18396180,6.18352342,6.18359893,0,1675228619999,0,60,0,0,0
1675228620000,6.18359893,6.18359893,6.18284228,6.18351726,0,1675228679999,0,60,0,0,0
1675228680000,6.18351726,6.18415770,6.18335745,6.18355318,0,1675228739999,0,60,0,0,0
1675228740000,6.18359829,6.18565634,6.18358540,6.18552464,0,1675228799999,0,60,0,0,0
1675228800000,6.18547552,6.18560325,6.18247530,6.18248347,0,1675228859999,0,60,0,0,0
1675228860000,6.18239522,6.18516769,6.17995905,6.18426434,0,1675228919999,0,60,0,0,0
1675228920000,6.18431980,6.18577175,6.18428291,6.18554020,0,1675228979999,0,60,0,0,0
1675228980000,6.18555690,6.18902079,6.18550263,6.18897865,0,1675229039999,0,60,0,0,0
1675229040000,6.18898454,6.18910623,6.18868208,6.18905893,0,1675229099999,0,60,0,0,0
1675229100000,6.18904727,6.19676666,6.18904727,6.19676666,0,1675229159999,0,60,0,0,0
1675229160000,6.19672180,6.19679524,6.19527887,6.19558765,0,1675229219999,0,60,0,0,0
1675229220000,6.19553016,6.19621783,6.19524840,6.19611212,0,1675229279999,0,60,0,0,0
1675229280000,6.19610931,6.19751399,6.19575532,6.19590206,0,1675229339999,0,60,0,0,0
1675229340000,6.19560414,6.19819705,6.19553484,6.19618587,0,1675229399999,0,60,0,0,0
1675229400000,6.19612443,6.19677389,6.19562422,6.19674181,0,1675229459999,0,60,0,0,0
1675229460000,6.19664473,6.20293728,6.19664473,6.20281083,0,1675229519999,0,60,0,0,0
1675229520000,6.20282376,6.20372487,6.20078904,6.20080294,0,1675229579999,0,60,0,0,0
1675229580000,6.20076977,6.20143515,6.20074701,6.20138650,0,1675229639999,0,60,0,0,0
1675229640000,6.20141281,6.20141281,6.19966353,6.19966353,0,1675229699999,0,60,0,0,0
1675229700000,6.19973118,6.19979597,6.19829722,6.19829722,0,1675229759999,0,60,0,0,0
1675229760000,6.19831730,6.19838179,6.19316108,6.19327599,0,1675229819999,0,60,0,0,0
1675229820000,6.19270576,6.19340399,6.19246335,6.19340399,0,1675229879999,0,60,0,0,0
1675229880000,6.19329893,6.19476946,6.19328493,6.19476946,0,1675229939999,0,60,0,0,0
1675229940000,6.19474613,6.19474613,6.18891187,6.18891187,0,1675229999999,0,60,0,0,0
1675230000000,6.18895549,6.18899754,6.18754490,6.18760861,0,1675230059999,0,60,0,0,0
1675230060000,6.18760861,6.18775928,6.18453945,6.18461653,0,1675230119999,0,60,0,0,0
1675230120000,6.18468017,6.18752408,6.18423545,6.18690299,0,1675230179999,0,60,0,0,0
1675230180000,6.18690299,6.18694239,6.18646540,6.18664508,0,1675230239999,0,60,0,0,0
1675230240000,6.18659843,6.18772048,6.18583151,6.18772048,0,1675230299999,0,60,0,0,0
1675230300000,6.18783856,6.18783856,6.18440126,6.18467392,0,1675230359999,0,60,0,0,0
1675230360000,6.18476487,6.18853613,6.18411038,6.18427538,0,1675230419999,0,60,0,0,0
1675230420000,6.18427481,6.18764595,6.18396785,6.18670451,0,1675230479999,0,60,0,0,0
1675230480000,6.18670373,6.18682864,6.18492056,6.18603684,0,1675230539999,0,60,0,0,0
1675230540000,6.18597997,6.18871911,6.18597997,6.18871911,0,1675230599999,0,60,0,0,0
1675230600000,6.18876661,6.19152192,6.18864124,6.19149929,0,1675230659999,0,60,0,0,0
1675230660000,6.19149260,6.19157160,6.18732645,6.18832114,0,1675230719999,0,60,0,0,0
1675230720000,6.18833924,6.18867702,6.18718476,6.18728849,0,1675230779999,0,60,0,0,0
1675230780000,6.18728849,6.18738270,6.18613980,6.18631927,0,1675230839999,0,60,0,0,0
1675230840000,6.18635506,6.18658667,6.18422876,6.18431786,0,1675230899999,0,60,0,0,0
1675230900000,6.18433021,6.18480610,6.18423113,6.18423626,0,1675230959999,0,60,0,0,0
1675230960000,6.18421387,6.18463505,6.18129637,6.18156902,0,1675231019999,0,60,0,0,0
1675231020000,6.18157848,6.18213009,6.18104366,6.18110466,0,1675231079999,0,60,0,0,0
1675231080000,6.18105018,6.18131833,6.18093835,6.18106084,0,1675231139999,0,60,0,0,0
1675231140000,6.18103586,6.18181609,6.18103586,6.18112235,0,1675231199999,0,60,0,0,0
1675231200000,6.18107397,6.18149090,6.17796754,6.17796754,0,1675231259999,0,60,0,0,0
1675231260000,6.17804107,6.17906180,6.17663602,6.17906180,0,1675231319999,0,60,0,0,0
1675231320000,6.17910743,6.17910743,6.17746364,6.17766228,0,1675231379999,0,60,0,0,0
1675231380000,6.17766532,6.18000564,6.17704143,6.17943002,0,1675231439999,0,60,0,0,0
1675231440000,6.17943002,6.17944148,6.17618859,6.17642245,0,1675231499999,0,60,0,0,0
1675231500000,6.17645220,6.17689434,6.17617881,6.17685957,0,1675231559999,0,60,0,0,0
1675231560000,6.17677021,6.17890738,6.17670446,6.17831094,0,1675231619999,0,60,0,0,0
1675231620000,6.17833741,6.17833741,6.17597309,6.17597309,0,1675231679999,0,60,0,0,0
1675231680000,6.17599006,6.17603686,6.17192750,6.17295933,0,1675231739999,0,60,0,0,0
1675231740000,6.17295933,6.17755346,6.17295933,6.17726293,0,1675231799999,0,60,0,0,0
1675231800000,6.17724710,6.17729014,6.17268008,6.17269723,0,1675231859999,0,60,0,0,0
1675231860000,6.17269392,6.17344875,6.16984657,6.17020234,0,1675231919999,0,60,0,0,0
1675231920000,6.17017171,6.17376817,6.17015438,6.17346362,0,1675231979999,0,60,0,0,0
1675231980000,6.17350334,6.17354859,6.17218546,6.17218700,0,1675232039999,0,60,0,0,0
1675232040000,6.17218837,6.17224849,6.16856137,6.16884694,0,1675232099999,0,60,0,0,0
1675232100000,6.16882928,6.16944999,6.16847964,6.16869624,0,1675232159999,0,60,0,0,0
1675232160000,6.16869624,6.17128867,6.16869624,6.17008154,0,1675232219999,0,60,0,0,0
1675232220000,6.17008154,6.17038558,6.16135985,6.16147726,0,1675232279999,0,60,0,0,0
1675232280000,6.16187911,6.16231348,6.15467498,6.15469984,0,1675232339999,0,60,0,0,0
1675232340000,6.15469875,6.15684003,6.14498089,6.14551667,0,1675232399999,0,60,0,0,0
1675232400000,6.14551667,6.14551667,6.13912825,6.14174008,0,1675232459999,0,60,0,0,0
1675232460000,6.14168925,6.14705250,6.14168925,6.14699770,0,1675232519999,0,60,0,0,0
1675232520000,6.14679377,6.14908475,6.14414683,6.14841256,0,1675232579999,0,60,0,0,0
1675232580000,6.14838798,6.14921122,6.14788134,6.14797547,0,1675232639999,0,60,0,0,0
1675232640000,6.14799922,6.15087961,6.14786705,6.15038745,0,1675232699999,0,60,0,0,0
1675232700000,6.15037029,6.15076821,6.14878754,6.15073742,0,1675232759999,0,60,0,0,0
1675232760000,6.15068966,6.15205789,6.15025537,6.15063857,0,1675232819999,0,60,0,0,0
1675232820000,6.15063313,6.15317433,6.15043942,6.15159624,0,1675232879999,0,60,0,0,0
1675232880000,6.15159624,6.15222630,6.15018521,6.15023127,0,1675232939999,0,60,0,0,0
1675232940000,6.15020132,6.15024997,6.14914760,6.14925728,0,1675232999999,0,60,0,0,0
1675233000000,6.14927672,6.15052986,6.14613262,6.14636179,0,1675233059999,0,60,0,0,0
1675233060000,6.14633292,6.14633292,6.14294911,6.14294911,0,1675233119999,0,60,0,0,0
1675233120000,6.14299169,6.14442999,6.13907818,6.14327993,0,1675233179999,0,60,0,0,0
1675233180000,6.14328873,6.14710720,6.14328873,6.14710720,0,1675233239999,0,60,0,0,0
1675233240000,6.14706685,6.15173292,6.14706685,6.15147106,0,1675233299999,0,60,0,0,0
1675233300000,6.15146225,6.15253612,6.15135474,6.15135474,0,1675233359999,0,60,0,0,0
1675233360000,6.15131988,6.15252879,6.15023233,6.15249960,0,1675233419999,0,60,0,0,0
1675233420000,6.15250907,6.15451589,6.15190980,6.15322819,0,1675233479999,0,60,0,0,0
1675233480000,6.15320631,6.16478102,6.15257593,6.16477118,0,1675233539999,0,60,0,0,0
1675233540000,6.16475927,6.16527601,6.15804335,6.15943285,0,1675233599999,0,60,0,0,0
1675233600000,6.15939290,6.16208991,6.15904791,6.16076309,0,1675233659999,0,60,0,0,0
1675233660000,6.16083392,6.16093889,6.15845630,6.15854135,0,1675233719999,0,60,0,0,0
1675233720000,6.15855333,6.15860117,6.15648257,6.15655136,0,1675233779999,0,60,0,0,0
1675233780000,6.15654193,6.15654193,6.15408808,6.15408808,0,1675233839999,0,60,0,0,0
1675233840000,6.15409323,6.15782086,6.15409323,6.15467715,0,1675233899999,0,60,0,0,0
1675233900000,6.15469769,6.15534870,6.15338046,6.15392818,0,1675233959999,0,60,0,0,0
1675233960000,6.15388853,6.15406207,6.15281942,6.15288617,0,1675234019999,0,60,0,0,0
1675234020000,6.15291281,6.15291281,6.14533212,6.14533212,0,1675234079999,0,60,0,0,0
1675234080000,6.14533212,6.14534441,6.14197325,6.14302622,0,1675234139999,0,60,0,0,0
1675234140000,6.14307588,6.14328203,6.13686273,6.13860087,0,1675234199999,0,60,0,0,0
1675234200000,6.13983578,6.14469378,6.13983578,6.14237450,0,1675234259999,0,60,0,0,0
1675234260000,6.14240203,6.14242851,6.13875589,6.13875589,0,1675234319999,0,60,0,0,0
1675234320000,6.13879530,6.14226527,6.13879530,6.14212417,0,1675234379999,0,60,0,0,0
1675234380000,6.14214597,6.14286343,6.13857237,6.13858595,0,1675234439999,0,60,0,0,0
1675234440000,6.13859690,6.13990010,6.13807818,6.13990010,0,1675234499999,0,60,0,0,0
1675234500000,6.13990010,6.14195830,6.13316495,6.13320136,0,1675234559999,0,60,0,0,0
1675234560000,6.13320136,6.13338261,6.12404653,6.12648143,0,1675234619999,0,60,0,0,0
1675234620000,6.12621875,6.12714178,6.11585306,6.11855842,0,1675234679999,0,60,0,0,0
1675234680000,6.12066500,6.12218677,6.11844535,6.12218677,0,1675234739999,0,60,0,0,0
1675234740000,6.12209404,6.12209404,6.11656415,6.11891666,0,1675234799999,0,60,0,0,0
1675234800000,6.11888008,6.11891211,6.11208740,6.11274765,0,1675234859999,0,60,0,0,0
1675234860000,6.11272386,6.11272386,6.09672790,6.09838441,0,1675234919999,0,60,0,0,0
1675234920000,6.09846173,6.11028040,6.09846173,6.10726463,0,1675234979999,0,60,0,0,0
1675234980000,6.10670891,6.11555196,6.10666681,6.11442986,0,1675235039999,0,60,0,0,0
1675235040000,6.11442954,6.11719388,6.11401531,6.11619394,0,1675235099999,0,60,0,0,0
1675235100000,6.11617128,6.11783038,6.11066576,6.11095778,0,1675235159999,0,60,0,0,0
1675235160000,6.11095778,6.11428539,6.11093090,6.11421494,0,1675235219999,0,60,0,0,0
1675235220000,6.11419609,6.11421181,6.11091811,6.11093385,0,1675235279999,0,60,0,0,0
1675235280000,6.11095937,6.11283183,6.10815580,6.10960928,0,1675235339999,0,60,0,0,0
1675235340000,6.10960928,6.11753409,6.10960002,6.11689987,0,1675235399999,0,60,0,0,0
1675235400000,6.11688891,6.11879476,6.11655705,6.11863569,0,1675235459999,0,60,0,0,0
1675235460000,6.11865943,6.12434299,6.11848902,6.12430792,0,1675235519999,0,60,0,0,0
1675235520000,6.12426624,6.12616715,6.12426624,6.12497789,0,1675235579999,0,60,0,0,0
1675235580000,6.12497789,6.12742703,6.12497789,6.12739786,0,1675235639999,0,60,0,0,0
1675235640000,6.12745632,6.13247551,6.12729218,6.13200337,0,1675235699999,0,60,0,0,0
1675235700000,6.13200389,6.13211274,6.12934774,6.12935855,0,1675235759999,0,60,0,0,0
1675235760000,6.12935855,6.13121482,6.12855062,6.13105472,0,1675235819999,0,60,0,0,0
1675235820000,6.13114333,6.13467566,6.13099888,6.13360623,0,1675235879999,0,60,0,0,0
1675235880000,6.13360623,6.13683425,6.13314440,6.13683425,0,1675235939999,0,60,0,0,0
1675235940000,6.13683425,6.13834312,6.13660799,6.13679906,0,1675235999999,0,60,0,0,0
1675236000000,6.13675734,6.13687737,6.13439501,6.13484991,0,1675236059999,0,60,0,0,0
1675236060000,6.13487540,6.13615236,6.13476990,6.13615236,0,1675236119999,0,60,0,0,0
1675236120000,6.13611793,6.13804305,6.13593709,6.13794748,0,1675236179999,0,60,0,0,0
1675236180000,6.13794748,6.13794748,6.13664702,6.13670467,0,1675236239999,0,60,0,0,0
1675236240000,6.13671858,6.14248223,6.13565758,6.14248223,0,1675236299999,0,60,0,0,0
1675236300000,6.14247957,6.14247957,6.13939164,6.13942122,0,1675236359999,0,60,0,0,0
1675236360000,6.13941566,6.14153679,6.13807740,6.14150896,0,1675236419999,0,60,0,0,0
1675236420000,6.14148300,6.14325400,6.14140294,6.14304473,0,1675236479999,0,60,0,0,0
1675236480000,6.14303666,6.14526987,6.14245507,6.14358369,0,1675236539999,0,60,0,0,0
1675236540000,6.14355782,6.14472847,6.14188158,6.14462151,0,1675236599999,0,60,0,0,0
1675236600000,6.14467368,6.14559387,6.14336681,6.14342700,0,1675236659999,0,60,0,0,0
1675236660000,6.14328895,6.14701770,6.14322546,6.14690758,0,1675236719999,0,60,0,0,0
1675236720000,6.14689652,6.14984972,6.14689652,6.14907975,0,1675236779999,0,60,0,0,0
1675236780000,6.14909145,6.14942140,6.14792725,6.14795636,0,1675236839999,0,60,0,0,0
1675236840000,6.14795636,6.15075601,6.14653140,6.15057967,0,1675236899999,0,60,0,0,0
1675236900000,6.15055250,6.15192992,6.14767299,6.14840843,0,1675236959999,0,60,0,0,0
1675236960000,6.14839084,6.14839084,6.14440389,6.14543912,0,1675237019999,0,60,0,0,0
1675237020000,6.14547465,6.14547465,6.14408045,6.14533089,0,1675237079999,0,60,0,0,0
1675237080000,6.14533089,6.14806881,6.14411897,6.14412009,0,1675237139999,0,60,0,0,0
1675237140000,6.14411983,6.14615476,6.14350182,6.14356622,0,1675237199999,0,60,0,0,0
1675237200000,6.14356622,6.14455857,6.14291998,6.14439458,0,1675237259999,0,60,0,0,0
1675237260000,6.14439458,6.14551326,6.14439133,6.14551027,0,1675237319999,0,60,0,0,0
1675237320000,6.14551027,6.14558882,6.14322021,6.14432457,0,1675237379999,0,60,0,0,0
1675237380000,6.14429851,6.14486993,6.14372787,6.14374298,0,1675237439999,0,60,0,0,0
1675237440000,6.14379191,6.14394781,6.14273612,6.14281572,0,1675237499999,0,60,0,0,0
1675237500000,6.14285227,6.14497559,6.14275256,6.14490837,0,1675237559999,0,60,0,0,0
1675237560000,6.14489396,6.14492153,6.14194686,6.14207099,0,1675237619999,0,60,0,0,0
1675237620000,6.14206139,6.14206139,6.14029856,6.14034416,0,1675237679999,0,60,0,0,0
1675237680000,6.14028206,6.14030024,6.13743750,6.13743750,0,1675237739999,0,60,0,0,0
1675237740000,6.13745506,6.13902219,6.13745367,6.13848824,0,1675237799999,0,60,0,0,0
1675237800000,6.13843670,6.13844563,6.13564726,6.13574784,0,1675237859999,0,60,0,0,0
1675237860000,6.13574784,6.13598456,6.13371002,6.13398842,0,1675237919999,0,60,0,0,0
1675237920000,6.13398136,6.14099281,6.13398136,6.14088948,0,1675237979999,0,60,0,0,0
1675237980000,6.14093146,6.14231088,6.14073585,6.14217131,0,1675238039999,0,60,0,0,0
1675238040000,6.14218385,6.14454994,6.14162060,6.14449891,0,1675238099999,0,60,0,0,0
1675238100000,6.14451153,6.14553139,6.14280016,6.14287855,0,1675238159999,0,60,0,0,0
1675238160000,6.14284930,6.14287908,6.13950805,6.13988513,0,1675238219999,0,60,0,0,0
1675238220000,6.13982745,6.14391917,6.13982745,6.14385196,0,1675238279999,0,60,0,0,0
1675238280000,6.14387660,6.14461918,6.14328920,6.14332594,0,1675238339999,0,60,0,0,0
1675238340000,6.14327878,6.14388706,6.14284496,6.14375362,0,1675238399999,0,60,0,0,0
1675238400000,6.14366478,6.14366478,6.13798475,6.13946102,0,1675238459999,0,60,0,0,0
1675238460000,6.13945260,6.14080202,6.13748178,6.14075681,0,1675238519999,0,60,0,0,0
1675238520000,6.14091396,6.14600215,6.14073122,6.14349257,0,1675238579999,0,60,0,0,0
1675238580000,6.14355722,6.14416681,6.14234931,6.14310633,0,1675238639999,0,60,0,0,0
1675238640000,6.14316698,6.14317810,6.14204681,6.14217543,0,1675238699999,0,60,0,0,0
1675238700000,6.14215778,6.14339428,6.14203977,6.14331664,0,1675238759999,0,60,0,0,0
1675238760000,6.14336959,6.14504791,6.14208140,6.14214295,0,1675238819999,0,60,0,0,0
1675238820000,6.14222676,6.14281360,6.13819031,6.14163987,0,1675238879999,0,60,0,0,0
1675238880000,6.14163987,6.14723245,6.14157188,6.14717254,0,1675238939999,0,60,0,0,0
1675238940000,6.14781431,6.14838892,6.14759532,6.14759532,0,1675238999999,0,60,0,0,0
1675239000000,6.14759532,6.14769606,6.14189757,6.14206182,0,1675239059999,0,60,0,0,0
1675239060000,6.14205715,6.14242380,6.14193763,6.14242380,0,1675239119999,0,60,0,0,0
1675239120000,6.14241858,6.14241858,6.13616933,6.13616933,0,1675239179999,0,60,0,0,0
1675239180000,6.13613218,6.13626859,6.13498289,6.13580658,0,1675239239999,0,60,0,0,0
1675239240000,6.13572207,6.13724461,6.13570473,6.13584553,0,1675239299999,0,60,0,0,0
1675239300000,6.13588826,6.13739663,6.13514135,6.13516549,0,1675239359999,0,60,0,0,0
1675239360000,6.13571325,6.13572870,6.13299799,6.13299799,0,1675239419999,0,60,0,0,0
1675239420000,6.13246095,6.13254124,6.12577442,6.12616350,0,1675239479999,0,60,0,0,0
1675239480000,6.12600648,6.12600648,6.11667610,6.11678847,0,1675239539999,0,60,0,0,0
1675239540000,6.11684166,6.11742917,6.10590760,6.10757629,0,1675239599999,0,60,0,0,0
1675239600000,6.10760196,6.10761105,6.09669328,6.10019152,0,1675239659999,0,60,0,0,0
1675239660000,6.10024589,6.10183528,6.09661441,6.09661441,0,1675239719999,0,60,0,0,0
1675239720000,6.09664815,6.10053942,6.08733190,6.10033041,0,1675239779999,0,60,0,0,0
1675239780000,6.10033041,6.10093252,6.09760367,6.09760367,0,1675239839999,0,60,0,0,0
1675239840000,6.09754094,6.09848830,6.09610161,6.09761338,0,1675239899999,0,60,0,0,0
1675239900000,6.09761338,6.10030484,6.09584849,6.09601697,0,1675239959999,0,60,0,0,0
1675239960000,6.09569286,6.09601314,6.08063762,6.08802886,0,1675240019999,0,60,0,0,0
1675240020000,6.08802886,6.08939760,6.08424592,6.08811692,0,1675240079999,0,60,0,0,0
1675240080000,6.08811692,6.08823772,6.06956345,6.07462860,0,1675240139999,0,60,0,0,0
1675240140000,6.07464752,6.07758938,6.07447131,6.07751654,0,1675240199999,0,60,0,0,0
1675240200000,6.07784946,6.07890171,6.07470745,6.07478368,0,1675240259999,0,60,0,0,0
1675240260000,6.07475945,6.07982908,6.07471200,6.07969701,0,1675240319999,0,60,0,0,0
1675240320000,6.07970043,6.09537722,6.07970043,6.09537722,0,1675240379999,0,60,0,0,0
1675240380000,6.09534795,6.09588361,6.09228051,6.09228051,0,1675240439999,0,60,0,0,0
1675240440000,6.09230178,6.09409020,6.09199472,6.09342564,0,1675240499999,0,60,0,0,0
1675240500000,6.09392416,6.09400475,6.09084783,6.09084783,0,1675240559999,0,60,0,0,0
1675240560000,6.09084783,6.09325833,6.09084783,6.09294429,0,1675240619999,0,60,0,0,0
1675240620000,6.09291422,6.09832398,6.09275629,6.09740300,0,1675240679999,0,60,0,0,0
1675240680000,6.09734351,6.09859496,6.09599586,6.09687499,0,1675240739999,0,60,0,0,0
1675240740000,6.09678703,6.09777122,6.09557988,6.09773405,0,1675240799999,0,60,0,0,0
1675240800000,6.09781934,6.09835626,6.09504523,6.09504523,0,1675240859999,0,60,0,0,0
1675240860000,6.09517663,6.09665510,6.09509696,6.09642807,0,1675240919999,0,60,0,0,0
1675240920000,6.09637252,6.09655937,6.09550622,6.09645106,0,1675240979999,0,60,0,0,0
1675240980000,6.09645106,6.09690001,6.09574845,6.09574845,0,1675241039999,0,60,0,0,0
1675241040000,6.09578940,6.09692641,6.09576438,6.09646901,0,1675241099999,0,60,0,0,0
1675241100000,6.09640906,6.09813208,6.09334015,6.09802482,0,1675241159999,0,60,0,0,0
1675241160000,6.09808320,6.09816832,6.09536798,6.09554596,0,1675241219999,0,60,0,0,0
1675241220000,6.09547414,6.09637892,6.09106244,6.09106317,0,1675241279999,0,60,0,0,0
1675241280000,6.09111377,6.09122853,6.08791632,6.08823469,0,1675241339999,0,60,0,0,0
