open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677646140000,304.07521250,304.68292608,304.06454255,304.65369123,0,1677646199999,0,60,0,0,0
1677646200000,304.65218044,304.88443266,304.65218044,304.66167084,0,1677646259999,0,60,0,0,0
1677646260000,304.72195526,305.17796612,304.72195526,305.17796612,0,1677646319999,0,60,0,0,0
1677646320000,305.13134372,305.19204523,304.83520073,304.90843094,0,1677646379999,0,60,0,0,0
1677646380000,304.90843094,305.04222659,304.84656881,304.97256607,0,1677646439999,0,60,0,0,0
1677646440000,305.01257168,305.32745431,304.97148661,305.32745431,0,1677646499999,0,60,0,0,0
1677646500000,305.32785694,305.46377778,305.32155000,305.42790968,0,1677646559999,0,60,0,0,0
1677646560000,305.42778794,305.46809084,305.27114774,305.38247972,0,1677646619999,0,60,0,0,0
1677646620000,305.33421379,305.33437694,305.10699439,305.15773215,0,1677646679999,0,60,0,0,0
1677646680000,305.17197113,305.17441716,304.92348576,305.11918237,0,1677646739999,0,60,0,0,0
1677646740000,305.12136252,305.14107684,304.93102697,305.00375253,0,1677646799999,0,60,0,0,0
1677646800000,305.00751739,305.30743141,305.00751739,305.26169307,0,1677646859999,0,60,0,0,0
1677646860000,305.25397346,305.27775301,305.14341422,305.15010778,0,1677646919999,0,60,0,0,0
1677646920000,305.16344244,305.23720099,305.16344244,305.23674070,0,1677646979999,0,60,0,0,0
1677646980000,305.19573309,305.24835901,305.17571290,305.22061495,0,1677647039999,0,60,0,0,0
1677647040000,305.22125239,305.22549914,305.09645738,305.17432373,0,1677647099999,0,60,0,0,0
1677647100000,305.17104381,305.27322516,305.14514977,305.23966990,0,1677647159999,0,60,0,0,0
1677647160000,305.29024984,305.30798418,305.25844551,305.30798418,0,1677647219999,0,60,0,0,0
1677647220000,305.30639741,305.31235264,305.21663728,305.25409315,0,1677647279999,0,60,0,0,0
1677647280000,305.21609066,305.26308345,305.18096932,305.25127151,0,1677647339999,0,60,0,0,0
1677647340000,305.25127151,305.27354873,305.22005829,305.25733676,0,1677647399999,0,60,0,0,0
1677647400000,305.25036311,305.26143886,305.19400696,305.20743007,0,1677647459999,0,60,0,0,0
1677647460000,305.20743007,305.25962390,305.15153790,305.15153790,0,1677647519999,0,60,0,0,0
1677647520000,305.15471463,305.15471463,304.87649334,304.91940698,0,1677647579999,0,60,0,0,0
1677647580000,304.91268150,304.91382412,304.83985389,304.88005185,0,1677647639999,0,60,0,0,0
1677647640000,304.87791894,304.89296032,304.80389717,304.80494327,0,1677647699999,0,60,0,0,0
1677647700000,304.80504898,304.94731385,304.80470252,304.94706978,0,1677647759999,0,60,0,0,0
1677647760000,304.95011063,304.97864428,304.90689975,304.95790354,0,1677647819999,0,60,0,0,0
1677647820000,304.95705447,304.96377005,304.85634201,304.85755314,0,1677647879999,0,60,0,0,0
1677647880000,304.85755314,304.85958796,304.70625667,304.70625667,0,1677647939999,0,60,0,0,0
1677647940000,304.70830772,304.73517312,304.59793898,304.63295155,0,1677647999999,0,60,0,0,0
1677648000000,304.58624147,304.66572760,304.58281082,304.66106011,0,1677648059999,0,60,0,0,0
1677648060000,304.66045175,304.66893346,304.56408162,304.57656316,0,1677648119999,0,60,0,0,0
1677648120000,304.53828338,304.53828338,304.45830030,304.50730026,0,1677648179999,0,60,0,0,0
1677648180000,304.50730026,304.52303280,304.46058720,304.51442616,0,1677648239999,0,60,0,0,0
1677648240000,304.51471167,304.51471167,304.45530504,304.47048030,0,1677648299999,0,60,0,0,0
1677648300000,304.46618756,304.53065366,304.46618756,304.48599470,0,1677648359999,0,60,0,0,0
1677648360000,304.52800127,304.67196392,304.52214714,304.54741505,0,1677648419999,0,60,0,0,0
1677648420000,304.54741505,304.54741505,304.44006680,304.44008320,0,1677648479999,0,60,0,0,0
1677648480000,304.43910355,304.54905259,304.42664954,304.53727721,0,1677648539999,0,60,0,0,0
1677648540000,304.53727721,304.54669395,304.49860692,304.50193018,0,1677648599999,0,60,0,0,0
1677648600000,304.50137724,304.60922211,304.50137724,304.60021904,0,1677648659999,0,60,0,0,0
1677648660000,304.60021904,304.60021904,304.49739031,304.49938163,0,1677648719999,0,60,0,0,0
1677648720000,304.53889616,304.55153645,304.48892156,304.53966358,0,1677648779999,0,60,0,0,0
1677648780000,304.54203610,304.54283999,304.46905260,304.52818670,0,1677648839999,0,60,0,0,0
1677648840000,304.52649131,304.53829446,304.48371231,304.52534520,0,1677648899999,0,60,0,0,0
1677648900000,304.52755563,304.53603864,304.45552695,304.46613302,0,1677648959999,0,60,0,0,0
1677648960000,304.46582862,304.53090642,304.40792948,304.46696518,0,1677649019999,0,60,0,0,0
1677649020000,304.41910145,304.46162890,304.38164106,304.39938146,0,1677649079999,0,60,0,0,0
1677649080000,304.40397802,304.45655721,304.40360111,304.40393392,0,1677649139999,0,60,0,0,0
1677649140000,304.40933913,304.50518135,304.40521525,304.49417181,0,1677649199999,0,60,0,0,0
1677649200000,304.49417181,304.50164780,304.44443498,304.44495488,0,1677649259999,0,60,0,0,0
1677649260000,304.44462453,304.48513246,304.43782625,304.46289979,0,1677649319999,0,60,0,0,0
1677649320000,304.46291062,304.47623040,304.40948644,304.47498642,0,1677649379999,0,60,0,0,0
1677649380000,304.47498642,304.47752597,304.17943959,304.22893587,0,1677649439999,0,60,0,0,0
1677649440000,304.22906869,304.22906869,304.18976827,304.19767653,0,1677649499999,0,60,0,0,0
1677649500000,304.19767653,304.21696070,304.11921905,304.17422104,0,1677649559999,0,60,0,0,0
1677649560000,304.17422104,304.21030172,304.14997246,304.20567924,0,1677649619999,0,60,0,0,0
1677649620000,304.20547880,304.22240503,304.16847042,304.16847042,0,1677649679999,0,60,0,0,0
1677649680000,304.16808275,304.21698936,304.16366174,304.18460462,0,1677649739999,0,60,0,0,0
1677649740000,304.18440419,304.28950266,304.17512895,304.27143089,0,1677649799999,0,60,0,0,0
1677649800000,304.27143089,304.32797247,304.26555648,304.32797247,0,1677649859999,0,60,0,0,0
1677649860000,304.32507587,304.32880039,304.27415597,304.30885330,0,1677649919999,0,60,0,0,0
1677649920000,304.30404595,304.31166700,304.25984333,304.30694451,0,1677649979999,0,60,0,0,0
1677649980000,304.26834835,304.30631310,304.17271860,304.21965353,0,1677650039999,0,60,0,0,0
1677650040000,304.18130579,304.22460889,304.15585346,304.20719477,0,1677650099999,0,60,0,0,0
1677650100000,304.20675139,304.20675139,304.08986399,304.09950912,0,1677650159999,0,60,0,0,0
1677650160000,304.14147298,304.17928152,304.08172327,304.12325700,0,1677650219999,0,60,0,0,0
1677650220000,304.12678358,304.18468767,304.12667058,304.17158509,0,1677650279999,0,60,0,0,0
1677650280000,304.17130889,304.17757920,304.09907393,304.14739521,0,1677650339999,0,60,0,0,0
1677650340000,304.15329372,304.15393128,303.99382552,304.00798975,0,1677650399999,0,60,0,0,0
1677650400000,304.01376301,304.16675902,304.01376301,304.16050873,0,1677650459999,0,60,0,0,0
1677650460000,304.16002152,304.16498787,304.07580679,304.08241439,0,1677650519999,0,60,0,0,0
1677650520000,304.08372185,304.12960800,304.04834712,304.04895713,0,1677650579999,0,60,0,0,0
1677650580000,304.04895713,304.05291220,303.97764255,304.02085327,0,1677650639999,0,60,0,0,0
1677650640000,304.02189353,304.02749528,303.94316152,303.98369453,0,1677650699999,0,60,0,0,0
1677650700000,303.98369453,303.99898870,303.93600690,303.93805383,0,1677650759999,0,60,0,0,0
1677650760000,303.94305513,303.97359742,303.89414511,303.97229774,0,1677650819999,0,60,0,0,0
1677650820000,303.97246563,304.01272382,303.96624586,303.96867514,0,1677650879999,0,60,0,0,0
1677650880000,303.97356386,304.02559900,303.96810898,303.96810898,0,1677650939999,0,60,0,0,0
1677650940000,303.96704203,304.01370696,303.96704203,303.97200151,0,1677650999999,0,60,0,0,0
1677651000000,303.97633168,304.10971404,303.97633168,304.10925656,0,1677651059999,0,60,0,0,0
1677651060000,304.11372712,304.18999875,304.06929794,304.15166949,0,1677651119999,0,60,0,0,0
1677651120000,304.19159369,304.22574207,304.08911444,304.22574207,0,1677651179999,0,60,0,0,0
1677651180000,304.22574207,304.25019230,304.17825174,304.19316592,0,1677651239999,0,60,0,0,0
1677651240000,304.19571630,304.27287380,304.15004822,304.15004822,0,1677651299999,0,60,0,0,0
1677651300000,304.15843707,304.18013671,304.11533373,304.16204856,0,1677651359999,0,60,0,0,0
1677651360000,304.12205397,304.24058785,304.12205397,304.18533955,0,1677651419999,0,60,0,0,0
1677651420000,304.18533955,304.23219258,304.13157556,304.18355504,0,1677651479999,0,60,0,0,0
1677651480000,304.18378629,304.23352011,304.13166609,304.17289125,0,1677651539999,0,60,0,0,0
1677651540000,304.17586947,304.17740490,304.01465540,304.02399622,0,1677651599999,0,60,0,0,0
1677651600000,304.03665496,304.05700491,303.98759692,304.00560217,0,1677651659999,0,60,0,0,0
1677651660000,304.00740546,304.05963275,303.99542131,304.03539966,0,1677651719999,0,60,0,0,0
1677651720000,304.03544642,304.06408884,303.99923348,304.05316200,0,1677651779999,0,60,0,0,0
1677651780000,304.05384945,304.05976578,303.95702313,303.96751143,0,1677651839999,0,60,0,0,0
1677651840000,303.95073797,304.04806040,303.93152484,304.04687953,0,1677651899999,0,60,0,0,0
1677651900000,304.04167101,304.05242249,303.97654389,304.03967254,0,1677651959999,0,60,0,0,0
1677651960000,304.03944936,304.06754848,303.99078554,304.04599875,0,1677652019999,0,60,0,0,0
1677652020000,304.03242210,304.14646157,304.03221366,304.13055161,0,1677652079999,0,60,0,0,0
1677652080000,304.12579716,304.13659309,304.07467567,304.07467567,0,1677652139999,0,60,0,0,0
1677652140000,304.11408797,304.18377050,304.11408797,304.14254810,0,1677652199999,0,60,0,0,0
1677652200000,304.14169588,304.18958226,304.10586787,304.11178514,0,1677652259999,0,60,0,0,0
1677652260000,304.11178514,304.28153041,304.10863589,304.28153041,0,1677652319999,0,60,0,0,0
1677652320000,304.27880892,304.31137053,304.24775385,304.28629773,0,1677652379999,0,60,0,0,0
1677652380000,304.28052230,304.35124506,304.27690874,304.33745782,0,1677652439999,0,60,0,0,0
1677652440000,304.33734690,304.35729295,304.32479454,304.32639517,0,1677652499999,0,60,0,0,0
1677652500000,304.32138472,304.33104941,304.24079744,304.28742927,0,1677652559999,0,60,0,0,0
1677652560000,304.28231661,304.29862456,304.22403648,304.22553837,0,1677652619999,0,60,0,0,0
1677652620000,304.22325523,304.26543436,304.18129714,304.21581359,0,1677652679999,0,60,0,0,0
1677652680000,304.21581359,304.26999103,304.19261515,304.21460712,0,1677652739999,0,60,0,0,0
1677652740000,304.21419193,304.24952073,304.16202779,304.16298739,0,1677652799999,0,60,0,0,0
1677652800000,304.17365356,304.23271886,304.16030182,304.16494858,0,1677652859999,0,60,0,0,0
1677652860000,304.15406650,304.20166090,304.14526761,304.18534581,0,1677652919999,0,60,0,0,0
1677652920000,304.18730214,304.20383912,304.14797167,304.18560013,0,1677652979999,0,60,0,0,0
1677652980000,304.18560013,304.23723718,304.14732098,304.23547825,0,1677653039999,0,60,0,0,0
1677653040000,304.22869995,304.23581698,304.16512259,304.21812912,0,1677653099999,0,60,0,0,0
1677653100000,304.17518433,304.28690887,304.16222901,304.26628738,0,1677653159999,0,60,0,0,0
1677653160000,304.26628738,304.43138666,304.21725489,304.41406845,0,1677653219999,0,60,0,0,0
1677653220000,304.41406845,304.44884440,304.31846278,304.31950567,0,1677653279999,0,60,0,0,0
1677653280000,304.31966270,304.32708412,304.08071261,304.08464493,0,1677653339999,0,60,0,0,0
1677653340000,304.08464493,304.15395777,304.05565725,304.09803352,0,1677653399999,0,60,0,0,0
1677653400000,304.09424471,304.21141735,304.07527417,304.21130688,0,1677653459999,0,60,0,0,0
1677653460000,304.21130688,304.52697725,304.17570901,304.52697725,0,1677653519999,0,60,0,0,0
1677653520000,304.48537787,304.55154032,304.48065889,304.48100719,0,1677653579999,0,60,0,0,0
1677653580000,304.52431554,304.52875163,304.45748393,304.51935543,0,1677653639999,0,60,0,0,0
1677653640000,304.51935543,304.52381102,304.39269965,304.43894798,0,1677653699999,0,60,0,0,0
1677653700000,304.44134690,304.46396051,304.37043050,304.46396051,0,1677653759999,0,60,0,0,0
1677653760000,304.46437009,304.46437009,304.38300910,304.39674433,0,1677653819999,0,60,0,0,0
1677653820000,304.40026686,304.44476056,304.37805301,304.38740337,0,1677653879999,0,60,0,0,0
1677653880000,304.43023775,304.43023775,304.32963931,304.36420533,0,1677653939999,0,60,0,0,0
1677653940000,304.32743001,304.38904026,304.32571596,304.32770191,0,1677653999999,0,60,0,0,0
1677654000000,304.32915879,304.40963351,304.32699856,304.40274106,0,1677654059999,0,60,0,0,0
1677654060000,304.40397926,304.42838313,304.36016987,304.42048832,0,1677654119999,0,60,0,0,0
1677654120000,304.42157673,304.42971970,304.27171644,304.27453667,0,1677654179999,0,60,0,0,0
1677654180000,304.27456913,304.29954817,304.17708306,304.22567830,0,1677654239999,0,60,0,0,0
1677654240000,304.22324107,304.22981275,304.12882745,304.14144640,0,1677654299999,0,60,0,0,0
1677654300000,304.14494236,304.14653667,304.04523466,304.06159310,0,1677654359999,0,60,0,0,0
1677654360000,304.05992939,304.13309173,304.00107722,304.03251338,0,1677654419999,0,60,0,0,0
1677654420000,304.07773682,304.15012071,304.03425944,304.14290528,0,1677654479999,0,60,0,0,0
1677654480000,304.14589684,304.17406135,304.08873092,304.11110787,0,1677654539999,0,60,0,0,0
1677654540000,304.11110787,304.22823097,304.07794741,304.19333728,0,1677654599999,0,60,0,0,0
1677654600000,304.19464985,304.28148054,304.18529207,304.28148054,0,1677654659999,0,60,0,0,0
1677654660000,304.27373430,304.34992283,304.27308430,304.32018787,0,1677654719999,0,60,0,0,0
1677654720000,304.31914721,304.36818516,304.25108895,304.30933561,0,1677654779999,0,60,0,0,0
1677654780000,304.30445602,304.32304282,304.25809741,304.28118101,0,1677654839999,0,60,0,0,0
1677654840000,304.27980461,304.27980461,304.18230412,304.18230412,0,1677654899999,0,60,0,0,0
1677654900000,304.21018424,304.24919322,304.18740943,304.23124843,0,1677654959999,0,60,0,0,0
1677654960000,304.16827656,304.20935110,304.13674128,304.18626294,0,1677655019999,0,60,0,0,0
1677655020000,304.18464503,304.18562800,304.04530820,304.04530820,0,1677655079999,0,60,0,0,0
1677655080000,304.04512980,304.04746809,303.93152090,303.93363882,0,1677655139999,0,59,0,0,0
1677655140000,303.93216623,303.96605992,303.69872870,303.69872870,0,1677655199999,0,60,0,0,0
1677655200000,303.69860005,303.79868493,303.65780895,303.77909715,0,1677655259999,0,60,0,0,0
1677655260000,303.77909715,303.78120058,303.71849062,303.72556302,0,1677655319999,0,60,0,0,0
1677655320000,303.72509311,303.73688194,303.66248471,303.73281289,0,1677655379999,0,60,0,0,0
1677655380000,303.73721257,303.73915982,303.63814523,303.67222507,0,1677655439999,0,60,0,0,0
1677655440000,303.67235464,303.76139512,303.64586139,303.71665639,0,1677655499999,0,60,0,0,0
1677655500000,303.71665639,303.71665639,303.53884355,303.61229473,0,1677655559999,0,60,0,0,0
1677655560000,303.57161116,303.82667180,303.57161116,303.82667180,0,1677655619999,0,60,0,0,0
1677655620000,303.82678518,303.82678518,303.67687643,303.72483448,0,1677655679999,0,60,0,0,0
1677655680000,303.72301884,303.75348538,303.67255588,303.70866213,0,1677655739999,0,60,0,0,0
1677655740000,303.70866213,303.73676686,303.67207092,303.68657532,0,1677655799999,0,60,0,0,0
1677655800000,303.68659152,303.74742212,303.67753617,303.70371715,0,1677655859999,0,60,0,0,0
1677655860000,303.69987865,303.73646526,303.63265557,303.67333737,0,1677655919999,0,60,0,0,0
1677655920000,303.67401705,303.68902791,303.62776786,303.64864460,0,1677655979999,0,60,0,0,0
1677655980000,303.68280493,303.77075355,303.67752944,303.70948875,0,1677656039999,0,60,0,0,0
1677656040000,303.74371781,303.74489114,303.53222934,303.57422204,0,1677656099999,0,60,0,0,0
1677656100000,303.57640605,303.57640605,303.49846173,303.54576933,0,1677656159999,0,59,0,0,0
1677656160000,303.54684047,303.56234799,303.41116672,303.46629758,0,1677656219999,0,60,0,0,0
1677656220000,303.46765076,303.49414479,303.38322687,303.38739161,0,1677656279999,0,60,0,0,0
1677656280000,303.38877617,303.43116365,303.38184743,303.42387938,0,1677656339999,0,60,0,0,0
1677656340000,303.42387938,303.45872284,303.39881141,303.41340579,0,1677656399999,0,60,0,0,0
1677656400000,303.41340579,303.46422673,303.41295662,303.42486534,0,1677656459999,0,60,0,0,0
1677656460000,303.41959150,303.45833000,303.38630929,303.38630929,0,1677656519999,0,60,0,0,0
1677656520000,303.38866187,303.43598969,303.36209990,303.41798151,0,1677656579999,0,60,0,0,0
1677656580000,303.41942690,303.51930322,303.39087844,303.47447177,0,1677656639999,0,60,0,0,0
1677656640000,303.51660873,303.51660873,303.45602391,303.50442853,0,1677656699999,0,60,0,0,0
1677656700000,303.49976491,303.51527800,303.45558151,303.50616718,0,1677656759999,0,60,0,0,0
1677656760000,303.50089957,303.50157333,303.44315402,303.46742941,0,1677656819999,0,60,0,0,0
1677656820000,303.46817652,303.53766467,303.46817652,303.49945350,0,1677656879999,0,60,0,0,0
1677656880000,303.50322191,303.55062984,303.47270898,303.47270898,0,1677656939999,0,60,0,0,0
1677656940000,303.47371514,303.47371514,303.34516988,303.38602290,0,1677656999999,0,60,0,0,0
1677657000000,303.34354243,303.38920739,303.34085888,303.34085888,0,1677657059999,0,60,0,0,0
1677657060000,303.38218338,303.38555310,303.33079631,303.36742951,0,1677657119999,0,60,0,0,0
1677657120000,303.36783910,303.38114435,303.31154036,303.38114435,0,1677657179999,0,60,0,0,0
1677657180000,303.37855354,303.38928362,303.27418579,303.27419155,0,1677657239999,0,60,0,0,0
1677657240000,303.27395960,303.32142746,303.25669787,303.27502587,0,1677657299999,0,60,0,0,0
1677657300000,303.27910855,303.28263382,303.03735791,303.07333680,0,1677657359999,0,60,0,0,0
1677657360000,303.07136587,303.08091118,303.02672583,303.06787662,0,1677657419999,0,60,0,0,0
1677657420000,303.06787662,303.08565052,302.96224449,302.96281122,0,1677657479999,0,60,0,0,0
1677657480000,302.96281122,303.01655533,302.95972893,303.00633275,0,1677657539999,0,60,0,0,0
1677657540000,303.00596085,303.04089862,302.96923245,302.99922484,0,1677657599999,0,60,0,0,0
1677657600000,303.04207348,303.05890299,302.99666344,303.03702576,0,1677657659999,0,60,0,0,0
1677657660000,303.03697189,303.09493074,303.00867495,303.04922182,0,1677657719999,0,60,0,0,0
1677657720000,303.04934035,303.05157726,302.69703967,302.69703967,0,1677657779999,0,60,0,0,0
