open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,113.06241685,113.06581563,113.06236991,113.06345249,0,1685594999999,0,60,0,0,0
1685595000000,113.06372647,113.06372948,113.04174308,113.04802950,0,1685595059999,0,60,0,0,0
1685595060000,113.04791811,113.04791811,112.96141253,112.96156460,0,1685595119999,0,60,0,0,0
1685595120000,112.96118826,112.98756766,112.95370433,112.98616307,0,1685595179999,0,60,0,0,0
1685595180000,112.98635598,112.98635598,112.94847571,112.94847571,0,1685595239999,0,60,0,0,0
1685595240000,112.94840096,112.94913842,112.94701482,112.94701482,0,1685595299999,0,60,0,0,0
1685595300000,112.94680315,112.94713406,112.94397103,112.94703940,0,1685595359999,0,60,0,0,0
1685595360000,112.94703699,112.94785630,112.84848668,112.84848668,0,1685595419999,0,60,0,0,0
1685595420000,112.84846262,112.85345375,112.84433966,112.84564553,0,1685595479999,0,60,0,0,0
1685595480000,112.84564553,112.87058512,112.84564313,112.87058512,0,1685595539999,0,60,0,0,0
1685595540000,112.87063837,112.87070255,112.83563767,112.84460335,0,1685595599999,0,60,0,0,0
1685595600000,112.84469346,112.86279627,112.84407812,112.85946314,0,1685595659999,0,60,0,0,0
1685595660000,112.85653244,112.86215365,112.85453593,112.86215365,0,1685595719999,0,60,0,0,0
1685595720000,112.86215365,112.87183362,112.85994172,112.87183362,0,1685595779999,0,60,0,0,0
1685595780000,112.87222928,112.91443582,112.87222928,112.91443582,0,1685595839999,0,60,0,0,0
1685595840000,112.91443582,112.95321149,112.91267558,112.92635041,0,1685595899999,0,60,0,0,0
1685595900000,112.92635041,112.92659788,112.89835464,112.90152398,0,1685595959999,0,60,0,0,0
1685595960000,112.90152398,112.91250906,112.90152398,112.91195676,0,1685596019999,0,60,0,0,0
1685596020000,112.91237199,112.94963120,112.89585371,112.94904320,0,1685596079999,0,60,0,0,0
1685596080000,112.94762120,112.94762120,112.91903242,112.92452034,0,1685596139999,0,60,0,0,0
1685596140000,112.92455034,112.94130854,112.92455034,112.94130854,0,1685596199999,0,60,0,0,0
1685596200000,112.94130854,112.94373745,112.94033525,112.94269544,0,1685596259999,0,60,0,0,0
1685596260000,112.94269544,112.94439349,112.93784788,112.94014177,0,1685596319999,0,60,0,0,0
1685596320000,112.94014177,112.95524161,112.94014177,112.95446483,0,1685596379999,0,60,0,0,0
1685596380000,112.95446183,112.97183975,112.95231273,112.97006388,0,1685596439999,0,60,0,0,0
1685596440000,112.96995853,112.97798491,112.96995853,112.97769767,0,1685596499999,0,60,0,0,0
1685596500000,112.97769767,112.98692307,112.94951380,112.95058842,0,1685596559999,0,60,0,0,0
1685596560000,112.95057242,112.95589895,112.90946985,112.91042593,0,1685596619999,0,60,0,0,0
1685596620000,112.91042593,112.97386955,112.91042593,112.93126055,0,1685596679999,0,60,0,0,0
1685596680000,112.93211191,112.93660083,112.90505995,112.90651721,0,1685596739999,0,60,0,0,0
1685596740000,112.90651721,112.97443928,112.90651721,112.97443928,0,1685596799999,0,60,0,0,0
1685596800000,112.97443928,112.97741975,112.96318604,112.96318604,0,1685596859999,0,60,0,0,0
1685596860000,112.96351304,112.97477680,112.96348304,112.97477680,0,1685596919999,0,60,0,0,0
1685596920000,112.97477392,112.97627922,112.92600675,112.92797692,0,1685596979999,0,60,0,0,0
1685596980000,112.92797692,112.93957610,112.92796642,112.93957610,0,1685597039999,0,60,0,0,0
1685597040000,112.93956910,113.01323618,112.93919110,113.01077857,0,1685597099999,0,60,0,0,0
1685597100000,113.01077857,113.01077857,112.95684302,112.98994710,0,1685597159999,0,60,0,0,0
1685597160000,112.98994710,112.99169589,112.98599505,112.99169589,0,1685597219999,0,60,0,0,0
1685597220000,112.99169589,112.99169589,112.90687689,112.91282030,0,1685597279999,0,60,0,0,0
1685597280000,112.91282030,112.92079642,112.91282030,112.91902846,0,1685597339999,0,60,0,0,0
1685597340000,112.91891218,112.97217226,112.90440422,112.97105326,0,1685597399999,0,60,0,0,0
1685597400000,112.97105626,112.97498586,112.91236396,112.91359637,0,1685597459999,0,60,0,0,0
1685597460000,112.91316737,112.93299233,112.91146037,112.93299233,0,1685597519999,0,60,0,0,0
1685597520000,112.93299233,112.94673581,112.93152760,112.94614061,0,1685597579999,0,60,0,0,0
1685597580000,112.94621956,112.95678914,112.94435759,112.94451119,0,1685597639999,0,60,0,0,0
1685597640000,112.94407919,112.94946149,112.94276691,112.94946149,0,1685597699999,0,60,0,0,0
1685597700000,112.94946149,113.03384896,112.94946149,113.03061810,0,1685597759999,0,60,0,0,0
1685597760000,113.03061810,113.03640383,113.02642128,113.03165583,0,1685597819999,0,60,0,0,0
1685597820000,113.03162583,113.03756585,113.03001650,113.03430547,0,1685597879999,0,60,0,0,0
1685597880000,113.03430547,113.06017375,113.03357411,113.04874260,0,1685597939999,0,60,0,0,0
1685597940000,113.04874260,113.04874432,113.04224452,113.04268681,0,1685597999999,0,60,0,0,0
1685598000000,113.04238268,113.04240668,112.90883081,112.91477250,0,1685598059999,0,60,0,0,0
1685598060000,112.91479050,113.06402727,112.91331360,113.06368913,0,1685598119999,0,60,0,0,0
1685598120000,113.06368913,113.06368913,113.03924390,113.03924390,0,1685598179999,0,60,0,0,0
1685598180000,113.03924390,113.03947517,112.94546476,112.94546476,0,1685598239999,0,60,0,0,0
1685598240000,112.94500855,112.94797477,112.93015989,112.93142561,0,1685598299999,0,60,0,0,0
1685598300000,112.93142561,112.94137433,112.92983502,112.93826595,0,1685598359999,0,60,0,0,0
1685598360000,112.93826595,112.94135072,112.93298246,112.93439097,0,1685598419999,0,60,0,0,0
1685598420000,112.93362880,112.93362880,112.92591040,112.93113624,0,1685598479999,0,60,0,0,0
1685598480000,112.93177824,112.93664789,112.91781896,112.91837696,0,1685598539999,0,60,0,0,0
1685598540000,112.91834696,112.91853596,112.85200132,112.85890298,0,1685598599999,0,60,0,0,0
1685598600000,112.85833898,112.87597070,112.84825415,112.87576405,0,1685598659999,0,60,0,0,0
1685598660000,112.87605506,112.87888740,112.87605506,112.87796136,0,1685598719999,0,60,0,0,0
1685598720000,112.87754566,112.87821604,112.87211341,112.87256570,0,1685598779999,0,60,0,0,0
1685598780000,112.87256570,112.88187756,112.87206673,112.87939047,0,1685598839999,0,60,0,0,0
1685598840000,112.87966420,112.88024570,112.87302444,112.87467118,0,1685598899999,0,60,0,0,0
1685598900000,112.87467118,112.88280446,112.85525196,112.85533434,0,1685598959999,0,60,0,0,0
1685598960000,112.85533434,112.85935533,112.85201948,112.85900989,0,1685599019999,0,60,0,0,0
1685599020000,112.85900989,112.85958653,112.83273476,112.84049988,0,1685599079999,0,60,0,0,0
1685599080000,112.84125010,112.85539853,112.79786867,112.85536738,0,1685599139999,0,60,0,0,0
1685599140000,112.85536738,112.87843287,112.85511320,112.87843287,0,1685599199999,0,60,0,0,0
1685599200000,112.87848687,112.88079064,112.87364931,112.88079064,0,1685599259999,0,60,0,0,0
1685599260000,112.88079064,112.88362501,112.88034956,112.88361093,0,1685599319999,0,60,0,0,0
1685599320000,112.88361093,112.90508077,112.88361093,112.90508077,0,1685599379999,0,60,0,0,0
1685599380000,112.90544377,112.91407106,112.90543777,112.91403500,0,1685599439999,0,60,0,0,0
1685599440000,112.91396900,112.94401808,112.90993284,112.94371772,0,1685599499999,0,60,0,0,0
1685599500000,112.94359531,112.99061044,112.93046265,112.93177692,0,1685599559999,0,60,0,0,0
1685599560000,112.93177692,112.94922433,112.93123027,112.94918463,0,1685599619999,0,60,0,0,0
1685599620000,112.94918463,112.95148662,112.94659041,112.95148662,0,1685599679999,0,60,0,0,0
1685599680000,112.95148662,112.95524560,112.92166433,112.92313995,0,1685599739999,0,60,0,0,0
1685599740000,112.92324195,112.92487609,112.91984909,112.92320996,0,1685599799999,0,60,0,0,0
1685599800000,112.92354896,112.96039879,112.92354896,112.95762254,0,1685599859999,0,60,0,0,0
1685599860000,112.95762254,113.05719497,112.95762254,112.99227686,0,1685599919999,0,60,0,0,0
1685599920000,112.99198058,112.99354247,112.98015221,112.98384395,0,1685599979999,0,60,0,0,0
1685599980000,112.98444395,112.98492379,112.97128219,112.97231932,0,1685600039999,0,60,0,0,0
1685600040000,112.97231932,112.97646644,112.96460511,112.97242502,0,1685600099999,0,60,0,0,0
1685600100000,112.97307302,112.97585399,112.95720448,112.95869895,0,1685600159999,0,60,0,0,0
1685600160000,112.95869895,112.95869895,112.87423442,112.87796388,0,1685600219999,0,60,0,0,0
1685600220000,112.87795788,112.87855717,112.85891666,112.86262193,0,1685600279999,0,60,0,0,0
1685600280000,112.86262193,112.86262193,112.84231961,112.84231961,0,1685600339999,0,60,0,0,0
1685600340000,112.84295485,112.84613392,112.77912438,112.77912438,0,1685600399999,0,60,0,0,0
1685600400000,112.77904349,112.77913904,112.76662491,112.76685357,0,1685600459999,0,60,0,0,0
1685600460000,112.76685357,112.76685357,112.75709973,112.75755051,0,1685600519999,0,60,0,0,0
1685600520000,112.75755051,112.76484377,112.75755051,112.76181574,0,1685600579999,0,60,0,0,0
1685600580000,112.76172021,112.77352753,112.74694235,112.77040265,0,1685600639999,0,60,0,0,0
1685600640000,112.77039237,112.77039237,112.71284600,112.71326872,0,1685600699999,0,60,0,0,0
1685600700000,112.71323880,112.76339002,112.70053875,112.75848525,0,1685600759999,0,60,0,0,0
1685600760000,112.75900002,112.75900002,112.73234634,112.74281213,0,1685600819999,0,60,0,0,0
1685600820000,112.74288231,112.74364307,112.73623569,112.73623569,0,1685600879999,0,60,0,0,0
1685600880000,112.73563712,112.73807012,112.72962079,112.72962079,0,1685600939999,0,60,0,0,0
1685600940000,112.72868403,112.72868403,112.63568274,112.64669479,0,1685600999999,0,60,0,0,0
1685601000000,112.64669479,112.66326405,112.64648688,112.66326405,0,1685601059999,0,60,0,0,0
1685601060000,112.66326405,112.72605747,112.66326405,112.72299925,0,1685601119999,0,60,0,0,0
1685601120000,112.72285062,112.72289715,112.69360014,112.69421568,0,1685601179999,0,60,0,0,0
1685601180000,112.69421568,112.70612982,112.69021983,112.70570304,0,1685601239999,0,60,0,0,0
1685601240000,112.70606936,112.74725714,112.70468523,112.74718691,0,1685601299999,0,60,0,0,0
1685601300000,112.74692114,112.74715380,112.74055029,112.74638207,0,1685601359999,0,60,0,0,0
1685601360000,112.74532858,112.78114717,112.74475227,112.78114717,0,1685601419999,0,60,0,0,0
1685601420000,112.78114717,112.81723492,112.77836779,112.81695750,0,1685601479999,0,60,0,0,0
1685601480000,112.81649342,112.83040056,112.81249404,112.83014699,0,1685601539999,0,60,0,0,0
1685601540000,112.83024432,112.83099129,112.81741993,112.81763460,0,1685601599999,0,60,0,0,0
1685601600000,112.81773860,112.81773860,112.74401907,112.74401907,0,1685601659999,0,60,0,0,0
1685601660000,112.73986164,112.74073554,112.73374282,112.73724241,0,1685601719999,0,60,0,0,0
1685601720000,112.74108676,112.74108676,112.70897778,112.71475337,0,1685601779999,0,60,0,0,0
1685601780000,112.71431589,112.71431589,112.70221797,112.70814377,0,1685601839999,0,60,0,0,0
1685601840000,112.70771529,112.70930926,112.65848880,112.65848880,0,1685601899999,0,60,0,0,0
1685601900000,112.65848880,112.66908724,112.65848880,112.66312024,0,1685601959999,0,60,0,0,0
1685601960000,112.66251628,112.69332603,112.65234780,112.69304517,0,1685602019999,0,60,0,0,0
1685602020000,112.69268320,112.71822799,112.66876526,112.66876526,0,1685602079999,0,60,0,0,0
1685602080000,112.66903593,112.71292935,112.66891193,112.69937221,0,1685602139999,0,60,0,0,0
1685602140000,112.69865015,112.69865015,112.64563504,112.64569024,0,1685602199999,0,60,0,0,0
1685602200000,112.64510464,112.64510464,112.63108408,112.63167341,0,1685602259999,0,60,0,0,0
1685602260000,112.63171541,112.63904628,112.59743060,112.59750151,0,1685602319999,0,60,0,0,0
1685602320000,112.59750151,112.59750151,112.58711999,112.58711999,0,1685602379999,0,60,0,0,0
1685602380000,112.58756413,112.61723106,112.58756413,112.61697537,0,1685602439999,0,60,0,0,0
1685602440000,112.61715388,112.66561074,112.61664410,112.66103348,0,1685602499999,0,60,0,0,0
1685602500000,112.66103348,112.66103348,112.64718361,112.64718361,0,1685602559999,0,60,0,0,0
1685602560000,112.64718361,112.64757860,112.63989189,112.64735943,0,1685602619999,0,60,0,0,0
1685602620000,112.64737096,112.64853940,112.62302844,112.63164838,0,1685602679999,0,60,0,0,0
1685602680000,112.63234705,112.63234705,112.60060533,112.60776228,0,1685602739999,0,60,0,0,0
1685602740000,112.60754628,112.61209523,112.56956034,112.57805388,0,1685602799999,0,60,0,0,0
1685602800000,112.57764038,112.61225194,112.57506271,112.61225194,0,1685602859999,0,60,0,0,0
1685602860000,112.61235994,112.61235994,112.59458204,112.59530354,0,1685602919999,0,60,0,0,0
1685602920000,112.59417254,112.59419054,112.53347879,112.53463166,0,1685602979999,0,60,0,0,0
1685602980000,112.53433366,112.55266932,112.53359462,112.55266932,0,1685603039999,0,60,0,0,0
1685603040000,112.55294725,112.55706985,112.55274725,112.55706985,0,1685603099999,0,60,0,0,0
1685603100000,112.55706985,112.56205855,112.54741443,112.54745380,0,1685603159999,0,60,0,0,0
1685603160000,112.54745380,112.54745380,112.54105182,112.54121428,0,1685603219999,0,60,0,0,0
1685603220000,112.54157228,112.54472614,112.43060896,112.48962892,0,1685603279999,0,60,0,0,0
1685603280000,112.48953815,112.48953815,112.48022895,112.48044199,0,1685603339999,0,60,0,0,0
1685603340000,112.48043933,112.48151774,112.47039216,112.47274413,0,1685603399999,0,60,0,0,0
1685603400000,112.47280006,112.52256296,112.46889608,112.52256296,0,1685603459999,0,60,0,0,0
1685603460000,112.52256296,112.52300616,112.45570085,112.45786088,0,1685603519999,0,60,0,0,0
1685603520000,112.45786088,112.50951572,112.45786088,112.50951572,0,1685603579999,0,60,0,0,0
1685603580000,112.50951572,112.52227253,112.50926711,112.52164169,0,1685603639999,0,60,0,0,0
1685603640000,112.52164169,112.53297434,112.52164169,112.52635839,0,1685603699999,0,60,0,0,0
1685603700000,112.52646697,112.53365935,112.52285495,112.53365935,0,1685603759999,0,60,0,0,0
1685603760000,112.53365935,112.62093795,112.53365935,112.62093795,0,1685603819999,0,60,0,0,0
1685603820000,112.62093795,112.66384076,112.62074995,112.66384076,0,1685603879999,0,60,0,0,0
1685603880000,112.66384076,112.66647058,112.63776310,112.63832468,0,1685603939999,0,60,0,0,0
1685603940000,112.63864223,112.64728848,112.63413744,112.64680577,0,1685603999999,0,60,0,0,0
1685604000000,112.64711740,112.69521420,112.64711740,112.69499100,0,1685604059999,0,60,0,0,0
1685604060000,112.69499100,112.70079795,112.69456224,112.70067553,0,1685604119999,0,60,0,0,0
1685604120000,112.70099953,112.71200852,112.70041138,112.70053182,0,1685604179999,0,60,0,0,0
1685604180000,112.70017662,112.71672529,112.70017662,112.71672529,0,1685604239999,0,60,0,0,0
1685604240000,112.71672529,112.74794335,112.71672529,112.74760888,0,1685604299999,0,60,0,0,0
1685604300000,112.74760888,112.85319208,112.73346896,112.82748131,0,1685604359999,0,60,0,0,0
1685604360000,112.82821366,112.86350935,112.82821366,112.85213941,0,1685604419999,0,60,0,0,0
1685604420000,112.85213941,112.86566640,112.85155789,112.86309162,0,1685604479999,0,60,0,0,0
1685604480000,112.86309162,112.94843524,112.86271738,112.94843524,0,1685604539999,0,60,0,0,0
1685604540000,112.94851812,112.94971582,112.91936999,112.94677928,0,1685604599999,0,60,0,0,0
1685604600000,112.94655157,112.94655157,112.90234342,112.90254837,0,1685604659999,0,60,0,0,0
1685604660000,112.90247388,112.97692645,112.90170826,112.97585567,0,1685604719999,0,60,0,0,0
1685604720000,112.97585567,112.97588570,112.91980529,112.92342262,0,1685604779999,0,60,0,0,0
1685604780000,112.92345266,112.95816156,112.92102984,112.95797827,0,1685604839999,0,60,0,0,0
1685604840000,112.96299562,112.96353390,112.96016646,112.96063857,0,1685604899999,0,60,0,0,0
1685604900000,112.96063857,113.01014588,112.95966866,113.00962379,0,1685604959999,0,60,0,0,0
1685604960000,113.00962379,113.00962860,112.97602434,112.97602434,0,1685605019999,0,60,0,0,0
1685605020000,112.97666186,112.98080473,112.94884321,112.95456270,0,1685605079999,0,60,0,0,0
1685605080000,112.95425165,112.96297474,112.95222856,112.96216151,0,1685605139999,0,60,0,0,0
1685605140000,112.96324039,112.96324039,112.96028113,112.96028113,0,1685605199999,0,60,0,0,0
1685605200000,112.95995863,112.99933860,112.95319920,112.99522459,0,1685605259999,0,60,0,0,0
1685605260000,112.99468090,112.99521256,112.97147527,112.97147527,0,1685605319999,0,60,0,0,0
1685605320000,112.97198588,112.97199733,112.94179454,112.94179454,0,1685605379999,0,60,0,0,0
1685605380000,112.94156426,112.94156426,112.89852387,112.89852387,0,1685605439999,0,60,0,0,0
1685605440000,112.90352387,112.90514288,112.89350199,112.89350199,0,1685605499999,0,60,0,0,0
1685605500000,112.89359941,112.91070489,112.88599581,112.90854362,0,1685605559999,0,60,0,0,0
1685605560000,112.90823826,112.93430180,112.90747556,112.91603269,0,1685605619999,0,60,0,0,0
1685605620000,112.91603269,112.91955476,112.89508432,112.89508432,0,1685605679999,0,60,0,0,0
1685605680000,112.89558892,112.90350376,112.89200054,112.90298328,0,1685605739999,0,60,0,0,0
1685605740000,112.90335813,112.90349891,112.89084541,112.89121727,0,1685605799999,0,60,0,0,0
1685605800000,112.89119084,112.90245376,112.85612812,112.85692089,0,1685605859999,0,60,0,0,0
1685605860000,112.85692089,112.90548155,112.85670704,112.90538544,0,1685605919999,0,60,0,0,0
1685605920000,112.90587263,112.92373729,112.90587263,112.92039076,0,1685605979999,0,60,0,0,0
1685605980000,112.92039076,112.92210873,112.90812031,112.91015926,0,1685606039999,0,60,0,0,0
1685606040000,112.91106033,112.91106033,112.83053776,112.83165556,0,1685606099999,0,60,0,0,0
1685606100000,112.83165556,112.90038164,112.83165556,112.90038164,0,1685606159999,0,60,0,0,0
1685606160000,112.90074469,112.91811566,112.90058550,112.91790930,0,1685606219999,0,60,0,0,0
1685606220000,112.91790930,112.93213407,112.91790930,112.93213407,0,1685606279999,0,60,0,0,0
1685606280000,112.93211725,112.96717770,112.92062594,112.92094057,0,1685606339999,0,60,0,0,0
1685606340000,112.92097850,112.96273765,112.91761298,112.91761298,0,1685606399999,0,60,0,0,0
1685606400000,112.91813021,112.91814798,112.89509938,112.89678227,0,1685606459999,0,60,0,0,0
1685606460000,112.89678227,112.90184519,112.89678227,112.90184519,0,1685606519999,0,60,0,0,0
1685606520000,112.90184519,112.91517869,112.88969245,112.90815740,0,1685606579999,0,60,0,0,0
