open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672398000000,234.95918641,235.05227785,234.95753026,235.05227785,0,1672398059999,0,60,0,0,0
1672398060000,234.97227785,235.14901821,234.96057741,235.14901821,0,1672398119999,0,60,0,0,0
1672398120000,235.14839715,235.24536718,235.06904778,235.16614400,0,1672398179999,0,60,0,0,0
1672398180000,235.16671700,235.25669205,235.16671700,235.25439816,0,1672398239999,0,60,0,0,0
1672398240000,235.25451720,235.25999026,235.06878104,235.15319539,0,1672398299999,0,60,0,0,0
1672398300000,235.15319539,235.15384273,234.88745758,234.96967495,0,1672398359999,0,60,0,0,0
1672398360000,234.96937927,235.06370353,234.87913636,235.06078727,0,1672398419999,0,60,0,0,0
1672398420000,235.06078727,235.06341525,234.97981721,235.05786053,0,1672398479999,0,60,0,0,0
1672398480000,235.05759438,235.06137340,234.96377725,235.06077946,0,1672398539999,0,60,0,0,0
1672398540000,235.06077946,235.07411501,235.02725359,235.06929296,0,1672398599999,0,60,0,0,0
1672398600000,235.06920425,235.07818375,234.99229649,235.07616497,0,1672398659999,0,60,0,0,0
1672398660000,234.99692110,235.07785936,234.88721429,234.97498573,0,1672398719999,0,60,0,0,0
1672398720000,234.97350773,234.99287877,234.89364536,234.98792064,0,1672398779999,0,60,0,0,0
1672398780000,234.98765460,235.00120045,234.90650024,234.99648843,0,1672398839999,0,60,0,0,0
1672398840000,234.99616332,235.00692545,234.83366965,234.91456623,0,1672398899999,0,60,0,0,0
1672398900000,234.91450713,235.12778925,234.91450713,235.04214264,0,1672398959999,0,60,0,0,0
1672398960000,235.04184698,235.13260980,235.04184698,235.05608062,0,1672399019999,0,60,0,0,0
1672399020000,235.13611019,235.15651908,235.05981789,235.15297123,0,1672399079999,0,60,0,0,0
1672399080000,235.15382478,235.24945734,235.15382478,235.17282020,0,1672399139999,0,60,0,0,0
1672399140000,235.17169646,235.26794155,235.17169646,235.26702481,0,1672399199999,0,60,0,0,0
1672399200000,235.26723182,235.27238471,235.18556906,235.18706548,0,1672399259999,0,60,0,0,0
1672399260000,235.18676982,235.37509609,235.18676982,235.37509609,0,1672399319999,0,60,0,0,0
1672399320000,235.37349920,235.38158744,235.28883156,235.38003281,0,1672399379999,0,60,0,0,0
1672399380000,235.37595215,235.37865634,235.29380684,235.37509144,0,1672399439999,0,60,0,0,0
1672399440000,235.37642209,235.38645844,235.29896089,235.37833712,0,1672399499999,0,60,0,0,0
1672399500000,235.37878515,235.37878515,235.29092702,235.37381198,0,1672399559999,0,60,0,0,0
1672399560000,235.37366411,235.47088731,235.29090611,235.47066898,0,1672399619999,0,60,0,0,0
1672399620000,235.39093522,235.47180499,235.29634339,235.37795184,0,1672399679999,0,60,0,0,0
1672399680000,235.37795184,235.38021953,235.29483144,235.37631927,0,1672399739999,0,60,0,0,0
1672399740000,235.37631927,235.39754975,235.29922126,235.39754975,0,1672399799999,0,60,0,0,0
1672399800000,235.39651501,235.41300319,235.31736647,235.40097993,0,1672399859999,0,60,0,0,0
1672399860000,235.40136423,235.40995818,235.32075550,235.40510460,0,1672399919999,0,60,0,0,0
1672399920000,235.40575566,235.42169826,235.32857217,235.41445382,0,1672399979999,0,60,0,0,0
1672399980000,235.41439469,235.42089933,235.32985007,235.41681546,0,1672400039999,0,60,0,0,0
1672400040000,235.41681546,235.43530028,235.33763061,235.43345726,0,1672400099999,0,60,0,0,0
1672400100000,235.43218592,235.44489328,235.35147023,235.35660335,0,1672400159999,0,60,0,0,0
1672400160000,235.35681032,235.44224205,235.35388530,235.35704355,0,1672400219999,0,60,0,0,0
1672400220000,235.35657055,235.45534874,235.35627493,235.45534874,0,1672400279999,0,60,0,0,0
1672400280000,235.45534874,235.46954921,235.37882191,235.38806449,0,1672400339999,0,60,0,0,0
1672400340000,235.38835626,235.47426907,235.38348795,235.47197504,0,1672400399999,0,60,0,0,0
1672400400000,235.47197504,235.48693220,235.39507538,235.48462436,0,1672400459999,0,60,0,0,0
1672400460000,235.48397412,235.49227510,235.40707723,235.49111979,0,1672400519999,0,60,0,0,0
1672400520000,235.41106068,235.49926378,235.32665745,235.32671656,0,1672400579999,0,60,0,0,0
1672400580000,235.32671656,235.40728419,235.02342117,235.02464101,0,1672400639999,0,60,0,0,0
1672400640000,235.02478865,235.04016587,234.94434573,235.03993513,0,1672400699999,0,60,0,0,0
1672400700000,235.04031897,235.04564399,234.66169431,234.73592080,0,1672400759999,0,60,0,0,0
1672400760000,234.82011091,234.82011091,234.73265119,234.81299806,0,1672400819999,0,60,0,0,0
1672400820000,234.81226096,234.83464422,234.73074392,234.83464422,0,1672400879999,0,60,0,0,0
1672400880000,234.75759302,234.84522458,234.75370407,234.84333748,0,1672400939999,0,60,0,0,0
1672400940000,234.84280673,234.86128592,234.76700584,234.86128592,0,1672400999999,0,60,0,0,0
1672401000000,234.86187584,234.87771438,234.77702888,234.87771438,0,1672401059999,0,60,0,0,0
1672401060000,234.89017693,234.97997835,234.89017693,234.97936058,0,1672401119999,0,60,0,0,0
1672401120000,234.97962610,234.98227881,234.89653458,234.89653458,0,1672401179999,0,60,0,0,0
1672401180000,234.97713698,234.98253319,234.89593290,234.98119518,0,1672401239999,0,60,0,0,0
1672401240000,234.98119518,234.98539923,234.89799590,234.98117576,0,1672401299999,0,60,0,0,0
1672401300000,234.98120526,234.98263665,234.81255315,234.90238927,0,1672401359999,0,60,0,0,0
1672401360000,234.90300877,234.90840965,234.82202135,234.90357086,0,1672401419999,0,60,0,0,0
1672401420000,234.82312839,234.90698784,234.74041843,234.82096199,0,1672401479999,0,60,0,0,0
1672401480000,234.81603649,234.82939980,234.73288986,234.82939980,0,1672401539999,0,60,0,0,0
1672401540000,234.82751206,234.93632467,234.75642313,234.93319767,0,1672401599999,0,60,0,0,0
1672401600000,234.93485751,234.93709325,234.84982560,234.92432190,0,1672401659999,0,60,0,0,0
1672401660000,234.92278801,234.93348129,234.84413877,234.93132543,0,1672401719999,0,60,0,0,0
1672401720000,234.93238751,234.93490832,234.84358485,234.92347559,0,1672401779999,0,60,0,0,0
1672401780000,234.92347559,234.92557769,234.84107322,234.92218791,0,1672401839999,0,60,0,0,0
1672401840000,234.92218791,234.93119399,234.83107529,234.92521395,0,1672401899999,0,60,0,0,0
1672401900000,234.92521395,234.92780760,234.84363876,234.92780760,0,1672401959999,0,60,0,0,0
1672401960000,234.92662712,234.92803547,234.91482924,234.91651330,0,1672402019999,0,60,0,0,0
1672402020000,234.91707571,235.04484488,234.83584227,235.04224729,0,1672402079999,0,60,0,0,0
1672402080000,235.04279033,235.15090981,234.96349374,235.13930518,0,1672402139999,0,60,0,0,0
1672402140000,235.13906902,235.14540896,234.96452872,234.97484593,0,1672402199999,0,60,0,0,0
1672402200000,234.97257304,234.99017353,234.89248449,234.91121371,0,1672402259999,0,60,0,0,0
1672402260000,234.91021003,235.07113854,234.90696553,234.99517504,0,1672402319999,0,60,0,0,0
1672402320000,234.99517504,235.00501695,234.91576634,234.99977768,0,1672402379999,0,60,0,0,0
1672402380000,234.91815430,234.99995819,234.91743486,234.99566937,0,1672402439999,0,60,0,0,0
1672402440000,234.99902875,235.00268478,234.91627800,235.00067947,0,1672402499999,0,60,0,0,0
1672402500000,235.00309033,235.01131480,234.92280347,235.00694055,0,1672402559999,0,60,0,0,0
1672402560000,235.00723573,235.01935980,234.92035120,235.01935980,0,1672402619999,0,60,0,0,0
1672402620000,235.01844474,235.13482567,234.97228555,235.12508983,0,1672402679999,0,60,0,0,0
1672402680000,235.12346634,235.13112175,235.04106379,235.13079701,0,1672402739999,0,60,0,0,0
1672402740000,235.13050179,235.14702503,235.06097763,235.14702503,0,1672402799999,0,60,0,0,0
1672402800000,235.06696598,235.25203302,235.06696598,235.25192600,0,1672402859999,0,60,0,0,0
1672402860000,235.25186693,235.26923835,235.17120493,235.26657808,0,1672402919999,0,60,0,0,0
1672402920000,235.26642604,235.26859275,234.96332370,235.17568121,0,1672402979999,0,60,0,0,0
1672402980000,235.17509049,235.17587643,234.98562007,235.10441281,0,1672403039999,0,60,0,0,0
1672403040000,235.10441281,235.20905529,235.03575505,235.11767166,0,1672403099999,0,60,0,0,0
1672403100000,235.11767166,235.20014279,235.03031278,235.12552728,0,1672403159999,0,60,0,0,0
1672403160000,235.11768499,235.23663955,235.03830073,235.23663955,0,1672403219999,0,60,0,0,0
1672403220000,235.23663955,235.36196653,235.16364202,235.36196653,0,1672403279999,0,60,0,0,0
1672403280000,235.36214380,235.38426437,235.19822293,235.20249285,0,1672403339999,0,60,0,0,0
1672403340000,235.20457813,235.28592904,235.20271006,235.21727323,0,1672403399999,0,60,0,0,0
1672403400000,235.21960626,235.23513392,235.14750771,235.21995809,0,1672403459999,0,60,0,0,0
1672403460000,235.21998761,235.26135311,235.15577147,235.25657414,0,1672403519999,0,60,0,0,0
1672403520000,235.25648555,235.29111612,235.18059367,235.20958036,0,1672403579999,0,60,0,0,0
1672403580000,235.20946222,235.42575733,235.20822179,235.42575733,0,1672403639999,0,60,0,0,0
1672403640000,235.43540544,235.94014860,235.43540544,235.85628541,0,1672403699999,0,60,0,0,0
1672403700000,235.85628541,235.94156224,235.75827382,235.85633017,0,1672403759999,0,60,0,0,0
1672403760000,235.85849643,235.97230807,235.85849643,235.87304497,0,1672403819999,0,60,0,0,0
1672403820000,235.87304497,235.88832878,235.78531725,235.88312340,0,1672403879999,0,60,0,0,0
1672403880000,235.88282776,235.98844708,235.81580069,235.98088240,0,1672403939999,0,60,0,0,0
1672403940000,235.98088240,235.98975925,235.88955967,235.91044024,0,1672403999999,0,60,0,0,0
1672404000000,235.91123852,235.99190971,235.71697261,235.71956978,0,1672404059999,0,60,0,0,0
1672404060000,235.71871260,235.79892238,235.61697359,235.70177098,0,1672404119999,0,60,0,0,0
1672404120000,235.70122831,235.70599570,235.61999740,235.70434101,0,1672404179999,0,60,0,0,0
1672404180000,235.70389191,235.81491158,235.62012601,235.81393930,0,1672404239999,0,60,0,0,0
1672404240000,235.81296388,235.81514387,235.70616464,235.79677229,0,1672404299999,0,60,0,0,0
1672404300000,235.79494044,235.91460262,235.71468031,235.91060712,0,1672404359999,0,60,0,0,0
1672404360000,235.90957273,235.91947625,235.81218277,235.81490973,0,1672404419999,0,60,0,0,0
1672404420000,235.81490973,235.81490973,235.71851047,235.79774451,0,1672404479999,0,60,0,0,0
1672404480000,235.71685813,235.80725760,235.70705565,235.79809182,0,1672404539999,0,60,0,0,0
1672404540000,235.79674175,235.79699383,235.71026227,235.79252297,0,1672404599999,0,60,0,0,0
1672404600000,235.79358785,235.80488458,235.79195856,235.80462364,0,1672404659999,0,60,0,0,0
1672404660000,235.80353044,235.91416308,235.79971104,235.90950372,0,1672404719999,0,60,0,0,0
1672404720000,235.83030173,236.00191273,235.83030173,236.00191273,0,1672404779999,0,60,0,0,0
1672404780000,236.00418869,236.00943515,235.92134880,236.00835915,0,1672404839999,0,60,0,0,0
1672404840000,235.92960059,236.01189224,235.91701883,235.91986647,0,1672404899999,0,60,0,0,0
1672404900000,235.92001423,235.99639948,235.83054380,235.91838001,0,1672404959999,0,60,0,0,0
1672404960000,235.91811406,235.92393234,235.83249466,235.83773752,0,1672405019999,0,60,0,0,0
1672405020000,235.84244929,235.92035855,235.82901131,235.82953257,0,1672405079999,0,60,0,0,0
1672405080000,235.82953257,235.82953257,235.73096648,235.73096648,0,1672405139999,0,60,0,0,0
1672405140000,235.73158687,235.81502339,235.64196656,235.64715212,0,1672405199999,0,60,0,0,0
1672405200000,235.64641367,235.73552342,235.56372932,235.65133904,0,1672405259999,0,60,0,0,0
1672405260000,235.65133904,235.75551449,235.56700350,235.75551449,0,1672405319999,0,60,0,0,0
1672405320000,235.75442158,235.75442158,235.66624308,235.75303065,0,1672405379999,0,60,0,0,0
1672405380000,235.75403480,235.85726047,235.75403480,235.85241748,0,1672405439999,0,60,0,0,0
1672405440000,235.85297884,235.95502652,235.84948331,235.87298662,0,1672405499999,0,60,0,0,0
1672405500000,235.94591713,235.95019979,235.78002247,235.87053758,0,1672405559999,0,60,0,0,0
1672405560000,235.87192643,235.87508710,235.78662836,235.87349097,0,1672405619999,0,60,0,0,0
1672405620000,235.87349097,235.98594215,235.79224995,235.97804458,0,1672405679999,0,60,0,0,0
1672405680000,235.89724678,236.01543222,235.89724678,236.01543222,0,1672405739999,0,60,0,0,0
1672405740000,236.01218062,236.10207421,236.00679315,236.09849639,0,1672405799999,0,60,0,0,0
1672405800000,236.09855551,236.20751902,236.02372681,236.20751902,0,1672405859999,0,60,0,0,0
1672405860000,236.20867644,236.22016117,236.12886771,236.22016117,0,1672405919999,0,60,0,0,0
1672405920000,236.21731362,236.22838913,236.14308650,236.22809339,0,1672405979999,0,60,0,0,0
1672405980000,236.22788637,236.23755705,236.14239842,236.23453601,0,1672406039999,0,60,0,0,0
1672406040000,236.23453601,236.23606195,236.05849950,236.14226457,0,1672406099999,0,60,0,0,0
1672406100000,236.14380231,236.15171658,236.06219155,236.15077028,0,1672406159999,0,60,0,0,0
1672406160000,236.15153915,236.16065527,236.07602844,236.16065527,0,1672406219999,0,60,0,0,0
1672406220000,236.15988639,236.16583491,236.07390762,236.08617128,0,1672406279999,0,60,0,0,0
1672406280000,236.08695159,236.18139337,236.08695159,236.09947525,0,1672406339999,0,60,0,0,0
1672406340000,236.09700810,236.19075216,236.09700810,236.18323308,0,1672406399999,0,60,0,0,0
1672406400000,236.18219799,236.18219799,235.99578252,236.07746232,0,1672406459999,0,60,0,0,0
1672406460000,236.07636838,236.08471438,235.99313712,236.00324408,0,1672406519999,0,60,0,0,0
1672406520000,236.08200230,236.09125213,236.00124449,236.08625430,0,1672406579999,0,60,0,0,0
1672406580000,236.08625430,236.08660912,235.90054753,235.98113977,0,1672406639999,0,60,0,0,0
1672406640000,235.98060773,235.98244033,235.88920999,235.97031204,0,1672406699999,0,60,0,0,0
1672406700000,235.97045209,235.97053946,235.87773462,235.96385524,0,1672406759999,0,60,0,0,0
1672406760000,235.96262759,235.96513514,235.88321875,235.96309350,0,1672406819999,0,60,0,0,0
1672406820000,235.96259098,235.97316690,235.87652638,235.96465199,0,1672406879999,0,60,0,0,0
1672406880000,235.96683987,236.04912859,235.87949067,236.04710386,0,1672406939999,0,60,0,0,0
1672406940000,236.04606870,236.04606870,235.86978888,235.87095284,0,1672406999999,0,60,0,0,0
1672407000000,235.87053888,235.96143331,235.86575237,235.96126497,0,1672407059999,0,60,0,0,0
1672407060000,235.95937249,235.96112538,235.87635566,235.95485165,0,1672407119999,0,60,0,0,0
1672407120000,235.95472460,235.95706031,235.87201777,235.94960826,0,1672407179999,0,60,0,0,0
1672407180000,235.95049651,235.95296578,235.85711814,235.94173051,0,1672407239999,0,60,0,0,0
1672407240000,235.94249923,235.95178796,235.74062169,235.74842650,0,1672407299999,0,60,0,0,0
1672407300000,235.74842650,235.85117972,235.74687332,235.76297254,0,1672407359999,0,60,0,0,0
1672407360000,235.76300212,235.85651957,235.75564429,235.83737610,0,1672407419999,0,60,0,0,0
1672407420000,235.75749442,235.84525875,235.75345757,235.75912268,0,1672407479999,0,60,0,0,0
1672407480000,235.75912268,235.93693859,235.75752514,235.93507417,0,1672407539999,0,60,0,0,0
1672407540000,235.93551771,235.94760157,235.84882720,235.85327792,0,1672407599999,0,60,0,0,0
1672407600000,235.93173924,235.94187210,235.85024637,235.94122681,0,1672407659999,0,60,0,0,0
1672407660000,235.94101965,235.94252106,235.77931078,235.77931078,0,1672407719999,0,60,0,0,0
1672407720000,235.86153078,235.94702267,235.86129693,235.86186035,0,1672407779999,0,60,0,0,0
1672407780000,235.86041014,236.04065648,235.86041014,236.03986833,0,1672407839999,0,60,0,0,0
1672407840000,236.03889160,236.04205943,235.95598382,236.04096925,0,1672407899999,0,60,0,0,0
1672407900000,236.04070285,236.04411329,235.95752746,236.03884375,0,1672407959999,0,60,0,0,0
1672407960000,236.03878361,236.03904999,235.95156545,236.03411697,0,1672408019999,0,60,0,0,0
1672408020000,236.03308104,236.03308104,235.74377331,235.83727060,0,1672408079999,0,60,0,0,0
1672408080000,235.83727060,235.83812657,235.74612490,235.75473097,0,1672408139999,0,60,0,0,0
1672408140000,235.75508600,235.84481106,235.75250906,235.84408301,0,1672408199999,0,60,0,0,0
1672408200000,235.84295867,235.85330996,235.76145403,235.85330996,0,1672408259999,0,60,0,0,0
1672408260000,235.85357628,235.85615079,235.76447491,235.84599530,0,1672408319999,0,60,0,0,0
1672408320000,235.84469334,235.93915469,235.76209442,235.93915469,0,1672408379999,0,60,0,0,0
1672408380000,235.93834385,235.94310762,235.85198891,235.85346871,0,1672408439999,0,60,0,0,0
1672408440000,235.93385346,235.93952625,235.85100738,235.85377699,0,1672408499999,0,60,0,0,0
1672408500000,235.85351063,235.93812940,235.84714683,235.92975583,0,1672408559999,0,60,0,0,0
1672408560000,235.93022940,235.93594424,235.84951361,235.85103151,0,1672408619999,0,60,0,0,0
1672408620000,235.85103151,235.85490466,235.76318514,235.85088625,0,1672408679999,0,60,0,0,0
1672408680000,235.85088625,235.86339410,235.78036347,235.85830056,0,1672408739999,0,60,0,0,0
1672408740000,235.78247971,235.86395858,235.77777426,235.85193840,0,1672408799999,0,60,0,0,0
1672408800000,235.85179014,235.85506748,235.75741978,235.76237374,0,1672408859999,0,60,0,0,0
1672408860000,235.76237374,235.85311497,235.75178475,235.76471117,0,1672408919999,0,60,0,0,0
1672408920000,235.76471117,235.94268769,235.76104441,235.93532939,0,1672408979999,0,60,0,0,0
1672408980000,235.93532939,235.94151617,235.85269514,235.86094968,0,1672409039999,0,60,0,0,0
1672409040000,235.85843334,235.95083216,235.85167643,235.93580386,0,1672409099999,0,60,0,0,0
1672409100000,235.93749152,236.04938365,235.75053767,236.04343431,0,1672409159999,0,60,0,0,0
1672409160000,236.04372079,236.04372079,235.67417320,235.75570088,0,1672409219999,0,60,0,0,0
1672409220000,235.75570088,235.86577535,235.69410559,235.86281655,0,1672409279999,0,60,0,0,0
1672409280000,235.86432554,236.07648090,235.79093207,236.07508573,0,1672409339999,0,60,0,0,0
1672409340000,236.07508573,236.08008986,235.90204339,235.98502306,0,1672409399999,0,60,0,0,0
1672409400000,235.98502306,235.99529134,235.90783873,235.97344156,0,1672409459999,0,60,0,0,0
1672409460000,235.97376703,236.28497407,235.89168953,236.28495944,0,1672409519999,0,60,0,0,0
1672409520000,236.28484099,236.28484099,236.18240762,236.26731300,0,1672409579999,0,60,0,0,0
1672409580000,236.26205842,236.26205842,236.16122845,236.16138685,0,1672409639999,0,60,0,0,0
