open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685594940000,5.23855411,5.23977063,5.23850262,5.23977063,0,1685594999999,0,60,0,0,0
1685595000000,5.23977986,5.23978793,5.23916691,5.23921716,0,1685595059999,0,60,0,0,0
1685595060000,5.23921341,5.23961318,5.23702007,5.23704618,0,1685595119999,0,60,0,0,0
1685595120000,5.23703351,5.23774201,5.23703351,5.23707770,0,1685595179999,0,60,0,0,0
1685595180000,5.23708419,5.23746482,5.23694913,5.23743919,0,1685595239999,0,60,0,0,0
1685595240000,5.23743605,5.23781556,5.23743605,5.23781556,0,1685595299999,0,60,0,0,0
1685595300000,5.23784109,5.23820926,5.23784109,5.23820926,0,1685595359999,0,60,0,0,0
1685595360000,5.23820916,5.23888038,5.23820916,5.23888038,0,1685595419999,0,60,0,0,0
1685595420000,5.23887379,5.23933576,5.23887379,5.23933151,0,1685595479999,0,60,0,0,0
1685595480000,5.23933151,5.23993603,5.23933141,5.23993603,0,1685595539999,0,60,0,0,0
1685595540000,5.23994512,5.24037778,5.23902352,5.24019273,0,1685595599999,0,60,0,0,0
1685595600000,5.24019608,5.24096303,5.23988994,5.23988994,0,1685595659999,0,60,0,0,0
1685595660000,5.23985068,5.23985068,5.23746243,5.23747826,0,1685595719999,0,60,0,0,0
1685595720000,5.23747826,5.23878166,5.23747826,5.23838191,0,1685595779999,0,60,0,0,0
1685595780000,5.23837009,5.23837009,5.23811588,5.23814102,0,1685595839999,0,60,0,0,0
1685595840000,5.23814102,5.23828372,5.23790261,5.23791348,0,1685595899999,0,60,0,0,0
1685595900000,5.23791348,5.23808257,5.23745639,5.23766104,0,1685595959999,0,60,0,0,0
1685595960000,5.23766104,5.23933576,5.23766104,5.23927815,0,1685596019999,0,60,0,0,0
1685596020000,5.23925737,5.24229591,5.23925737,5.24227952,0,1685596079999,0,60,0,0,0
1685596080000,5.24203986,5.24211182,5.24134122,5.24182201,0,1685596139999,0,60,0,0,0
1685596140000,5.24182303,5.24287888,5.24180322,5.24232229,0,1685596199999,0,60,0,0,0
1685596200000,5.24230952,5.24270494,5.24211208,5.24230570,0,1685596259999,0,60,0,0,0
1685596260000,5.24230570,5.24230570,5.24103183,5.24103183,0,1685596319999,0,60,0,0,0
1685596320000,5.24103183,5.24335037,5.24047694,5.24331784,0,1685596379999,0,60,0,0,0
1685596380000,5.24331774,5.24381570,5.24330874,5.24373242,0,1685596439999,0,60,0,0,0
1685596440000,5.24372290,5.24427298,5.24372290,5.24419061,0,1685596499999,0,60,0,0,0
1685596500000,5.24419061,5.24439284,5.24248151,5.24252842,0,1685596559999,0,60,0,0,0
1685596560000,5.24252781,5.24349670,5.24203978,5.24241645,0,1685596619999,0,60,0,0,0
1685596620000,5.24241645,5.24308761,5.24241645,5.24303395,0,1685596679999,0,60,0,0,0
1685596680000,5.24307147,5.24348789,5.24140216,5.24140216,0,1685596739999,0,60,0,0,0
1685596740000,5.24140216,5.24144101,5.24053192,5.24078145,0,1685596799999,0,60,0,0,0
1685596800000,5.24078145,5.24216276,5.24078145,5.24179801,0,1685596859999,0,60,0,0,0
1685596860000,5.24180906,5.24249532,5.24180804,5.24242392,0,1685596919999,0,60,0,0,0
1685596920000,5.24243581,5.24279062,5.24228689,5.24263731,0,1685596979999,0,60,0,0,0
1685596980000,5.24263731,5.24327423,5.24236231,5.24326032,0,1685597039999,0,60,0,0,0
1685597040000,5.24326008,5.24326008,5.24260373,5.24262161,0,1685597099999,0,60,0,0,0
1685597100000,5.24262161,5.24262636,5.24240286,5.24240771,0,1685597159999,0,60,0,0,0
1685597160000,5.24240771,5.24258842,5.24213993,5.24231954,0,1685597219999,0,60,0,0,0
1685597220000,5.24231954,5.24365201,5.24229581,5.24365201,0,1685597279999,0,60,0,0,0
1685597280000,5.24365201,5.24623689,5.24365201,5.24618018,0,1685597339999,0,60,0,0,0
1685597340000,5.24599594,5.24671715,5.24599594,5.24667933,0,1685597399999,0,60,0,0,0
1685597400000,5.24667943,5.24674917,5.24559127,5.24567627,0,1685597459999,0,60,0,0,0
1685597460000,5.24566176,5.24581688,5.24545168,5.24567014,0,1685597519999,0,60,0,0,0
1685597520000,5.24567014,5.24597220,5.24546647,5.24594705,0,1685597579999,0,60,0,0,0
1685597580000,5.24595324,5.24669496,5.24573936,5.24620831,0,1685597639999,0,60,0,0,0
1685597640000,5.24618824,5.24639153,5.24538232,5.24562681,0,1685597699999,0,60,0,0,0
1685597700000,5.24542681,5.24573453,5.24420649,5.24424271,0,1685597759999,0,60,0,0,0
1685597760000,5.24424271,5.24494115,5.24419241,5.24473675,0,1685597819999,0,60,0,0,0
1685597820000,5.24473563,5.24482922,5.24412217,5.24414153,0,1685597879999,0,60,0,0,0
1685597880000,5.24414153,5.24415124,5.24351967,5.24376399,0,1685597939999,0,60,0,0,0
1685597940000,5.24376399,5.24376869,5.24336749,5.24342926,0,1685597999999,0,60,0,0,0
1685598000000,5.24342975,5.24368393,5.24291442,5.24296241,0,1685598059999,0,60,0,0,0
1685598060000,5.24296272,5.24296815,5.24167398,5.24167398,0,1685598119999,0,60,0,0,0
1685598120000,5.24167398,5.24167398,5.23965181,5.23965181,0,1685598179999,0,60,0,0,0
1685598180000,5.23965181,5.23966039,5.23855309,5.23895418,0,1685598239999,0,60,0,0,0
1685598240000,5.23895069,5.23912297,5.23791906,5.23795136,0,1685598299999,0,60,0,0,0
1685598300000,5.23795136,5.23918069,5.23786016,5.23916065,0,1685598359999,0,60,0,0,0
1685598360000,5.23916065,5.23919324,5.23827827,5.23832617,0,1685598419999,0,60,0,0,0
1685598420000,5.23830220,5.23830220,5.23688256,5.23740675,0,1685598479999,0,60,0,0,0
1685598480000,5.23743059,5.23804757,5.23732742,5.23743770,0,1685598539999,0,60,0,0,0
1685598540000,5.23743659,5.23798698,5.23743659,5.23774368,0,1685598599999,0,60,0,0,0
1685598600000,5.23772273,5.23776157,5.23682149,5.23682149,0,1685598659999,0,60,0,0,0
1685598660000,5.23679688,5.23720348,5.23664760,5.23664771,0,1685598719999,0,60,0,0,0
1685598720000,5.23662844,5.23702142,5.23646887,5.23665971,0,1685598779999,0,60,0,0,0
1685598780000,5.23665971,5.23669302,5.23577393,5.23655728,0,1685598839999,0,60,0,0,0
1685598840000,5.23653950,5.23656647,5.23484375,5.23544897,0,1685598899999,0,60,0,0,0
1685598900000,5.23544897,5.23544897,5.23500020,5.23518591,0,1685598959999,0,60,0,0,0
1685598960000,5.23518591,5.23534380,5.23443565,5.23443565,0,1685599019999,0,60,0,0,0
1685599020000,5.23443565,5.23443565,5.23383911,5.23383911,0,1685599079999,0,60,0,0,0
1685599080000,5.23382348,5.23385831,5.23246805,5.23281379,0,1685599139999,0,60,0,0,0
1685599140000,5.23281379,5.23300322,5.23279299,5.23292238,0,1685599199999,0,60,0,0,0
1685599200000,5.23292329,5.23292572,5.23156190,5.23160163,0,1685599259999,0,60,0,0,0
1685599260000,5.23141981,5.23184962,5.23140364,5.23182358,0,1685599319999,0,60,0,0,0
1685599320000,5.23182358,5.23230483,5.23124781,5.23131124,0,1685599379999,0,60,0,0,0
1685599380000,5.23132348,5.23236132,5.23132328,5.23205764,0,1685599439999,0,60,0,0,0
1685599440000,5.23205519,5.23238860,5.23199161,5.23199161,0,1685599499999,0,60,0,0,0
1685599500000,5.23200705,5.23223610,5.23164001,5.23192004,0,1685599559999,0,60,0,0,0
1685599560000,5.23192004,5.23240791,5.23182406,5.23226136,0,1685599619999,0,60,0,0,0
1685599620000,5.23226136,5.23255467,5.23186990,5.23192760,0,1685599679999,0,60,0,0,0
1685599680000,5.23192760,5.23232254,5.23180546,5.23232254,0,1685599739999,0,60,0,0,0
1685599740000,5.23196002,5.23266398,5.23187737,5.23266398,0,1685599799999,0,60,0,0,0
1685599800000,5.23267540,5.23606728,5.23267540,5.23606728,0,1685599859999,0,60,0,0,0
1685599860000,5.23606728,5.23736918,5.23604615,5.23692770,0,1685599919999,0,60,0,0,0
1685599920000,5.23693281,5.23708947,5.23661537,5.23673240,0,1685599979999,0,60,0,0,0
1685599980000,5.23674252,5.23768916,5.23657232,5.23767407,0,1685600039999,0,60,0,0,0
1685600040000,5.23767407,5.23863847,5.23767407,5.23841276,0,1685600099999,0,60,0,0,0
1685600100000,5.23843461,5.23948223,5.23841641,5.23889551,0,1685600159999,0,60,0,0,0
1685600160000,5.23889551,5.23890387,5.23840053,5.23852856,0,1685600219999,0,60,0,0,0
1685600220000,5.23852836,5.23854859,5.23804633,5.23826408,0,1685600279999,0,60,0,0,0
1685600280000,5.23826408,5.23830470,5.23697528,5.23697528,0,1685600339999,0,60,0,0,0
1685600340000,5.23699887,5.23733145,5.23699887,5.23709333,0,1685600399999,0,60,0,0,0
1685600400000,5.23709033,5.23709081,5.23659802,5.23669166,0,1685600459999,0,60,0,0,0
1685600460000,5.23669166,5.23754287,5.23660369,5.23735466,0,1685600519999,0,60,0,0,0
1685600520000,5.23735466,5.23793132,5.23735466,5.23791018,0,1685600579999,0,60,0,0,0
1685600580000,5.23791183,5.23802408,5.23683323,5.23683323,0,1685600639999,0,60,0,0,0
1685600640000,5.23683262,5.23705144,5.23669959,5.23671385,0,1685600699999,0,60,0,0,0
1685600700000,5.23671283,5.23676433,5.23608002,5.23634937,0,1685600759999,0,60,0,0,0
1685600760000,5.23661079,5.23695753,5.23552081,5.23588734,0,1685600819999,0,60,0,0,0
1685600820000,5.23589578,5.23589578,5.23464640,5.23517280,0,1685600879999,0,60,0,0,0
1685600880000,5.23527983,5.23555805,5.23428379,5.23430971,0,1685600939999,0,60,0,0,0
1685600940000,5.23427804,5.23427804,5.23189091,5.23211895,0,1685600999999,0,60,0,0,0
1685601000000,5.23211895,5.23233614,5.23172187,5.23207060,0,1685601059999,0,60,0,0,0
1685601060000,5.23207060,5.23246171,5.23181682,5.23232907,0,1685601119999,0,60,0,0,0
1685601120000,5.23232279,5.23241708,5.23186355,5.23205091,0,1685601179999,0,60,0,0,0
1685601180000,5.23205091,5.23250954,5.23185122,5.23200347,0,1685601239999,0,60,0,0,0
1685601240000,5.23201895,5.23206344,5.23070999,5.23123906,0,1685601299999,0,60,0,0,0
1685601300000,5.23122783,5.23152701,5.23120774,5.23150421,0,1685601359999,0,60,0,0,0
1685601360000,5.23145970,5.23209315,5.23142005,5.23208682,0,1685601419999,0,60,0,0,0
1685601420000,5.23208682,5.23208833,5.23180431,5.23184604,0,1685601479999,0,60,0,0,0
1685601480000,5.23182073,5.23242088,5.23180622,5.23199604,0,1685601539999,0,60,0,0,0
1685601540000,5.23200342,5.23227847,5.23134682,5.23136473,0,1685601599999,0,60,0,0,0
1685601600000,5.23137341,5.23137341,5.23109279,5.23109279,0,1685601659999,0,60,0,0,0
1685601660000,5.23099266,5.23165824,5.23047101,5.23165824,0,1685601719999,0,60,0,0,0
1685601720000,5.23164883,5.23164883,5.23100057,5.23100612,0,1685601779999,0,60,0,0,0
1685601780000,5.23099135,5.23114204,5.23087973,5.23095255,0,1685601839999,0,60,0,0,0
1685601840000,5.23093808,5.23156457,5.23090677,5.23139786,0,1685601899999,0,60,0,0,0
1685601900000,5.23141604,5.23260345,5.23141604,5.23253423,0,1685601959999,0,60,0,0,0
1685601960000,5.23252774,5.23384413,5.23252774,5.23383513,0,1685602019999,0,60,0,0,0
1685602020000,5.23381985,5.23383756,5.23294594,5.23294594,0,1685602079999,0,60,0,0,0
1685602080000,5.23296649,5.23454636,5.23294334,5.23450509,0,1685602139999,0,60,0,0,0
1685602140000,5.23449742,5.23507459,5.23448231,5.23490640,0,1685602199999,0,60,0,0,0
1685602200000,5.23488169,5.23493630,5.23428637,5.23468644,0,1685602259999,0,60,0,0,0
1685602260000,5.23468786,5.23468874,5.23425162,5.23449959,0,1685602319999,0,60,0,0,0
1685602320000,5.23449959,5.23449959,5.23414356,5.23414356,0,1685602379999,0,60,0,0,0
1685602380000,5.23413468,5.23417471,5.23290713,5.23416499,0,1685602439999,0,60,0,0,0
1685602440000,5.23417178,5.23424284,5.23348922,5.23348922,0,1685602499999,0,60,0,0,0
1685602500000,5.23348922,5.23349651,5.23017501,5.23017501,0,1685602559999,0,60,0,0,0
1685602560000,5.23017501,5.23017501,5.22932354,5.22968871,0,1685602619999,0,60,0,0,0
1685602620000,5.22968932,5.23011900,5.22916411,5.22934548,0,1685602679999,0,60,0,0,0
1685602680000,5.22937202,5.22942511,5.22900606,5.22901571,0,1685602739999,0,60,0,0,0
1685602740000,5.22900841,5.22938422,5.22900497,5.22937945,0,1685602799999,0,60,0,0,0
1685602800000,5.22936547,5.23090753,5.22936339,5.23090753,0,1685602859999,0,60,0,0,0
1685602860000,5.23091118,5.23095312,5.22896783,5.22896783,0,1685602919999,0,60,0,0,0
1685602920000,5.22896783,5.22896783,5.22216465,5.22269352,0,1685602979999,0,60,0,0,0
1685602980000,5.22267844,5.22421006,5.22216715,5.22421006,0,1685603039999,0,60,0,0,0
1685603040000,5.22421479,5.22424689,5.22399161,5.22420810,0,1685603099999,0,60,0,0,0
1685603100000,5.22420810,5.22705503,5.22383653,5.22685568,0,1685603159999,0,60,0,0,0
1685603160000,5.22685568,5.22685568,5.22316197,5.22317780,0,1685603219999,0,60,0,0,0
1685603220000,5.22317780,5.22317780,5.22206990,5.22208862,0,1685603279999,0,60,0,0,0
1685603280000,5.22208784,5.22208784,5.22121871,5.22188452,0,1685603339999,0,60,0,0,0
1685603340000,5.22188442,5.22188719,5.21667880,5.21668123,0,1685603399999,0,60,0,0,0
1685603400000,5.21668335,5.21849716,5.21614198,5.21848699,0,1685603459999,0,60,0,0,0
1685603460000,5.21848699,5.21850287,5.21680428,5.21696241,0,1685603519999,0,60,0,0,0
1685603520000,5.21696241,5.21715971,5.21669394,5.21715971,0,1685603579999,0,60,0,0,0
1685603580000,5.21715971,5.21838794,5.21698423,5.21835762,0,1685603639999,0,60,0,0,0
1685603640000,5.21835762,5.22000626,5.21835762,5.21999592,0,1685603699999,0,60,0,0,0
1685603700000,5.22000631,5.22009668,5.21933479,5.21934489,0,1685603759999,0,60,0,0,0
1685603760000,5.21934489,5.22038475,5.21934489,5.21976744,0,1685603819999,0,60,0,0,0
1685603820000,5.21976744,5.22084917,5.21975767,5.22084917,0,1685603879999,0,60,0,0,0
1685603880000,5.22084917,5.22187582,5.22034537,5.22034537,0,1685603939999,0,60,0,0,0
1685603940000,5.22033684,5.22034613,5.21970337,5.22008877,0,1685603999999,0,60,0,0,0
1685604000000,5.22010190,5.22130803,5.22000480,5.22129864,0,1685604059999,0,60,0,0,0
1685604060000,5.22129864,5.22221382,5.22062138,5.22220231,0,1685604119999,0,60,0,0,0
1685604120000,5.22221595,5.22233473,5.21920051,5.21920051,0,1685604179999,0,60,0,0,0
1685604180000,5.21918408,5.22148434,5.21918130,5.22145999,0,1685604239999,0,60,0,0,0
1685604240000,5.22145999,5.22295458,5.22145733,5.22294860,0,1685604299999,0,60,0,0,0
1685604300000,5.22294860,5.22538171,5.22291376,5.22538171,0,1685604359999,0,60,0,0,0
1685604360000,5.22540533,5.22668897,5.22540533,5.22655274,0,1685604419999,0,60,0,0,0
1685604420000,5.22655274,5.22764422,5.22655274,5.22753450,0,1685604479999,0,60,0,0,0
1685604480000,5.22753450,5.22975422,5.22752002,5.22813695,0,1685604539999,0,60,0,0,0
1685604540000,5.22814044,5.22815967,5.22727691,5.22802424,0,1685604599999,0,60,0,0,0
1685604600000,5.22800148,5.22800148,5.22721055,5.22721530,0,1685604659999,0,60,0,0,0
1685604660000,5.22721217,5.22733451,5.22704350,5.22704350,0,1685604719999,0,60,0,0,0
1685604720000,5.22704350,5.22704451,5.22578460,5.22578460,0,1685604779999,0,60,0,0,0
1685604780000,5.22578571,5.22661142,5.22571734,5.22661142,0,1685604839999,0,60,0,0,0
1685604840000,5.22661221,5.22663210,5.22653775,5.22655533,0,1685604899999,0,60,0,0,0
1685604900000,5.22654311,5.22654311,5.22602555,5.22602555,0,1685604959999,0,60,0,0,0
1685604960000,5.22602555,5.22629414,5.22556749,5.22556749,0,1685605019999,0,60,0,0,0
1685605020000,5.22559694,5.22652963,5.22559694,5.22652541,0,1685605079999,0,60,0,0,0
1685605080000,5.22652104,5.22737705,5.22652104,5.22735746,0,1685605139999,0,60,0,0,0
1685605140000,5.22740736,5.22764528,5.22736467,5.22743152,0,1685605199999,0,60,0,0,0
1685605200000,5.22741660,5.22776684,5.22736271,5.22776636,0,1685605259999,0,60,0,0,0
1685605260000,5.22776636,5.22848184,5.22776580,5.22847183,0,1685605319999,0,60,0,0,0
1685605320000,5.22850018,5.22852074,5.22708115,5.22708115,0,1685605379999,0,60,0,0,0
1685605380000,5.22706837,5.22707140,5.22550514,5.22571655,0,1685605439999,0,60,0,0,0
1685605440000,5.22571655,5.22576480,5.22469170,5.22469170,0,1685605499999,0,60,0,0,0
1685605500000,5.22471257,5.22737950,5.22431718,5.22709204,0,1685605559999,0,60,0,0,0
1685605560000,5.22707509,5.22710792,5.22681344,5.22702036,0,1685605619999,0,60,0,0,0
1685605620000,5.22702036,5.22705955,5.22575766,5.22596217,0,1685605679999,0,60,0,0,0
1685605680000,5.22598085,5.22598085,5.22482216,5.22491731,0,1685605739999,0,60,0,0,0
1685605740000,5.22493466,5.22714443,5.22493466,5.22713444,0,1685605799999,0,60,0,0,0
1685605800000,5.22788862,5.22936018,5.22788222,5.22936018,0,1685605859999,0,60,0,0,0
1685605860000,5.22936018,5.22937252,5.22837511,5.22838149,0,1685605919999,0,60,0,0,0
1685605920000,5.22839031,5.22859280,5.22819336,5.22858754,0,1685605979999,0,60,0,0,0
1685605980000,5.22858754,5.22859674,5.22767519,5.22856105,0,1685606039999,0,60,0,0,0
1685606040000,5.22859141,5.22859141,5.22521031,5.22565181,0,1685606099999,0,60,0,0,0
1685606100000,5.22565181,5.22633943,5.22559228,5.22575307,0,1685606159999,0,60,0,0,0
1685606160000,5.22573516,5.22573719,5.22466780,5.22466780,0,1685606219999,0,60,0,0,0
1685606220000,5.22466780,5.22661657,5.22466025,5.22660387,0,1685606279999,0,60,0,0,0
1685606280000,5.22660316,5.22695659,5.22256156,5.22310802,0,1685606339999,0,60,0,0,0
1685606340000,5.22307808,5.22419594,5.22236539,5.22236539,0,1685606399999,0,60,0,0,0
1685606400000,5.22244167,5.22244167,5.22103794,5.22176184,0,1685606459999,0,60,0,0,0
1685606460000,5.22177447,5.22205882,5.22102165,5.22155340,0,1685606519999,0,60,0,0,0
1685606520000,5.22155340,5.22155340,5.21876576,5.21876576,0,1685606579999,0,60,0,0,0
1685606580000,5.21873237,5.21899467,5.21548942,5.21548942,0,1685606639999,0,60,0,0,0
1685606640000,5.21552743,5.21576895,5.21546757,5.21561495,0,1685606699999,0,60,0,0,0
1685606700000,5.21560646,5.21571944,5.21418982,5.21456789,0,1685606759999,0,60,0,0,0
1685606760000,5.21457310,5.21467071,5.21349920,5.21367981,0,1685606819999,0,60,0,0,0
1685606820000,5.21343610,5.21343610,5.21248111,5.21261007,0,1685606879999,0,60,0,0,0
1685606880000,5.21261007,5.21339201,5.21238643,5.21327506,0,1685606939999,0,60,0,0,0
1685606940000,5.21328445,5.21362617,5.21327143,5.21362617,0,1685606999999,0,60,0,0,0
1685607000000,5.21362706,5.21450586,5.21342039,5.21450556,0,1685607059999,0,60,0,0,0
1685607060000,5.21450556,5.21557246,5.21450556,5.21487568,0,1685607119999,0,59,0,0,0
1685607120000,5.21607568,5.21672025,5.21606363,5.21672025,0,1685607179999,0,60,0,0,0
1685607180000,5.21671658,5.21695663,5.21671531,5.21695663,0,1685607239999,0,60,0,0,0
1685607240000,5.21695663,5.21829769,5.21695663,5.21829769,0,1685607299999,0,60,0,0,0
1685607300000,5.21829769,5.21871757,5.21817949,5.21841581,0,1685607359999,0,60,0,0,0
1685607360000,5.21842573,5.21891366,5.21842573,5.21890241,0,1685607419999,0,59,0,0,0
1685607420000,5.21890282,5.21932662,5.21789859,5.21932662,0,1685607479999,0,60,0,0,0
1685607480000,5.21958861,5.22053469,5.21957477,5.22053469,0,1685607539999,0,60,0,0,0
1685607540000,5.22053237,5.22099030,5.22035691,5.22099030,0,1685607599999,0,60,0,0,0
1685607600000,5.22098586,5.22130257,5.22052498,5.22077593,0,1685607659999,0,60,0,0,0
1685607660000,5.22076793,5.22108833,5.21900410,5.21911682,0,1685607719999,0,60,0,0,0
1685607720000,5.21903904,5.21909241,5.21883023,5.21897769,0,1685607779999,0,60,0,0,0
1685607780000,5.21900347,5.21937748,5.21900347,5.21937126,0,1685607839999,0,60,0,0,0
1685607840000,5.21942598,5.22003062,5.21942598,5.22002573,0,1685607899999,0,60,0,0,0
1685607900000,5.22002573,5.22023423,5.21973770,5.22023423,0,1685607959999,0,60,0,0,0
1685607960000,5.22023956,5.22160652,5.22023956,5.22160652,0,1685608019999,0,60,0,0,0
1685608020000,5.22160652,5.22257524,5.22160652,5.22257501,0,1685608079999,0,60,0,0,0
1685608080000,5.22259871,5.22382806,5.22259849,5.22382806,0,1685608139999,0,60,0,0,0
1685608140000,5.22380183,5.22556213,5.22380183,5.22556213,0,1685608199999,0,60,0,0,0
1685608200000,5.22556213,5.22711258,5.22556213,5.22711258,0,1685608259999,0,60,0,0,0
1685608260000,5.22711969,5.22786373,5.22711914,5.22786373,0,1685608319999,0,60,0,0,0
1685608320000,5.22786373,5.22867585,5.22786073,5.22866241,0,1685608379999,0,60,0,0,0
1685608380000,5.22866496,5.22866496,5.22550150,5.22551068,0,1685608439999,0,60,0,0,0
1685608440000,5.22550979,5.22551266,5.22278222,5.22278222,0,1685608499999,0,60,0,0,0
1685608500000,5.22278222,5.22293420,5.22257955,5.22288891,0,1685608559999,0,60,0,0,0
1685608560000,5.22290512,5.22301390,5.22280669,5.22284508,0,1685608619999,0,60,0,0,0
1685608620000,5.22283243,5.22288151,5.22247041,5.22248761,0,1685608679999,0,60,0,0,0
1685608680000,5.22249465,5.22317656,5.22249465,5.22271094,0,1685608739999,0,60,0,0,0
1685608740000,5.22269995,5.22383749,5.22269995,5.22383749,0,1685608799999,0,60,0,0,0
1685608800000,5.22383749,5.22403595,5.22342006,5.22402172,0,1685608859999,0,60,0,0,0
1685608860000,5.22402172,5.22576166,5.22401824,5.22535420,0,1685608919999,0,60,0,0,0
1685608920000,5.22535420,5.22586000,5.22535420,5.22582742,0,1685608979999,0,60,0,0,0
1685608980000,5.22575124,5.22577643,5.22570545,5.22575431,0,1685609039999,0,60,0,0,0
1685609040000,5.22575420,5.22791902,5.22575420,5.22788059,0,1685609099999,0,60,0,0,0
1685609100000,5.22782086,5.22822986,5.22775991,5.22820460,0,1685609159999,0,60,0,0,0
1685609160000,5.22820460,5.22934854,5.22819770,5.22932920,0,1685609219999,0,60,0,0,0
1685609220000,5.22932920,5.22961322,5.22927994,5.22959823,0,1685609279999,0,60,0,0,0
1685609280000,5.22959336,5.23002091,5.22954995,5.23002091,0,1685609339999,0,60,0,0,0
