open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,117.18593126,117.27510116,117.18593126,117.27477291,0,1682916599999,0,60,0,0,0
1682916600000,117.27497498,117.29075176,117.27182493,117.27209428,0,1682916659999,0,60,0,0,0
1682916660000,117.27201581,117.29043075,117.27201542,117.28964069,0,1682916719999,0,60,0,0,0
1682916720000,117.28959212,117.28985875,117.28553194,117.28892206,0,1682916779999,0,60,0,0,0
1682916780000,117.28892206,117.28902994,117.27883657,117.27883657,0,1682916839999,0,60,0,0,0
1682916840000,117.27883657,117.27883657,117.19536700,117.19536700,0,1682916899999,0,60,0,0,0
1682916900000,117.19536700,117.23091909,117.19244861,117.22838532,0,1682916959999,0,60,0,0,0
1682916960000,117.22838532,117.22922684,117.22449760,117.22449760,0,1682917019999,0,60,0,0,0
1682917020000,117.22449760,117.23434384,117.22134960,117.23421451,0,1682917079999,0,60,0,0,0
1682917080000,117.23390415,117.23539490,117.17679326,117.18011759,0,1682917139999,0,60,0,0,0
1682917140000,117.17949816,117.24040734,117.17949816,117.23685929,0,1682917199999,0,60,0,0,0
1682917200000,117.23688277,117.23688277,117.14421277,117.14955607,0,1682917259999,0,60,0,0,0
1682917260000,117.14955607,117.16931374,117.12492890,117.12492890,0,1682917319999,0,60,0,0,0
1682917320000,117.12492890,117.12492890,117.09268257,117.09841931,0,1682917379999,0,60,0,0,0
1682917380000,117.09841931,117.10681214,117.07148995,117.10618809,0,1682917439999,0,60,0,0,0
1682917440000,117.10615401,117.12997282,117.10274944,117.12584500,0,1682917499999,0,60,0,0,0
1682917500000,117.12584500,117.13468131,117.12576793,117.13428184,0,1682917559999,0,60,0,0,0
1682917560000,117.13428184,117.15217297,117.12291756,117.12402427,0,1682917619999,0,60,0,0,0
1682917620000,117.12263248,117.16342690,117.11301434,117.16246915,0,1682917679999,0,60,0,0,0
1682917680000,117.16246915,117.16814412,117.14494425,117.14494425,0,1682917739999,0,60,0,0,0
1682917740000,117.14494425,117.14494425,117.12303378,117.13116544,0,1682917799999,0,60,0,0,0
1682917800000,117.13116544,117.13116544,117.03751944,117.03829337,0,1682917859999,0,60,0,0,0
1682917860000,117.03813572,117.06951847,117.03082982,117.06562162,0,1682917919999,0,60,0,0,0
1682917920000,117.06597691,117.20175524,117.05579796,117.20085031,0,1682917979999,0,60,0,0,0
1682917980000,117.20085031,117.20786696,117.14746890,117.17895508,0,1682918039999,0,60,0,0,0
1682918040000,117.17922418,117.18967200,117.14960057,117.15411659,0,1682918099999,0,60,0,0,0
1682918100000,117.15410957,117.19583519,117.15386153,117.18848047,0,1682918159999,0,60,0,0,0
1682918160000,117.18860047,117.19603068,117.18772684,117.19576041,0,1682918219999,0,60,0,0,0
1682918220000,117.19576041,117.20405870,117.18851501,117.20390928,0,1682918279999,0,60,0,0,0
1682918280000,117.20382738,117.23802063,117.18176983,117.22854596,0,1682918339999,0,60,0,0,0
1682918340000,117.22854596,117.23454916,117.22790795,117.23443379,0,1682918399999,0,60,0,0,0
1682918400000,117.23443379,117.23443379,117.23130315,117.23188183,0,1682918459999,0,60,0,0,0
1682918460000,117.23243585,117.23358106,117.22717016,117.23060639,0,1682918519999,0,60,0,0,0
1682918520000,117.22984436,117.23322557,117.18335849,117.18689777,0,1682918579999,0,60,0,0,0
1682918580000,117.18693612,117.19240067,117.18052460,117.19240067,0,1682918639999,0,60,0,0,0
1682918640000,117.19240067,117.19240067,117.18174098,117.18214930,0,1682918699999,0,60,0,0,0
1682918700000,117.18200488,117.18302120,117.04938780,117.05760944,0,1682918759999,0,60,0,0,0
1682918760000,117.05760944,117.08618450,117.05758995,117.08618450,0,1682918819999,0,60,0,0,0
1682918820000,117.08659245,117.08659245,117.06730398,117.08002946,0,1682918879999,0,60,0,0,0
1682918880000,117.07973119,117.08725756,117.07872120,117.08138932,0,1682918939999,0,60,0,0,0
1682918940000,117.08138932,117.08195565,117.02869566,117.02893980,0,1682918999999,0,60,0,0,0
1682919000000,117.02893980,117.04809913,116.97022124,116.97022124,0,1682919059999,0,60,0,0,0
1682919060000,116.97022124,116.97311154,116.92932275,116.93321068,0,1682919119999,0,60,0,0,0
1682919120000,116.93321068,116.93354814,116.87672622,116.87672622,0,1682919179999,0,60,0,0,0
1682919180000,116.87660322,116.87720403,116.84983341,116.86494598,0,1682919239999,0,60,0,0,0
1682919240000,116.86554163,116.86596188,116.86391346,116.86573639,0,1682919299999,0,60,0,0,0
1682919300000,116.86607512,116.86642404,116.82950430,116.82968293,0,1682919359999,0,60,0,0,0
1682919360000,116.82966616,116.82966616,116.71730369,116.72244689,0,1682919419999,0,60,0,0,0
1682919420000,116.72244689,116.74081623,116.72180911,116.73010739,0,1682919479999,0,60,0,0,0
1682919480000,116.73151050,116.75525904,116.72958377,116.72958377,0,1682919539999,0,60,0,0,0
1682919540000,116.72885778,116.76365299,116.72431675,116.76245797,0,1682919599999,0,60,0,0,0
1682919600000,116.75967344,116.77642964,116.75967344,116.76895836,0,1682919659999,0,60,0,0,0
1682919660000,116.77021295,116.77054166,116.74288787,116.74288787,0,1682919719999,0,60,0,0,0
1682919720000,116.73672157,116.75101914,116.28270128,116.51397673,0,1682919779999,0,60,0,0,0
1682919780000,116.51457058,116.70103714,116.51328828,116.66814718,0,1682919839999,0,60,0,0,0
1682919840000,116.67315251,116.73993076,116.67315251,116.72213271,0,1682919899999,0,60,0,0,0
1682919900000,116.72557060,116.73534507,116.62984850,116.65795005,0,1682919959999,0,60,0,0,0
1682919960000,116.65889650,116.80818878,116.65834374,116.80015267,0,1682920019999,0,60,0,0,0
1682920020000,116.80015267,116.81805764,116.79930535,116.80445581,0,1682920079999,0,60,0,0,0
1682920080000,116.80468923,116.87060210,116.79994576,116.87056095,0,1682920139999,0,60,0,0,0
1682920140000,116.87056095,116.87756225,116.72757381,116.74588854,0,1682920199999,0,60,0,0,0
1682920200000,116.74121291,116.74121291,116.63638390,116.63638390,0,1682920259999,0,60,0,0,0
1682920260000,116.63909188,116.67145924,116.63909188,116.66358573,0,1682920319999,0,60,0,0,0
1682920320000,116.66348691,116.69669744,116.66073332,116.69669744,0,1682920379999,0,60,0,0,0
1682920380000,116.69669744,116.76277886,116.69069680,116.74680740,0,1682920439999,0,60,0,0,0
1682920440000,116.74680740,116.86821435,116.74596551,116.85613030,0,1682920499999,0,60,0,0,0
1682920500000,116.85613030,117.05615649,116.85522688,116.98999829,0,1682920559999,0,60,0,0,0
1682920560000,116.98999829,116.99479207,116.98477340,116.98632823,0,1682920619999,0,60,0,0,0
1682920620000,116.99111862,117.04378151,116.98699734,116.99114892,0,1682920679999,0,60,0,0,0
1682920680000,116.99114892,116.99258562,116.94149435,116.94992427,0,1682920739999,0,60,0,0,0
1682920740000,116.94992427,117.00763564,116.94992427,117.00573367,0,1682920799999,0,60,0,0,0
1682920800000,117.00623776,117.07965622,117.00040706,117.06656519,0,1682920859999,0,60,0,0,0
1682920860000,117.06697365,117.07276270,117.00759049,117.02405275,0,1682920919999,0,60,0,0,0
1682920920000,117.02535074,117.06891630,117.02533721,117.03730492,0,1682920979999,0,60,0,0,0
1682920980000,117.03730492,117.03761583,117.01713117,117.02857767,0,1682921039999,0,60,0,0,0
1682921040000,117.02857767,117.04830684,117.02857767,117.04085935,0,1682921099999,0,60,0,0,0
1682921100000,117.04085935,117.06674101,117.03835209,117.05261824,0,1682921159999,0,60,0,0,0
1682921160000,117.05207032,117.06744603,117.03770364,117.06744603,0,1682921219999,0,60,0,0,0
1682921220000,117.06744603,117.08211097,117.06744603,117.08173659,0,1682921279999,0,60,0,0,0
1682921280000,117.08173659,117.10251213,117.07659028,117.10243559,0,1682921339999,0,60,0,0,0
1682921340000,117.10349520,117.13537666,117.10148065,117.13060252,0,1682921399999,0,60,0,0,0
1682921400000,117.13060252,117.13389144,117.11303069,117.11306773,0,1682921459999,0,60,0,0,0
1682921460000,117.11295450,117.11950996,117.10684261,117.10977026,0,1682921519999,0,60,0,0,0
1682921520000,117.11020028,117.11020028,117.09793055,117.10360177,0,1682921579999,0,60,0,0,0
1682921580000,117.10360177,117.10594569,117.09758653,117.09758653,0,1682921639999,0,60,0,0,0
1682921640000,117.09758653,117.10572839,117.09758653,117.10539911,0,1682921699999,0,60,0,0,0
1682921700000,117.10485868,117.10716511,117.09271752,117.09330391,0,1682921759999,0,60,0,0,0
1682921760000,117.08333443,117.09518635,117.02384678,117.03151514,0,1682921819999,0,60,0,0,0
1682921820000,117.03054929,117.03645345,117.02772405,117.03578588,0,1682921879999,0,60,0,0,0
1682921880000,117.03578588,117.07885790,117.03053720,117.07862104,0,1682921939999,0,60,0,0,0
1682921940000,117.07862104,117.10684429,117.07018505,117.10566760,0,1682921999999,0,60,0,0,0
1682922000000,117.10546105,117.10581468,117.08652326,117.08825336,0,1682922059999,0,60,0,0,0
1682922060000,117.08845911,117.09456075,117.08802172,117.08879598,0,1682922119999,0,60,0,0,0
1682922120000,117.08838448,117.08963941,117.06939265,117.06980026,0,1682922179999,0,60,0,0,0
1682922180000,117.06982855,117.09528556,117.06982855,117.09278824,0,1682922239999,0,60,0,0,0
1682922240000,117.09278824,117.09278824,116.97595921,116.97595921,0,1682922299999,0,60,0,0,0
1682922300000,116.97577599,117.05945324,116.97343130,117.05929202,0,1682922359999,0,60,0,0,0
1682922360000,117.05933312,117.06898778,117.04847854,117.06796529,0,1682922419999,0,60,0,0,0
1682922420000,117.06796529,117.06796529,117.00598179,117.01181041,0,1682922479999,0,60,0,0,0
1682922480000,117.01279681,117.12850860,117.01279681,117.12670488,0,1682922539999,0,60,0,0,0
1682922540000,117.12709628,117.12709628,117.09058269,117.11963882,0,1682922599999,0,60,0,0,0
1682922600000,117.11963882,117.12255637,117.07638716,117.08422894,0,1682922659999,0,60,0,0,0
1682922660000,117.08421869,117.16535863,117.07958897,117.16094389,0,1682922719999,0,60,0,0,0
1682922720000,117.16094389,117.16223553,117.15658214,117.15658214,0,1682922779999,0,60,0,0,0
1682922780000,117.15727486,117.16134407,117.15028742,117.15846287,0,1682922839999,0,60,0,0,0
1682922840000,117.15836500,117.18922095,117.15418792,117.18922095,0,1682922899999,0,60,0,0,0
1682922900000,117.18922095,117.23167446,117.18922095,117.23158346,0,1682922959999,0,60,0,0,0
1682922960000,117.23158346,117.23221450,117.21158092,117.21158092,0,1682923019999,0,60,0,0,0
1682923020000,117.21158092,117.21415086,117.20630742,117.21399284,0,1682923079999,0,60,0,0,0
1682923080000,117.21649284,117.21949716,117.20400421,117.20483047,0,1682923139999,0,60,0,0,0
1682923140000,117.20418808,117.20544723,117.17544262,117.17544262,0,1682923199999,0,60,0,0,0
1682923200000,117.17544262,117.17544262,117.13664341,117.14311469,0,1682923259999,0,60,0,0,0
1682923260000,117.14311469,117.18148774,117.14201184,117.15945657,0,1682923319999,0,60,0,0,0
1682923320000,117.15877720,117.17430690,117.15826099,117.17430690,0,1682923379999,0,60,0,0,0
1682923380000,117.17470470,117.18798749,117.13192318,117.18798237,0,1682923439999,0,60,0,0,0
1682923440000,117.18798237,117.18861594,117.17615435,117.17928663,0,1682923499999,0,60,0,0,0
1682923500000,117.17898810,117.18163088,117.17318670,117.18109837,0,1682923559999,0,60,0,0,0
1682923560000,117.18109837,117.22232038,117.18003298,117.22232038,0,1682923619999,0,60,0,0,0
1682923620000,117.22197659,117.22267161,117.21284095,117.22225006,0,1682923679999,0,60,0,0,0
1682923680000,117.22214370,117.29804377,117.22214370,117.29803351,0,1682923739999,0,60,0,0,0
1682923740000,117.29803351,117.29870097,117.28854454,117.29074920,0,1682923799999,0,60,0,0,0
1682923800000,117.29074920,117.29074920,117.26786479,117.27636948,0,1682923859999,0,60,0,0,0
1682923860000,117.27636948,117.27650016,117.26741681,117.26741681,0,1682923919999,0,60,0,0,0
1682923920000,117.26741420,117.27070014,117.26134603,117.26147358,0,1682923979999,0,60,0,0,0
1682923980000,117.26127940,117.27048355,117.18211634,117.18372540,0,1682924039999,0,60,0,0,0
1682924040000,117.18358805,117.20461343,117.18327859,117.20280983,0,1682924099999,0,60,0,0,0
1682924100000,117.23122698,117.23135120,117.18482365,117.18498302,0,1682924159999,0,60,0,0,0
1682924160000,117.18480855,117.18480855,117.14269182,117.16844410,0,1682924219999,0,60,0,0,0
1682924220000,117.16931471,117.16968371,117.16728494,117.16793606,0,1682924279999,0,60,0,0,0
1682924280000,117.16731082,117.17256191,117.15202726,117.17146132,0,1682924339999,0,60,0,0,0
1682924340000,117.17146132,117.21326186,117.17146132,117.21230892,0,1682924399999,0,60,0,0,0
1682924400000,117.21101291,117.22438676,117.19348025,117.22023690,0,1682924459999,0,60,0,0,0
1682924460000,117.27023690,117.27869645,117.25746076,117.26210681,0,1682924519999,0,60,0,0,0
1682924520000,117.26166200,117.26311189,117.26098493,117.26185247,0,1682924579999,0,60,0,0,0
1682924580000,117.26184477,117.26342999,117.25598830,117.26342999,0,1682924639999,0,60,0,0,0
1682924640000,117.26319395,117.28508910,117.24639647,117.28508910,0,1682924699999,0,60,0,0,0
1682924700000,117.28508910,117.40716108,117.28461776,117.38872736,0,1682924759999,0,60,0,0,0
1682924760000,117.38872736,117.52580928,117.38872736,117.49460367,0,1682924819999,0,60,0,0,0
1682924820000,117.49490228,117.49672270,117.40145912,117.40945499,0,1682924879999,0,60,0,0,0
1682924880000,117.40773099,117.42478275,117.40401806,117.40431290,0,1682924939999,0,60,0,0,0
1682924940000,117.40343633,117.40343633,117.37329735,117.37458272,0,1682924999999,0,60,0,0,0
1682925000000,117.37660974,117.37749323,117.24387629,117.25370428,0,1682925059999,0,60,0,0,0
1682925060000,117.25452150,117.28858641,117.21372321,117.21435180,0,1682925119999,0,60,0,0,0
1682925120000,117.21433746,117.21433746,117.20141669,117.20685071,0,1682925179999,0,60,0,0,0
1682925180000,117.20685071,117.20813901,117.15656708,117.15796651,0,1682925239999,0,60,0,0,0
1682925240000,117.15803808,117.23570244,117.15741231,117.23570244,0,1682925299999,0,60,0,0,0
1682925300000,117.23597337,117.23782407,117.21677337,117.21960049,0,1682925359999,0,60,0,0,0
1682925360000,117.22030129,117.23955133,117.21831726,117.23052657,0,1682925419999,0,60,0,0,0
1682925420000,117.23052657,117.24217750,117.22350042,117.22350042,0,1682925479999,0,60,0,0,0
1682925480000,117.22354399,117.22635122,117.21090022,117.21173755,0,1682925539999,0,60,0,0,0
1682925540000,117.21188362,117.24067397,117.21092012,117.24067397,0,1682925599999,0,60,0,0,0
1682925600000,117.24036903,117.24205963,117.23462775,117.24155188,0,1682925659999,0,60,0,0,0
1682925660000,117.24187731,117.30976521,117.23752819,117.30728240,0,1682925719999,0,60,0,0,0
1682925720000,117.30728496,117.37867529,117.30501083,117.37867529,0,1682925779999,0,60,0,0,0
1682925780000,117.37870608,117.38115642,117.36573483,117.37059690,0,1682925839999,0,60,0,0,0
1682925840000,117.37059690,117.38103758,117.37036114,117.37178891,0,1682925899999,0,60,0,0,0
1682925900000,117.37283068,117.37879015,117.35433144,117.35459025,0,1682925959999,0,60,0,0,0
1682925960000,117.35602483,117.36789965,117.35477391,117.35771899,0,1682926019999,0,60,0,0,0
1682926020000,117.35771899,117.36028872,117.33755736,117.33755736,0,1682926079999,0,60,0,0,0
1682926080000,117.33779311,117.39641950,117.33779311,117.38864278,0,1682926139999,0,60,0,0,0
1682926140000,117.38833528,117.39659827,117.36903999,117.36903999,0,1682926199999,0,60,0,0,0
1682926200000,117.36893051,117.37437912,117.29119976,117.29171164,0,1682926259999,0,60,0,0,0
1682926260000,117.29119338,117.30258818,117.25331344,117.25331344,0,1682926319999,0,60,0,0,0
1682926320000,117.25622977,117.26619753,117.20511001,117.21576351,0,1682926379999,0,60,0,0,0
1682926380000,117.21674631,117.22191789,117.21292171,117.21292171,0,1682926439999,0,60,0,0,0
1682926440000,117.21267994,117.25291544,117.21267994,117.24656266,0,1682926499999,0,60,0,0,0
1682926500000,117.24659853,117.24659853,117.22721414,117.22721414,0,1682926559999,0,60,0,0,0
1682926560000,117.22721414,117.22762619,117.20011246,117.20015551,0,1682926619999,0,60,0,0,0
1682926620000,117.20048248,117.20205538,117.12461409,117.12604998,0,1682926679999,0,60,0,0,0
1682926680000,117.12604998,117.17752287,117.12604998,117.15139863,0,1682926739999,0,60,0,0,0
1682926740000,117.15182066,117.15656455,117.15159543,117.15637000,0,1682926799999,0,60,0,0,0
1682926800000,117.15649870,117.16299797,117.14241676,117.14734516,0,1682926859999,0,60,0,0,0
1682926860000,117.14731591,117.15988339,117.14731591,117.15988339,0,1682926919999,0,60,0,0,0
1682926920000,117.15988339,117.24394453,117.15988339,117.23717767,0,1682926979999,0,60,0,0,0
1682926980000,117.23591114,117.29767097,117.22574217,117.23993176,0,1682927039999,0,60,0,0,0
1682927040000,117.23745419,117.25679141,117.23730247,117.25611420,0,1682927099999,0,60,0,0,0
1682927100000,117.25611420,117.29541182,117.22937640,117.22937640,0,1682927159999,0,60,0,0,0
1682927160000,117.22896025,117.27089511,117.22896025,117.26209515,0,1682927219999,0,60,0,0,0
1682927220000,117.26009141,117.26009141,117.25360931,117.25755783,0,1682927279999,0,60,0,0,0
1682927280000,117.25630129,117.25630129,117.22487481,117.23255750,0,1682927339999,0,60,0,0,0
1682927340000,117.23255750,117.23621730,117.22764343,117.23050407,0,1682927399999,0,60,0,0,0
1682927400000,117.23050407,117.23050407,117.21910044,117.22601927,0,1682927459999,0,60,0,0,0
1682927460000,117.22669751,117.23228985,117.22669751,117.23162210,0,1682927519999,0,60,0,0,0
1682927520000,117.23153127,117.23727797,117.23082488,117.23482083,0,1682927579999,0,60,0,0,0
1682927580000,117.23284128,117.23334163,117.15762799,117.15889762,0,1682927639999,0,60,0,0,0
1682927640000,117.15889762,117.22632567,117.15311060,117.20825457,0,1682927699999,0,60,0,0,0
1682927700000,117.20825457,117.21825536,117.20825457,117.21399564,0,1682927759999,0,60,0,0,0
1682927760000,117.21477721,117.21523077,117.20565705,117.20565705,0,1682927819999,0,60,0,0,0
1682927820000,117.20530347,117.20922062,117.20479610,117.20797448,0,1682927879999,0,60,0,0,0
1682927880000,117.20752348,117.21475789,117.20615676,117.21475789,0,1682927939999,0,60,0,0,0
1682927940000,117.21473739,117.26509875,117.21473739,117.26467675,0,1682927999999,0,60,0,0,0
1682928000000,117.26467162,117.28431073,117.26467162,117.27808255,0,1682928059999,0,60,0,0,0
1682928060000,117.27730390,117.27800714,117.27236400,117.27599118,0,1682928119999,0,60,0,0,0
1682928120000,117.27653837,117.32929164,117.27653837,117.30415314,0,1682928179999,0,60,0,0,0
