open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,0.40117228,0.40119340,0.40105275,0.40115211,0,1680324599999,0,60,0,0,0
1680324600000,0.40115259,0.40117847,0.40095056,0.40098381,0,1680324659999,0,60,0,0,0
1680324660000,0.40098452,0.40117779,0.40092264,0.40114094,0,1680324719999,0,60,0,0,0
1680324720000,0.40114126,0.40118545,0.40106514,0.40118296,0,1680324779999,0,60,0,0,0
1680324780000,0.40120293,0.40122059,0.40097546,0.40098639,0,1680324839999,0,60,0,0,0
1680324840000,0.40098315,0.40098315,0.40075835,0.40075835,0,1680324899999,0,60,0,0,0
1680324900000,0.40075835,0.40082632,0.40069040,0.40082284,0,1680324959999,0,60,0,0,0
1680324960000,0.40082284,0.40128789,0.40081788,0.40126126,0,1680325019999,0,60,0,0,0
1680325020000,0.40126126,0.40213944,0.40122445,0.40191793,0,1680325079999,0,60,0,0,0
1680325080000,0.40187660,0.40296260,0.40174241,0.40294263,0,1680325139999,0,60,0,0,0
1680325140000,0.40294246,0.40395726,0.40290456,0.40307368,0,1680325199999,0,60,0,0,0
1680325200000,0.40310309,0.40310365,0.40223021,0.40258925,0,1680325259999,0,60,0,0,0
1680325260000,0.40258806,0.40258806,0.40190242,0.40191800,0,1680325319999,0,60,0,0,0
1680325320000,0.40191784,0.40196101,0.40004364,0.40039007,0,1680325379999,0,60,0,0,0
1680325380000,0.40040608,0.40040608,0.40017997,0.40033891,0,1680325439999,0,60,0,0,0
1680325440000,0.40033802,0.40034248,0.39999317,0.40007302,0,1680325499999,0,60,0,0,0
1680325500000,0.40007213,0.40007213,0.39980455,0.39986739,0,1680325559999,0,60,0,0,0
1680325560000,0.39980606,0.39980674,0.39944439,0.39957064,0,1680325619999,0,60,0,0,0
1680325620000,0.39955398,0.39955398,0.39869579,0.39878346,0,1680325679999,0,60,0,0,0
1680325680000,0.39878346,0.39878346,0.39781505,0.39838099,0,1680325739999,0,60,0,0,0
1680325740000,0.39837648,0.39848321,0.39833499,0.39834600,0,1680325799999,0,60,0,0,0
1680325800000,0.39834513,0.39834513,0.39806781,0.39816709,0,1680325859999,0,60,0,0,0
1680325860000,0.39816836,0.39843730,0.39813895,0.39843730,0,1680325919999,0,60,0,0,0
1680325920000,0.39843723,0.39855514,0.39842030,0.39842224,0,1680325979999,0,60,0,0,0
1680325980000,0.39842223,0.39862873,0.39842202,0.39843424,0,1680326039999,0,60,0,0,0
1680326040000,0.39843429,0.39857060,0.39842242,0.39852727,0,1680326099999,0,60,0,0,0
1680326100000,0.39852724,0.39853161,0.39837034,0.39837080,0,1680326159999,0,60,0,0,0
1680326160000,0.39836941,0.39846743,0.39810268,0.39810268,0,1680326219999,0,60,0,0,0
1680326220000,0.39816370,0.39825245,0.39815893,0.39820612,0,1680326279999,0,60,0,0,0
1680326280000,0.39820612,0.39820612,0.39779026,0.39779026,0,1680326339999,0,60,0,0,0
1680326340000,0.39778572,0.39782357,0.39723738,0.39782357,0,1680326399999,0,60,0,0,0
1680326400000,0.39782357,0.39786263,0.39763243,0.39763243,0,1680326459999,0,60,0,0,0
1680326460000,0.39763243,0.39763440,0.39744948,0.39752430,0,1680326519999,0,60,0,0,0
1680326520000,0.39752430,0.39752447,0.39740842,0.39743732,0,1680326579999,0,60,0,0,0
1680326580000,0.39743641,0.39747878,0.39736126,0.39738534,0,1680326639999,0,60,0,0,0
1680326640000,0.39738294,0.39748742,0.39734902,0.39745722,0,1680326699999,0,60,0,0,0
1680326700000,0.39745721,0.39773975,0.39745579,0.39773868,0,1680326759999,0,60,0,0,0
1680326760000,0.39773868,0.39795415,0.39770079,0.39792145,0,1680326819999,0,60,0,0,0
1680326820000,0.39792138,0.39792138,0.39768593,0.39778162,0,1680326879999,0,60,0,0,0
1680326880000,0.39778118,0.39781984,0.39741791,0.39741791,0,1680326939999,0,60,0,0,0
1680326940000,0.39741599,0.39745121,0.39691923,0.39697029,0,1680326999999,0,60,0,0,0
1680327000000,0.39697078,0.39725355,0.39689404,0.39723140,0,1680327059999,0,60,0,0,0
1680327060000,0.39723188,0.39729272,0.39713278,0.39725729,0,1680327119999,0,60,0,0,0
1680327120000,0.39726005,0.39749338,0.39726005,0.39746098,0,1680327179999,0,60,0,0,0
1680327180000,0.39746098,0.39766891,0.39746098,0.39749971,0,1680327239999,0,60,0,0,0
1680327240000,0.39749969,0.39754524,0.39745432,0.39747560,0,1680327299999,0,60,0,0,0
1680327300000,0.39747558,0.39768203,0.39747300,0.39768054,0,1680327359999,0,60,0,0,0
1680327360000,0.39767458,0.39786022,0.39767092,0.39778384,0,1680327419999,0,60,0,0,0
1680327420000,0.39778498,0.39802783,0.39778364,0.39801726,0,1680327479999,0,60,0,0,0
1680327480000,0.39801665,0.39801729,0.39787862,0.39795501,0,1680327539999,0,60,0,0,0
1680327540000,0.39795729,0.39795729,0.39785974,0.39788016,0,1680327599999,0,60,0,0,0
1680327600000,0.39788040,0.39809965,0.39786065,0.39809965,0,1680327659999,0,60,0,0,0
1680327660000,0.39810009,0.39824661,0.39809963,0.39824661,0,1680327719999,0,60,0,0,0
1680327720000,0.39824507,0.39827843,0.39793939,0.39793939,0,1680327779999,0,60,0,0,0
1680327780000,0.39793939,0.39794367,0.39782554,0.39794101,0,1680327839999,0,60,0,0,0
1680327840000,0.39793914,0.39794106,0.39784325,0.39790195,0,1680327899999,0,60,0,0,0
1680327900000,0.39782182,0.39782321,0.39724357,0.39727172,0,1680327959999,0,60,0,0,0
1680327960000,0.39727084,0.39729777,0.39717371,0.39717371,0,1680328019999,0,60,0,0,0
1680328020000,0.39717440,0.39717440,0.39704585,0.39704606,0,1680328079999,0,60,0,0,0
1680328080000,0.39704660,0.39716929,0.39704610,0.39716694,0,1680328139999,0,60,0,0,0
1680328140000,0.39716687,0.39725662,0.39716682,0.39725654,0,1680328199999,0,60,0,0,0
1680328200000,0.39725228,0.39735357,0.39725228,0.39734998,0,1680328259999,0,60,0,0,0
1680328260000,0.39734933,0.39734933,0.39716723,0.39726558,0,1680328319999,0,60,0,0,0
1680328320000,0.39726561,0.39729978,0.39722455,0.39726368,0,1680328379999,0,60,0,0,0
1680328380000,0.39726299,0.39726737,0.39720223,0.39724707,0,1680328439999,0,60,0,0,0
1680328440000,0.39724707,0.39738400,0.39722241,0.39736363,0,1680328499999,0,60,0,0,0
1680328500000,0.39736368,0.39736368,0.39724541,0.39724659,0,1680328559999,0,60,0,0,0
1680328560000,0.39724680,0.39732444,0.39718842,0.39732444,0,1680328619999,0,60,0,0,0
1680328620000,0.39732484,0.39737557,0.39730279,0.39735780,0,1680328679999,0,60,0,0,0
1680328680000,0.39735821,0.39741264,0.39731500,0.39737217,0,1680328739999,0,60,0,0,0
1680328740000,0.39737217,0.39741333,0.39725935,0.39732067,0,1680328799999,0,60,0,0,0
1680328800000,0.39732252,0.39737375,0.39702943,0.39714912,0,1680328859999,0,60,0,0,0
1680328860000,0.39714907,0.39721096,0.39710083,0.39710217,0,1680328919999,0,60,0,0,0
1680328920000,0.39710301,0.39712827,0.39689101,0.39689101,0,1680328979999,0,60,0,0,0
1680328980000,0.39680585,0.39689447,0.39680585,0.39681225,0,1680329039999,0,60,0,0,0
1680329040000,0.39681225,0.39681393,0.39669040,0.39676500,0,1680329099999,0,60,0,0,0
1680329100000,0.39672325,0.39676571,0.39609605,0.39614693,0,1680329159999,0,60,0,0,0
1680329160000,0.39614433,0.39637751,0.39612097,0.39633500,0,1680329219999,0,60,0,0,0
1680329220000,0.39633750,0.39646445,0.39633750,0.39638764,0,1680329279999,0,60,0,0,0
1680329280000,0.39634764,0.39640250,0.39621240,0.39632980,0,1680329339999,0,60,0,0,0
1680329340000,0.39632980,0.39639144,0.39620512,0.39620512,0,1680329399999,0,60,0,0,0
1680329400000,0.39619974,0.39623480,0.39615802,0.39615802,0,1680329459999,0,60,0,0,0
1680329460000,0.39615802,0.39620622,0.39613156,0.39616228,0,1680329519999,0,60,0,0,0
1680329520000,0.39616228,0.39616228,0.39608025,0.39608025,0,1680329579999,0,60,0,0,0
1680329580000,0.39608175,0.39608260,0.39567237,0.39568116,0,1680329639999,0,60,0,0,0
1680329640000,0.39568116,0.39568126,0.39544346,0.39548502,0,1680329699999,0,60,0,0,0
1680329700000,0.39548510,0.39548944,0.39536334,0.39541406,0,1680329759999,0,60,0,0,0
1680329760000,0.39541406,0.39546057,0.39538906,0.39541912,0,1680329819999,0,60,0,0,0
1680329820000,0.39541799,0.39541799,0.39508373,0.39508401,0,1680329879999,0,60,0,0,0
1680329880000,0.39508177,0.39524532,0.39497504,0.39511647,0,1680329939999,0,60,0,0,0
1680329940000,0.39511647,0.39511647,0.39404420,0.39412080,0,1680329999999,0,60,0,0,0
1680330000000,0.39409108,0.39422209,0.39404171,0.39416763,0,1680330059999,0,60,0,0,0
1680330060000,0.39416763,0.39416763,0.39389394,0.39392428,0,1680330119999,0,60,0,0,0
1680330120000,0.39392428,0.39394534,0.39283508,0.39283508,0,1680330179999,0,60,0,0,0
1680330180000,0.39285180,0.39306001,0.39270691,0.39301946,0,1680330239999,0,60,0,0,0
1680330240000,0.39301045,0.39301045,0.39258761,0.39263288,0,1680330299999,0,60,0,0,0
1680330300000,0.39262748,0.39262780,0.39227282,0.39249010,0,1680330359999,0,60,0,0,0
1680330360000,0.39249010,0.39249010,0.39177307,0.39184349,0,1680330419999,0,60,0,0,0
1680330420000,0.39184349,0.39196987,0.39182187,0.39192869,0,1680330479999,0,60,0,0,0
1680330480000,0.39192965,0.39192965,0.39137829,0.39137829,0,1680330539999,0,60,0,0,0
1680330540000,0.39137654,0.39137654,0.39049081,0.39057608,0,1680330599999,0,60,0,0,0
1680330600000,0.39057608,0.39082243,0.39040905,0.39045299,0,1680330659999,0,60,0,0,0
1680330660000,0.39045206,0.39046180,0.38961740,0.39000088,0,1680330719999,0,60,0,0,0
1680330720000,0.39000571,0.39037450,0.38979976,0.39018312,0,1680330779999,0,60,0,0,0
1680330780000,0.39016834,0.39066697,0.39016827,0.39059298,0,1680330839999,0,60,0,0,0
1680330840000,0.39064489,0.39088221,0.39062718,0.39086293,0,1680330899999,0,60,0,0,0
1680330900000,0.39086293,0.39095103,0.39079874,0.39093346,0,1680330959999,0,60,0,0,0
1680330960000,0.39093361,0.39098516,0.39082340,0.39085236,0,1680331019999,0,60,0,0,0
1680331020000,0.39085116,0.39111386,0.39080369,0.39111297,0,1680331079999,0,60,0,0,0
1680331080000,0.39113195,0.39115862,0.39072989,0.39101330,0,1680331139999,0,60,0,0,0
1680331140000,0.39101225,0.39135334,0.39101225,0.39134193,0,1680331199999,0,60,0,0,0
1680331200000,0.39134144,0.39141681,0.39115632,0.39122314,0,1680331259999,0,60,0,0,0
1680331260000,0.39120987,0.39132051,0.39117103,0.39120499,0,1680331319999,0,60,0,0,0
1680331320000,0.39118736,0.39138075,0.39116237,0.39138075,0,1680331379999,0,60,0,0,0
1680331380000,0.39138075,0.39235031,0.39138075,0.39235031,0,1680331439999,0,60,0,0,0
1680331440000,0.39235369,0.39291403,0.39235303,0.39290776,0,1680331499999,0,60,0,0,0
1680331500000,0.39290690,0.39301728,0.39277757,0.39277757,0,1680331559999,0,60,0,0,0
1680331560000,0.39278278,0.39311852,0.39278229,0.39304812,0,1680331619999,0,60,0,0,0
1680331620000,0.39303081,0.39314031,0.39300619,0.39306538,0,1680331679999,0,60,0,0,0
1680331680000,0.39303183,0.39318001,0.39301237,0.39317938,0,1680331739999,0,60,0,0,0
1680331740000,0.39320252,0.39328645,0.39320252,0.39326308,0,1680331799999,0,60,0,0,0
1680331800000,0.39326314,0.39328403,0.39313197,0.39317819,0,1680331859999,0,60,0,0,0
1680331860000,0.39318116,0.39318116,0.39307881,0.39310612,0,1680331919999,0,60,0,0,0
1680331920000,0.39310612,0.39327135,0.39307616,0.39327135,0,1680331979999,0,60,0,0,0
1680331980000,0.39327250,0.39359214,0.39327250,0.39358177,0,1680332039999,0,60,0,0,0
1680332040000,0.39358210,0.39361690,0.39355070,0.39360770,0,1680332099999,0,60,0,0,0
1680332100000,0.39360770,0.39377722,0.39360770,0.39375066,0,1680332159999,0,60,0,0,0
1680332160000,0.39379634,0.39416261,0.39375457,0.39416261,0,1680332219999,0,60,0,0,0
1680332220000,0.39416175,0.39444164,0.39414407,0.39432292,0,1680332279999,0,60,0,0,0
1680332280000,0.39432400,0.39469827,0.39432400,0.39469827,0,1680332339999,0,60,0,0,0
1680332340000,0.39467722,0.39485182,0.39467043,0.39474700,0,1680332399999,0,60,0,0,0
1680332400000,0.39478762,0.39485723,0.39455142,0.39459163,0,1680332459999,0,60,0,0,0
1680332460000,0.39459409,0.39459409,0.39439596,0.39442594,0,1680332519999,0,60,0,0,0
1680332520000,0.39440662,0.39447640,0.39419902,0.39428975,0,1680332579999,0,60,0,0,0
1680332580000,0.39429036,0.39429624,0.39424798,0.39424937,0,1680332639999,0,60,0,0,0
1680332640000,0.39424937,0.39424937,0.39405093,0.39409389,0,1680332699999,0,60,0,0,0
1680332700000,0.39409293,0.39409293,0.39379499,0.39392230,0,1680332759999,0,60,0,0,0
1680332760000,0.39392355,0.39410934,0.39390313,0.39410934,0,1680332819999,0,60,0,0,0
1680332820000,0.39410996,0.39435508,0.39410910,0.39435457,0,1680332879999,0,60,0,0,0
1680332880000,0.39435457,0.39460361,0.39431170,0.39451258,0,1680332939999,0,60,0,0,0
1680332940000,0.39451258,0.39454622,0.39442602,0.39449795,0,1680332999999,0,60,0,0,0
1680333000000,0.39451795,0.39460974,0.39444876,0.39444887,0,1680333059999,0,60,0,0,0
1680333060000,0.39444588,0.39447255,0.39436604,0.39442053,0,1680333119999,0,60,0,0,0
1680333120000,0.39440053,0.39454090,0.39427312,0.39430451,0,1680333179999,0,60,0,0,0
1680333180000,0.39430485,0.39430485,0.39394132,0.39394132,0,1680333239999,0,60,0,0,0
1680333240000,0.39393949,0.39409194,0.39384704,0.39405001,0,1680333299999,0,60,0,0,0
1680333300000,0.39405001,0.39408293,0.39384423,0.39386352,0,1680333359999,0,60,0,0,0
1680333360000,0.39381878,0.39382831,0.39346341,0.39357947,0,1680333419999,0,60,0,0,0
1680333420000,0.39357947,0.39357947,0.39280331,0.39281492,0,1680333479999,0,60,0,0,0
1680333480000,0.39281622,0.39286607,0.39266462,0.39284581,0,1680333539999,0,60,0,0,0
1680333540000,0.39282310,0.39288745,0.39210555,0.39213407,0,1680333599999,0,60,0,0,0
1680333600000,0.39215852,0.39234994,0.39210159,0.39230425,0,1680333659999,0,60,0,0,0
1680333660000,0.39229998,0.39235962,0.39221148,0.39231999,0,1680333719999,0,60,0,0,0
1680333720000,0.39231999,0.39239134,0.39202799,0.39202817,0,1680333779999,0,60,0,0,0
1680333780000,0.39202806,0.39223941,0.39199709,0.39223706,0,1680333839999,0,60,0,0,0
1680333840000,0.39224048,0.39242080,0.39220766,0.39242046,0,1680333899999,0,60,0,0,0
1680333900000,0.39241916,0.39253615,0.39240958,0.39244129,0,1680333959999,0,60,0,0,0
1680333960000,0.39243908,0.39244029,0.39226312,0.39231907,0,1680334019999,0,60,0,0,0
1680334020000,0.39229918,0.39258209,0.39229732,0.39257676,0,1680334079999,0,60,0,0,0
1680334080000,0.39257676,0.39277157,0.39251528,0.39277132,0,1680334139999,0,60,0,0,0
1680334140000,0.39277721,0.39289236,0.39275260,0.39280476,0,1680334199999,0,60,0,0,0
1680334200000,0.39280637,0.39287955,0.39259021,0.39272941,0,1680334259999,0,60,0,0,0
1680334260000,0.39272941,0.39286087,0.39269639,0.39286087,0,1680334319999,0,60,0,0,0
1680334320000,0.39289262,0.39298798,0.39289262,0.39298798,0,1680334379999,0,60,0,0,0
1680334380000,0.39298799,0.39314484,0.39298799,0.39312984,0,1680334439999,0,60,0,0,0
1680334440000,0.39315825,0.39326969,0.39315825,0.39325226,0,1680334499999,0,60,0,0,0
1680334500000,0.39325226,0.39340972,0.39323093,0.39339124,0,1680334559999,0,60,0,0,0
1680334560000,0.39339124,0.39345930,0.39331845,0.39345728,0,1680334619999,0,60,0,0,0
1680334620000,0.39345792,0.39363660,0.39345428,0.39360559,0,1680334679999,0,60,0,0,0
1680334680000,0.39360559,0.39374864,0.39360559,0.39374864,0,1680334739999,0,60,0,0,0
1680334740000,0.39375071,0.39393922,0.39374918,0.39389485,0,1680334799999,0,60,0,0,0
1680334800000,0.39389485,0.39402256,0.39383017,0.39384631,0,1680334859999,0,60,0,0,0
1680334860000,0.39384631,0.39388741,0.39374940,0.39386667,0,1680334919999,0,60,0,0,0
1680334920000,0.39386800,0.39401845,0.39386678,0.39401796,0,1680334979999,0,60,0,0,0
1680334980000,0.39399796,0.39399896,0.39386949,0.39386949,0,1680335039999,0,60,0,0,0
1680335040000,0.39386949,0.39399187,0.39386949,0.39393791,0,1680335099999,0,60,0,0,0
1680335100000,0.39393791,0.39393791,0.39372807,0.39387131,0,1680335159999,0,60,0,0,0
1680335160000,0.39387131,0.39390433,0.39378527,0.39387886,0,1680335219999,0,60,0,0,0
1680335220000,0.39385362,0.39405942,0.39385362,0.39400293,0,1680335279999,0,60,0,0,0
1680335280000,0.39398293,0.39405528,0.39377329,0.39377329,0,1680335339999,0,60,0,0,0
1680335340000,0.39377329,0.39385604,0.39377245,0.39378892,0,1680335399999,0,60,0,0,0
1680335400000,0.39380900,0.39383416,0.39374895,0.39378079,0,1680335459999,0,60,0,0,0
1680335460000,0.39378079,0.39378661,0.39368091,0.39373102,0,1680335519999,0,60,0,0,0
1680335520000,0.39373439,0.39374618,0.39347909,0.39354736,0,1680335579999,0,60,0,0,0
1680335580000,0.39354736,0.39357717,0.39340338,0.39340484,0,1680335639999,0,60,0,0,0
1680335640000,0.39340484,0.39347260,0.39337560,0.39340251,0,1680335699999,0,60,0,0,0
1680335700000,0.39340252,0.39349389,0.39327073,0.39327073,0,1680335759999,0,60,0,0,0
1680335760000,0.39327003,0.39328366,0.39313982,0.39313982,0,1680335819999,0,60,0,0,0
1680335820000,0.39310793,0.39310793,0.39286069,0.39286100,0,1680335879999,0,60,0,0,0
1680335880000,0.39286288,0.39289425,0.39257525,0.39257525,0,1680335939999,0,60,0,0,0
1680335940000,0.39257753,0.39257871,0.39237172,0.39245824,0,1680335999999,0,60,0,0,0
1680336000000,0.39246230,0.39246642,0.39236690,0.39240992,0,1680336059999,0,60,0,0,0
1680336060000,0.39240942,0.39241197,0.39222431,0.39222431,0,1680336119999,0,60,0,0,0
1680336120000,0.39222453,0.39226349,0.39206953,0.39209787,0,1680336179999,0,60,0,0,0
1680336180000,0.39209795,0.39214939,0.39205556,0.39214876,0,1680336239999,0,60,0,0,0
1680336240000,0.39214896,0.39214896,0.39199460,0.39207840,0,1680336299999,0,60,0,0,0
1680336300000,0.39207840,0.39227830,0.39205046,0.39227830,0,1680336359999,0,60,0,0,0
1680336360000,0.39227845,0.39239170,0.39227837,0.39230388,0,1680336419999,0,60,0,0,0
1680336420000,0.39228264,0.39228866,0.39222451,0.39222460,0,1680336479999,0,60,0,0,0
1680336480000,0.39222445,0.39227156,0.39216316,0.39218816,0,1680336539999,0,60,0,0,0
1680336540000,0.39218816,0.39261231,0.39216026,0.39261231,0,1680336599999,0,60,0,0,0
1680336600000,0.39261267,0.39273326,0.39258323,0.39270543,0,1680336659999,0,60,0,0,0
1680336660000,0.39270781,0.39318087,0.39265059,0.39308082,0,1680336719999,0,60,0,0,0
1680336720000,0.39308018,0.39314667,0.39295057,0.39297204,0,1680336779999,0,60,0,0,0
1680336780000,0.39297204,0.39301438,0.39293270,0.39300394,0,1680336839999,0,60,0,0,0
1680336840000,0.39300351,0.39309376,0.39293264,0.39308957,0,1680336899999,0,60,0,0,0
1680336900000,0.39309525,0.39316482,0.39300053,0.39315950,0,1680336959999,0,60,0,0,0
1680336960000,0.39316181,0.39324127,0.39294501,0.39310250,0,1680337019999,0,60,0,0,0
1680337020000,0.39309993,0.39309993,0.39286411,0.39286504,0,1680337079999,0,60,0,0,0
1680337080000,0.39286504,0.39286504,0.39242263,0.39242932,0,1680337139999,0,60,0,0,0
1680337140000,0.39227654,0.39227654,0.39200618,0.39204620,0,1680337199999,0,60,0,0,0
1680337200000,0.39200243,0.39200596,0.39178073,0.39187971,0,1680337259999,0,60,0,0,0
1680337260000,0.39187957,0.39187957,0.39159711,0.39170946,0,1680337319999,0,60,0,0,0
1680337320000,0.39171062,0.39171864,0.39148268,0.39155223,0,1680337379999,0,60,0,0,0
1680337380000,0.39155223,0.39155223,0.39127206,0.39127206,0,1680337439999,0,60,0,0,0
1680337440000,0.39124466,0.39131360,0.39091370,0.39099474,0,1680337499999,0,60,0,0,0
1680337500000,0.39101876,0.39104037,0.39085246,0.39088944,0,1680337559999,0,60,0,0,0
1680337560000,0.39088944,0.39097288,0.39088541,0.39095391,0,1680337619999,0,60,0,0,0
1680337620000,0.39095719,0.39124014,0.39087451,0.39124014,0,1680337679999,0,60,0,0,0
1680337680000,0.39124014,0.39168154,0.39122943,0.39164841,0,1680337739999,0,60,0,0,0
1680337740000,0.39164841,0.39194019,0.39159117,0.39193494,0,1680337799999,0,60,0,0,0
1680337800000,0.39198357,0.39198357,0.39172720,0.39175059,0,1680337859999,0,60,0,0,0
1680337860000,0.39175059,0.39184740,0.39165390,0.39178122,0,1680337919999,0,60,0,0,0
1680337920000,0.39178108,0.39189613,0.39178108,0.39189613,0,1680337979999,0,60,0,0,0
1680337980000,0.39189613,0.39200921,0.39189613,0.39196443,0,1680338039999,0,60,0,0,0
1680338040000,0.39196452,0.39215754,0.39196452,0.39214651,0,1680338099999,0,60,0,0,0
1680338100000,0.39214570,0.39225128,0.39206317,0.39221581,0,1680338159999,0,60,0,0,0
1680338160000,0.39221581,0.39228187,0.39221308,0.39228187,0,1680338219999,0,60,0,0,0
1680338220000,0.39225536,0.39257654,0.39225536,0.39256821,0,1680338279999,0,60,0,0,0
1680338280000,0.39256824,0.39271926,0.39256454,0.39260345,0,1680338339999,0,60,0,0,0
1680338340000,0.39260174,0.39286044,0.39260120,0.39279209,0,1680338399999,0,60,0,0,0
1680338400000,0.39279209,0.39279407,0.39267645,0.39268161,0,1680338459999,0,60,0,0,0
1680338460000,0.39268161,0.39284096,0.39267275,0.39283704,0,1680338519999,0,60,0,0,0
1680338520000,0.39283438,0.39285438,0.39272994,0.39275201,0,1680338579999,0,60,0,0,0
1680338580000,0.39274928,0.39279298,0.39245858,0.39246029,0,1680338639999,0,60,0,0,0
1680338640000,0.39241696,0.39261923,0.39238910,0.39255388,0,1680338699999,0,60,0,0,0
1680338700000,0.39255388,0.39255388,0.39224177,0.39227008,0,1680338759999,0,60,0,0,0
1680338760000,0.39227008,0.39227008,0.39199526,0.39202332,0,1680338819999,0,60,0,0,0
1680338820000,0.39202204,0.39202204,0.39187709,0.39197076,0,1680338879999,0,60,0,0,0
1680338880000,0.39194975,0.39207590,0.39191069,0.39207372,0,1680338939999,0,60,0,0,0
