open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682916540000,0.46709083,0.46716827,0.46708794,0.46716562,0,1682916599999,0,60,0,0,0
1682916600000,0.46716658,0.46719720,0.46716204,0.46718882,0,1682916659999,0,60,0,0,0
1682916660000,0.46718814,0.46722640,0.46718276,0.46719146,0,1682916719999,0,60,0,0,0
1682916720000,0.46719103,0.46723673,0.46719103,0.46723410,0,1682916779999,0,60,0,0,0
1682916780000,0.46723410,0.46725144,0.46719777,0.46725144,0,1682916839999,0,60,0,0,0
1682916840000,0.46725144,0.46729019,0.46724911,0.46728919,0,1682916899999,0,60,0,0,0
1682916900000,0.46728919,0.46728919,0.46722753,0.46724522,0,1682916959999,0,60,0,0,0
1682916960000,0.46724522,0.46727010,0.46722935,0.46722954,0,1682917019999,0,60,0,0,0
1682917020000,0.46722954,0.46730855,0.46717941,0.46727949,0,1682917079999,0,60,0,0,0
1682917080000,0.46728035,0.46729948,0.46715488,0.46727674,0,1682917139999,0,60,0,0,0
1682917140000,0.46730334,0.46733387,0.46727267,0.46732855,0,1682917199999,0,60,0,0,0
1682917200000,0.46732859,0.46733015,0.46722885,0.46723022,0,1682917259999,0,60,0,0,0
1682917260000,0.46723022,0.46725003,0.46719535,0.46724610,0,1682917319999,0,60,0,0,0
1682917320000,0.46724610,0.46731946,0.46717730,0.46718154,0,1682917379999,0,60,0,0,0
1682917380000,0.46717974,0.46717974,0.46706740,0.46708217,0,1682917439999,0,60,0,0,0
1682917440000,0.46708203,0.46708908,0.46704763,0.46707961,0,1682917499999,0,60,0,0,0
1682917500000,0.46707961,0.46723455,0.46707961,0.46723410,0,1682917559999,0,60,0,0,0
1682917560000,0.46719410,0.46740192,0.46719106,0.46740192,0,1682917619999,0,60,0,0,0
1682917620000,0.46739835,0.46743258,0.46736041,0.46742339,0,1682917679999,0,60,0,0,0
1682917680000,0.46742339,0.46742436,0.46727530,0.46727530,0,1682917739999,0,60,0,0,0
1682917740000,0.46723530,0.46724993,0.46708249,0.46715869,0,1682917799999,0,60,0,0,0
1682917800000,0.46715869,0.46715869,0.46701905,0.46712849,0,1682917859999,0,60,0,0,0
1682917860000,0.46717771,0.46718583,0.46706148,0.46709401,0,1682917919999,0,60,0,0,0
1682917920000,0.46709414,0.46715866,0.46705483,0.46715466,0,1682917979999,0,60,0,0,0
1682917980000,0.46715466,0.46737731,0.46715466,0.46727353,0,1682918039999,0,60,0,0,0
1682918040000,0.46727486,0.46731239,0.46722026,0.46724295,0,1682918099999,0,60,0,0,0
1682918100000,0.46724292,0.46730285,0.46721556,0.46724402,0,1682918159999,0,60,0,0,0
1682918160000,0.46724456,0.46734840,0.46723366,0.46729005,0,1682918219999,0,60,0,0,0
1682918220000,0.46723005,0.46723012,0.46710077,0.46715600,0,1682918279999,0,60,0,0,0
1682918280000,0.46719567,0.46723549,0.46719285,0.46723404,0,1682918339999,0,60,0,0,0
1682918340000,0.46719404,0.46723625,0.46716202,0.46723374,0,1682918399999,0,60,0,0,0
1682918400000,0.46723374,0.46726351,0.46721751,0.46725550,0,1682918459999,0,60,0,0,0
1682918460000,0.46725639,0.46734153,0.46725215,0.46733005,0,1682918519999,0,60,0,0,0
1682918520000,0.46732732,0.46741312,0.46732732,0.46740845,0,1682918579999,0,60,0,0,0
1682918580000,0.46740869,0.46740869,0.46737650,0.46739412,0,1682918639999,0,60,0,0,0
1682918640000,0.46739412,0.46739749,0.46729307,0.46735065,0,1682918699999,0,60,0,0,0
1682918700000,0.46735132,0.46735137,0.46708251,0.46718533,0,1682918759999,0,60,0,0,0
1682918760000,0.46718533,0.46719467,0.46710119,0.46711496,0,1682918819999,0,60,0,0,0
1682918820000,0.46711657,0.46711990,0.46702599,0.46703289,0,1682918879999,0,60,0,0,0
1682918880000,0.46703170,0.46703628,0.46698409,0.46702039,0,1682918939999,0,60,0,0,0
1682918940000,0.46702039,0.46702039,0.46688864,0.46689291,0,1682918999999,0,60,0,0,0
1682919000000,0.46689291,0.46689654,0.46653071,0.46656521,0,1682919059999,0,60,0,0,0
1682919060000,0.46656521,0.46658235,0.46642100,0.46646757,0,1682919119999,0,60,0,0,0
1682919120000,0.46646757,0.46663623,0.46646757,0.46663557,0,1682919179999,0,60,0,0,0
1682919180000,0.46665494,0.46666404,0.46660652,0.46661210,0,1682919239999,0,60,0,0,0
1682919240000,0.46661734,0.46666166,0.46649625,0.46650160,0,1682919299999,0,60,0,0,0
1682919300000,0.46650335,0.46655624,0.46644899,0.46648010,0,1682919359999,0,60,0,0,0
1682919360000,0.46648002,0.46648002,0.46622776,0.46637775,0,1682919419999,0,60,0,0,0
1682919420000,0.46637775,0.46675051,0.46637547,0.46673814,0,1682919479999,0,60,0,0,0
1682919480000,0.46674316,0.46680550,0.46674124,0.46679939,0,1682919539999,0,60,0,0,0
1682919540000,0.46683657,0.46684729,0.46676814,0.46680508,0,1682919599999,0,60,0,0,0
1682919600000,0.46679623,0.46694556,0.46679623,0.46691550,0,1682919659999,0,60,0,0,0
1682919660000,0.46691949,0.46703815,0.46691949,0.46693560,0,1682919719999,0,60,0,0,0
1682919720000,0.46694446,0.46694446,0.46469796,0.46582318,0,1682919779999,0,60,0,0,0
1682919780000,0.46582411,0.46633095,0.46582411,0.46633095,0,1682919839999,0,60,0,0,0
1682919840000,0.46639282,0.46665151,0.46639282,0.46664823,0,1682919899999,0,60,0,0,0
1682919900000,0.46666325,0.46676030,0.46632874,0.46639269,0,1682919959999,0,60,0,0,0
1682919960000,0.46639683,0.46742712,0.46639683,0.46734246,0,1682920019999,0,60,0,0,0
1682920020000,0.46734246,0.46738242,0.46722647,0.46724130,0,1682920079999,0,60,0,0,0
1682920080000,0.46723915,0.46728564,0.46716838,0.46722695,0,1682920139999,0,60,0,0,0
1682920140000,0.46722695,0.46726709,0.46701254,0.46714247,0,1682920199999,0,60,0,0,0
1682920200000,0.46712761,0.46717613,0.46691384,0.46694756,0,1682920259999,0,60,0,0,0
1682920260000,0.46695617,0.46714461,0.46695617,0.46713009,0,1682920319999,0,60,0,0,0
1682920320000,0.46712882,0.46723414,0.46710832,0.46722591,0,1682920379999,0,60,0,0,0
1682920380000,0.46722591,0.46738468,0.46721157,0.46729160,0,1682920439999,0,60,0,0,0
1682920440000,0.46727478,0.46745017,0.46727340,0.46731431,0,1682920499999,0,60,0,0,0
1682920500000,0.46731431,0.46736138,0.46730111,0.46735969,0,1682920559999,0,60,0,0,0
1682920560000,0.46735969,0.46742352,0.46730284,0.46732411,0,1682920619999,0,60,0,0,0
1682920620000,0.46733933,0.46734329,0.46730255,0.46732025,0,1682920679999,0,60,0,0,0
1682920680000,0.46732025,0.46738312,0.46731771,0.46738312,0,1682920739999,0,60,0,0,0
1682920740000,0.46738312,0.46743579,0.46735383,0.46743104,0,1682920799999,0,60,0,0,0
1682920800000,0.46743264,0.46751980,0.46728793,0.46729897,0,1682920859999,0,60,0,0,0
1682920860000,0.46729913,0.46732749,0.46706074,0.46707821,0,1682920919999,0,60,0,0,0
1682920920000,0.46708337,0.46714814,0.46707616,0.46713658,0,1682920979999,0,60,0,0,0
1682920980000,0.46713658,0.46717996,0.46691522,0.46702618,0,1682921039999,0,60,0,0,0
1682921040000,0.46702618,0.46705359,0.46688998,0.46691598,0,1682921099999,0,60,0,0,0
1682921100000,0.46691598,0.46706478,0.46691598,0.46706478,0,1682921159999,0,60,0,0,0
1682921160000,0.46712134,0.46716595,0.46708986,0.46715668,0,1682921219999,0,60,0,0,0
1682921220000,0.46715680,0.46726398,0.46712133,0.46726229,0,1682921279999,0,60,0,0,0
1682921280000,0.46726338,0.46729366,0.46723737,0.46729366,0,1682921339999,0,60,0,0,0
1682921340000,0.46729702,0.46740305,0.46723867,0.46735249,0,1682921399999,0,60,0,0,0
1682921400000,0.46735249,0.46735249,0.46724542,0.46727321,0,1682921459999,0,60,0,0,0
1682921460000,0.46729005,0.46735701,0.46722567,0.46727018,0,1682921519999,0,60,0,0,0
1682921520000,0.46727231,0.46727231,0.46718017,0.46724483,0,1682921579999,0,60,0,0,0
1682921580000,0.46724483,0.46729535,0.46699721,0.46700008,0,1682921639999,0,60,0,0,0
1682921640000,0.46700008,0.46705380,0.46692513,0.46692513,0,1682921699999,0,60,0,0,0
1682921700000,0.46692308,0.46696577,0.46692303,0.46695228,0,1682921759999,0,60,0,0,0
1682921760000,0.46695231,0.46712358,0.46695231,0.46702878,0,1682921819999,0,60,0,0,0
1682921820000,0.46694725,0.46699484,0.46689332,0.46693953,0,1682921879999,0,60,0,0,0
1682921880000,0.46689953,0.46697251,0.46688130,0.46697251,0,1682921939999,0,60,0,0,0
1682921940000,0.46697251,0.46700054,0.46695693,0.46698456,0,1682921999999,0,60,0,0,0
1682922000000,0.46698439,0.46699861,0.46686974,0.46687474,0,1682922059999,0,60,0,0,0
1682922060000,0.46687539,0.46697962,0.46687297,0.46695916,0,1682922119999,0,60,0,0,0
1682922120000,0.46695785,0.46696616,0.46694623,0.46694689,0,1682922179999,0,60,0,0,0
1682922180000,0.46694694,0.46696057,0.46690784,0.46691542,0,1682922239999,0,60,0,0,0
1682922240000,0.46691387,0.46691673,0.46679181,0.46679181,0,1682922299999,0,60,0,0,0
1682922300000,0.46679307,0.46684877,0.46678170,0.46679716,0,1682922359999,0,60,0,0,0
1682922360000,0.46679739,0.46706182,0.46679739,0.46700623,0,1682922419999,0,60,0,0,0
1682922420000,0.46700623,0.46712887,0.46698675,0.46698738,0,1682922479999,0,60,0,0,0
1682922480000,0.46699051,0.46710280,0.46699051,0.46709597,0,1682922539999,0,60,0,0,0
1682922540000,0.46709648,0.46713127,0.46709388,0.46712319,0,1682922599999,0,60,0,0,0
1682922600000,0.46712319,0.46717059,0.46710151,0.46714067,0,1682922659999,0,60,0,0,0
1682922660000,0.46714064,0.46722042,0.46710581,0.46721083,0,1682922719999,0,60,0,0,0
1682922720000,0.46721083,0.46722033,0.46718332,0.46718674,0,1682922779999,0,60,0,0,0
1682922780000,0.46721750,0.46722713,0.46716365,0.46716671,0,1682922839999,0,60,0,0,0
1682922840000,0.46716672,0.46719690,0.46716295,0.46719516,0,1682922899999,0,60,0,0,0
1682922900000,0.46719585,0.46725752,0.46719267,0.46725313,0,1682922959999,0,60,0,0,0
1682922960000,0.46725313,0.46728963,0.46712035,0.46712411,0,1682923019999,0,60,0,0,0
1682923020000,0.46712411,0.46712456,0.46682119,0.46686983,0,1682923079999,0,60,0,0,0
1682923080000,0.46686983,0.46689187,0.46659441,0.46659441,0,1682923139999,0,60,0,0,0
1682923140000,0.46659259,0.46671177,0.46658741,0.46667777,0,1682923199999,0,60,0,0,0
1682923200000,0.46671021,0.46671021,0.46659710,0.46664624,0,1682923259999,0,60,0,0,0
1682923260000,0.46664624,0.46664910,0.46662351,0.46663539,0,1682923319999,0,60,0,0,0
1682923320000,0.46663269,0.46665921,0.46658745,0.46662128,0,1682923379999,0,60,0,0,0
1682923380000,0.46662160,0.46676495,0.46662160,0.46676493,0,1682923439999,0,60,0,0,0
1682923440000,0.46676893,0.46681814,0.46665475,0.46668291,0,1682923499999,0,60,0,0,0
1682923500000,0.46668196,0.46668196,0.46628766,0.46628766,0,1682923559999,0,60,0,0,0
1682923560000,0.46628766,0.46629228,0.46619503,0.46624726,0,1682923619999,0,60,0,0,0
1682923620000,0.46624617,0.46624617,0.46576455,0.46578547,0,1682923679999,0,60,0,0,0
1682923680000,0.46578408,0.46596434,0.46578384,0.46596341,0,1682923739999,0,60,0,0,0
1682923740000,0.46596325,0.46603869,0.46588295,0.46590923,0,1682923799999,0,60,0,0,0
1682923800000,0.46590923,0.46613318,0.46590642,0.46613318,0,1682923859999,0,60,0,0,0
1682923860000,0.46613318,0.46620627,0.46601603,0.46602007,0,1682923919999,0,60,0,0,0
1682923920000,0.46602005,0.46602110,0.46565602,0.46565715,0,1682923979999,0,60,0,0,0
1682923980000,0.46565739,0.46566291,0.46541249,0.46550614,0,1682924039999,0,60,0,0,0
1682924040000,0.46550559,0.46552267,0.46548845,0.46551658,0,1682924099999,0,60,0,0,0
1682924100000,0.46551191,0.46551191,0.46533343,0.46533343,0,1682924159999,0,60,0,0,0
1682924160000,0.46533288,0.46549182,0.46531978,0.46542387,0,1682924219999,0,60,0,0,0
1682924220000,0.46542826,0.46547078,0.46535834,0.46535843,0,1682924279999,0,60,0,0,0
1682924280000,0.46535445,0.46542488,0.46531504,0.46542285,0,1682924339999,0,60,0,0,0
1682924340000,0.46542095,0.46542761,0.46526868,0.46538250,0,1682924399999,0,60,0,0,0
1682924400000,0.46538241,0.46563021,0.46536494,0.46555892,0,1682924459999,0,60,0,0,0
1682924460000,0.46556309,0.46556387,0.46537350,0.46537350,0,1682924519999,0,60,0,0,0
1682924520000,0.46537452,0.46540037,0.46515839,0.46519176,0,1682924579999,0,60,0,0,0
1682924580000,0.46519174,0.46537295,0.46514538,0.46531873,0,1682924639999,0,60,0,0,0
1682924640000,0.46531798,0.46538516,0.46514795,0.46538516,0,1682924699999,0,60,0,0,0
1682924700000,0.46538516,0.46587151,0.46538516,0.46582356,0,1682924759999,0,60,0,0,0
1682924760000,0.46583130,0.46631008,0.46583130,0.46631008,0,1682924819999,0,60,0,0,0
1682924820000,0.46631201,0.46650163,0.46621087,0.46644007,0,1682924879999,0,60,0,0,0
1682924880000,0.46643326,0.46646658,0.46624558,0.46630316,0,1682924939999,0,60,0,0,0
1682924940000,0.46629970,0.46630678,0.46618617,0.46626502,0,1682924999999,0,60,0,0,0
1682925000000,0.46627303,0.46628593,0.46612073,0.46613924,0,1682925059999,0,60,0,0,0
1682925060000,0.46614280,0.46626717,0.46614020,0.46626264,0,1682925119999,0,60,0,0,0
1682925120000,0.46626258,0.46638037,0.46620536,0.46636365,0,1682925179999,0,60,0,0,0
1682925180000,0.46636365,0.46641962,0.46627222,0.46630238,0,1682925239999,0,60,0,0,0
1682925240000,0.46627375,0.46643478,0.46619484,0.46643478,0,1682925299999,0,60,0,0,0
1682925300000,0.46643585,0.46649522,0.46640631,0.46649522,0,1682925359999,0,60,0,0,0
1682925360000,0.46649886,0.46662837,0.46648462,0.46662837,0,1682925419999,0,60,0,0,0
1682925420000,0.46662837,0.46676554,0.46662667,0.46673018,0,1682925479999,0,60,0,0,0
1682925480000,0.46673032,0.46683124,0.46672578,0.46683124,0,1682925539999,0,60,0,0,0
1682925540000,0.46683171,0.46699907,0.46680208,0.46694616,0,1682925599999,0,60,0,0,0
1682925600000,0.46694520,0.46710712,0.46694141,0.46707068,0,1682925659999,0,60,0,0,0
1682925660000,0.46707172,0.46708722,0.46701071,0.46706652,0,1682925719999,0,60,0,0,0
1682925720000,0.46706653,0.46722891,0.46701221,0.46701758,0,1682925779999,0,60,0,0,0
1682925780000,0.46701763,0.46711456,0.46701520,0.46706167,0,1682925839999,0,60,0,0,0
1682925840000,0.46706167,0.46706167,0.46693075,0.46696542,0,1682925899999,0,60,0,0,0
1682925900000,0.46696754,0.46697878,0.46693705,0.46695709,0,1682925959999,0,60,0,0,0
1682925960000,0.46696163,0.46712605,0.46695710,0.46709631,0,1682926019999,0,60,0,0,0
1682926020000,0.46709631,0.46711496,0.46705904,0.46709620,0,1682926079999,0,60,0,0,0
1682926080000,0.46709694,0.46726473,0.46708718,0.46725102,0,1682926139999,0,60,0,0,0
1682926140000,0.46725054,0.46725464,0.46713524,0.46718210,0,1682926199999,0,60,0,0,0
1682926200000,0.46718157,0.46723983,0.46711074,0.46711074,0,1682926259999,0,60,0,0,0
1682926260000,0.46711073,0.46714916,0.46693279,0.46699750,0,1682926319999,0,60,0,0,0
1682926320000,0.46695906,0.46704617,0.46691021,0.46693505,0,1682926379999,0,60,0,0,0
1682926380000,0.46698894,0.46721567,0.46698869,0.46718502,0,1682926439999,0,60,0,0,0
1682926440000,0.46718432,0.46722951,0.46713861,0.46718060,0,1682926499999,0,60,0,0,0
1682926500000,0.46718074,0.46718074,0.46697783,0.46713542,0,1682926559999,0,60,0,0,0
1682926560000,0.46713542,0.46730785,0.46713458,0.46730611,0,1682926619999,0,60,0,0,0
1682926620000,0.46730741,0.46735271,0.46727488,0.46735195,0,1682926679999,0,60,0,0,0
1682926680000,0.46735195,0.46745255,0.46732454,0.46743348,0,1682926739999,0,60,0,0,0
1682926740000,0.46743502,0.46752999,0.46740907,0.46740907,0,1682926799999,0,60,0,0,0
1682926800000,0.46740959,0.46746533,0.46736556,0.46737273,0,1682926859999,0,60,0,0,0
1682926860000,0.46737273,0.46741001,0.46736227,0.46741001,0,1682926919999,0,60,0,0,0
1682926920000,0.46741001,0.46743502,0.46734914,0.46743492,0,1682926979999,0,60,0,0,0
1682926980000,0.46743291,0.46745795,0.46721127,0.46721127,0,1682927039999,0,60,0,0,0
1682927040000,0.46721551,0.46728995,0.46721372,0.46722514,0,1682927099999,0,60,0,0,0
1682927100000,0.46722514,0.46736083,0.46722514,0.46729633,0,1682927159999,0,60,0,0,0
1682927160000,0.46729427,0.46730913,0.46720231,0.46720286,0,1682927219999,0,60,0,0,0
1682927220000,0.46719294,0.46719294,0.46702401,0.46704973,0,1682927279999,0,60,0,0,0
1682927280000,0.46704375,0.46704375,0.46687438,0.46690596,0,1682927339999,0,60,0,0,0
1682927340000,0.46691204,0.46691204,0.46661527,0.46661527,0,1682927399999,0,60,0,0,0
1682927400000,0.46657703,0.46657703,0.46625597,0.46625597,0,1682927459999,0,60,0,0,0
1682927460000,0.46625811,0.46625811,0.46589423,0.46602901,0,1682927519999,0,60,0,0,0
1682927520000,0.46598872,0.46602351,0.46584176,0.46584176,0,1682927579999,0,60,0,0,0
1682927580000,0.46584036,0.46586146,0.46564928,0.46585636,0,1682927639999,0,60,0,0,0
1682927640000,0.46585636,0.46585636,0.46568573,0.46572991,0,1682927699999,0,60,0,0,0
1682927700000,0.46572991,0.46577584,0.46557711,0.46557711,0,1682927759999,0,60,0,0,0
1682927760000,0.46557958,0.46558153,0.46543035,0.46544526,0,1682927819999,0,60,0,0,0
1682927820000,0.46544540,0.46546104,0.46544072,0.46545202,0,1682927879999,0,60,0,0,0
1682927880000,0.46546060,0.46546230,0.46522313,0.46523611,0,1682927939999,0,60,0,0,0
1682927940000,0.46523604,0.46526599,0.46516407,0.46516658,0,1682927999999,0,60,0,0,0
1682928000000,0.46516656,0.46547043,0.46500654,0.46537852,0,1682928059999,0,60,0,0,0
1682928060000,0.46537606,0.46537647,0.46529261,0.46529261,0,1682928119999,0,60,0,0,0
1682928120000,0.46529303,0.46534815,0.46520869,0.46520869,0,1682928179999,0,60,0,0,0
1682928180000,0.46523469,0.46523469,0.46489342,0.46491619,0,1682928239999,0,60,0,0,0
1682928240000,0.46491619,0.46492858,0.46476952,0.46479263,0,1682928299999,0,60,0,0,0
1682928300000,0.46479263,0.46483385,0.46473066,0.46482828,0,1682928359999,0,60,0,0,0
1682928360000,0.46482629,0.46496303,0.46472909,0.46484215,0,1682928419999,0,60,0,0,0
1682928420000,0.46484209,0.46488273,0.46471642,0.46475776,0,1682928479999,0,60,0,0,0
1682928480000,0.46474698,0.46474698,0.46456874,0.46466741,0,1682928539999,0,60,0,0,0
1682928540000,0.46466726,0.46485973,0.46463557,0.46485790,0,1682928599999,0,60,0,0,0
1682928600000,0.46485737,0.46490177,0.46485534,0.46490176,0,1682928659999,0,60,0,0,0
1682928660000,0.46490165,0.46508495,0.46487930,0.46508495,0,1682928719999,0,60,0,0,0
1682928720000,0.46508495,0.46529461,0.46508458,0.46525531,0,1682928779999,0,60,0,0,0
1682928780000,0.46525531,0.46560372,0.46525531,0.46559859,0,1682928839999,0,60,0,0,0
1682928840000,0.46559859,0.46566335,0.46559859,0.46566335,0,1682928899999,0,60,0,0,0
1682928900000,0.46566335,0.46566335,0.46539013,0.46543295,0,1682928959999,0,60,0,0,0
1682928960000,0.46543461,0.46555926,0.46543221,0.46554755,0,1682929019999,0,60,0,0,0
1682929020000,0.46554755,0.46555992,0.46537038,0.46546317,0,1682929079999,0,60,0,0,0
1682929080000,0.46549936,0.46552576,0.46542879,0.46543286,0,1682929139999,0,60,0,0,0
1682929140000,0.46543361,0.46562181,0.46542773,0.46561888,0,1682929199999,0,60,0,0,0
1682929200000,0.46562136,0.46573942,0.46562093,0.46573942,0,1682929259999,0,60,0,0,0
1682929260000,0.46574100,0.46589300,0.46570566,0.46588951,0,1682929319999,0,60,0,0,0
1682929320000,0.46588951,0.46622029,0.46586406,0.46621868,0,1682929379999,0,60,0,0,0
1682929380000,0.46621868,0.46622559,0.46615997,0.46616133,0,1682929439999,0,60,0,0,0
1682929440000,0.46616228,0.46633428,0.46615739,0.46633334,0,1682929499999,0,60,0,0,0
1682929500000,0.46633289,0.46645353,0.46633289,0.46641485,0,1682929559999,0,60,0,0,0
1682929560000,0.46641485,0.46645143,0.46641485,0.46645031,0,1682929619999,0,60,0,0,0
1682929620000,0.46645147,0.46656881,0.46641374,0.46656881,0,1682929679999,0,60,0,0,0
1682929680000,0.46657187,0.46667464,0.46653137,0.46664847,0,1682929739999,0,60,0,0,0
1682929740000,0.46664847,0.46666941,0.46661461,0.46662856,0,1682929799999,0,60,0,0,0
1682929800000,0.46662893,0.46665308,0.46655970,0.46655970,0,1682929859999,0,60,0,0,0
1682929860000,0.46655988,0.46655988,0.46647677,0.46649882,0,1682929919999,0,60,0,0,0
1682929920000,0.46648259,0.46664225,0.46646719,0.46662590,0,1682929979999,0,60,0,0,0
1682929980000,0.46662590,0.46663021,0.46657085,0.46662783,0,1682930039999,0,60,0,0,0
1682930040000,0.46662543,0.46665730,0.46659547,0.46662033,0,1682930099999,0,60,0,0,0
1682930100000,0.46662189,0.46663162,0.46622385,0.46624115,0,1682930159999,0,60,0,0,0
1682930160000,0.46620255,0.46620720,0.46613423,0.46620206,0,1682930219999,0,60,0,0,0
1682930220000,0.46620206,0.46620206,0.46615672,0.46615672,0,1682930279999,0,60,0,0,0
1682930280000,0.46615672,0.46620624,0.46615672,0.46620071,0,1682930339999,0,60,0,0,0
1682930340000,0.46620042,0.46621758,0.46617749,0.46620862,0,1682930399999,0,60,0,0,0
1682930400000,0.46620862,0.46620862,0.46614455,0.46614660,0,1682930459999,0,60,0,0,0
1682930460000,0.46614660,0.46614660,0.46606780,0.46606780,0,1682930519999,0,60,0,0,0
1682930520000,0.46606780,0.46608143,0.46604378,0.46604388,0,1682930579999,0,60,0,0,0
1682930580000,0.46604349,0.46608829,0.46600391,0.46604570,0,1682930639999,0,60,0,0,0
1682930640000,0.46604578,0.46610732,0.46602127,0.46606942,0,1682930699999,0,60,0,0,0
1682930700000,0.46607000,0.46611364,0.46603467,0.46610816,0,1682930759999,0,60,0,0,0
1682930760000,0.46610816,0.46626524,0.46603047,0.46617221,0,1682930819999,0,60,0,0,0
1682930820000,0.46617219,0.46628174,0.46617144,0.46628174,0,1682930879999,0,60,0,0,0
1682930880000,0.46628532,0.46632471,0.46614385,0.46622543,0,1682930939999,0,60,0,0,0
