open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680324540000,6.33602455,6.33604199,6.33475759,6.33524746,0,1680324599999,0,60,0,0,0
1680324600000,6.33525480,6.33543608,6.33486327,6.33503992,0,1680324659999,0,60,0,0,0
1680324660000,6.33503992,6.33629590,6.33503992,6.33628572,0,1680324719999,0,60,0,0,0
1680324720000,6.33630654,6.33645998,6.33627468,6.33645955,0,1680324779999,0,60,0,0,0
1680324780000,6.33645923,6.33645923,6.33277012,6.33277700,0,1680324839999,0,60,0,0,0
1680324840000,6.33278793,6.33278793,6.33153461,6.33154289,0,1680324899999,0,60,0,0,0
1680324900000,6.33154289,6.33157367,6.33049395,6.33070669,0,1680324959999,0,60,0,0,0
1680324960000,6.33070669,6.33318456,6.33064623,6.33311079,0,1680325019999,0,60,0,0,0
1680325020000,6.33311079,6.33447405,6.33309138,6.33443301,0,1680325079999,0,60,0,0,0
1680325080000,6.33441781,6.33486108,6.33425196,6.33478437,0,1680325139999,0,60,0,0,0
1680325140000,6.33480199,6.33572310,6.33480199,6.33567485,0,1680325199999,0,60,0,0,0
1680325200000,6.33567485,6.33687162,6.33535597,6.33687162,0,1680325259999,0,60,0,0,0
1680325260000,6.33685793,6.33707242,6.33514587,6.33520612,0,1680325319999,0,60,0,0,0
1680325320000,6.33520437,6.33525446,6.32980646,6.33088188,0,1680325379999,0,60,0,0,0
1680325380000,6.33089913,6.33093289,6.32963289,6.32980373,0,1680325439999,0,60,0,0,0
1680325440000,6.32979147,6.32988613,6.32864255,6.32866603,0,1680325499999,0,60,0,0,0
1680325500000,6.32865372,6.32923946,6.32862576,6.32900793,0,1680325559999,0,60,0,0,0
1680325560000,6.32895021,6.32932854,6.32888491,6.32902904,0,1680325619999,0,60,0,0,0
1680325620000,6.32902904,6.32925334,6.32795183,6.32821617,0,1680325679999,0,60,0,0,0
1680325680000,6.32821617,6.32821617,6.32663228,6.32663228,0,1680325739999,0,60,0,0,0
1680325740000,6.32619157,6.32628385,6.32387747,6.32387747,0,1680325799999,0,60,0,0,0
1680325800000,6.32386644,6.32392374,6.32323748,6.32340254,0,1680325859999,0,60,0,0,0
1680325860000,6.32341730,6.32374227,6.32291744,6.32374227,0,1680325919999,0,60,0,0,0
1680325920000,6.32374151,6.32473554,6.32347265,6.32455588,0,1680325979999,0,60,0,0,0
1680325980000,6.32455578,6.32503314,6.32409858,6.32409858,0,1680326039999,0,60,0,0,0
1680326040000,6.32408947,6.32408947,6.31654244,6.31654537,0,1680326099999,0,60,0,0,0
1680326100000,6.31654499,6.32002656,6.31651455,6.31777507,0,1680326159999,0,60,0,0,0
1680326160000,6.31777507,6.31857239,6.31726396,6.31726396,0,1680326219999,0,60,0,0,0
1680326220000,6.31728154,6.31864664,6.31698218,6.31698218,0,1680326279999,0,60,0,0,0
1680326280000,6.31698218,6.31698218,6.31405425,6.31553041,0,1680326339999,0,60,0,0,0
1680326340000,6.31511564,6.31612204,6.31506354,6.31612204,0,1680326399999,0,60,0,0,0
1680326400000,6.31612204,6.31704579,6.31562164,6.31668141,0,1680326459999,0,60,0,0,0
1680326460000,6.31668141,6.31817775,6.31668141,6.31817775,0,1680326519999,0,60,0,0,0
1680326520000,6.31817775,6.31818007,6.31657816,6.31736186,0,1680326579999,0,60,0,0,0
1680326580000,6.31734938,6.31735298,6.31656606,6.31660774,0,1680326639999,0,60,0,0,0
1680326640000,6.31659932,6.31660027,6.31436475,6.31436475,0,1680326699999,0,60,0,0,0
1680326700000,6.31436470,6.31540062,6.31370991,6.31456005,0,1680326759999,0,60,0,0,0
1680326760000,6.31456005,6.31535351,6.31444254,6.31486109,0,1680326819999,0,60,0,0,0
1680326820000,6.31486014,6.31527981,6.31422778,6.31426589,0,1680326879999,0,60,0,0,0
1680326880000,6.31425924,6.31429255,6.31142121,6.31144518,0,1680326939999,0,60,0,0,0
1680326940000,6.31143636,6.31144098,6.30767524,6.30769478,0,1680326999999,0,60,0,0,0
1680327000000,6.30769945,6.30810750,6.30686746,6.30803118,0,1680327059999,0,60,0,0,0
1680327060000,6.30803850,6.30867903,6.30780411,6.30853068,0,1680327119999,0,60,0,0,0
1680327120000,6.30855656,6.30862709,6.30793085,6.30793085,0,1680327179999,0,60,0,0,0
1680327180000,6.30793085,6.30793085,6.30692966,6.30696794,0,1680327239999,0,60,0,0,0
1680327240000,6.30694702,6.30695196,6.30536131,6.30536131,0,1680327299999,0,60,0,0,0
1680327300000,6.30536100,6.30858301,6.30532663,6.30856410,0,1680327359999,0,60,0,0,0
1680327360000,6.30848823,6.30892916,6.30840259,6.30857979,0,1680327419999,0,60,0,0,0
1680327420000,6.30859434,6.30986082,6.30857402,6.30943643,0,1680327479999,0,60,0,0,0
1680327480000,6.30943020,6.30943669,6.30686222,6.30692755,0,1680327539999,0,60,0,0,0
1680327540000,6.30696205,6.30723593,6.30614327,6.30616566,0,1680327599999,0,60,0,0,0
1680327600000,6.30613773,6.30650606,6.30595769,6.30606909,0,1680327659999,0,60,0,0,0
1680327660000,6.30607509,6.30703622,6.30596476,6.30703622,0,1680327719999,0,60,0,0,0
1680327720000,6.30701510,6.30962646,6.30692847,6.30885731,0,1680327779999,0,60,0,0,0
1680327780000,6.30885731,6.30885731,6.30785967,6.30814003,0,1680327839999,0,60,0,0,0
1680327840000,6.30811952,6.30900161,6.30805654,6.30805654,0,1680327899999,0,60,0,0,0
1680327900000,6.30805275,6.30806959,6.30692877,6.30692877,0,1680327959999,0,60,0,0,0
1680327960000,6.30691749,6.30692411,6.30601366,6.30605546,0,1680328019999,0,60,0,0,0
1680328020000,6.30606429,6.30695977,6.30603918,6.30690391,0,1680328079999,0,60,0,0,0
1680328080000,6.30691212,6.30865286,6.30691089,6.30865257,0,1680328139999,0,60,0,0,0
1680328140000,6.30865153,6.31027966,6.30856886,6.31027852,0,1680328199999,0,60,0,0,0
1680328200000,6.31028653,6.31263682,6.31018160,6.31213166,0,1680328259999,0,60,0,0,0
1680328260000,6.31212410,6.31212410,6.31092787,6.31092787,0,1680328319999,0,60,0,0,0
1680328320000,6.31092820,6.31092820,6.31020093,6.31046132,0,1680328379999,0,60,0,0,0
1680328380000,6.31045333,6.31399923,6.31045305,6.31397001,0,1680328439999,0,60,0,0,0
1680328440000,6.31397001,6.31586268,6.31396151,6.31582752,0,1680328499999,0,60,0,0,0
1680328500000,6.31581323,6.31691615,6.31575899,6.31691326,0,1680328559999,0,60,0,0,0
1680328560000,6.31691615,6.31714038,6.31500968,6.31581880,0,1680328619999,0,60,0,0,0
1680328620000,6.31582419,6.31743689,6.31578858,6.31710936,0,1680328679999,0,60,0,0,0
1680328680000,6.31711409,6.31711409,6.31642950,6.31663196,0,1680328739999,0,60,0,0,0
1680328740000,6.31663196,6.31692460,6.31619942,6.31641325,0,1680328799999,0,60,0,0,0
1680328800000,6.31638719,6.31810624,6.31521420,6.31573644,0,1680328859999,0,60,0,0,0
1680328860000,6.31573571,6.31573571,6.31350258,6.31350258,0,1680328919999,0,60,0,0,0
1680328920000,6.31351329,6.31351329,6.30764519,6.30769061,0,1680328979999,0,60,0,0,0
1680328980000,6.30765554,6.30770465,6.30261514,6.30263838,0,1680329039999,0,60,0,0,0
1680329040000,6.30263838,6.30263838,6.29298548,6.29301815,0,1680329099999,0,60,0,0,0
1680329100000,6.29303176,6.29343466,6.29069436,6.29152123,0,1680329159999,0,60,0,0,0
1680329160000,6.29228112,6.29323010,6.29077099,6.29077099,0,1680329219999,0,60,0,0,0
1680329220000,6.29061812,6.29080722,6.28687657,6.28687657,0,1680329279999,0,60,0,0,0
1680329280000,6.28661710,6.28740830,6.28483146,6.28490742,0,1680329339999,0,60,0,0,0
1680329340000,6.28490742,6.29046276,6.28490742,6.29046276,0,1680329399999,0,60,0,0,0
1680329400000,6.29046513,6.29409020,6.29046513,6.29409020,0,1680329459999,0,60,0,0,0
1680329460000,6.29408624,6.29498491,6.29387827,6.29498491,0,1680329519999,0,60,0,0,0
1680329520000,6.29498491,6.29716900,6.29460424,6.29716900,0,1680329579999,0,60,0,0,0
1680329580000,6.29718637,6.29718637,6.29651446,6.29693949,0,1680329639999,0,60,0,0,0
1680329640000,6.29693949,6.29712310,6.29634504,6.29712310,0,1680329699999,0,60,0,0,0
1680329700000,6.29747140,6.29940483,6.29747140,6.29938509,0,1680329759999,0,60,0,0,0
1680329760000,6.29938509,6.30057543,6.29935232,6.30057543,0,1680329819999,0,60,0,0,0
1680329820000,6.30056225,6.30138858,6.29609375,6.29609375,0,1680329879999,0,60,0,0,0
1680329880000,6.29607095,6.29607095,6.28771041,6.28771041,0,1680329939999,0,60,0,0,0
1680329940000,6.28771041,6.28771041,6.28583126,6.28591481,0,1680329999999,0,60,0,0,0
1680330000000,6.28587607,6.28693652,6.28549506,6.28672446,0,1680330059999,0,60,0,0,0
1680330060000,6.28672446,6.28697008,6.28526571,6.28527077,0,1680330119999,0,60,0,0,0
1680330120000,6.28527077,6.28560177,6.27562848,6.27563815,0,1680330179999,0,60,0,0,0
1680330180000,6.27366564,6.27677330,6.27147269,6.27634283,0,1680330239999,0,60,0,0,0
1680330240000,6.27623813,6.27714672,6.27443233,6.27673598,0,1680330299999,0,60,0,0,0
1680330300000,6.27668627,6.27668995,6.27435867,6.27597289,0,1680330359999,0,60,0,0,0
1680330360000,6.27597289,6.27663904,6.27182955,6.27225440,0,1680330419999,0,60,0,0,0
1680330420000,6.27225440,6.27318002,6.27146824,6.27308918,0,1680330479999,0,60,0,0,0
1680330480000,6.27310257,6.27310257,6.26174137,6.26174137,0,1680330539999,0,60,0,0,0
1680330540000,6.26171686,6.26192950,6.24405641,6.24830161,0,1680330599999,0,60,0,0,0
1680330600000,6.24830161,6.24941197,6.24021436,6.24026352,0,1680330659999,0,60,0,0,0
1680330660000,6.24022731,6.24022731,6.22882457,6.23659577,0,1680330719999,0,60,0,0,0
1680330720000,6.23702671,6.24184177,6.23167292,6.23611176,0,1680330779999,0,60,0,0,0
1680330780000,6.23650172,6.24640548,6.23650172,6.24640548,0,1680330839999,0,60,0,0,0
1680330840000,6.24669051,6.25611542,6.24669051,6.25586132,0,1680330899999,0,60,0,0,0
1680330900000,6.25586132,6.25586569,6.24724635,6.24815165,0,1680330959999,0,60,0,0,0
1680330960000,6.24812962,6.25239303,6.24812962,6.25237679,0,1680331019999,0,60,0,0,0
1680331020000,6.25236286,6.25519325,6.25234981,6.25461818,0,1680331079999,0,60,0,0,0
1680331080000,6.25465056,6.25526573,6.25362124,6.25362124,0,1680331139999,0,60,0,0,0
1680331140000,6.25360665,6.25457799,6.25332485,6.25457076,0,1680331199999,0,60,0,0,0
1680331200000,6.25456320,6.25478528,6.25456320,6.25476778,0,1680331259999,0,60,0,0,0
1680331260000,6.25479124,6.25648447,6.25476924,6.25484177,0,1680331319999,0,60,0,0,0
1680331320000,6.25484177,6.25611226,6.25484177,6.25606701,0,1680331379999,0,60,0,0,0
1680331380000,6.25606701,6.26346341,6.25604673,6.26346341,0,1680331439999,0,60,0,0,0
1680331440000,6.26351991,6.26476373,6.26351991,6.26411196,0,1680331499999,0,60,0,0,0
1680331500000,6.26409757,6.26497489,6.26318854,6.26320044,0,1680331559999,0,60,0,0,0
1680331560000,6.26324596,6.26587648,6.26323778,6.26560374,0,1680331619999,0,60,0,0,0
1680331620000,6.26560519,6.26566215,6.26373292,6.26377054,0,1680331679999,0,60,0,0,0
1680331680000,6.26379321,6.26379321,6.26263305,6.26317386,0,1680331739999,0,60,0,0,0
1680331740000,6.26314405,6.26482273,6.26314405,6.26482273,0,1680331799999,0,60,0,0,0
1680331800000,6.26482376,6.26530167,6.26249541,6.26249986,0,1680331859999,0,60,0,0,0
1680331860000,6.26251542,6.26328882,6.26231913,6.26328882,0,1680331919999,0,60,0,0,0
1680331920000,6.26328882,6.26615327,6.26283150,6.26614291,0,1680331979999,0,60,0,0,0
1680331980000,6.26616041,6.26728589,6.26594005,6.26728273,0,1680332039999,0,60,0,0,0
1680332040000,6.26728776,6.27174803,6.26726497,6.27174803,0,1680332099999,0,60,0,0,0
1680332100000,6.27174803,6.27486366,6.27174803,6.27448333,0,1680332159999,0,60,0,0,0
1680332160000,6.27450727,6.27758333,6.27450727,6.27746876,0,1680332219999,0,60,0,0,0
1680332220000,6.27808047,6.28194916,6.27808047,6.28049050,0,1680332279999,0,60,0,0,0
1680332280000,6.28050540,6.28065074,6.27996400,6.28026727,0,1680332339999,0,60,0,0,0
1680332340000,6.28026416,6.28185967,6.28012726,6.28185967,0,1680332399999,0,60,0,0,0
1680332400000,6.28183929,6.28280590,6.27998574,6.27998574,0,1680332459999,0,60,0,0,0
1680332460000,6.28001107,6.28001107,6.27503177,6.27507429,0,1680332519999,0,60,0,0,0
1680332520000,6.27509808,6.27524972,6.27444393,6.27475392,0,1680332579999,0,60,0,0,0
1680332580000,6.27500409,6.27554952,6.27435648,6.27554952,0,1680332639999,0,60,0,0,0
1680332640000,6.27554952,6.27624510,6.27554952,6.27600968,0,1680332699999,0,60,0,0,0
1680332700000,6.27559649,6.27599216,6.27522291,6.27599216,0,1680332759999,0,60,0,0,0
1680332760000,6.27645748,6.27735760,6.27636569,6.27735760,0,1680332819999,0,60,0,0,0
1680332820000,6.27736486,6.27988239,6.27706659,6.27987056,0,1680332879999,0,60,0,0,0
1680332880000,6.27987056,6.28035786,6.27876437,6.28010566,0,1680332939999,0,60,0,0,0
1680332940000,6.28010566,6.28044463,6.27934684,6.28044463,0,1680332999999,0,60,0,0,0
1680333000000,6.28044463,6.28044463,6.27911373,6.27927490,0,1680333059999,0,60,0,0,0
1680333060000,6.27926855,6.27926855,6.27748399,6.27748399,0,1680333119999,0,60,0,0,0
1680333120000,6.27748399,6.27749203,6.27453032,6.27454919,0,1680333179999,0,60,0,0,0
1680333180000,6.27374981,6.27375918,6.26827902,6.26851762,0,1680333239999,0,60,0,0,0
1680333240000,6.26849632,6.26849632,6.26633624,6.26755676,0,1680333299999,0,60,0,0,0
1680333300000,6.26755676,6.26763505,6.26677786,6.26748090,0,1680333359999,0,60,0,0,0
1680333360000,6.26745579,6.26745579,6.26595389,6.26599874,0,1680333419999,0,60,0,0,0
1680333420000,6.26599874,6.26599874,6.25893881,6.25893881,0,1680333479999,0,60,0,0,0
1680333480000,6.25895530,6.25895530,6.25341164,6.25760562,0,1680333539999,0,60,0,0,0
1680333540000,6.25762014,6.26043319,6.25739755,6.25739755,0,1680333599999,0,60,0,0,0
1680333600000,6.25741000,6.25877909,6.25730787,6.25875097,0,1680333659999,0,60,0,0,0
1680333660000,6.25874672,6.26343633,6.25870268,6.26342116,0,1680333719999,0,60,0,0,0
1680333720000,6.26342116,6.26635959,6.26342116,6.26631749,0,1680333779999,0,60,0,0,0
1680333780000,6.26631573,6.26763610,6.26616265,6.26721965,0,1680333839999,0,60,0,0,0
1680333840000,6.26726343,6.27160135,6.26726343,6.27160135,0,1680333899999,0,60,0,0,0
1680333900000,6.27160135,6.27234164,6.26897102,6.26897102,0,1680333959999,0,60,0,0,0
1680333960000,6.26895530,6.26955842,6.26244446,6.26322524,0,1680334019999,0,60,0,0,0
1680334020000,6.26322646,6.26734565,6.26318736,6.26575976,0,1680334079999,0,60,0,0,0
1680334080000,6.26578874,6.26703919,6.26576457,6.26660663,0,1680334139999,0,60,0,0,0
1680334140000,6.26666130,6.26913366,6.26666130,6.26871696,0,1680334199999,0,60,0,0,0
1680334200000,6.26873566,6.26883626,6.26670093,6.26693582,0,1680334259999,0,60,0,0,0
1680334260000,6.26693582,6.26815022,6.26692223,6.26812013,0,1680334319999,0,60,0,0,0
1680334320000,6.26813975,6.26817506,6.26730750,6.26759816,0,1680334379999,0,60,0,0,0
1680334380000,6.26759825,6.26858287,6.26757758,6.26852863,0,1680334439999,0,60,0,0,0
1680334440000,6.26852863,6.27074824,6.26851894,6.27073913,0,1680334499999,0,60,0,0,0
1680334500000,6.27073913,6.27230927,6.27072210,6.27224968,0,1680334559999,0,60,0,0,0
1680334560000,6.27224968,6.27470323,6.27223965,6.27467736,0,1680334619999,0,60,0,0,0
1680334620000,6.27468439,6.27558545,6.27463795,6.27519398,0,1680334679999,0,60,0,0,0
1680334680000,6.27519398,6.27714531,6.27519398,6.27714531,0,1680334739999,0,60,0,0,0
1680334740000,6.27717165,6.27874174,6.27663962,6.27667433,0,1680334799999,0,60,0,0,0
1680334800000,6.27667433,6.27746711,6.27531138,6.27548687,0,1680334859999,0,60,0,0,0
1680334860000,6.27548687,6.27599307,6.27492893,6.27591704,0,1680334919999,0,60,0,0,0
1680334920000,6.27593104,6.27928208,6.27542478,6.27928208,0,1680334979999,0,60,0,0,0
1680334980000,6.27928208,6.27929686,6.27749776,6.27753873,0,1680335039999,0,60,0,0,0
1680335040000,6.27753270,6.27759674,6.27675098,6.27679483,0,1680335099999,0,60,0,0,0
1680335100000,6.27679483,6.27679483,6.27427673,6.27600510,0,1680335159999,0,60,0,0,0
1680335160000,6.27560510,6.27624919,6.27471898,6.27620835,0,1680335219999,0,60,0,0,0
1680335220000,6.27622345,6.27916648,6.27622345,6.27875803,0,1680335279999,0,60,0,0,0
1680335280000,6.27875803,6.27880640,6.27630623,6.27633184,0,1680335339999,0,60,0,0,0
1680335340000,6.27633184,6.27741920,6.27633184,6.27741920,0,1680335399999,0,60,0,0,0
1680335400000,6.27742024,6.27808429,6.27738746,6.27797919,0,1680335459999,0,60,0,0,0
1680335460000,6.27797919,6.27833177,6.27676852,6.27676852,0,1680335519999,0,60,0,0,0
1680335520000,6.27677640,6.27767623,6.27511054,6.27511054,0,1680335579999,0,60,0,0,0
1680335580000,6.27511054,6.27511319,6.27261702,6.27261702,0,1680335639999,0,60,0,0,0
1680335640000,6.27261702,6.27264956,6.27033750,6.27036488,0,1680335699999,0,60,0,0,0
1680335700000,6.27036499,6.27311674,6.27036499,6.27311674,0,1680335759999,0,60,0,0,0
1680335760000,6.27310595,6.27310595,6.27117449,6.27182551,0,1680335819999,0,60,0,0,0
1680335820000,6.27182529,6.27219016,6.27178656,6.27198657,0,1680335879999,0,60,0,0,0
1680335880000,6.27201552,6.27242487,6.27044961,6.27044961,0,1680335939999,0,60,0,0,0
1680335940000,6.27047892,6.27069735,6.26959245,6.27064785,0,1680335999999,0,60,0,0,0
1680336000000,6.27069983,6.27247598,6.26977725,6.26977725,0,1680336059999,0,60,0,0,0
1680336060000,6.26977082,6.27054478,6.26942029,6.27052124,0,1680336119999,0,60,0,0,0
1680336120000,6.27052167,6.27052167,6.26749251,6.26749251,0,1680336179999,0,60,0,0,0
1680336180000,6.26749345,6.26749345,6.26716300,6.26716300,0,1680336239999,0,60,0,0,0
1680336240000,6.26716535,6.26716535,6.26429200,6.26429200,0,1680336299999,0,60,0,0,0
1680336300000,6.26429200,6.26429200,6.25762120,6.25772995,0,1680336359999,0,60,0,0,0
1680336360000,6.25799020,6.25863560,6.25642511,6.25644090,0,1680336419999,0,60,0,0,0
1680336420000,6.25642291,6.25743226,6.25599831,6.25741615,0,1680336479999,0,60,0,0,0
1680336480000,6.25741433,6.25745745,6.25517185,6.25555091,0,1680336539999,0,60,0,0,0
1680336540000,6.25555091,6.25819842,6.25447647,6.25817779,0,1680336599999,0,60,0,0,0
1680336600000,6.25817883,6.26085286,6.25814081,6.25996410,0,1680336659999,0,60,0,0,0
1680336660000,6.25999172,6.26240991,6.25996318,6.26240991,0,1680336719999,0,60,0,0,0
1680336720000,6.26251662,6.26290698,6.26144048,6.26266982,0,1680336779999,0,60,0,0,0
1680336780000,6.26266982,6.26298482,6.26187507,6.26202221,0,1680336839999,0,60,0,0,0
1680336840000,6.26201722,6.26203703,6.25965160,6.25972996,0,1680336899999,0,60,0,0,0
1680336900000,6.25979584,6.26084760,6.25971065,6.26084760,0,1680336959999,0,60,0,0,0
1680336960000,6.26084760,6.26174113,6.26042723,6.26083097,0,1680337019999,0,60,0,0,0
1680337020000,6.26083944,6.26083944,6.25743280,6.25784346,0,1680337079999,0,60,0,0,0
1680337080000,6.25784346,6.25785571,6.24918284,6.24918284,0,1680337139999,0,60,0,0,0
1680337140000,6.24853301,6.24853301,6.24445073,6.24535077,0,1680337199999,0,60,0,0,0
1680337200000,6.24533776,6.24651411,6.24533776,6.24552660,0,1680337259999,0,60,0,0,0
1680337260000,6.24552500,6.24552500,6.24283111,6.24316207,0,1680337319999,0,60,0,0,0
1680337320000,6.24319057,6.24465393,6.24228064,6.24465393,0,1680337379999,0,60,0,0,0
1680337380000,6.24465393,6.24612463,6.24461121,6.24570306,0,1680337439999,0,60,0,0,0
1680337440000,6.24570306,6.24570935,6.24349819,6.24393946,0,1680337499999,0,60,0,0,0
1680337500000,6.24394416,6.24396511,6.24191009,6.24192383,0,1680337559999,0,60,0,0,0
1680337560000,6.24192383,6.24208760,6.24186758,6.24206398,0,1680337619999,0,60,0,0,0
1680337620000,6.24209020,6.24722709,6.24079144,6.24722709,0,1680337679999,0,60,0,0,0
1680337680000,6.24722709,6.26101996,6.24722709,6.26010005,0,1680337739999,0,60,0,0,0
1680337740000,6.26010005,6.26178926,6.26010005,6.26162133,0,1680337799999,0,60,0,0,0
1680337800000,6.26133199,6.26133199,6.25857632,6.25859413,0,1680337859999,0,60,0,0,0
1680337860000,6.25859413,6.25859714,6.24991271,6.24991271,0,1680337919999,0,60,0,0,0
1680337920000,6.24988759,6.25070124,6.24967202,6.25054951,0,1680337979999,0,60,0,0,0
1680337980000,6.25054951,6.25265115,6.25023336,6.25037423,0,1680338039999,0,60,0,0,0
1680338040000,6.25037536,6.25096197,6.25028837,6.25066848,0,1680338099999,0,60,0,0,0
1680338100000,6.25065914,6.25065914,6.24902590,6.24902590,0,1680338159999,0,60,0,0,0
1680338160000,6.24902590,6.25090586,6.24867358,6.25090586,0,1680338219999,0,60,0,0,0
1680338220000,6.25089717,6.25419791,6.25088636,6.25418283,0,1680338279999,0,60,0,0,0
1680338280000,6.25418325,6.25732795,6.25416299,6.25678589,0,1680338339999,0,60,0,0,0
1680338340000,6.25676608,6.25850849,6.25676608,6.25701584,0,1680338399999,0,60,0,0,0
1680338400000,6.25701584,6.25705435,6.25538964,6.25584450,0,1680338459999,0,60,0,0,0
1680338460000,6.25584450,6.25584450,6.25442148,6.25460924,0,1680338519999,0,60,0,0,0
1680338520000,6.25461592,6.25704610,6.25461592,6.25679786,0,1680338579999,0,60,0,0,0
1680338580000,6.25676622,6.25679058,6.24804777,6.24807371,0,1680338639999,0,60,0,0,0
1680338640000,6.24825514,6.25171676,6.24825514,6.25157549,0,1680338699999,0,60,0,0,0
1680338700000,6.25157549,6.25410234,6.25153723,6.25153723,0,1680338759999,0,60,0,0,0
1680338760000,6.25153723,6.25155813,6.24982113,6.24982113,0,1680338819999,0,60,0,0,0
1680338820000,6.24981183,6.25033023,6.24910033,6.25033023,0,1680338879999,0,60,0,0,0
1680338880000,6.25003242,6.25035290,6.24964857,6.25003864,0,1680338939999,0,60,0,0,0
