open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672548540000,4.24141734,4.24183159,4.24131819,4.24137777,0,1672548599999,0,60,0,0,0
1672548600000,4.24138064,4.24555484,4.24138064,4.24553367,0,1672548659999,0,60,0,0,0
1672548660000,4.24554017,4.24939099,4.24554017,4.24935824,0,1672548719999,0,60,0,0,0
1672548720000,4.24935199,4.24948382,4.24769860,4.24769860,0,1672548779999,0,60,0,0,0
1672548780000,4.24765742,4.24770111,4.24656916,4.24665621,0,1672548839999,0,60,0,0,0
1672548840000,4.24666465,4.24684788,4.24666465,4.24683443,0,1672548899999,0,60,0,0,0
1672548900000,4.24685105,4.24929715,4.24680580,4.24887541,0,1672548959999,0,60,0,0,0
1672548960000,4.24886602,4.24886602,4.24691131,4.24747616,0,1672549019999,0,60,0,0,0
1672549020000,4.24747975,4.24749598,4.24627759,4.24628690,0,1672549079999,0,60,0,0,0
1672549080000,4.24630411,4.24651763,4.24593428,4.24604368,0,1672549139999,0,60,0,0,0
1672549140000,4.24604189,4.24684544,4.24375832,4.24684544,0,1672549199999,0,60,0,0,0
1672549200000,4.24686360,4.24721960,4.24638996,4.24721960,0,1672549259999,0,60,0,0,0
1672549260000,4.24721960,4.24779148,4.24721960,4.24778894,0,1672549319999,0,60,0,0,0
1672549320000,4.24778925,4.24827177,4.24778904,4.24826633,0,1672549379999,0,60,0,0,0
1672549380000,4.24824440,4.24838582,4.24812080,4.24823800,0,1672549439999,0,60,0,0,0
1672549440000,4.24826137,4.24850895,4.24824579,4.24850045,0,1672549499999,0,60,0,0,0
1672549500000,4.24851105,4.24917521,4.24848985,4.24917521,0,1672549559999,0,60,0,0,0
1672549560000,4.24917655,4.24973412,4.24913699,4.24970894,0,1672549619999,0,60,0,0,0
1672549620000,4.24970133,4.24973713,4.24919000,4.24961814,0,1672549679999,0,60,0,0,0
1672549680000,4.24960425,4.25000703,4.24922645,4.24925570,0,1672549739999,0,60,0,0,0
1672549740000,4.24925570,4.24951767,4.24834608,4.24834608,0,1672549799999,0,60,0,0,0
1672549800000,4.24834608,4.24845002,4.24677911,4.24678060,0,1672549859999,0,60,0,0,0
1672549860000,4.24680610,4.24690612,4.24675603,4.24686870,0,1672549919999,0,60,0,0,0
1672549920000,4.24685486,4.24837294,4.24685486,4.24837294,0,1672549979999,0,60,0,0,0
1672549980000,4.24836390,4.24993003,4.24836390,4.24990009,0,1672550039999,0,60,0,0,0
1672550040000,4.24988927,4.25009983,4.24988927,4.25006902,0,1672550099999,0,60,0,0,0
1672550100000,4.25006902,4.25236769,4.25006902,4.25236769,0,1672550159999,0,60,0,0,0
1672550160000,4.25235252,4.25355258,4.25207134,4.25354007,0,1672550219999,0,60,0,0,0
1672550220000,4.25354007,4.25398815,4.25349312,4.25398755,0,1672550279999,0,60,0,0,0
1672550280000,4.25395631,4.25396087,4.25327698,4.25335076,0,1672550339999,0,60,0,0,0
1672550340000,4.25335076,4.25339288,4.25324176,4.25330888,0,1672550399999,0,60,0,0,0
1672550400000,4.25327686,4.25335592,4.25325005,4.25325293,0,1672550459999,0,60,0,0,0
1672550460000,4.25323920,4.25355937,4.25294056,4.25299579,0,1672550519999,0,60,0,0,0
1672550520000,4.25298478,4.25298758,4.25150912,4.25158765,0,1672550579999,0,60,0,0,0
1672550580000,4.25156675,4.25166704,4.25127329,4.25166605,0,1672550639999,0,60,0,0,0
1672550640000,4.25167633,4.25461413,4.25165057,4.25441219,0,1672550699999,0,60,0,0,0
1672550700000,4.25443469,4.25608058,4.25443469,4.25608058,0,1672550759999,0,60,0,0,0
1672550760000,4.25608058,4.25660123,4.25608058,4.25659251,0,1672550819999,0,60,0,0,0
1672550820000,4.25658915,4.25978398,4.25657536,4.25975463,0,1672550879999,0,60,0,0,0
1672550880000,4.25976245,4.25979201,4.25973498,4.25976529,0,1672550939999,0,60,0,0,0
1672550940000,4.25976490,4.26153220,4.25969361,4.26148514,0,1672550999999,0,60,0,0,0
1672551000000,4.26148204,4.26205484,4.26148204,4.26201603,0,1672551059999,0,60,0,0,0
1672551060000,4.26203148,4.26223794,4.26138148,4.26138148,0,1672551119999,0,60,0,0,0
1672551120000,4.26138148,4.26140207,4.25888906,4.25889136,0,1672551179999,0,60,0,0,0
1672551180000,4.25889943,4.25930617,4.25879625,4.25925485,0,1672551239999,0,60,0,0,0
1672551240000,4.25925960,4.25926045,4.25875351,4.25886498,0,1672551299999,0,60,0,0,0
1672551300000,4.25886498,4.25893287,4.25841432,4.25893110,0,1672551359999,0,60,0,0,0
1672551360000,4.25913531,4.25932852,4.25741514,4.25750521,0,1672551419999,0,60,0,0,0
1672551420000,4.25748648,4.25756080,4.25748648,4.25754951,0,1672551479999,0,60,0,0,0
1672551480000,4.25753442,4.25759979,4.25746630,4.25748350,0,1672551539999,0,60,0,0,0
1672551540000,4.25749310,4.25754254,4.25662449,4.25669637,0,1672551599999,0,60,0,0,0
1672551600000,4.25669445,4.25669445,4.25612043,4.25614776,0,1672551659999,0,60,0,0,0
1672551660000,4.25612424,4.25614689,4.25553696,4.25557967,0,1672551719999,0,60,0,0,0
1672551720000,4.25557609,4.25557609,4.25417284,4.25420277,0,1672551779999,0,60,0,0,0
1672551780000,4.25468859,4.25479855,4.25427660,4.25429514,0,1672551839999,0,60,0,0,0
1672551840000,4.25430731,4.25454188,4.25385382,4.25454188,0,1672551899999,0,60,0,0,0
1672551900000,4.25457617,4.25580226,4.25457412,4.25577900,0,1672551959999,0,60,0,0,0
1672551960000,4.25578976,4.26202508,4.25578976,4.26202508,0,1672552019999,0,60,0,0,0
1672552020000,4.26202508,4.26254389,4.26200006,4.26254389,0,1672552079999,0,60,0,0,0
1672552080000,4.26255292,4.26449268,4.26255292,4.26449268,0,1672552139999,0,60,0,0,0
1672552140000,4.26449704,4.26484189,4.26346011,4.26378139,0,1672552199999,0,60,0,0,0
1672552200000,4.26376079,4.26551497,4.26376079,4.26551497,0,1672552259999,0,60,0,0,0
1672552260000,4.26552599,4.26606231,4.26551477,4.26603092,0,1672552319999,0,60,0,0,0
1672552320000,4.26601745,4.26625184,4.26599700,4.26618060,0,1672552379999,0,60,0,0,0
1672552380000,4.26617774,4.26688804,4.26617774,4.26688804,0,1672552439999,0,60,0,0,0
1672552440000,4.26687426,4.26818572,4.26687426,4.26816536,0,1672552499999,0,60,0,0,0
1672552500000,4.26813241,4.26851449,4.26804943,4.26804943,0,1672552559999,0,60,0,0,0
1672552560000,4.26803215,4.26838484,4.26802221,4.26837091,0,1672552619999,0,60,0,0,0
1672552620000,4.26837939,4.26951345,4.26836550,4.26947729,0,1672552679999,0,60,0,0,0
1672552680000,4.26947593,4.27029794,4.26947026,4.26970656,0,1672552739999,0,60,0,0,0
1672552740000,4.26970656,4.26973921,4.26923326,4.26925111,0,1672552799999,0,60,0,0,0
1672552800000,4.26925837,4.26927131,4.26816063,4.26825010,0,1672552859999,0,60,0,0,0
1672552860000,4.26825099,4.26830182,4.26803943,4.26804983,0,1672552919999,0,60,0,0,0
1672552920000,4.26804517,4.26834931,4.26804000,4.26815950,0,1672552979999,0,60,0,0,0
1672552980000,4.26815552,4.26830923,4.26809586,4.26817485,0,1672553039999,0,60,0,0,0
1672553040000,4.26817485,4.26817485,4.26771053,4.26771053,0,1672553099999,0,60,0,0,0
1672553100000,4.26770295,4.26812383,4.26737885,4.26790071,0,1672553159999,0,60,0,0,0
1672553160000,4.26790071,4.26790071,4.26660814,4.26661032,0,1672553219999,0,60,0,0,0
1672553220000,4.26661032,4.26661051,4.26481510,4.26489225,0,1672553279999,0,60,0,0,0
1672553280000,4.26487191,4.26487765,4.26472266,4.26485561,0,1672553339999,0,60,0,0,0
1672553340000,4.26485953,4.26681096,4.26444761,4.26678692,0,1672553399999,0,60,0,0,0
1672553400000,4.26679364,4.26755873,4.26679364,4.26755873,0,1672553459999,0,60,0,0,0
1672553460000,4.26755499,4.26817930,4.26739505,4.26741493,0,1672553519999,0,60,0,0,0
1672553520000,4.26745440,4.26787104,4.26740248,4.26784832,0,1672553579999,0,60,0,0,0
1672553580000,4.26784692,4.26786379,4.26750214,4.26750214,0,1672553639999,0,60,0,0,0
1672553640000,4.26751170,4.26764706,4.26749750,4.26764706,0,1672553699999,0,60,0,0,0
1672553700000,4.26763570,4.26798743,4.26761352,4.26797361,0,1672553759999,0,60,0,0,0
1672553760000,4.26797421,4.26802147,4.26782287,4.26791150,0,1672553819999,0,60,0,0,0
1672553820000,4.26791569,4.26892848,4.26787688,4.26892848,0,1672553879999,0,60,0,0,0
1672553880000,4.26892554,4.27153677,4.26892229,4.27153106,0,1672553939999,0,60,0,0,0
1672553940000,4.27152681,4.27215538,4.27152681,4.27213218,0,1672553999999,0,60,0,0,0
1672554000000,4.27213263,4.27215054,4.27070583,4.27078394,0,1672554059999,0,60,0,0,0
1672554060000,4.27078394,4.27081708,4.27071459,4.27079819,0,1672554119999,0,60,0,0,0
1672554120000,4.27081366,4.27097323,4.27080131,4.27093011,0,1672554179999,0,60,0,0,0
1672554180000,4.27093869,4.27235561,4.27087893,4.27232672,0,1672554239999,0,60,0,0,0
1672554240000,4.27233400,4.27233400,4.26954411,4.26966628,0,1672554299999,0,60,0,0,0
1672554300000,4.26967318,4.27074614,4.26953927,4.27062886,0,1672554359999,0,60,0,0,0
1672554360000,4.27063597,4.27196623,4.27061817,4.27195139,0,1672554419999,0,60,0,0,0
1672554420000,4.27194745,4.27212550,4.27114090,4.27115702,0,1672554479999,0,60,0,0,0
1672554480000,4.27114466,4.27313317,4.27114466,4.27311785,0,1672554539999,0,60,0,0,0
1672554540000,4.27311785,4.27507391,4.27264396,4.27501079,0,1672554599999,0,60,0,0,0
1672554600000,4.27499959,4.27501330,4.27294180,4.27362773,0,1672554659999,0,60,0,0,0
1672554660000,4.27362773,4.27365278,4.27319658,4.27330160,0,1672554719999,0,60,0,0,0
1672554720000,4.27328032,4.27336429,4.27302314,4.27302898,0,1672554779999,0,60,0,0,0
1672554780000,4.27300265,4.27301122,4.26917700,4.26917790,0,1672554839999,0,60,0,0,0
1672554840000,4.26917341,4.26917341,4.26815306,4.26815306,0,1672554899999,0,60,0,0,0
1672554900000,4.26813666,4.26814238,4.26697086,4.26697120,0,1672554959999,0,60,0,0,0
1672554960000,4.26696003,4.26702670,4.26626637,4.26627085,0,1672555019999,0,60,0,0,0
1672555020000,4.26627085,4.26676885,4.26625491,4.26656271,0,1672555079999,0,60,0,0,0
1672555080000,4.26656271,4.26660026,4.26644541,4.26645705,0,1672555139999,0,60,0,0,0
1672555140000,4.26646672,4.26648290,4.26635490,4.26638622,0,1672555199999,0,60,0,0,0
1672555200000,4.26637704,4.26639922,4.26624847,4.26624847,0,1672555259999,0,60,0,0,0
1672555260000,4.26625296,4.26695920,4.26615678,4.26676170,0,1672555319999,0,60,0,0,0
1672555320000,4.26675750,4.26725472,4.26672454,4.26697434,0,1672555379999,0,60,0,0,0
1672555380000,4.26697380,4.26712269,4.26689210,4.26705594,0,1672555439999,0,60,0,0,0
1672555440000,4.26706446,4.26900123,4.26705982,4.26899909,0,1672555499999,0,60,0,0,0
1672555500000,4.26899861,4.26899861,4.26745184,4.26751267,0,1672555559999,0,60,0,0,0
1672555560000,4.26801526,4.26814385,4.26801435,4.26813886,0,1672555619999,0,60,0,0,0
1672555620000,4.26815232,4.26821941,4.26720644,4.26732525,0,1672555679999,0,60,0,0,0
1672555680000,4.26732525,4.26792999,4.26730390,4.26792999,0,1672555739999,0,60,0,0,0
1672555740000,4.26792147,4.26944310,4.26792104,4.26928675,0,1672555799999,0,60,0,0,0
1672555800000,4.26928477,4.26929968,4.26907339,4.26907339,0,1672555859999,0,60,0,0,0
1672555860000,4.26842407,4.26842467,4.26755097,4.26758515,0,1672555919999,0,60,0,0,0
1672555920000,4.26758276,4.26818920,4.26746796,4.26810516,0,1672555979999,0,60,0,0,0
1672555980000,4.26809606,4.26815063,4.26796327,4.26796948,0,1672556039999,0,60,0,0,0
1672556040000,4.26796530,4.26866137,4.26729576,4.26861777,0,1672556099999,0,60,0,0,0
1672556100000,4.26861430,4.26883809,4.26856508,4.26870825,0,1672556159999,0,60,0,0,0
1672556160000,4.26869879,4.26869879,4.26850805,4.26850805,0,1672556219999,0,60,0,0,0
1672556220000,4.26850470,4.26928368,4.26781177,4.26920705,0,1672556279999,0,60,0,0,0
1672556280000,4.26920827,4.26925506,4.26847940,4.26848264,0,1672556339999,0,60,0,0,0
1672556340000,4.26849339,4.26915889,4.26780511,4.26830922,0,1672556399999,0,60,0,0,0
1672556400000,4.26830862,4.26987681,4.26784517,4.26984672,0,1672556459999,0,60,0,0,0
1672556460000,4.26986333,4.27041340,4.26983109,4.27040442,0,1672556519999,0,60,0,0,0
1672556520000,4.27040442,4.27044901,4.27037157,4.27037157,0,1672556579999,0,60,0,0,0
1672556580000,4.27037291,4.27037291,4.26866046,4.26870234,0,1672556639999,0,60,0,0,0
1672556640000,4.26869067,4.26870234,4.26835258,4.26836733,0,1672556699999,0,60,0,0,0
1672556700000,4.26835874,4.26838426,4.26495744,4.26544969,0,1672556759999,0,60,0,0,0
1672556760000,4.26544705,4.26551358,4.26484328,4.26486197,0,1672556819999,0,60,0,0,0
1672556820000,4.26483734,4.26542247,4.26432848,4.26542247,0,1672556879999,0,60,0,0,0
1672556880000,4.26542670,4.26580820,4.26449224,4.26580820,0,1672556939999,0,60,0,0,0
1672556940000,4.26581494,4.26616758,4.26511462,4.26512803,0,1672556999999,0,60,0,0,0
1672557000000,4.26511689,4.26571803,4.26511689,4.26571803,0,1672557059999,0,60,0,0,0
1672557060000,4.26571803,4.26572063,4.26463841,4.26530607,0,1672557119999,0,60,0,0,0
1672557120000,4.26529361,4.26529361,4.26439029,4.26439029,0,1672557179999,0,60,0,0,0
1672557180000,4.26437858,4.26454529,4.26433151,4.26450223,0,1672557239999,0,60,0,0,0
1672557240000,4.26448511,4.26578186,4.26424496,4.26506276,0,1672557299999,0,60,0,0,0
1672557300000,4.26506276,4.26549127,4.26436528,4.26440418,0,1672557359999,0,60,0,0,0
1672557360000,4.26440418,4.26452172,4.26198102,4.26198102,0,1672557419999,0,60,0,0,0
1672557420000,4.26196763,4.26196763,4.25858394,4.25964222,0,1672557479999,0,60,0,0,0
1672557480000,4.25966204,4.25966662,4.25902815,4.25924873,0,1672557539999,0,60,0,0,0
1672557540000,4.25924873,4.25990170,4.25924873,4.25985279,0,1672557599999,0,60,0,0,0
1672557600000,4.26006276,4.26011061,4.25802729,4.25808354,0,1672557659999,0,60,0,0,0
1672557660000,4.25809268,4.25814442,4.25753839,4.25753839,0,1672557719999,0,60,0,0,0
1672557720000,4.25753839,4.25800242,4.25740982,4.25796256,0,1672557779999,0,60,0,0,0
1672557780000,4.25797890,4.25797890,4.25743622,4.25792871,0,1672557839999,0,60,0,0,0
1672557840000,4.25791669,4.25796204,4.25754678,4.25758233,0,1672557899999,0,60,0,0,0
1672557900000,4.25754095,4.25758981,4.25691027,4.25704997,0,1672557959999,0,60,0,0,0
1672557960000,4.25705086,4.25824731,4.25698606,4.25788543,0,1672558019999,0,60,0,0,0
1672558020000,4.25791401,4.25815215,4.25788014,4.25814923,0,1672558079999,0,60,0,0,0
1672558080000,4.25814923,4.25897503,4.25574986,4.25713870,0,1672558139999,0,60,0,0,0
1672558140000,4.25713934,4.25872453,4.25713934,4.25866028,0,1672558199999,0,60,0,0,0
1672558200000,4.25866028,4.25873487,4.25848037,4.25849473,0,1672558259999,0,60,0,0,0
1672558260000,4.25851998,4.25968988,4.25851390,4.25899283,0,1672558319999,0,60,0,0,0
1672558320000,4.25899283,4.26044499,4.25899283,4.26044207,0,1672558379999,0,60,0,0,0
1672558380000,4.26044610,4.26148701,4.26032341,4.26140652,0,1672558439999,0,60,0,0,0
1672558440000,4.26138227,4.26162333,4.26094899,4.26104524,0,1672558499999,0,60,0,0,0
1672558500000,4.26104524,4.26104524,4.25887059,4.25895694,0,1672558559999,0,60,0,0,0
1672558560000,4.25899374,4.26076818,4.25897335,4.26074797,0,1672558619999,0,60,0,0,0
1672558620000,4.26074160,4.26074519,4.25998948,4.26014292,0,1672558679999,0,60,0,0,0
1672558680000,4.26014610,4.26062833,4.26006372,4.26060177,0,1672558739999,0,60,0,0,0
1672558740000,4.26060177,4.26177461,4.26060177,4.26176667,0,1672558799999,0,60,0,0,0
1672558800000,4.26178238,4.26412870,4.26167914,4.26411526,0,1672558859999,0,60,0,0,0
1672558860000,4.26412416,4.26481268,4.26406164,4.26477053,0,1672558919999,0,60,0,0,0
1672558920000,4.26476634,4.26545251,4.26470880,4.26542627,0,1672558979999,0,60,0,0,0
1672558980000,4.26542627,4.26542627,4.26529781,4.26537070,0,1672559039999,0,60,0,0,0
1672559040000,4.26670044,4.26687230,4.26593461,4.26594600,0,1672559099999,0,60,0,0,0
1672559100000,4.26591328,4.27239451,4.26583975,4.27005952,0,1672559159999,0,60,0,0,0
1672559160000,4.27005002,4.27028650,4.26962093,4.27011196,0,1672559219999,0,60,0,0,0
1672559220000,4.27009437,4.27011394,4.26997884,4.26998178,0,1672559279999,0,60,0,0,0
1672559280000,4.26998375,4.27046866,4.26987215,4.26987262,0,1672559339999,0,60,0,0,0
1672559340000,4.26987367,4.26987367,4.26870783,4.26920514,0,1672559399999,0,60,0,0,0
1672559400000,4.26922729,4.26956565,4.26891279,4.26950054,0,1672559459999,0,60,0,0,0
1672559460000,4.26950276,4.26952724,4.26867697,4.26867697,0,1672559519999,0,60,0,0,0
1672559520000,4.26867697,4.26911650,4.26797784,4.26815394,0,1672559579999,0,60,0,0,0
1672559580000,4.26836138,4.26867427,4.26833467,4.26835737,0,1672559639999,0,60,0,0,0
1672559640000,4.26833323,4.26835638,4.26793117,4.26794120,0,1672559699999,0,60,0,0,0
1672559700000,4.26792665,4.26810686,4.26792665,4.26810686,0,1672559759999,0,60,0,0,0
1672559760000,4.26809775,4.26876077,4.26680147,4.26871677,0,1672559819999,0,60,0,0,0
1672559820000,4.26875454,4.26879209,4.26864095,4.26875249,0,1672559879999,0,60,0,0,0
1672559880000,4.26873039,4.27038505,4.26869529,4.26944978,0,1672559939999,0,60,0,0,0
1672559940000,4.26944978,4.26945596,4.26883508,4.26888515,0,1672559999999,0,60,0,0,0
1672560000000,4.26886681,4.26886681,4.26792324,4.26802020,0,1672560059999,0,60,0,0,0
1672560060000,4.26800834,4.26878186,4.26795186,4.26861371,0,1672560119999,0,60,0,0,0
1672560120000,4.26857074,4.26871814,4.26772701,4.26782172,0,1672560179999,0,60,0,0,0
1672560180000,4.26782628,4.26832991,4.26777574,4.26831553,0,1672560239999,0,60,0,0,0
1672560240000,4.26830493,4.26836089,4.26829998,4.26832404,0,1672560299999,0,60,0,0,0
1672560300000,4.26831478,4.26876039,4.26831478,4.26873131,0,1672560359999,0,60,0,0,0
1672560360000,4.26871559,4.26877088,4.26617622,4.26661289,0,1672560419999,0,60,0,0,0
1672560420000,4.26662727,4.26678077,4.26358994,4.26363089,0,1672560479999,0,60,0,0,0
1672560480000,4.26359119,4.26362236,4.26188252,4.26188252,0,1672560539999,0,60,0,0,0
1672560540000,4.26188252,4.26191713,4.26060979,4.26064593,0,1672560599999,0,60,0,0,0
1672560600000,4.26063810,4.26069989,4.26059850,4.26060754,0,1672560659999,0,60,0,0,0
1672560660000,4.26061488,4.26091176,4.25992159,4.26091176,0,1672560719999,0,60,0,0,0
1672560720000,4.26089902,4.26141064,4.25965585,4.25966611,0,1672560779999,0,60,0,0,0
1672560780000,4.25965714,4.25976187,4.25965714,4.25976187,0,1672560839999,0,60,0,0,0
1672560840000,4.25974789,4.25975263,4.25859627,4.25868006,0,1672560899999,0,60,0,0,0
1672560900000,4.25869005,4.25881218,4.25850202,4.25851873,0,1672560959999,0,60,0,0,0
1672560960000,4.25851880,4.25905112,4.25844948,4.25905093,0,1672561019999,0,60,0,0,0
1672561020000,4.25907379,4.25921362,4.25831058,4.25837748,0,1672561079999,0,60,0,0,0
1672561080000,4.25839014,4.26142026,4.25838421,4.26142026,0,1672561139999,0,60,0,0,0
1672561140000,4.26142026,4.26239147,4.26142026,4.26202896,0,1672561199999,0,60,0,0,0
1672561200000,4.26202330,4.26222169,4.26202126,4.26211201,0,1672561259999,0,60,0,0,0
1672561260000,4.26208106,4.26299790,4.26202267,4.26299361,0,1672561319999,0,60,0,0,0
1672561320000,4.26300249,4.26364550,4.26300249,4.26363829,0,1672561379999,0,60,0,0,0
1672561380000,4.26341667,4.26341667,4.26206669,4.26207556,0,1672561439999,0,60,0,0,0
1672561440000,4.26207556,4.26292364,4.26112744,4.26291909,0,1672561499999,0,60,0,0,0
1672561500000,4.26291018,4.26383724,4.26291018,4.26383724,0,1672561559999,0,60,0,0,0
1672561560000,4.26383542,4.26414622,4.26383542,4.26405088,0,1672561619999,0,60,0,0,0
1672561620000,4.26404100,4.26404518,4.26356605,4.26356605,0,1672561679999,0,60,0,0,0
1672561680000,4.26356605,4.26385879,4.26354283,4.26385879,0,1672561739999,0,60,0,0,0
1672561740000,4.26385932,4.26389940,4.26385247,4.26388026,0,1672561799999,0,60,0,0,0
1672561800000,4.26387701,4.26394027,4.26262930,4.26266397,0,1672561859999,0,60,0,0,0
1672561860000,4.26266397,4.26266397,4.26202360,4.26205473,0,1672561919999,0,60,0,0,0
1672561920000,4.26204654,4.26225548,4.26199754,4.26213512,0,1672561979999,0,60,0,0,0
1672561980000,4.26213512,4.26360106,4.26210790,4.26268238,0,1672562039999,0,60,0,0,0
1672562040000,4.26268238,4.26327773,4.26209122,4.26214226,0,1672562099999,0,60,0,0,0
1672562100000,4.26211973,4.26221346,4.26194926,4.26194926,0,1672562159999,0,60,0,0,0
1672562160000,4.26193917,4.26217540,4.26103445,4.26113017,0,1672562219999,0,60,0,0,0
1672562220000,4.26110181,4.26118209,4.26110024,4.26118209,0,1672562279999,0,60,0,0,0
1672562280000,4.26118209,4.26149788,4.26117547,4.26120290,0,1672562339999,0,60,0,0,0
1672562340000,4.26119811,4.26123731,4.26036910,4.26036910,0,1672562399999,0,60,0,0,0
1672562400000,4.26036414,4.26157789,4.25965785,4.26153621,0,1672562459999,0,60,0,0,0
1672562460000,4.26156333,4.26159593,4.26116143,4.26118936,0,1672562519999,0,60,0,0,0
1672562520000,4.26122173,4.26203270,4.26119520,4.26202172,0,1672562579999,0,60,0,0,0
1672562580000,4.26202409,4.26203834,4.26161271,4.26161271,0,1672562639999,0,60,0,0,0
1672562640000,4.26153584,4.26175370,4.26087359,4.26164485,0,1672562699999,0,60,0,0,0
1672562700000,4.26163868,4.26180155,4.26163637,4.26177148,0,1672562759999,0,60,0,0,0
1672562760000,4.26174415,4.26202161,4.26173093,4.26201779,0,1672562819999,0,60,0,0,0
1672562820000,4.26202198,4.26237583,4.26198364,4.26208850,0,1672562879999,0,60,0,0,0
1672562880000,4.26208850,4.26255730,4.26208683,4.26232172,0,1672562939999,0,60,0,0,0
